#{"t_start": 1522150454.4197776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.596205
0.0,13,0.596831
1.0,33,0.598279
1.0,91,0.60216
0.0,11,0.602696
0.0,24,0.60377
0.0,4,0.604018
0.0,16,0.604748
0.0,11,0.60528
0.0,10,0.605766
0.0,8,0.606184
0.0,8,0.606584
0.0,44,0.608515
0.0,91,0.612394
1.0,8,0.612811
0.0,20,0.613722
0.0,19,0.614596
0.0,14,0.615264
0.0,8,0.61567
0.0,13,0.616293
0.0,19,0.617175
0.0,20,0.618087
1.0,34,0.619589
0.0,46,0.62159
0.0,30,0.622964
0.0,32,0.62438
0.0,29,0.625674
0.0,12,0.626255
1.0,50,0.628436
1.0,35,0.629987
1.0,25,0.631107
0.0,18,0.631939
0.0,28,0.633184
0.0,38,0.634865
0.0,32,0.636274
1.0,60,0.638878
0.0,2,0.639086
1.0,55,0.641487
0.0,16,0.642245
0.0,14,0.642911
0.0,12,0.643483
0.0,7,0.643857
1.0,48,0.645937
0.0,67,0.648846
0.0,26,0.650014
1.0,30,0.651344
0.0,17,0.652139
0.0,10,0.652627
0.0,5,0.652915
0.0,18,0.653739
0.0,13,0.654359
0.0,45,0.65632
0.0,3,0.656516
0.0,6,0.656855
0.0,18,0.657675
0.0,14,0.658339
1.0,16,0.659092
0.0,20,0.660006
0.0,11,0.660534
0.0,2,0.660686
1.0,28,0.661951
0.0,26,0.663119
0.0,13,0.663734
0.0,6,0.664063
1.0,11,0.664599
1.0,44,0.666519
0.0,27,0.667742
0.0,49,0.669879
0.0,9,0.670325
0.0,58,0.672829
0.0,19,0.673688
0.0,23,0.674725
0.0,10,0.675226
0.0,11,0.675755
1.0,52,0.678038
0.0,11,0.678566
0.0,8,0.678981
0.0,49,0.681105
1.0,31,0.682468
1.0,16,0.683213
0.0,29,0.684513
0.0,21,0.685476
0.0,23,0.686518
1.0,31,0.687913
0.0,3,0.688106
0.0,6,0.688429
0.0,33,0.689889
0.0,31,0.69126
0.0,29,0.692551
0.0,46,0.694552
0.0,7,0.694924
0.0,10,0.695408
1.0,35,0.696961
0.0,8,0.697367
0.0,7,0.697726
0.0,19,0.698594
0.0,28,0.699852
0.0,9,0.700298
0.0,17,0.701088
0.0,35,0.702621
0.0,23,0.703658
0.0,2,0.70382
0.0,33,0.70528
0.0,4,0.705516
0.0,5,0.705802
0.0,79,0.709206
0.0,23,0.710247
0.0,43,0.712119
0.0,19,0.712987
0.0,21,0.713939
0.0,41,0.715731
1.0,43,0.71761
0.0,7,0.717984
0.0,2,0.718141
0.0,22,0.719143
0.0,6,0.719466
1.0,17,0.720255
1.0,33,0.721716
0.0,4,0.721966
1.0,29,0.723262
0.0,5,0.723541
1.0,27,0.724743
0.0,13,0.725369
0.0,12,0.725955
0.0,31,0.727336
0.0,42,0.729179
0.0,13,0.729808
1.0,77,0.733127
0.0,15,0.73384
0.0,15,0.734534
0.0,4,0.734771
0.0,16,0.735522
0.0,20,0.736439
0.0,8,0.73686
0.0,5,0.737141
0.0,9,0.737586
0.0,11,0.738133
0.0,28,0.739386
0.0,18,0.740282
1.0,22,0.741286
0.0,16,0.742041
0.0,100,0.746343
0.0,14,0.747021
0.0,22,0.748022
0.0,12,0.748596
0.0,16,0.749341
0.0,14,0.750006
0.0,34,0.751506
0.0,16,0.752256
0.0,60,0.754854
0.0,22,0.755861
0.0,10,0.756349
0.0,100,0.760645
0.0,14,0.76132
0.0,7,0.761684
0.0,20,0.762599
0.0,14,0.763267
1.0,27,0.764475
0.0,8,0.764892
0.0,12,0.765462
1.0,37,0.767102
1.0,17,0.767892
0.0,32,0.769314
1.0,14,0.769984
0.0,13,0.770597
0.0,5,0.770888
0.0,36,0.772477
1.0,13,0.773101
0.0,24,0.774184
1.0,24,0.775271
0.0,25,0.776394
0.0,19,0.777279
0.0,4,0.777519
0.0,27,0.778727
1.0,22,0.779727
0.0,2,0.77989
1.0,34,0.781388
0.0,19,0.782266
1.0,62,0.784959
0.0,13,0.785577
1.0,13,0.786202
0.0,17,0.787
0.0,6,0.787323
0.0,63,0.790055
0.0,8,0.790464
0.0,4,0.790698
0.0,4,0.790946
0.0,9,0.79139
1.0,59,0.793953
0.0,4,0.794192
0.0,89,0.798054
0.0,4,0.798296
0.0,4,0.798534
0.0,45,0.800515
0.0,11,0.801064
0.0,5,0.801343
0.0,100,0.805654
0.0,26,0.80684
0.0,47,0.808897
0.0,11,0.809425
0.0,13,0.810053
0.0,10,0.810546
0.0,3,0.810742
0.0,41,0.812536
0.0,33,0.814009
0.0,32,0.815431
0.0,14,0.816102
1.0,26,0.817272
1.0,21,0.818238
0.0,6,0.818563
0.0,11,0.819108
1.0,11,0.819639
0.0,4,0.819886
0.0,10,0.820374
1.0,20,0.82129
0.0,17,0.822079
0.0,21,0.823044
0.0,12,0.823618
1.0,8,0.824035
0.0,18,0.824866
0.0,15,0.825562
0.0,3,0.825755
0.0,4,0.826002
0.0,16,0.826746
0.0,18,0.827583
0.0,37,0.829221
0.0,45,0.831192
0.0,6,0.831516
0.0,45,0.833488
0.0,16,0.83424
1.0,22,0.83524
0.0,5,0.83552
1.0,8,0.835932
0.0,91,0.839858
0.0,8,0.84032
0.0,4,0.840558
0.0,4,0.840803
0.0,18,0.841624
0.0,51,0.84385
0.0,36,0.845429
0.0,14,0.846096
0.0,43,0.847985
0.0,11,0.848516
0.0,14,0.84918
0.0,27,0.850383
0.0,21,0.851335
0.0,13,0.851965
0.0,19,0.85284
0.0,58,0.85535
0.0,56,0.857801
0.0,12,0.858375
0.0,7,0.858733
0.0,6,0.859063
1.0,39,0.86077
0.0,69,0.863748
0.0,58,0.866256
0.0,20,0.867176
0.0,38,0.868856
0.0,15,0.869552
0.0,29,0.870856
0.0,14,0.871512
0.0,67,0.874412
0.0,66,0.877268
0.0,16,0.878021
0.0,13,0.878635
0.0,9,0.87909
1.0,26,0.880251
1.0,33,0.881707
0.0,27,0.882936
0.0,22,0.883937
0.0,16,0.88469
0.0,16,0.885437
0.0,60,0.888042
0.0,19,0.888918
0.0,2,0.889073
0.0,5,0.889349
1.0,33,0.890808
0.0,29,0.892113
0.0,19,0.892996
0.0,4,0.893234
0.0,25,0.894351
0.0,21,0.89531
0.0,15,0.896019
0.0,39,0.897743
0.0,18,0.898572
0.0,40,0.900335
0.0,23,0.901381
1.0,18,0.902213
1.0,13,0.902836
0.0,23,0.903881
0.0,100,0.90818
1.0,9,0.90863
0.0,48,0.910733
0.0,58,0.91325
0.0,4,0.91349
0.0,5,0.913767
0.0,4,0.914012
0.0,31,0.915379
0.0,12,0.915969
0.0,37,0.9176
1.0,26,0.918766
0.0,18,0.919599
0.0,25,0.920721
0.0,6,0.921054
0.0,11,0.921581
0.0,7,0.921954
0.0,23,0.922992
1.0,26,0.92416
0.0,9,0.924608
0.0,17,0.925407
1.0,25,0.926524
0.0,19,0.927401
0.0,17,0.928193
1.0,18,0.929024
0.0,33,0.930487
1.0,19,0.931364
0.0,33,0.932833
1.0,48,0.934922
1.0,27,0.936137
1.0,10,0.936627
0.0,21,0.937591
0.0,100,0.941883
0.0,10,0.942435
0.0,4,0.942671
0.0,7,0.943046
1.0,39,0.944763
0.0,13,0.945389
0.0,38,0.947074
0.0,52,0.949339
0.0,13,0.949966
1.0,32,0.951391
0.0,33,0.952862
1.0,22,0.953864
0.0,2,0.954016
0.0,26,0.955189
0.0,40,0.956949
0.0,23,0.957994
0.0,15,0.958692
0.0,10,0.959192
0.0,11,0.959726
1.0,11,0.960263
0.0,8,0.960672
0.0,10,0.961178
0.0,9,0.961628
0.0,20,0.962549
0.0,15,0.963265
0.0,11,0.963811
0.0,5,0.964092
0.0,28,0.965348
0.0,12,0.965937
0.0,22,0.966944
0.0,24,0.968029
0.0,35,0.96957
0.0,86,0.973269
0.0,14,0.973943
1.0,16,0.974682
0.0,5,0.974972
0.0,14,0.975632
0.0,10,0.976135
0.0,24,0.97723
0.0,33,0.978695
0.0,14,0.979363
0.0,16,0.98011
1.0,22,0.981113
0.0,8,0.981518
0.0,14,0.982185
0.0,15,0.982903
0.0,35,0.984452
0.0,22,0.985458
0.0,100,0.98976
0.0,5,0.990047
0.0,2,0.9902
0.0,14,0.990869
1.0,8,0.991272
1.0,8,0.991677
0.0,11,0.992218
0.0,72,0.995328
0.0,24,0.996409
1.0,7,0.996773
0.0,12,0.997363
0.0,13,0.997992
0.0,33,0.99945
1.0,48,1.001557
0.0,40,1.003319
0.0,12,1.003906
0.0,25,1.005024
0.0,31,1.006396
1.0,17,1.007193
0.0,28,1.008443
0.0,9,1.008904
1.0,13,1.009522
0.0,50,1.011701
0.0,49,1.013856
0.0,73,1.017009
0.0,73,1.020175
0.0,37,1.021826
0.0,82,1.025366
0.0,6,1.025691
1.0,7,1.026065
0.0,6,1.026383
0.0,8,1.026802
0.0,21,1.027754
0.0,10,1.028252
0.0,80,1.03169
0.0,30,1.033042
0.0,17,1.033839
1.0,18,1.034662
0.0,29,1.035957
0.0,5,1.03624
0.0,18,1.037081
0.0,8,1.037488
1.0,31,1.038877
0.0,62,1.041562
0.0,19,1.042444
0.0,9,1.042958
0.0,57,1.045435
0.0,4,1.045673
1.0,61,1.048317
0.0,4,1.048555
0.0,6,1.048884
0.0,7,1.049249
1.0,17,1.050034
0.0,80,1.053477
0.0,9,1.053937
0.0,28,1.055193
0.0,10,1.055682
0.0,35,1.05724
0.0,11,1.057769
0.0,25,1.0589
0.0,5,1.059181
0.0,21,1.060136
0.0,8,1.060544
0.0,77,1.063864
0.0,100,1.068134
0.0,55,1.070512
0.0,19,1.071385
0.0,3,1.071581
0.0,14,1.072246
0.0,46,1.074261
0.0,60,1.076863
0.0,63,1.079598
0.0,40,1.081358
0.0,16,1.08211
0.0,30,1.08345
0.0,15,1.084163
0.0,8,1.084568
0.0,13,1.085189
0.0,23,1.086233
0.0,12,1.086825
0.0,4,1.087061
1.0,19,1.087935
0.0,26,1.089114
0.0,7,1.089481
0.0,85,1.093136
0.0,4,1.093375
0.0,52,1.095629
0.0,22,1.096628
1.0,12,1.097218
1.0,24,1.0983
1.0,16,1.099045
0.0,4,1.099279
1.0,80,1.102692
0.0,73,1.105854
1.0,47,1.107904
0.0,23,1.108951
0.0,41,1.110745
1.0,16,1.111487
0.0,99,1.115729
0.0,59,1.118304
0.0,29,1.119597
0.0,14,1.120263
0.0,100,1.125134
0.0,35,1.12677
1.0,24,1.127911
0.0,19,1.128812
0.0,16,1.129555
0.0,8,1.129974
1.0,22,1.130973
0.0,3,1.131175
0.0,7,1.131537
0.0,15,1.132242
1.0,18,1.13307
1.0,20,1.134
0.0,49,1.136147
0.0,34,1.137698
0.0,47,1.139766
0.0,81,1.143286
0.0,17,1.144147
0.0,27,1.145361
1.0,24,1.146456
1.0,22,1.147474
0.0,54,1.149842
0.0,12,1.150458
0.0,20,1.151377
0.0,16,1.152138
0.0,11,1.152666
0.0,75,1.155906
0.0,18,1.156804
0.0,40,1.158562
1.0,26,1.159746
0.0,34,1.161264
0.0,49,1.163408
0.0,6,1.163758
0.0,13,1.16451
0.0,31,1.165908
0.0,23,1.166968
1.0,30,1.168313
0.0,25,1.169453
0.0,37,1.171094
0.0,63,1.173813
0.0,24,1.174898
0.0,5,1.175175
1.0,78,1.178553
0.0,19,1.179433
0.0,34,1.180953
1.0,70,1.183996
0.0,8,1.184404
0.0,10,1.184906
0.0,7,1.185273
0.0,10,1.185756
0.0,17,1.186543
0.0,15,1.187258
0.0,5,1.18754
0.0,53,1.189846
0.0,8,1.19025
0.0,8,1.190648
1.0,28,1.191912
1.0,49,1.194046
0.0,4,1.194294
1.0,16,1.19504
1.0,41,1.196848
1.0,19,1.197712
0.0,24,1.198797
0.0,68,1.201735
0.0,47,1.203792
0.0,38,1.205462
0.0,19,1.20634
0.0,37,1.207984
0.0,23,1.209023
0.0,6,1.209344
0.0,15,1.210053
0.0,70,1.213076
1.0,21,1.214037
0.0,40,1.215794
0.0,7,1.216164
0.0,100,1.22048
0.0,14,1.221151
0.0,5,1.221429
0.0,19,1.222309
1.0,23,1.223349
1.0,8,1.223754
1.0,30,1.22509
0.0,3,1.225285
0.0,20,1.226195
0.0,6,1.226516
0.0,36,1.228125
0.0,25,1.229253
0.0,19,1.230131
0.0,15,1.230843
0.0,6,1.231164
0.0,10,1.231653
0.0,31,1.233037
0.0,18,1.233871
1.0,35,1.23542
0.0,53,1.237738
0.0,7,1.238109
0.0,19,1.238985
0.0,31,1.24036
0.0,25,1.241489
1.0,46,1.243498
0.0,24,1.244591
0.0,37,1.246234
1.0,14,1.246902
0.0,44,1.248838
0.0,9,1.249287
0.0,11,1.249824
0.0,19,1.250691
0.0,34,1.252204
0.0,19,1.253079
0.0,14,1.253732
0.0,6,1.254064
0.0,21,1.255025
0.0,6,1.255347
1.0,32,1.25676
0.0,19,1.257641
0.0,33,1.259119
0.0,10,1.259614
0.0,4,1.259864
0.0,7,1.260231
0.0,3,1.260424
0.0,50,1.262614
1.0,47,1.264675
0.0,25,1.265909
0.0,49,1.268059
1.0,29,1.269351
0.0,28,1.270599
0.0,26,1.27176
0.0,8,1.272176
0.0,40,1.273936
0.0,39,1.27564
0.0,9,1.276097
0.0,18,1.276933
0.0,11,1.277462
0.0,11,1.278004
1.0,30,1.279331
0.0,28,1.280576
0.0,7,1.280952
1.0,10,1.281442
0.0,4,1.281675
0.0,8,1.282088
1.0,32,1.2835
1.0,20,1.284417
0.0,59,1.286979
0.0,30,1.288312
0.0,18,1.289149
0.0,28,1.290399
0.0,15,1.291107
0.0,8,1.291513
1.0,43,1.293404
0.0,21,1.294368
1.0,10,1.294867
0.0,70,1.297897
0.0,19,1.29876
0.0,4,1.299005
0.0,27,1.300217
0.0,32,1.301648
0.0,4,1.301898
0.0,13,1.30251
0.0,16,1.303256
0.0,5,1.303535
0.0,7,1.303908
1.0,12,1.304478
0.0,74,1.307683
0.0,37,1.309324
0.0,47,1.311378
1.0,14,1.312045
0.0,5,1.312324
0.0,24,1.313406
0.0,29,1.314708
0.0,34,1.316221
0.0,11,1.316755
0.0,22,1.317762
0.0,9,1.318216
0.0,4,1.318454
0.0,63,1.321193
0.0,4,1.32143
0.0,29,1.322728
0.0,2,1.322891
0.0,100,1.327191
1.0,15,1.327897
0.0,10,1.32838
0.0,10,1.328879
0.0,25,1.330004
0.0,5,1.330284
0.0,43,1.332172
0.0,12,1.332745
1.0,10,1.333238
0.0,53,1.335544
0.0,4,1.335801
0.0,16,1.336544
0.0,26,1.337714
1.0,21,1.338675
0.0,23,1.339719
0.0,8,1.340137
0.0,12,1.340711
0.0,3,1.340914
0.0,24,1.341992
0.0,2,1.342145
0.0,29,1.343432
0.0,63,1.346159
0.0,14,1.346833
0.0,10,1.347324
0.0,10,1.347825
1.0,14,1.348476
0.0,14,1.349137
1.0,17,1.349929
0.0,8,1.350334
0.0,10,1.350835
0.0,11,1.351365
1.0,22,1.352356
1.0,26,1.353523
1.0,32,1.354949
0.0,10,1.355441
0.0,35,1.357
0.0,8,1.35741
0.0,25,1.358531
0.0,23,1.359575
0.0,45,1.36154
0.0,12,1.362122
1.0,25,1.363255
0.0,5,1.363533
0.0,2,1.363686
1.0,57,1.366172
0.0,28,1.367496
0.0,20,1.368417
1.0,17,1.369217
0.0,15,1.369931
0.0,55,1.37233
0.0,11,1.372879
0.0,83,1.376451
0.0,20,1.377379
1.0,23,1.378426
1.0,39,1.380156
0.0,5,1.38044
1.0,71,1.383519
1.0,57,1.386006
1.0,19,1.38689
0.0,27,1.38811
0.0,13,1.388727
1.0,7,1.389099
0.0,12,1.389672
0.0,12,1.390256
0.0,17,1.39105
1.0,52,1.393311
1.0,12,1.393897
0.0,47,1.395944
0.0,43,1.397839
0.0,14,1.398496
0.0,12,1.399078
0.0,42,1.400929
0.0,19,1.401807
0.0,16,1.402545
0.0,78,1.405912
1.0,42,1.407761
0.0,18,1.40859
0.0,15,1.409295
0.0,93,1.413299
0.0,35,1.414851
0.0,8,1.415256
0.0,35,1.416808
0.0,40,1.41857
0.0,20,1.419499
1.0,8,1.419918
0.0,20,1.420837
0.0,6,1.421159
0.0,42,1.423005
0.0,22,1.424009
0.0,100,1.4283
0.0,27,1.42952
0.0,27,1.430729
0.0,4,1.430978
0.0,27,1.432188
1.0,41,1.433996
0.0,27,1.435198
0.0,24,1.43628
0.0,15,1.436992
0.0,25,1.438117
0.0,6,1.438437
1.0,18,1.439274
1.0,17,1.440068
0.0,14,1.440725
0.0,100,1.445025
0.0,35,1.446573
0.0,9,1.447038
0.0,16,1.447787
0.0,15,1.448489
0.0,60,1.451093
0.0,15,1.451806
0.0,43,1.453693
0.0,13,1.454321
0.0,7,1.454682
0.0,11,1.455239
0.0,30,1.456583
0.0,13,1.457214
0.0,10,1.457702
0.0,32,1.459133
1.0,56,1.461572
0.0,4,1.461821
0.0,59,1.464377
0.0,29,1.465673
0.0,18,1.466509
0.0,19,1.467388
1.0,42,1.469245
0.0,16,1.469999
0.0,23,1.471042
1.0,10,1.471528
1.0,18,1.472364
1.0,33,1.473841
0.0,10,1.474334
0.0,8,1.474737
0.0,61,1.477391
0.0,3,1.477591
0.0,28,1.478864
0.0,26,1.480093
1.0,27,1.481307
0.0,37,1.48295
1.0,21,1.483906
0.0,18,1.484737
0.0,52,1.487021
0.0,12,1.487596
0.0,7,1.487967
0.0,9,1.488414
0.0,12,1.488997
0.0,25,1.490125
0.0,6,1.490446
1.0,18,1.49128
0.0,10,1.491771
1.0,81,1.495233
0.0,10,1.495724
0.0,12,1.496306
0.0,44,1.498243
1.0,11,1.498774
