#{"t_start": 1522149062.5210555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.298783
0.0,12,0.29938
0.0,11,0.299941
0.0,35,0.301541
0.0,7,0.301927
0.0,13,0.302562
0.0,25,0.303728
0.0,3,0.303933
0.0,27,0.305184
0.0,72,0.308408
0.0,7,0.308799
0.0,10,0.309305
1.0,86,0.313138
0.0,4,0.313385
0.0,11,0.313945
0.0,28,0.315244
0.0,12,0.315856
1.0,30,0.317242
1.0,16,0.31802
0.0,23,0.319103
0.0,2,0.319261
1.0,17,0.320077
0.0,6,0.320408
0.0,12,0.321015
0.0,2,0.321173
1.0,33,0.322698
0.0,40,0.324507
0.0,31,0.326011
0.0,12,0.326611
0.0,60,0.329309
1.0,32,0.330788
0.0,7,0.331166
0.0,17,0.331986
0.0,38,0.333732
1.0,49,0.335951
1.0,33,0.337473
1.0,26,0.338694
0.0,13,0.33933
1.0,28,0.34064
0.0,4,0.340884
0.0,23,0.341967
0.0,6,0.342299
0.0,4,0.342542
0.0,17,0.343364
1.0,24,0.344482
0.0,13,0.345132
1.0,25,0.346306
1.0,51,0.348628
0.0,3,0.348827
0.0,3,0.34903
0.0,1,0.34914
0.0,40,0.350977
0.0,22,0.352017
1.0,23,0.353099
1.0,36,0.354747
1.0,15,0.355466
0.0,1,0.355576
0.0,3,0.35579
1.0,44,0.35778
1.0,15,0.3585
0.0,14,0.359189
0.0,11,0.359752
1.0,30,0.361139
0.0,1,0.361252
0.0,18,0.362125
0.0,1,0.362237
0.0,2,0.362394
0.0,14,0.363088
0.0,4,0.363335
0.0,13,0.363979
1.0,24,0.365105
0.0,25,0.366282
1.0,26,0.367489
1.0,12,0.368092
1.0,65,0.371001
0.0,10,0.371509
0.0,2,0.371678
0.0,13,0.372315
1.0,24,0.373434
0.0,4,0.37369
0.0,5,0.373977
0.0,47,0.376114
0.0,15,0.37685
0.0,18,0.377723
0.0,10,0.378231
0.0,4,0.378477
0.0,2,0.378642
0.0,13,0.379282
0.0,18,0.380142
0.0,16,0.38092
0.0,51,0.383224
0.0,5,0.383514
0.0,18,0.38438
0.0,3,0.384584
1.0,44,0.386584
0.0,10,0.3871
0.0,22,0.388135
1.0,15,0.388871
0.0,9,0.389336
0.0,6,0.389681
0.0,1,0.389795
1.0,32,0.391281
0.0,14,0.391973
1.0,18,0.392843
1.0,10,0.393351
0.0,6,0.393697
0.0,14,0.394374
1.0,27,0.395645
0.0,5,0.395934
1.0,8,0.396358
1.0,26,0.397562
0.0,9,0.398037
0.0,6,0.39837
0.0,9,0.398846
1.0,15,0.399572
0.0,7,0.399957
0.0,16,0.400737
0.0,17,0.401553
1.0,44,0.403543
0.0,4,0.403801
1.0,16,0.404569
0.0,11,0.405128
0.0,1,0.405242
0.0,13,0.405895
1.0,16,0.406679
1.0,40,0.408504
0.0,43,0.41046
0.0,1,0.410573
0.0,4,0.410827
0.0,1,0.410941
1.0,8,0.411359
0.0,15,0.412093
0.0,8,0.412518
1.0,23,0.413612
0.0,6,0.413944
0.0,15,0.414673
0.0,17,0.415481
0.0,26,0.416712
0.0,2,0.416872
0.0,6,0.417207
1.0,23,0.418284
1.0,28,0.419582
0.0,60,0.422271
0.0,4,0.422519
1.0,11,0.423084
0.0,2,0.423242
1.0,18,0.424105
0.0,85,0.427936
0.0,2,0.428154
0.0,44,0.43017
0.0,5,0.430463
0.0,2,0.430628
0.0,24,0.431757
1.0,19,0.432676
0.0,3,0.432882
0.0,5,0.433171
0.0,27,0.434433
0.0,5,0.434735
0.0,8,0.435156
1.0,22,0.436212
0.0,3,0.436415
0.0,2,0.436572
0.0,19,0.437475
0.0,24,0.438614
0.0,8,0.439038
1.0,29,0.440379
0.0,34,0.441952
0.0,4,0.442198
0.0,2,0.442368
0.0,25,0.443538
0.0,19,0.444444
1.0,59,0.447124
0.0,5,0.447413
0.0,7,0.447804
0.0,47,0.449936
0.0,19,0.450852
0.0,6,0.451185
1.0,23,0.452274
0.0,4,0.452522
1.0,25,0.45371
0.0,3,0.453914
0.0,9,0.45438
1.0,43,0.456347
0.0,6,0.456694
0.0,8,0.457118
0.0,20,0.458077
0.0,5,0.458367
0.0,26,0.459587
0.0,30,0.460994
0.0,13,0.461643
0.0,3,0.461846
0.0,1,0.461956
0.0,6,0.462291
0.0,24,0.463426
0.0,5,0.463732
0.0,21,0.464739
0.0,23,0.465833
0.0,1,0.465948
0.0,19,0.466859
0.0,4,0.467105
1.0,33,0.468638
1.0,13,0.469275
0.0,33,0.470801
0.0,54,0.473262
0.0,9,0.473737
0.0,46,0.475847
0.0,37,0.477545
0.0,14,0.478238
0.0,17,0.47906
1.0,27,0.480325
0.0,36,0.481983
0.0,7,0.482365
0.0,27,0.483627
0.0,4,0.483876
0.0,1,0.483986
0.0,2,0.484144
0.0,31,0.485575
1.0,7,0.485967
0.0,3,0.48617
0.0,25,0.487342
0.0,29,0.488694
1.0,23,0.48978
0.0,13,0.49042
0.0,6,0.490766
0.0,19,0.491674
1.0,17,0.492489
1.0,24,0.49362
0.0,14,0.494298
0.0,10,0.494812
1.0,8,0.495233
1.0,22,0.496275
0.0,20,0.497229
0.0,19,0.498139
0.0,11,0.498704
1.0,18,0.499558
0.0,45,0.501593
1.0,14,0.502284
0.0,7,0.502672
1.0,24,0.503796
0.0,32,0.505265
0.0,7,0.505658
1.0,11,0.50621
0.0,18,0.507071
0.0,19,0.507982
1.0,15,0.508716
0.0,15,0.509438
0.0,22,0.510479
1.0,25,0.511664
0.0,29,0.512998
0.0,3,0.513201
0.0,4,0.513448
0.0,9,0.51392
0.0,8,0.51434
0.0,17,0.51516
0.0,9,0.515642
1.0,18,0.516499
1.0,18,0.517355
0.0,2,0.517516
0.0,15,0.518256
0.0,6,0.518592
1.0,11,0.519155
0.0,18,0.520024
0.0,6,0.520358
0.0,16,0.521138
0.0,2,0.521297
0.0,36,0.522951
1.0,19,0.523863
0.0,3,0.524067
0.0,2,0.524225
0.0,21,0.525221
0.0,64,0.52811
1.0,28,0.529488
0.0,4,0.529745
1.0,14,0.530427
1.0,10,0.530939
0.0,10,0.53145
0.0,31,0.532892
0.0,57,0.535464
0.0,62,0.538264
1.0,17,0.539092
0.0,5,0.539383
0.0,6,0.539725
0.0,10,0.540237
0.0,14,0.540934
1.0,18,0.5418
0.0,10,0.542305
0.0,16,0.54308
0.0,59,0.545757
0.0,17,0.546568
0.0,8,0.546997
0.0,1,0.547109
1.0,27,0.548359
0.0,18,0.549226
0.0,17,0.550051
0.0,3,0.550253
0.0,5,0.550544
0.0,14,0.551234
0.0,3,0.551436
0.0,4,0.551692
0.0,21,0.552688
0.0,2,0.552845
0.0,5,0.553138
0.0,17,0.553957
0.0,4,0.554202
0.0,27,0.555459
0.0,5,0.555768
1.0,24,0.556894
0.0,24,0.558021
0.0,21,0.559019
0.0,4,0.559264
0.0,14,0.559953
0.0,1,0.560065
1.0,27,0.561315
1.0,18,0.562179
1.0,41,0.564062
0.0,45,0.566115
1.0,20,0.567065
0.0,18,0.567933
1.0,17,0.568752
0.0,11,0.569303
0.0,18,0.570167
1.0,9,0.570645
0.0,8,0.571066
0.0,44,0.573073
0.0,20,0.574028
1.0,32,0.575503
1.0,42,0.577431
0.0,5,0.577731
0.0,26,0.578941
1.0,29,0.58029
0.0,1,0.580403
1.0,21,0.581403
1.0,34,0.582966
1.0,13,0.583616
0.0,17,0.584428
0.0,12,0.585031
0.0,5,0.585323
0.0,7,0.585716
0.0,23,0.586804
0.0,2,0.586962
0.0,13,0.587595
0.0,4,0.58785
0.0,43,0.58981
1.0,15,0.590541
1.0,9,0.591009
0.0,23,0.592094
0.0,15,0.59283
1.0,33,0.594351
0.0,7,0.594739
1.0,8,0.595161
0.0,17,0.595994
0.0,11,0.596548
0.0,11,0.597111
0.0,40,0.598955
0.0,5,0.599246
1.0,9,0.59972
1.0,34,0.601279
0.0,21,0.602279
0.0,20,0.603229
0.0,10,0.603751
0.0,8,0.604174
1.0,38,0.605923
1.0,54,0.608356
1.0,11,0.608913
0.0,29,0.610254
0.0,23,0.611346
0.0,30,0.61274
0.0,20,0.613694
0.0,2,0.613854
1.0,62,0.616656
0.0,8,0.617078
0.0,31,0.618507
0.0,1,0.61863
1.0,12,0.619226
1.0,42,0.621139
0.0,7,0.621523
0.0,3,0.621737
0.0,48,0.623931
0.0,23,0.625014
0.0,4,0.625261
0.0,25,0.626431
1.0,24,0.627561
0.0,2,0.627728
1.0,12,0.628325
0.0,6,0.628724
0.0,3,0.628928
1.0,62,0.63171
0.0,14,0.632392
0.0,12,0.633
0.0,16,0.633783
0.0,15,0.634508
0.0,1,0.63463
1.0,21,0.63563
1.0,23,0.636713
0.0,10,0.637215
0.0,5,0.637507
0.0,4,0.637764
0.0,16,0.638537
0.0,18,0.639402
0.0,6,0.639749
0.0,5,0.640042
1.0,41,0.641926
0.0,10,0.642431
0.0,11,0.642993
0.0,1,0.643107
0.0,5,0.643394
0.0,18,0.644258
0.0,4,0.644506
0.0,27,0.645781
0.0,9,0.646249
0.0,19,0.647153
0.0,9,0.647628
0.0,5,0.647921
0.0,1,0.648032
1.0,37,0.649728
0.0,4,0.649974
0.0,29,0.65134
0.0,3,0.651541
1.0,30,0.652936
1.0,47,0.655067
0.0,11,0.655627
0.0,7,0.656005
1.0,30,0.657382
0.0,28,0.658698
0.0,1,0.658811
0.0,18,0.659682
0.0,56,0.662219
0.0,7,0.662596
0.0,11,0.663154
0.0,8,0.663571
0.0,2,0.663735
0.0,14,0.664416
0.0,5,0.664716
0.0,1,0.664829
0.0,9,0.66529
0.0,2,0.665447
0.0,7,0.665839
0.0,17,0.666659
0.0,24,0.667778
0.0,9,0.668242
0.0,31,0.669676
0.0,4,0.669922
1.0,8,0.670339
0.0,20,0.671283
0.0,1,0.671396
1.0,55,0.673877
0.0,8,0.674294
1.0,11,0.67485
0.0,100,0.67932
0.0,11,0.679882
0.0,24,0.681012
0.0,1,0.681126
0.0,25,0.6823
0.0,17,0.683125
0.0,6,0.683459
0.0,4,0.683718
0.0,10,0.684228
0.0,100,0.68871
1.0,34,0.690269
1.0,61,0.693005
0.0,26,0.69422
0.0,6,0.694555
0.0,2,0.694723
0.0,2,0.694883
0.0,6,0.695215
0.0,1,0.695325
0.0,6,0.695675
1.0,19,0.696575
1.0,18,0.697432
1.0,21,0.698418
0.0,12,0.699026
1.0,11,0.699575
1.0,12,0.700174
0.0,4,0.700421
0.0,10,0.700938
0.0,14,0.701628
1.0,34,0.703184
0.0,34,0.704765
0.0,3,0.704972
0.0,6,0.705304
0.0,3,0.705506
0.0,30,0.706913
0.0,82,0.71063
0.0,7,0.711008
0.0,2,0.711164
0.0,11,0.711722
1.0,52,0.714073
0.0,15,0.714812
1.0,29,0.716153
1.0,12,0.71676
0.0,8,0.71718
1.0,12,0.717785
0.0,16,0.718554
0.0,4,0.718809
0.0,8,0.71923
0.0,33,0.720756
0.0,5,0.721045
0.0,11,0.721599
0.0,3,0.721813
0.0,3,0.722016
0.0,4,0.722259
1.0,23,0.723344
1.0,67,0.726353
0.0,2,0.726514
1.0,43,0.728476
0.0,2,0.728706
1.0,14,0.729395
0.0,5,0.729696
0.0,22,0.730735
0.0,1,0.730848
0.0,2,0.731003
0.0,52,0.733353
0.0,72,0.736586
0.0,17,0.73741
0.0,24,0.738538
0.0,5,0.73884
0.0,3,0.739042
0.0,1,0.739154
0.0,1,0.739264
0.0,32,0.74075
0.0,4,0.740998
0.0,6,0.741332
0.0,3,0.741532
1.0,88,0.745478
0.0,8,0.745916
0.0,4,0.746165
0.0,25,0.747332
0.0,6,0.747679
0.0,7,0.748056
0.0,6,0.74839
0.0,11,0.748951
0.0,1,0.749063
0.0,34,0.750641
0.0,27,0.7519
0.0,1,0.752012
0.0,3,0.752216
0.0,1,0.752325
0.0,2,0.752481
1.0,27,0.753758
1.0,12,0.754357
1.0,49,0.756578
1.0,31,0.758028
0.0,59,0.760692
0.0,21,0.761697
0.0,32,0.763169
0.0,3,0.763372
0.0,7,0.763762
1.0,25,0.764935
0.0,12,0.765529
0.0,7,0.765925
1.0,20,0.766884
0.0,33,0.768406
0.0,16,0.769187
0.0,9,0.769668
0.0,20,0.770615
0.0,11,0.771168
0.0,27,0.772422
0.0,2,0.772582
0.0,5,0.77288
0.0,10,0.77339
0.0,4,0.773646
0.0,21,0.774643
0.0,11,0.775195
0.0,22,0.776242
0.0,12,0.776845
1.0,25,0.778015
0.0,11,0.778563
0.0,23,0.779657
1.0,59,0.782319
0.0,27,0.78358
0.0,12,0.784184
0.0,1,0.784297
1.0,25,0.785466
1.0,16,0.786249
0.0,1,0.78636
0.0,5,0.786662
0.0,3,0.786864
0.0,20,0.787815
0.0,35,0.789418
0.0,6,0.789765
0.0,20,0.790717
0.0,8,0.79114
0.0,25,0.79231
0.0,17,0.793136
0.0,15,0.793875
0.0,1,0.793988
0.0,2,0.794144
1.0,17,0.794971
0.0,9,0.795436
0.0,30,0.79684
1.0,12,0.797432
0.0,1,0.797544
0.0,4,0.797801
0.0,45,0.799854
0.0,7,0.800233
0.0,20,0.801192
0.0,3,0.801398
0.0,11,0.801958
0.0,24,0.803084
0.0,1,0.803197
0.0,3,0.8034
0.0,18,0.804261
0.0,10,0.804782
0.0,19,0.805702
0.0,45,0.807747
0.0,19,0.808665
1.0,10,0.809175
1.0,19,0.810084
0.0,4,0.81033
1.0,40,0.812165
0.0,31,0.81359
0.0,3,0.8138
0.0,13,0.814433
0.0,5,0.814735
0.0,24,0.815869
0.0,14,0.816552
0.0,1,0.816673
0.0,2,0.816833
1.0,11,0.817383
1.0,20,0.818336
0.0,17,0.819154
0.0,28,0.820461
0.0,23,0.82154
0.0,12,0.822143
0.0,29,0.823491
0.0,6,0.823835
0.0,2,0.823995
1.0,23,0.825081
1.0,18,0.82595
1.0,22,0.826996
1.0,8,0.827413
1.0,45,0.829465
0.0,2,0.829692
0.0,4,0.829939
1.0,23,0.83102
0.0,7,0.8314
1.0,20,0.832343
0.0,48,0.83452
0.0,11,0.835077
0.0,40,0.836913
0.0,4,0.837158
1.0,26,0.838367
1.0,14,0.839056
0.0,5,0.839345
0.0,2,0.8395
1.0,12,0.840105
0.0,29,0.84144
0.0,2,0.8416
1.0,10,0.842114
1.0,17,0.842933
1.0,24,0.844066
1.0,17,0.84489
0.0,7,0.845267
1.0,19,0.846177
1.0,40,0.848002
0.0,50,0.850268
0.0,19,0.851176
1.0,35,0.852789
0.0,4,0.853033
0.0,3,0.853236
0.0,4,0.853481
1.0,11,0.854038
0.0,5,0.854331
0.0,1,0.854441
0.0,7,0.854827
1.0,14,0.855502
0.0,14,0.856212
1.0,45,0.858269
0.0,4,0.858517
1.0,21,0.859516
1.0,10,0.860029
0.0,9,0.860493
0.0,5,0.860795
0.0,1,0.860909
1.0,29,0.862247
0.0,2,0.862406
1.0,17,0.863223
1.0,19,0.864135
0.0,8,0.864553
0.0,5,0.864854
1.0,13,0.86549
1.0,33,0.867022
1.0,11,0.867568
0.0,11,0.868127
0.0,5,0.868418
0.0,5,0.868717
0.0,23,0.869796
0.0,9,0.87026
1.0,31,0.871697
0.0,10,0.87221
0.0,15,0.872949
0.0,3,0.873153
0.0,4,0.873399
0.0,7,0.873786
0.0,1,0.873899
0.0,7,0.87428
0.0,3,0.874483
1.0,9,0.874955
1.0,23,0.876046
0.0,30,0.877433
0.0,28,0.878739
0.0,11,0.879297
0.0,32,0.880779
0.0,1,0.880893
0.0,13,0.881529
0.0,12,0.882134
0.0,20,0.883093
0.0,11,0.883654
0.0,19,0.88455
0.0,8,0.884978
0.0,15,0.885721
0.0,25,0.886895
0.0,45,0.888935
1.0,26,0.890143
0.0,32,0.891625
0.0,3,0.891828
0.0,17,0.892646
1.0,38,0.894382
0.0,6,0.894724
0.0,29,0.896074
0.0,8,0.896495
0.0,14,0.897186
0.0,19,0.898093
0.0,7,0.898472
0.0,12,0.899075
0.0,17,0.899901
1.0,15,0.900637
0.0,11,0.901189
0.0,19,0.902089
0.0,26,0.903296
1.0,15,0.904027
0.0,14,0.904723
0.0,5,0.905014
1.0,15,0.905753
0.0,30,0.907135
0.0,50,0.909401
0.0,15,0.910135
0.0,26,0.911354
0.0,12,0.911956
1.0,13,0.912598
0.0,6,0.91294
0.0,5,0.913229
0.0,28,0.914524
1.0,41,0.916409
0.0,32,0.917886
0.0,2,0.918043
0.0,12,0.918647
0.0,8,0.919072
0.0,37,0.92076
1.0,27,0.922017
0.0,44,0.924026
0.0,9,0.924495
0.0,21,0.92549
0.0,1,0.925618
0.0,9,0.926082
0.0,53,0.928475
0.0,21,0.929468
0.0,5,0.929828
0.0,1,0.929941
0.0,17,0.930767
0.0,12,0.93136
0.0,25,0.932531
0.0,12,0.933142
0.0,14,0.933838
0.0,27,0.9351
0.0,21,0.936109
0.0,5,0.936401
0.0,1,0.936511
0.0,5,0.936812
1.0,14,0.937491
0.0,5,0.937792
0.0,22,0.938837
0.0,6,0.939168
0.0,64,0.942057
0.0,7,0.942435
0.0,8,0.942868
0.0,3,0.943072
0.0,18,0.943939
0.0,27,0.945196
0.0,7,0.945579
0.0,47,0.947729
0.0,5,0.948019
0.0,3,0.94822
0.0,1,0.948329
0.0,16,0.949106
0.0,10,0.949625
1.0,15,0.950349
0.0,9,0.95082
0.0,28,0.952114
1.0,31,0.953548
0.0,12,0.954153
0.0,18,0.95502
0.0,6,0.955351
1.0,28,0.956667
0.0,4,0.956913
0.0,3,0.957113
1.0,9,0.957573
1.0,57,0.960163
0.0,10,0.960678
0.0,7,0.961058
0.0,3,0.96126
1.0,22,0.962299
0.0,11,0.96286
0.0,14,0.96354
0.0,6,0.963882
1.0,23,0.964961
0.0,16,0.965746
0.0,15,0.966479
0.0,20,0.967427
0.0,1,0.96754
0.0,8,0.96797
0.0,59,0.970637
0.0,1,0.970752
0.0,27,0.972016
0.0,9,0.972477
0.0,38,0.974221
0.0,21,0.975215
1.0,93,0.979385
0.0,67,0.982413
0.0,28,0.983726
1.0,7,0.984102
1.0,48,0.986293
0.0,5,0.986583
0.0,7,0.986967
0.0,10,0.987475
0.0,18,0.988334
1.0,36,0.99
0.0,23,0.991082
0.0,19,0.991993
0.0,19,0.99291
0.0,13,0.993546
0.0,21,0.994541
0.0,2,0.994711
0.0,5,0.995003
0.0,16,0.995788
1.0,30,0.997172
1.0,15,0.997906
1.0,37,0.999591
1.0,17,1.000411
0.0,24,1.001537
1.0,19,1.002445
0.0,3,1.002655
0.0,17,1.003467
0.0,1,1.00358
0.0,30,1.004981
0.0,11,1.005534
0.0,14,1.006229
0.0,38,1.007978
0.0,5,1.008268
0.0,2,1.008425
0.0,15,1.009158
0.0,6,1.009495
0.0,8,1.009924
0.0,28,1.011228
1.0,30,1.012622
0.0,36,1.014267
0.0,10,1.014781
1.0,21,1.015793
0.0,34,1.017349
0.0,16,1.018132
0.0,2,1.01829
0.0,15,1.019026
0.0,1,1.019138
0.0,6,1.019469
0.0,15,1.020202
0.0,1,1.020316
0.0,24,1.021444
0.0,19,1.022359
1.0,20,1.023317
0.0,8,1.023748
0.0,40,1.025559
0.0,14,1.026255
0.0,8,1.026686
0.0,12,1.027285
0.0,6,1.027627
0.0,7,1.028003
0.0,13,1.028645
1.0,52,1.031014
0.0,25,1.032248
1.0,13,1.032903
0.0,4,1.033151
1.0,32,1.03463
1.0,30,1.036016
1.0,21,1.037016
1.0,23,1.038098
0.0,5,1.038387
0.0,5,1.038685
0.0,3,1.03889
1.0,18,1.039753
0.0,33,1.04127
1.0,13,1.041918
0.0,5,1.04221
0.0,3,1.042411
0.0,29,1.043765
0.0,6,1.0441
1.0,24,1.045231
0.0,8,1.045663
1.0,26,1.046877
0.0,13,1.047511
1.0,19,1.04842
0.0,20,1.04937
0.0,16,1.050155
0.0,16,1.050934
1.0,22,1.051978
0.0,58,1.054575
1.0,9,1.055048
0.0,11,1.055596
0.0,52,1.057958
0.0,12,1.05855
0.0,5,1.058849
1.0,24,1.059974
0.0,51,1.062288
0.0,100,1.066771
0.0,17,1.067592
0.0,7,1.067991
0.0,3,1.068195
0.0,18,1.069064
0.0,36,1.070738
0.0,12,1.071335
0.0,6,1.071678
0.0,8,1.072098
0.0,1,1.072208
0.0,3,1.072409
0.0,53,1.074823
0.0,10,1.075329
1.0,15,1.07607
0.0,8,1.076486
0.0,11,1.077047
0.0,54,1.079474
0.0,6,1.07982
0.0,2,1.079978
0.0,3,1.080178
0.0,29,1.081519
0.0,25,1.082707
0.0,10,1.083214
1.0,13,1.083861
0.0,1,1.083971
0.0,21,1.084972
0.0,18,1.085844
1.0,82,1.089521
0.0,17,1.090343
