#{"t_start": 1522150643.0157475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.190253
0.0,32,0.191044
0.0,53,0.192264
0.0,7,0.192489
0.0,54,0.193739
0.0,4,0.193892
0.0,13,0.194256
0.0,18,0.194735
0.0,7,0.194959
0.0,26,0.195603
0.0,31,0.196371
0.0,20,0.196896
0.0,5,0.197083
0.0,28,0.197774
0.0,22,0.198328
0.0,8,0.198579
0.0,59,0.199953
1.0,10,0.200255
0.0,27,0.200935
0.0,11,0.201264
0.0,15,0.201655
1.0,65,0.203167
0.0,17,0.203617
0.0,41,0.204593
0.0,17,0.205048
0.0,23,0.205628
0.0,33,0.206418
0.0,100,0.208695
0.0,19,0.209195
0.0,33,0.210013
0.0,19,0.210496
1.0,48,0.211729
0.0,7,0.211964
0.0,6,0.212171
0.0,5,0.212346
1.0,12,0.212672
0.0,18,0.213146
0.0,7,0.213366
0.0,9,0.213624
0.0,5,0.213815
0.0,12,0.214159
1.0,28,0.214849
0.0,35,0.215686
0.0,27,0.216374
0.0,29,0.217107
0.0,27,0.217799
0.0,6,0.218001
0.0,12,0.218341
0.0,5,0.218515
0.0,21,0.219044
0.0,22,0.219586
0.0,22,0.220141
0.0,21,0.220682
0.0,3,0.220829
0.0,6,0.221027
0.0,8,0.221264
0.0,58,0.22263
0.0,16,0.223059
0.0,34,0.2239
0.0,6,0.224104
0.0,8,0.224349
0.0,32,0.225122
0.0,19,0.225621
0.0,14,0.226002
0.0,8,0.226259
0.0,2,0.22637
0.0,9,0.226639
0.0,41,0.227636
0.0,13,0.228018
0.0,25,0.228638
0.0,70,0.230236
0.0,69,0.23182
0.0,13,0.23218
1.0,6,0.232374
1.0,30,0.233093
0.0,22,0.233654
0.0,15,0.234057
0.0,27,0.234715
0.0,20,0.23524
0.0,15,0.235626
0.0,10,0.235929
0.0,7,0.236152
0.0,45,0.237245
0.0,32,0.23803
0.0,100,0.240315
0.0,4,0.24047
0.0,33,0.241273
1.0,81,0.243161
0.0,26,0.243792
1.0,31,0.244521
0.0,12,0.24487
0.0,33,0.245655
0.0,15,0.246062
0.0,64,0.247543
0.0,10,0.247851
0.0,16,0.24827
0.0,31,0.24904
0.0,17,0.24948
0.0,25,0.250104
0.0,4,0.250257
0.0,14,0.250623
1.0,48,0.251745
0.0,29,0.252449
0.0,45,0.253604
0.0,84,0.255547
0.0,22,0.256126
0.0,14,0.256504
0.0,10,0.256846
0.0,20,0.257351
0.0,8,0.257591
0.0,48,0.258733
0.0,44,0.259835
0.0,8,0.260092
0.0,12,0.260416
0.0,12,0.260767
0.0,6,0.260966
0.0,24,0.261558
0.0,28,0.26225
0.0,13,0.262594
1.0,10,0.262895
0.0,47,0.26401
0.0,16,0.264431
0.0,100,0.266698
0.0,34,0.267533
0.0,13,0.267908
0.0,3,0.268046
0.0,52,0.269256
0.0,19,0.269763
0.0,49,0.27091
0.0,46,0.272001
0.0,22,0.272556
0.0,7,0.272791
0.0,18,0.273256
0.0,44,0.274296
0.0,69,0.275893
0.0,15,0.276291
0.0,3,0.27642
0.0,36,0.277334
0.0,84,0.279259
0.0,9,0.279526
0.0,25,0.280159
0.0,11,0.280471
0.0,15,0.280869
0.0,38,0.281786
0.0,9,0.282057
1.0,13,0.282401
0.0,44,0.283456
0.0,43,0.284459
0.0,19,0.284961
0.0,16,0.285384
0.0,2,0.285491
0.0,100,0.287797
0.0,14,0.288191
0.0,9,0.288453
0.0,65,0.289937
0.0,4,0.290093
1.0,27,0.290765
0.0,8,0.291025
0.0,3,0.291164
0.0,31,0.291927
0.0,19,0.292407
0.0,41,0.293365
1.0,74,0.295073
0.0,25,0.295674
0.0,30,0.29641
0.0,33,0.297199
0.0,14,0.297578
0.0,17,0.298038
0.0,71,0.299656
0.0,23,0.300228
0.0,49,0.301411
0.0,35,0.302248
0.0,8,0.302487
0.0,6,0.302678
0.0,26,0.303324
0.0,23,0.303918
0.0,45,0.304997
0.0,30,0.305714
0.0,9,0.305998
0.0,27,0.306656
0.0,42,0.307662
0.0,35,0.308519
0.0,29,0.309233
0.0,12,0.309563
0.0,8,0.309809
0.0,19,0.310295
0.0,24,0.310905
0.0,16,0.3114
0.0,63,0.312864
0.0,6,0.313064
0.0,6,0.313259
0.0,5,0.313442
0.0,80,0.315305
0.0,10,0.315597
0.0,21,0.316152
0.0,15,0.316561
0.0,21,0.317133
0.0,6,0.317329
0.0,6,0.317524
0.0,11,0.317846
0.0,17,0.318275
0.0,16,0.31869
0.0,42,0.31969
0.0,20,0.320214
0.0,6,0.320415
0.0,10,0.320704
0.0,45,0.321759
0.0,11,0.322078
0.0,75,0.323761
0.0,47,0.324844
0.0,16,0.325264
0.0,7,0.32549
1.0,77,0.327232
0.0,17,0.327683
0.0,11,0.327994
1.0,37,0.328878
0.0,39,0.329808
1.0,13,0.330163
0.0,58,0.331486
0.0,28,0.33217
0.0,23,0.33275
0.0,23,0.333323
0.0,19,0.33382
0.0,4,0.333972
0.0,29,0.33467
0.0,14,0.335047
0.0,50,0.33621
1.0,45,0.337273
0.0,77,0.339039
0.0,11,0.339343
0.0,31,0.340103
1.0,7,0.340328
0.0,23,0.340914
0.0,14,0.341291
0.0,35,0.342137
0.0,31,0.342908
0.0,15,0.343311
0.0,86,0.345253
0.0,11,0.345558
0.0,5,0.345745
0.0,13,0.346114
0.0,24,0.346705
0.0,38,0.347604
0.0,44,0.348637
0.0,55,0.349905
0.0,32,0.350671
0.0,16,0.351101
0.0,25,0.351698
0.0,15,0.35211
1.0,88,0.354106
1.0,6,0.354304
0.0,43,0.355325
0.0,2,0.355438
0.0,26,0.356076
0.0,44,0.357126
0.0,38,0.35803
0.0,17,0.358479
0.0,19,0.358979
0.0,85,0.360915
1.0,8,0.36117
0.0,11,0.36149
0.0,25,0.362125
0.0,11,0.362437
0.0,13,0.362803
0.0,16,0.363226
1.0,18,0.363689
0.0,9,0.363959
0.0,22,0.364516
0.0,16,0.364951
0.0,10,0.365238
1.0,47,0.366355
0.0,12,0.366687
0.0,7,0.366913
0.0,49,0.368032
0.0,57,0.369356
1.0,14,0.369748
0.0,20,0.370249
0.0,6,0.370444
0.0,5,0.370622
1.0,8,0.370882
0.0,11,0.371184
0.0,4,0.371335
0.0,32,0.372115
0.0,6,0.372312
0.0,9,0.372578
0.0,29,0.373301
0.0,29,0.374013
0.0,17,0.374442
0.0,39,0.375353
0.0,100,0.377585
0.0,37,0.378484
1.0,24,0.379095
0.0,12,0.379426
0.0,54,0.380695
0.0,5,0.380883
0.0,6,0.381092
0.0,8,0.381341
0.0,4,0.381501
0.0,6,0.381697
0.0,55,0.38302
0.0,8,0.383272
0.0,18,0.38375
0.0,86,0.385692
0.0,7,0.38592
0.0,14,0.3863
0.0,25,0.386939
0.0,6,0.387147
0.0,3,0.387277
0.0,5,0.38745
0.0,10,0.387741
1.0,19,0.388231
0.0,50,0.389415
0.0,53,0.39066
0.0,2,0.390785
0.0,42,0.391786
0.0,58,0.393145
1.0,20,0.393656
0.0,34,0.394481
0.0,46,0.395555
0.0,10,0.395865
0.0,16,0.396279
0.0,5,0.396452
0.0,38,0.397355
1.0,7,0.397581
0.0,4,0.397741
0.0,5,0.397914
0.0,24,0.398503
0.0,33,0.39932
0.0,12,0.399662
0.0,100,0.401923
0.0,40,0.402868
0.0,6,0.403075
0.0,40,0.404031
0.0,39,0.404962
0.0,11,0.405268
0.0,8,0.405518
0.0,37,0.406398
0.0,49,0.407561
0.0,35,0.408416
0.0,41,0.409389
0.0,98,0.411572
0.0,7,0.411875
0.0,22,0.412433
1.0,58,0.413817
0.0,29,0.414528
0.0,35,0.41536
0.0,58,0.416736
0.0,2,0.416852
0.0,20,0.417359
0.0,34,0.418198
0.0,29,0.418925
0.0,9,0.419188
0.0,62,0.420645
0.0,12,0.42098
0.0,6,0.421184
0.0,10,0.42148
0.0,4,0.42163
0.0,33,0.422441
0.0,3,0.422573
0.0,2,0.422677
0.0,23,0.423281
0.0,5,0.423466
0.0,16,0.423916
0.0,20,0.424425
0.0,6,0.424633
0.0,37,0.425507
0.0,5,0.42568
0.0,7,0.425914
0.0,28,0.426575
1.0,14,0.426963
0.0,30,0.427696
0.0,36,0.42857
0.0,8,0.428824
0.0,10,0.429106
0.0,19,0.429608
0.0,13,0.429967
0.0,38,0.430892
1.0,34,0.43171
0.0,15,0.432103
0.0,11,0.432412
0.0,23,0.432992
0.0,7,0.433223
0.0,9,0.433487
0.0,62,0.434942
0.0,40,0.435908
0.0,15,0.436306
1.0,50,0.43748
0.0,26,0.438144
0.0,28,0.438824
0.0,4,0.438982
0.0,4,0.43914
0.0,19,0.439626
0.0,10,0.439928
0.0,33,0.440734
1.0,32,0.441497
0.0,7,0.441713
0.0,14,0.442115
0.0,4,0.44228
0.0,17,0.442727
0.0,10,0.443009
0.0,13,0.443379
0.0,13,0.443765
1.0,52,0.44498
0.0,35,0.445832
0.0,85,0.447762
0.0,61,0.449178
0.0,31,0.449941
0.0,19,0.450441
0.0,10,0.450739
0.0,27,0.451398
0.0,36,0.452251
1.0,21,0.452793
0.0,7,0.453018
0.0,10,0.453299
0.0,39,0.454221
0.0,32,0.454995
0.0,14,0.455382
1.0,13,0.455737
0.0,14,0.456112
0.0,43,0.457127
0.0,58,0.45843
0.0,46,0.459507
0.0,26,0.460152
0.0,23,0.460741
0.0,13,0.461098
0.0,52,0.462323
1.0,43,0.463336
1.0,38,0.464253
0.0,8,0.464489
0.0,67,0.466038
0.0,23,0.466601
0.0,9,0.466902
0.0,39,0.467868
0.0,27,0.468539
0.0,17,0.468994
0.0,54,0.470234
0.0,18,0.470683
1.0,35,0.471516
0.0,63,0.472958
0.0,59,0.474369
0.0,25,0.475015
0.0,8,0.475262
0.0,33,0.476064
0.0,80,0.477896
1.0,9,0.478164
0.0,10,0.478453
0.0,13,0.478822
0.0,54,0.480085
1.0,6,0.480281
0.0,5,0.480453
0.0,14,0.480847
0.0,9,0.481109
0.0,16,0.481521
0.0,20,0.482053
1.0,9,0.482316
0.0,26,0.482958
0.0,13,0.483316
0.0,30,0.484053
0.0,35,0.484987
0.0,55,0.486258
0.0,92,0.488353
1.0,41,0.489343
0.0,16,0.489767
0.0,26,0.490414
0.0,17,0.490861
0.0,16,0.491281
0.0,30,0.492011
0.0,24,0.492604
0.0,57,0.493924
0.0,24,0.494519
0.0,7,0.49475
1.0,17,0.495189
0.0,29,0.495896
0.0,12,0.496223
0.0,5,0.496397
0.0,11,0.496707
0.0,14,0.497095
0.0,46,0.498197
0.0,73,0.499848
1.0,17,0.500282
0.0,32,0.501081
0.0,23,0.501664
0.0,13,0.502024
1.0,11,0.502337
0.0,24,0.502939
1.0,14,0.503316
0.0,61,0.504707
0.0,43,0.505726
0.0,12,0.506053
0.0,27,0.506734
0.0,66,0.508237
0.0,28,0.508935
0.0,22,0.509478
1.0,10,0.509772
0.0,50,0.510953
0.0,25,0.51158
1.0,16,0.51208
0.0,8,0.512343
0.0,27,0.51302
0.0,5,0.513201
0.0,18,0.513664
0.0,4,0.513831
0.0,23,0.514411
0.0,15,0.514832
0.0,23,0.515399
0.0,11,0.515714
0.0,24,0.516336
0.0,12,0.516668
0.0,11,0.516999
0.0,36,0.517876
0.0,22,0.518429
0.0,41,0.519395
0.0,5,0.51957
0.0,2,0.519675
0.0,23,0.520267
0.0,31,0.521036
0.0,56,0.522359
0.0,9,0.522628
0.0,24,0.523245
0.0,13,0.523605
1.0,19,0.524157
0.0,28,0.524872
0.0,22,0.525426
1.0,17,0.525887
0.0,13,0.526238
0.0,16,0.526661
0.0,5,0.526845
0.0,6,0.527046
0.0,9,0.52731
0.0,5,0.527485
0.0,21,0.528057
0.0,19,0.528541
0.0,70,0.530163
0.0,39,0.531122
0.0,24,0.531692
0.0,69,0.533282
0.0,43,0.534311
0.0,32,0.535104
0.0,17,0.53555
0.0,23,0.536129
0.0,52,0.537341
0.0,21,0.537882
0.0,36,0.538743
1.0,6,0.538941
1.0,80,0.54078
0.0,21,0.541301
0.0,36,0.542171
1.0,9,0.542441
0.0,16,0.542871
0.0,4,0.543026
0.0,4,0.543183
0.0,9,0.543442
0.0,7,0.543655
0.0,31,0.544418
0.0,7,0.544636
0.0,97,0.546869
0.0,8,0.547125
1.0,18,0.547578
0.0,19,0.548082
0.0,9,0.548342
0.0,51,0.549522
0.0,19,0.550029
0.0,88,0.552034
0.0,48,0.553184
0.0,13,0.553533
0.0,14,0.553912
0.0,7,0.554128
0.0,16,0.554562
0.0,8,0.554815
0.0,20,0.555322
0.0,29,0.556042
0.0,42,0.55708
0.0,5,0.557261
0.0,27,0.557935
0.0,21,0.558469
1.0,38,0.559371
1.0,18,0.559839
0.0,14,0.560223
0.0,23,0.560809
0.0,11,0.561128
0.0,6,0.561329
0.0,16,0.561764
0.0,7,0.561985
0.0,5,0.562166
1.0,11,0.562465
0.0,24,0.563073
0.0,18,0.563553
0.0,68,0.565135
0.0,15,0.565525
1.0,9,0.565803
0.0,12,0.56614
0.0,9,0.566407
0.0,8,0.566644
0.0,3,0.566787
0.0,30,0.567502
0.0,50,0.568682
0.0,4,0.568848
0.0,5,0.569028
0.0,13,0.56938
0.0,60,0.570778
0.0,3,0.570915
0.0,16,0.571335
0.0,33,0.572139
0.0,11,0.572455
0.0,47,0.573561
0.0,20,0.574069
0.0,11,0.57438
0.0,41,0.57535
0.0,6,0.575554
0.0,100,0.577796
0.0,18,0.57825
0.0,33,0.579061
1.0,14,0.579442
0.0,42,0.580448
0.0,58,0.5818
0.0,40,0.58276
0.0,94,0.584863
0.0,75,0.586556
0.0,79,0.588377
1.0,27,0.589049
0.0,22,0.589593
0.0,7,0.589823
0.0,14,0.590218
0.0,6,0.59042
0.0,5,0.590592
0.0,10,0.590898
0.0,5,0.591071
0.0,11,0.591384
0.0,12,0.591709
0.0,8,0.591969
0.0,38,0.592884
0.0,18,0.593344
0.0,4,0.593502
0.0,22,0.594068
0.0,4,0.594226
0.0,55,0.595514
0.0,12,0.595855
0.0,16,0.596272
0.0,43,0.597297
0.0,9,0.597572
0.0,9,0.597874
0.0,7,0.598101
0.0,82,0.599965
0.0,20,0.60047
0.0,9,0.600739
0.0,82,0.602606
0.0,26,0.603256
0.0,41,0.604245
0.0,16,0.604667
0.0,100,0.606936
0.0,8,0.607181
0.0,19,0.607671
0.0,11,0.607996
0.0,6,0.608201
0.0,4,0.608358
0.0,21,0.608908
0.0,24,0.609496
0.0,59,0.61088
0.0,24,0.611466
0.0,8,0.611711
0.0,100,0.614075
0.0,33,0.61488
0.0,17,0.615324
0.0,12,0.615654
0.0,51,0.616848
0.0,35,0.617679
0.0,6,0.617891
0.0,100,0.620204
0.0,61,0.621598
0.0,23,0.622186
0.0,9,0.622452
0.0,3,0.622581
0.0,20,0.623098
0.0,6,0.623307
0.0,6,0.623508
0.0,12,0.623855
0.0,19,0.624349
0.0,18,0.624829
1.0,16,0.625261
0.0,6,0.625456
0.0,10,0.625755
0.0,6,0.625961
0.0,9,0.626227
0.0,29,0.626936
0.0,9,0.627195
0.0,34,0.628008
0.0,9,0.628289
0.0,58,0.629645
0.0,23,0.630233
0.0,6,0.630434
0.0,40,0.631402
0.0,39,0.632322
1.0,12,0.632654
0.0,87,0.634625
0.0,33,0.63545
0.0,86,0.637405
0.0,46,0.638489
0.0,11,0.638816
0.0,4,0.638974
0.0,46,0.640058
0.0,15,0.640449
0.0,18,0.640923
0.0,14,0.641303
0.0,18,0.641779
0.0,22,0.642318
0.0,8,0.642555
0.0,21,0.643098
0.0,14,0.643482
0.0,49,0.644591
0.0,17,0.645066
0.0,26,0.64571
0.0,46,0.646818
0.0,19,0.647303
0.0,3,0.647432
0.0,16,0.647865
0.0,15,0.648273
0.0,7,0.648494
0.0,32,0.649273
0.0,5,0.649449
0.0,4,0.649604
0.0,10,0.649897
0.0,15,0.650297
0.0,13,0.650645
0.0,9,0.650914
0.0,9,0.651172
0.0,12,0.65151
0.0,40,0.652453
0.0,8,0.652702
0.0,28,0.653417
0.0,5,0.653598
0.0,25,0.654235
0.0,17,0.654675
0.0,37,0.655554
0.0,18,0.656044
0.0,8,0.656288
0.0,5,0.656459
0.0,14,0.65685
1.0,6,0.657047
1.0,53,0.65829
0.0,30,0.65903
0.0,45,0.660092
0.0,38,0.661007
0.0,16,0.661432
0.0,15,0.661828
0.0,46,0.662922
0.0,28,0.663604
0.0,19,0.66411
0.0,35,0.664965
0.0,5,0.665145
1.0,11,0.665469
0.0,15,0.665884
0.0,7,0.666101
0.0,16,0.666508
0.0,14,0.666919
0.0,7,0.667148
0.0,36,0.66803
0.0,8,0.668282
0.0,17,0.668735
0.0,11,0.669039
0.0,8,0.669274
0.0,23,0.669857
0.0,16,0.670278
0.0,20,0.670804
0.0,65,0.672294
0.0,19,0.672801
0.0,14,0.673179
0.0,32,0.673948
0.0,29,0.674631
0.0,47,0.675742
0.0,9,0.676021
0.0,11,0.676326
0.0,46,0.677406
0.0,35,0.678271
0.0,11,0.678589
0.0,25,0.679206
0.0,13,0.679554
0.0,61,0.680987
0.0,27,0.681637
0.0,57,0.682975
0.0,36,0.683832
0.0,8,0.68407
0.0,81,0.685926
0.0,36,0.686804
0.0,9,0.687078
0.0,12,0.687413
0.0,9,0.687682
0.0,37,0.688562
0.0,40,0.689509
0.0,14,0.689899
0.0,7,0.690119
0.0,13,0.690487
0.0,8,0.690744
0.0,6,0.690951
0.0,10,0.691237
0.0,21,0.691777
0.0,85,0.693671
0.0,13,0.694046
0.0,86,0.696018
0.0,8,0.696265
0.0,50,0.697434
0.0,40,0.698413
0.0,67,0.699966
0.0,39,0.700913
0.0,19,0.701414
1.0,78,0.7032
1.0,99,0.705423
0.0,5,0.7056
0.0,51,0.706815
0.0,22,0.707367
0.0,33,0.708177
0.0,2,0.708292
0.0,2,0.7084
0.0,39,0.709342
0.0,14,0.709713
0.0,32,0.71049
0.0,9,0.710761
0.0,17,0.711206
1.0,6,0.711403
0.0,9,0.711667
0.0,24,0.712277
0.0,10,0.712642
0.0,15,0.713056
0.0,6,0.713263
0.0,12,0.713588
1.0,25,0.714197
0.0,12,0.71453
1.0,23,0.715118
0.0,13,0.715463
1.0,6,0.71567
0.0,47,0.71678
0.0,100,0.719078
0.0,67,0.720618
0.0,34,0.721454
0.0,39,0.722412
1.0,14,0.722806
0.0,19,0.723292
0.0,8,0.723534
0.0,5,0.723708
0.0,71,0.725334
0.0,8,0.725578
1.0,7,0.725806
0.0,19,0.726274
0.0,2,0.726379
1.0,19,0.726881
0.0,34,0.727685
1.0,13,0.728043
0.0,22,0.728598
0.0,100,0.73087
0.0,17,0.731314
0.0,18,0.731799
0.0,39,0.732696
0.0,21,0.733225
0.0,20,0.73374
0.0,4,0.733893
0.0,25,0.734507
1.0,47,0.73562
0.0,17,0.736086
1.0,13,0.736447
0.0,23,0.737031
0.0,25,0.73766
0.0,23,0.738243
0.0,11,0.738569
0.0,9,0.738843
0.0,22,0.739395
0.0,57,0.740694
0.0,14,0.741082
0.0,13,0.741441
0.0,60,0.742827
0.0,34,0.743632
0.0,41,0.744614
0.0,19,0.745119
0.0,36,0.745989
0.0,8,0.746239
0.0,21,0.746789
0.0,7,0.747017
0.0,29,0.747737
0.0,19,0.748224
0.0,10,0.748511
0.0,30,0.749244
0.0,27,0.749893
0.0,3,0.750029
0.0,5,0.750207
0.0,53,0.751453
0.0,18,0.751925
1.0,92,0.754076
0.0,13,0.754441
0.0,57,0.755766
0.0,37,0.75664
0.0,2,0.756773
0.0,7,0.757016
0.0,13,0.757369
0.0,14,0.757765
0.0,6,0.757962
0.0,9,0.75822
0.0,22,0.758786
0.0,5,0.758968
0.0,12,0.759304
0.0,8,0.759555
0.0,18,0.760052
0.0,20,0.76056
1.0,48,0.761684
0.0,17,0.762141
0.0,11,0.762445
0.0,22,0.76302
1.0,29,0.763696
0.0,30,0.764429
0.0,48,0.76555
0.0,16,0.765981
0.0,16,0.766409
0.0,11,0.766732
0.0,65,0.768227
0.0,18,0.768696
0.0,68,0.770278
0.0,32,0.771073
1.0,20,0.771591
0.0,6,0.771799
1.0,19,0.772283
0.0,6,0.772483
0.0,6,0.772687
0.0,9,0.772959
0.0,26,0.773601
0.0,9,0.773871
0.0,5,0.77405
0.0,15,0.774441
0.0,39,0.775375
0.0,7,0.775603
0.0,9,0.775883
0.0,17,0.776334
0.0,64,0.777858
0.0,7,0.778078
0.0,12,0.778407
0.0,36,0.779278
0.0,2,0.779397
0.0,47,0.780513
0.0,41,0.781511
0.0,10,0.781822
0.0,37,0.782682
0.0,5,0.782865
0.0,18,0.783335
0.0,4,0.783487
0.0,18,0.783961
0.0,37,0.784863
0.0,4,0.785027
0.0,38,0.785947
1.0,33,0.786747
0.0,36,0.787594
1.0,25,0.788234
0.0,7,0.78846
0.0,65,0.789961
0.0,30,0.790687
1.0,36,0.79155
0.0,48,0.792678
0.0,27,0.793358
0.0,2,0.793472
0.0,6,0.793666
0.0,5,0.793857
1.0,63,0.795305
0.0,44,0.796359
0.0,5,0.796544
0.0,10,0.796858
0.0,8,0.797099
0.0,40,0.798043
0.0,59,0.799395
0.0,7,0.799628
0.0,18,0.800138
0.0,42,0.801129
1.0,21,0.801673
0.0,15,0.802082
0.0,31,0.802832
1.0,59,0.804213
0.0,6,0.804415
