#{"t_start": 1522149081.5797608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.075975
0.0,8,0.076198
0.0,4,0.076347
0.0,15,0.076733
0.0,19,0.077193
0.0,8,0.077441
0.0,10,0.077708
0.0,3,0.077828
0.0,41,0.078733
0.0,9,0.078987
0.0,21,0.079491
0.0,6,0.079684
0.0,5,0.079851
0.0,5,0.080015
0.0,21,0.080521
0.0,2,0.080625
0.0,19,0.081085
0.0,7,0.081298
0.0,6,0.081511
0.0,4,0.081663
0.0,6,0.081868
0.0,3,0.081994
0.0,6,0.082181
0.0,7,0.082416
0.0,3,0.082543
0.0,11,0.082843
0.0,11,0.08313
0.0,1,0.083208
0.0,8,0.083443
0.0,13,0.083772
0.0,19,0.084227
0.0,5,0.084397
0.0,6,0.084579
0.0,3,0.084699
0.0,1,0.084774
0.0,2,0.08488
0.0,4,0.085028
0.0,13,0.085379
0.0,3,0.0855
0.0,8,0.085722
0.0,11,0.086013
0.0,13,0.086342
0.0,12,0.08666
0.0,5,0.08682
0.0,12,0.087123
0.0,1,0.087197
0.0,2,0.087295
0.0,4,0.08745
0.0,4,0.087599
0.0,1,0.087674
0.0,10,0.087952
0.0,3,0.088075
0.0,3,0.088201
0.0,2,0.088299
0.0,4,0.088493
0.0,9,0.088737
0.0,4,0.088882
0.0,6,0.089063
0.0,3,0.08918
0.0,16,0.089577
1.0,23,0.090113
0.0,5,0.090273
0.0,22,0.090789
0.0,5,0.090955
1.0,19,0.09142
1.0,10,0.091686
0.0,4,0.091822
0.0,5,0.091984
0.0,3,0.092103
0.0,9,0.092343
0.0,10,0.092617
1.0,16,0.093001
1.0,23,0.093533
0.0,8,0.093755
0.0,8,0.093989
0.0,6,0.094172
0.0,5,0.094333
0.0,45,0.095422
1.0,6,0.095615
0.0,1,0.095708
0.0,10,0.095979
0.0,3,0.096098
0.0,1,0.096176
0.0,9,0.096431
0.0,9,0.096686
1.0,12,0.097002
0.0,3,0.097121
0.0,8,0.097349
0.0,35,0.09815
0.0,1,0.098227
0.0,11,0.098539
0.0,3,0.098661
0.0,4,0.0988
0.0,5,0.098965
0.0,4,0.099106
0.0,13,0.099454
0.0,8,0.099682
1.0,22,0.100192
0.0,4,0.100331
0.0,2,0.100437
1.0,26,0.10103
1.0,11,0.101321
0.0,2,0.101427
0.0,11,0.101721
0.0,2,0.101823
0.0,2,0.101926
0.0,4,0.102065
0.0,14,0.102416
0.0,2,0.102519
0.0,5,0.102685
0.0,5,0.10285
1.0,29,0.103518
0.0,5,0.103678
0.0,1,0.103751
0.0,28,0.104392
0.0,7,0.104605
0.0,7,0.10481
1.0,28,0.105473
0.0,7,0.105696
0.0,2,0.105809
0.0,5,0.105978
0.0,5,0.106147
0.0,5,0.106319
0.0,8,0.106584
0.0,1,0.106678
0.0,16,0.107076
0.0,4,0.107279
0.0,2,0.107413
0.0,4,0.107563
0.0,13,0.107906
0.0,4,0.108055
0.0,7,0.108263
0.0,10,0.108546
0.0,10,0.10881
0.0,11,0.109106
0.0,8,0.109329
1.0,23,0.109881
0.0,18,0.110316
0.0,11,0.110605
0.0,10,0.110876
0.0,16,0.111265
0.0,13,0.111603
0.0,5,0.11177
0.0,4,0.111915
0.0,14,0.112267
0.0,5,0.112453
0.0,5,0.112622
0.0,4,0.112763
0.0,19,0.113217
0.0,3,0.113335
0.0,4,0.113502
0.0,6,0.113694
0.0,4,0.113849
0.0,12,0.114167
0.0,6,0.114377
0.0,1,0.11446
0.0,2,0.114572
0.0,1,0.11467
0.0,1,0.11476
0.0,4,0.114907
0.0,4,0.115048
0.0,20,0.115529
0.0,5,0.115691
0.0,2,0.115787
0.0,4,0.115926
0.0,1,0.115999
0.0,19,0.116472
0.0,7,0.116681
0.0,11,0.116963
0.0,5,0.117122
0.0,4,0.11726
1.0,15,0.117647
0.0,33,0.118425
0.0,5,0.118588
0.0,23,0.119126
0.0,29,0.119787
0.0,9,0.120034
0.0,7,0.120241
0.0,3,0.120373
0.0,2,0.120471
0.0,2,0.120569
0.0,4,0.120712
0.0,4,0.120854
0.0,12,0.121166
0.0,10,0.121451
0.0,7,0.121661
0.0,41,0.122573
0.0,7,0.122788
0.0,4,0.122927
0.0,3,0.123049
0.0,3,0.123169
0.0,13,0.123506
0.0,7,0.123716
0.0,14,0.124076
0.0,3,0.124194
0.0,4,0.124333
0.0,9,0.12458
0.0,5,0.124749
0.0,16,0.125136
0.0,35,0.125944
0.0,4,0.126093
0.0,5,0.126264
0.0,8,0.126495
0.0,4,0.126639
0.0,1,0.126718
0.0,19,0.127167
0.0,5,0.127325
0.0,5,0.127494
0.0,6,0.127679
0.0,11,0.12796
0.0,7,0.128157
0.0,2,0.128264
0.0,6,0.128468
0.0,5,0.128637
0.0,2,0.128739
0.0,12,0.12904
0.0,3,0.129156
0.0,7,0.129363
0.0,4,0.129503
0.0,3,0.12962
0.0,9,0.129865
0.0,13,0.130197
0.0,9,0.130459
0.0,3,0.130578
0.0,13,0.130907
0.0,9,0.131151
0.0,11,0.131444
0.0,7,0.131643
0.0,1,0.131716
0.0,5,0.131874
0.0,38,0.132709
0.0,17,0.133121
0.0,2,0.133224
0.0,10,0.133512
0.0,7,0.133714
0.0,21,0.134213
0.0,9,0.134476
0.0,1,0.134557
0.0,48,0.135641
0.0,3,0.135777
0.0,20,0.136241
0.0,11,0.136542
0.0,40,0.137432
0.0,4,0.137573
0.0,4,0.137716
0.0,4,0.137863
0.0,4,0.138003
0.0,5,0.138162
0.0,7,0.138381
0.0,6,0.13857
0.0,6,0.138751
0.0,18,0.139188
0.0,5,0.139348
0.0,15,0.139722
0.0,9,0.139963
0.0,12,0.140272
0.0,7,0.14049
0.0,4,0.140638
0.0,3,0.140758
0.0,2,0.140855
0.0,25,0.141469
0.0,2,0.141581
0.0,1,0.141674
0.0,6,0.141867
0.0,6,0.142053
0.0,3,0.142177
0.0,2,0.142277
0.0,12,0.142591
0.0,3,0.142718
0.0,12,0.143036
0.0,4,0.143176
0.0,7,0.143386
0.0,7,0.1436
0.0,27,0.14422
0.0,2,0.144322
0.0,3,0.144449
0.0,4,0.144592
0.0,5,0.144758
0.0,14,0.1451
1.0,15,0.145477
0.0,17,0.145893
0.0,5,0.146057
0.0,1,0.146137
0.0,5,0.146305
0.0,10,0.146575
0.0,29,0.147215
0.0,12,0.14754
0.0,6,0.14772
0.0,17,0.148122
0.0,7,0.148328
0.0,3,0.148458
1.0,9,0.148715
0.0,1,0.14879
0.0,14,0.149138
1.0,11,0.149439
0.0,9,0.149679
0.0,6,0.149858
0.0,45,0.150844
0.0,2,0.150951
0.0,14,0.151303
0.0,3,0.151452
0.0,6,0.151646
0.0,3,0.151785
0.0,7,0.151998
0.0,3,0.152125
0.0,13,0.152462
0.0,5,0.152624
0.0,13,0.15295
0.0,2,0.153053
0.0,6,0.153233
0.0,6,0.153441
0.0,17,0.153908
0.0,12,0.154219
0.0,6,0.154428
0.0,14,0.154807
0.0,28,0.155457
0.0,5,0.155619
0.0,10,0.155883
0.0,2,0.155986
0.0,12,0.156286
0.0,11,0.156578
0.0,8,0.156805
0.0,6,0.156985
0.0,8,0.157205
0.0,10,0.15748
0.0,11,0.157762
0.0,2,0.157863
0.0,2,0.157961
0.0,6,0.158142
1.0,16,0.158542
0.0,1,0.158621
0.0,3,0.158747
0.0,8,0.158968
0.0,6,0.159147
0.0,19,0.159608
0.0,9,0.159871
0.0,13,0.160198
0.0,4,0.160338
0.0,1,0.160422
0.0,24,0.160974
0.0,12,0.161275
0.0,6,0.161469
0.0,10,0.161739
0.0,6,0.16192
0.0,7,0.16213
0.0,1,0.162205
0.0,28,0.162871
0.0,20,0.163345
0.0,3,0.163477
0.0,2,0.163579
0.0,4,0.163726
0.0,5,0.163887
0.0,5,0.164047
0.0,3,0.164171
0.0,5,0.164333
0.0,9,0.164594
0.0,11,0.164894
0.0,2,0.164999
0.0,3,0.165119
0.0,3,0.165242
0.0,7,0.165455
0.0,3,0.165574
0.0,12,0.165875
0.0,1,0.165954
0.0,15,0.166324
1.0,9,0.166571
1.0,26,0.167164
0.0,12,0.16748
0.0,6,0.167661
0.0,16,0.16805
0.0,16,0.168442
0.0,4,0.168584
0.0,3,0.168703
0.0,18,0.169141
0.0,2,0.169243
0.0,5,0.169442
0.0,6,0.169639
0.0,5,0.169814
1.0,12,0.170115
0.0,6,0.170293
0.0,6,0.170488
0.0,7,0.170697
0.0,1,0.170772
0.0,5,0.170933
0.0,4,0.171073
0.0,10,0.171334
0.0,10,0.171604
0.0,11,0.171886
0.0,1,0.171959
0.0,12,0.172269
0.0,8,0.172507
0.0,4,0.172653
0.0,2,0.172759
0.0,20,0.173232
0.0,7,0.17345
0.0,5,0.173618
0.0,1,0.173694
0.0,5,0.173864
0.0,12,0.174168
0.0,3,0.174292
0.0,1,0.174391
0.0,13,0.174756
0.0,1,0.17483
0.0,2,0.174936
0.0,5,0.175105
0.0,1,0.175178
0.0,25,0.175766
0.0,1,0.175843
0.0,9,0.176091
0.0,9,0.176338
0.0,3,0.176466
0.0,14,0.176815
0.0,7,0.17702
1.0,32,0.177751
0.0,7,0.177964
0.0,5,0.178125
0.0,22,0.178644
0.0,15,0.17901
0.0,5,0.179168
0.0,3,0.179286
0.0,7,0.1795
0.0,11,0.179792
0.0,9,0.180033
0.0,20,0.18051
0.0,7,0.180713
0.0,35,0.18154
0.0,7,0.181769
0.0,8,0.181988
1.0,11,0.182274
0.0,11,0.182573
0.0,1,0.182652
0.0,4,0.1828
0.0,7,0.183001
0.0,7,0.183201
0.0,9,0.183465
0.0,1,0.183542
0.0,13,0.183877
0.0,6,0.184067
0.0,11,0.184368
0.0,4,0.184517
0.0,19,0.184968
0.0,13,0.185294
0.0,37,0.186115
0.0,5,0.186276
0.0,14,0.186641
0.0,2,0.186741
0.0,4,0.186881
0.0,4,0.187019
0.0,13,0.187346
0.0,4,0.187505
0.0,4,0.187653
0.0,1,0.187728
0.0,3,0.187849
0.0,11,0.18814
0.0,7,0.188358
0.0,6,0.188544
0.0,2,0.188641
0.0,3,0.18876
0.0,3,0.188881
0.0,16,0.189273
0.0,17,0.189695
0.0,24,0.190237
0.0,18,0.190679
0.0,12,0.19099
0.0,5,0.19116
0.0,8,0.191392
0.0,3,0.191514
0.0,15,0.191884
0.0,2,0.191986
0.0,3,0.192106
0.0,12,0.192424
0.0,6,0.192612
0.0,1,0.192687
0.0,11,0.192989
0.0,7,0.193192
0.0,3,0.193312
0.0,1,0.1934
0.0,6,0.193592
0.0,3,0.193717
0.0,25,0.194304
0.0,4,0.194453
0.0,13,0.194797
0.0,19,0.195251
0.0,8,0.195484
0.0,11,0.195768
0.0,4,0.195913
0.0,7,0.196125
0.0,11,0.196424
0.0,18,0.196865
0.0,1,0.196941
0.0,13,0.197265
0.0,4,0.19742
1.0,14,0.197773
0.0,1,0.197851
0.0,8,0.198076
0.0,1,0.198151
0.0,3,0.198272
0.0,4,0.198422
0.0,30,0.199107
0.0,10,0.19938
0.0,15,0.199747
0.0,8,0.199974
0.0,9,0.200216
0.0,6,0.200409
0.0,11,0.200709
0.0,5,0.200869
0.0,12,0.201202
0.0,1,0.201286
0.0,3,0.201426
0.0,3,0.201552
0.0,11,0.20186
0.0,2,0.201959
0.0,4,0.2021
0.0,3,0.202217
0.0,23,0.202776
0.0,9,0.203031
0.0,2,0.20313
0.0,16,0.203533
0.0,17,0.203942
0.0,6,0.204123
0.0,4,0.204262
0.0,5,0.204432
0.0,9,0.20468
0.0,9,0.204931
0.0,15,0.205302
0.0,9,0.205562
0.0,7,0.205772
0.0,8,0.206
0.0,5,0.206167
0.0,8,0.206401
0.0,11,0.206692
0.0,15,0.207055
0.0,16,0.207474
0.0,11,0.207921
0.0,35,0.208785
0.0,2,0.20889
0.0,11,0.209173
0.0,8,0.209408
0.0,11,0.209699
1.0,17,0.210117
0.0,2,0.210218
0.0,4,0.210375
1.0,14,0.210727
0.0,13,0.211058
0.0,19,0.211524
0.0,12,0.211826
0.0,1,0.211899
0.0,22,0.21242
0.0,6,0.212607
0.0,17,0.213011
0.0,14,0.213371
0.0,5,0.213533
1.0,13,0.213854
0.0,13,0.214184
0.0,5,0.214344
0.0,4,0.214494
0.0,1,0.214567
0.0,4,0.214713
0.0,3,0.214833
0.0,5,0.214999
0.0,13,0.215323
1.0,19,0.215787
0.0,12,0.216093
0.0,13,0.216423
0.0,13,0.216777
0.0,10,0.217034
0.0,13,0.217398
0.0,10,0.217703
0.0,4,0.217847
0.0,1,0.217922
0.0,6,0.218107
1.0,13,0.218442
0.0,8,0.218669
0.0,3,0.218795
1.0,14,0.219151
0.0,6,0.219339
0.0,1,0.219422
0.0,2,0.219526
0.0,10,0.219797
0.0,4,0.219935
0.0,10,0.220207
0.0,14,0.220571
0.0,3,0.22069
0.0,18,0.221112
0.0,5,0.22128
0.0,13,0.221623
0.0,5,0.22179
0.0,6,0.221971
0.0,5,0.22213
0.0,1,0.222207
0.0,11,0.222511
0.0,3,0.222635
0.0,10,0.222899
0.0,12,0.223202
1.0,10,0.223476
0.0,2,0.223574
1.0,25,0.224149
0.0,11,0.22445
0.0,9,0.224694
0.0,34,0.225464
0.0,28,0.226115
0.0,9,0.226373
0.0,1,0.226449
0.0,5,0.22661
0.0,8,0.226832
0.0,10,0.227105
0.0,7,0.227313
0.0,16,0.227718
0.0,3,0.227838
0.0,3,0.227956
0.0,5,0.228117
0.0,3,0.228239
0.0,1,0.228313
0.0,41,0.229213
0.0,1,0.229289
0.0,4,0.229458
0.0,13,0.229828
0.0,16,0.230222
0.0,7,0.230439
0.0,8,0.230668
0.0,8,0.230888
0.0,6,0.231074
0.0,18,0.231515
0.0,11,0.231837
0.0,4,0.231984
0.0,9,0.232232
0.0,15,0.232651
0.0,6,0.232848
1.0,30,0.233532
0.0,3,0.233657
0.0,13,0.233979
0.0,9,0.234219
0.0,4,0.234371
0.0,6,0.234566
0.0,4,0.234712
0.0,8,0.234938
0.0,10,0.235211
0.0,16,0.235646
0.0,3,0.23578
0.0,1,0.235854
0.0,11,0.236138
1.0,25,0.236722
0.0,15,0.237093
1.0,33,0.237846
0.0,3,0.237966
1.0,15,0.238326
0.0,8,0.238609
0.0,9,0.238889
0.0,6,0.239073
0.0,8,0.239299
0.0,13,0.239686
0.0,9,0.239933
0.0,3,0.240057
0.0,4,0.240195
0.0,8,0.240424
0.0,7,0.240633
0.0,4,0.240776
0.0,1,0.240854
0.0,3,0.24098
0.0,4,0.24112
0.0,7,0.241319
0.0,10,0.241594
0.0,3,0.241714
0.0,3,0.241836
0.0,13,0.242164
0.0,7,0.242379
0.0,35,0.243151
0.0,5,0.243317
0.0,13,0.243658
0.0,14,0.244
0.0,5,0.244168
1.0,19,0.244636
0.0,8,0.244861
0.0,8,0.245087
0.0,18,0.245528
0.0,23,0.246063
0.0,7,0.246264
0.0,4,0.246413
0.0,9,0.246662
0.0,4,0.246805
0.0,7,0.247014
0.0,3,0.247133
0.0,8,0.247392
0.0,1,0.247483
0.0,4,0.247629
0.0,5,0.247797
0.0,3,0.247917
0.0,12,0.248229
0.0,1,0.248307
0.0,3,0.248442
0.0,7,0.248656
0.0,27,0.249265
0.0,5,0.249452
0.0,9,0.249725
0.0,12,0.250028
1.0,29,0.25072
0.0,5,0.250885
0.0,11,0.251167
0.0,5,0.251351
0.0,4,0.251509
0.0,15,0.251916
0.0,10,0.252185
0.0,5,0.252343
0.0,11,0.252657
0.0,2,0.252768
0.0,2,0.252863
0.0,8,0.253095
0.0,5,0.253262
1.0,13,0.253604
0.0,6,0.253785
0.0,11,0.254066
0.0,4,0.254216
0.0,15,0.2546
0.0,19,0.25506
0.0,6,0.255241
0.0,11,0.255543
0.0,5,0.255747
0.0,14,0.256101
0.0,8,0.256323
0.0,6,0.256524
0.0,7,0.256733
0.0,2,0.256832
0.0,3,0.25695
0.0,1,0.257056
0.0,5,0.257223
0.0,1,0.2573
0.0,2,0.257436
0.0,2,0.257542
0.0,5,0.257726
0.0,6,0.257905
0.0,11,0.258202
0.0,8,0.258438
0.0,1,0.258517
0.0,2,0.258621
0.0,4,0.258767
0.0,17,0.259169
1.0,6,0.259347
0.0,3,0.259486
0.0,11,0.259773
0.0,8,0.260005
0.0,7,0.260213
0.0,2,0.260315
0.0,3,0.260444
0.0,7,0.260692
0.0,2,0.260789
0.0,2,0.260886
0.0,1,0.260959
0.0,1,0.261032
0.0,8,0.261261
0.0,9,0.26155
0.0,2,0.261673
0.0,17,0.262089
0.0,6,0.262273
0.0,20,0.262826
0.0,21,0.263311
0.0,11,0.263608
0.0,5,0.263769
0.0,6,0.263949
0.0,3,0.264072
0.0,4,0.264224
0.0,10,0.264525
0.0,12,0.26485
0.0,2,0.264953
0.0,36,0.265814
0.0,1,0.26589
0.0,30,0.266644
0.0,20,0.267131
0.0,7,0.267338
0.0,13,0.267673
0.0,4,0.26782
0.0,4,0.267967
1.0,12,0.268276
0.0,5,0.268454
0.0,17,0.268863
0.0,8,0.269092
0.0,4,0.269236
1.0,19,0.269705
0.0,2,0.269803
1.0,31,0.270499
0.0,23,0.271032
0.0,13,0.271381
0.0,11,0.271676
1.0,16,0.27207
0.0,4,0.272209
0.0,1,0.272287
0.0,24,0.272856
0.0,2,0.27296
0.0,7,0.273163
0.0,10,0.273447
0.0,10,0.273721
0.0,2,0.273819
0.0,7,0.274026
0.0,7,0.274229
0.0,2,0.274331
0.0,6,0.274531
0.0,5,0.274694
0.0,4,0.274833
0.0,1,0.274908
0.0,1,0.274987
0.0,9,0.275237
0.0,2,0.275335
0.0,2,0.27544
0.0,8,0.27567
0.0,1,0.275745
0.0,15,0.276117
0.0,3,0.276246
0.0,8,0.276482
0.0,9,0.276726
0.0,12,0.277042
0.0,14,0.277402
0.0,14,0.277758
0.0,3,0.277877
0.0,7,0.278081
0.0,8,0.278308
0.0,15,0.278679
0.0,31,0.279381
0.0,30,0.280057
0.0,11,0.280346
0.0,37,0.281173
0.0,15,0.281547
0.0,13,0.281867
0.0,6,0.282053
0.0,3,0.282178
0.0,11,0.282506
0.0,10,0.282792
0.0,1,0.28287
1.0,16,0.283267
0.0,1,0.283345
0.0,6,0.283545
0.0,11,0.283834
0.0,2,0.283937
0.0,2,0.284035
0.0,3,0.284154
0.0,8,0.284397
0.0,5,0.284565
0.0,22,0.285066
0.0,13,0.285398
0.0,3,0.285525
0.0,4,0.285672
0.0,5,0.285833
0.0,18,0.286282
0.0,7,0.286493
0.0,2,0.286597
0.0,6,0.286778
0.0,11,0.287075
0.0,3,0.287194
0.0,3,0.287318
0.0,1,0.287406
0.0,7,0.287622
0.0,5,0.28779
0.0,15,0.288164
0.0,4,0.288312
0.0,6,0.288501
0.0,4,0.288642
0.0,4,0.28878
0.0,4,0.288919
0.0,8,0.289144
0.0,5,0.289311
0.0,6,0.289532
0.0,13,0.289874
0.0,3,0.289993
0.0,11,0.290281
0.0,5,0.290458
0.0,4,0.290607
0.0,3,0.290733
0.0,1,0.290808
0.0,9,0.291057
1.0,16,0.291466
0.0,21,0.291964
0.0,5,0.292125
0.0,7,0.292325
0.0,2,0.292432
0.0,3,0.292552
0.0,7,0.292752
0.0,7,0.29296
0.0,15,0.293332
0.0,2,0.293438
0.0,1,0.293514
0.0,18,0.293938
0.0,1,0.294012
0.0,2,0.29411
0.0,3,0.294238
0.0,18,0.29468
0.0,6,0.294863
0.0,18,0.295289
0.0,15,0.295678
0.0,6,0.295865
0.0,9,0.296115
0.0,3,0.296233
0.0,19,0.296705
0.0,2,0.296805
0.0,3,0.296924
0.0,1,0.296998
0.0,16,0.29739
0.0,6,0.29758
0.0,20,0.298048
0.0,10,0.298307
0.0,14,0.298664
0.0,16,0.299058
0.0,32,0.299796
1.0,15,0.300164
0.0,3,0.300283
0.0,5,0.300481
0.0,5,0.300654
1.0,38,0.30153
0.0,1,0.301609
0.0,3,0.301753
1.0,8,0.301976
0.0,3,0.302095
0.0,4,0.302239
0.0,7,0.302452
0.0,37,0.303277
0.0,3,0.30341
0.0,4,0.303552
0.0,3,0.30367
0.0,3,0.303789
0.0,9,0.30403
0.0,10,0.304291
0.0,11,0.304586
0.0,16,0.30498
0.0,6,0.305161
0.0,14,0.305514
0.0,10,0.305784
1.0,30,0.306462
0.0,6,0.306657
0.0,1,0.306733
0.0,8,0.306958
0.0,5,0.307122
0.0,6,0.307313
0.0,5,0.307485
0.0,11,0.307897
0.0,10,0.308185
0.0,3,0.308305
0.0,17,0.308731
0.0,6,0.308923
0.0,5,0.309084
0.0,7,0.309297
0.0,7,0.309512
0.0,2,0.309612
0.0,1,0.309689
0.0,1,0.309768
0.0,5,0.309936
0.0,13,0.310267
0.0,4,0.31042
0.0,5,0.310581
0.0,2,0.310684
0.0,6,0.310867
0.0,11,0.311146
0.0,8,0.31139
0.0,4,0.311537
0.0,11,0.311826
0.0,4,0.311966
0.0,4,0.312104
0.0,9,0.312349
0.0,3,0.3125
0.0,3,0.312624
0.0,1,0.312718
0.0,1,0.312794
0.0,6,0.312981
0.0,38,0.313823
0.0,11,0.314125
0.0,1,0.3142
0.0,6,0.314393
0.0,3,0.314522
0.0,1,0.314595
0.0,9,0.314847
0.0,2,0.314944
0.0,17,0.315379
0.0,9,0.315642
0.0,12,0.315946
0.0,17,0.316345
0.0,1,0.316434
0.0,5,0.316597
0.0,8,0.316827
