#{"t_start": 1522148867.7601604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.341721
0.0,43,0.342731
0.0,1,0.342819
0.0,6,0.343021
0.0,10,0.343326
0.0,8,0.343564
0.0,39,0.34449
1.0,15,0.34488
1.0,23,0.345456
1.0,12,0.345782
0.0,11,0.34609
1.0,20,0.346597
0.0,7,0.34681
0.0,43,0.347844
1.0,8,0.348083
0.0,1,0.34818
1.0,45,0.349261
0.0,11,0.349567
0.0,9,0.349833
1.0,17,0.350286
0.0,16,0.3507
0.0,20,0.35121
0.0,21,0.351743
0.0,9,0.352014
0.0,5,0.352209
0.0,8,0.352464
0.0,45,0.35352
0.0,10,0.353807
0.0,23,0.354395
0.0,19,0.354885
0.0,7,0.355108
0.0,8,0.355345
0.0,20,0.35585
0.0,8,0.356088
0.0,13,0.356456
1.0,25,0.357065
0.0,12,0.357404
0.0,3,0.35754
0.0,9,0.357804
1.0,37,0.35869
1.0,6,0.358886
0.0,14,0.359268
0.0,11,0.359577
1.0,15,0.359964
0.0,45,0.360994
1.0,17,0.361445
0.0,4,0.361598
0.0,7,0.361818
0.0,29,0.362527
0.0,6,0.362726
1.0,25,0.363352
0.0,13,0.363706
1.0,10,0.363991
0.0,20,0.364513
1.0,18,0.364966
0.0,3,0.365108
1.0,20,0.36562
0.0,18,0.366088
0.0,4,0.366255
1.0,26,0.366893
0.0,4,0.367052
0.0,12,0.367394
0.0,25,0.36799
1.0,19,0.368484
0.0,2,0.3686
0.0,16,0.369025
0.0,30,0.369763
0.0,27,0.370446
0.0,8,0.370692
0.0,20,0.371196
0.0,19,0.371684
0.0,18,0.372161
0.0,12,0.372504
0.0,18,0.372965
0.0,2,0.373072
0.0,1,0.373163
1.0,16,0.373581
0.0,2,0.373686
0.0,16,0.374112
1.0,10,0.3744
1.0,21,0.374919
0.0,6,0.375121
0.0,5,0.375301
1.0,19,0.37578
1.0,14,0.376163
0.0,15,0.376551
0.0,15,0.376953
0.0,6,0.377176
0.0,1,0.377264
0.0,6,0.377461
0.0,29,0.378192
0.0,23,0.378756
0.0,47,0.379831
1.0,25,0.380456
0.0,47,0.381549
0.0,16,0.381961
0.0,21,0.382507
0.0,10,0.382788
0.0,10,0.383078
1.0,6,0.383282
0.0,10,0.383559
1.0,55,0.384806
0.0,26,0.385465
0.0,66,0.386983
0.0,11,0.387309
0.0,1,0.387398
0.0,4,0.387557
0.0,3,0.387686
0.0,76,0.389413
0.0,3,0.38955
0.0,28,0.390238
1.0,85,0.392168
0.0,4,0.392323
1.0,22,0.392863
0.0,20,0.393385
0.0,1,0.393473
0.0,4,0.393631
0.0,4,0.393787
1.0,12,0.394142
0.0,21,0.394655
0.0,7,0.394876
1.0,95,0.397012
0.0,12,0.397354
0.0,6,0.397552
0.0,4,0.397707
0.0,23,0.398292
0.0,9,0.398566
1.0,17,0.399011
1.0,8,0.399258
0.0,31,0.40001
0.0,4,0.400182
0.0,1,0.400267
0.0,15,0.400656
0.0,31,0.40142
1.0,7,0.401646
0.0,12,0.401979
0.0,12,0.402318
0.0,12,0.402653
1.0,23,0.403227
1.0,13,0.403568
0.0,15,0.40395
0.0,6,0.404164
0.0,6,0.40436
0.0,4,0.404522
0.0,11,0.40483
0.0,31,0.405596
1.0,11,0.405907
0.0,19,0.406433
1.0,29,0.407228
1.0,33,0.408006
1.0,58,0.409343
0.0,34,0.410165
0.0,56,0.411465
0.0,13,0.411817
1.0,17,0.412258
0.0,11,0.412576
0.0,4,0.412726
1.0,11,0.413027
0.0,15,0.41343
0.0,7,0.413651
0.0,11,0.413968
0.0,20,0.414483
1.0,10,0.414772
0.0,3,0.414906
1.0,8,0.415165
0.0,34,0.415979
1.0,33,0.416786
0.0,5,0.41696
0.0,12,0.417307
0.0,11,0.417626
0.0,5,0.417869
0.0,8,0.418124
0.0,12,0.418453
0.0,4,0.41861
0.0,18,0.419071
0.0,38,0.41997
1.0,55,0.421247
0.0,11,0.421565
0.0,28,0.42226
0.0,4,0.422414
0.0,12,0.422744
0.0,9,0.42301
0.0,28,0.423712
0.0,2,0.423823
1.0,35,0.424662
0.0,6,0.424856
0.0,3,0.424984
1.0,13,0.425364
1.0,15,0.42576
1.0,30,0.426487
1.0,13,0.426843
1.0,16,0.427281
0.0,3,0.427411
1.0,25,0.428026
1.0,8,0.428279
0.0,38,0.429201
0.0,5,0.429388
0.0,30,0.43012
1.0,30,0.430855
0.0,17,0.431304
0.0,47,0.432419
0.0,17,0.432859
0.0,11,0.433173
0.0,1,0.433256
1.0,26,0.433893
0.0,44,0.434937
0.0,5,0.435129
0.0,5,0.43531
0.0,7,0.435541
0.0,15,0.435946
1.0,22,0.436515
0.0,7,0.436731
0.0,2,0.436837
0.0,22,0.437394
1.0,28,0.438092
0.0,19,0.43858
0.0,15,0.438967
0.0,13,0.439336
0.0,1,0.439424
0.0,12,0.439757
1.0,49,0.440909
0.0,3,0.441044
0.0,24,0.441645
0.0,4,0.441799
0.0,9,0.442063
1.0,33,0.442854
1.0,44,0.443886
0.0,36,0.44476
0.0,7,0.444979
0.0,8,0.44523
0.0,22,0.445778
0.0,8,0.44602
0.0,3,0.446167
1.0,10,0.446452
0.0,22,0.44699
0.0,19,0.447487
1.0,53,0.448733
0.0,20,0.449252
0.0,4,0.449411
1.0,47,0.450527
0.0,20,0.451038
0.0,4,0.451201
0.0,12,0.451539
0.0,8,0.451785
1.0,26,0.452423
0.0,4,0.452575
0.0,14,0.452953
0.0,5,0.453144
0.0,9,0.453406
0.0,12,0.453738
0.0,26,0.454401
0.0,3,0.454538
1.0,10,0.454825
0.0,32,0.4556
0.0,19,0.456083
0.0,23,0.456668
0.0,11,0.456984
0.0,39,0.457896
1.0,24,0.458503
0.0,1,0.45859
0.0,22,0.459149
0.0,3,0.459281
0.0,22,0.459824
0.0,18,0.460306
0.0,42,0.461302
0.0,9,0.461575
0.0,10,0.461863
0.0,6,0.462062
0.0,25,0.462681
0.0,18,0.463158
1.0,12,0.463495
1.0,50,0.464647
1.0,36,0.465511
0.0,4,0.465662
0.0,23,0.466253
0.0,17,0.46669
0.0,16,0.467096
0.0,5,0.467287
0.0,22,0.467831
0.0,28,0.468518
0.0,25,0.469139
0.0,7,0.469359
0.0,33,0.470158
0.0,4,0.47032
1.0,22,0.470874
0.0,1,0.470959
0.0,6,0.471173
0.0,4,0.471327
0.0,9,0.471595
1.0,22,0.472161
1.0,15,0.472555
0.0,11,0.472851
1.0,23,0.473446
0.0,15,0.473846
0.0,13,0.474209
1.0,9,0.474473
1.0,16,0.474896
0.0,15,0.475305
0.0,10,0.475595
0.0,58,0.476919
0.0,22,0.477483
0.0,6,0.477685
1.0,55,0.478966
0.0,8,0.479226
1.0,30,0.479969
0.0,4,0.480136
1.0,15,0.480536
0.0,14,0.480912
1.0,10,0.481219
1.0,26,0.48185
0.0,8,0.482095
0.0,6,0.482301
0.0,14,0.48267
0.0,11,0.482977
0.0,8,0.483232
0.0,25,0.48383
0.0,3,0.483958
1.0,22,0.484512
0.0,11,0.484826
0.0,40,0.485766
0.0,4,0.485933
1.0,7,0.486161
0.0,45,0.487222
1.0,40,0.488181
1.0,32,0.488931
0.0,20,0.489439
0.0,9,0.489706
0.0,9,0.489963
0.0,9,0.49024
1.0,27,0.490901
1.0,28,0.491592
1.0,21,0.492144
0.0,2,0.492252
0.0,23,0.492827
0.0,15,0.493237
0.0,1,0.493323
0.0,1,0.493409
0.0,3,0.493543
0.0,7,0.493764
0.0,54,0.49502
0.0,6,0.495234
0.0,14,0.49561
0.0,8,0.495848
0.0,3,0.495977
1.0,25,0.496593
0.0,24,0.497187
1.0,14,0.497562
0.0,9,0.497825
0.0,13,0.498194
0.0,29,0.498896
0.0,16,0.499329
0.0,4,0.49949
0.0,6,0.49969
1.0,12,0.500019
0.0,8,0.500274
1.0,7,0.500504
0.0,12,0.500837
0.0,3,0.500974
0.0,9,0.501253
0.0,23,0.501822
0.0,7,0.502044
0.0,23,0.502619
0.0,8,0.502878
0.0,17,0.50335
1.0,31,0.504093
0.0,23,0.504681
1.0,24,0.50527
0.0,13,0.50562
0.0,2,0.505726
0.0,6,0.505921
1.0,10,0.50622
0.0,5,0.506393
0.0,36,0.507262
0.0,2,0.507371
0.0,1,0.507453
1.0,14,0.507814
0.0,43,0.508833
0.0,1,0.508922
0.0,1,0.50901
0.0,11,0.50933
0.0,36,0.510204
0.0,2,0.510319
1.0,13,0.510665
0.0,32,0.511458
0.0,3,0.511589
1.0,9,0.511859
0.0,1,0.511941
1.0,66,0.51347
0.0,40,0.514413
0.0,2,0.514523
0.0,3,0.514656
0.0,1,0.514739
1.0,29,0.515455
1.0,33,0.516239
0.0,2,0.516351
0.0,51,0.517549
0.0,8,0.517803
0.0,29,0.518582
0.0,10,0.518876
1.0,15,0.519279
0.0,17,0.519705
0.0,6,0.519909
0.0,20,0.520433
0.0,5,0.520619
0.0,4,0.520775
0.0,1,0.520861
0.0,1,0.520947
0.0,19,0.521456
0.0,4,0.521616
1.0,23,0.522202
0.0,18,0.522652
1.0,28,0.523344
0.0,5,0.523525
0.0,50,0.524674
1.0,8,0.524917
1.0,25,0.525527
0.0,62,0.526942
0.0,2,0.527056
0.0,6,0.527268
0.0,17,0.527709
1.0,15,0.528097
0.0,71,0.52973
0.0,1,0.529815
0.0,14,0.530215
0.0,11,0.530514
1.0,12,0.530838
0.0,16,0.531267
1.0,10,0.531554
0.0,3,0.53168
0.0,1,0.531765
0.0,6,0.531965
0.0,3,0.532108
0.0,12,0.532447
0.0,4,0.532598
0.0,6,0.532796
0.0,11,0.533123
0.0,4,0.533276
0.0,13,0.533627
0.0,20,0.534136
1.0,23,0.534702
0.0,4,0.53485
0.0,3,0.534982
0.0,13,0.535359
0.0,15,0.535759
0.0,22,0.536317
0.0,4,0.536474
1.0,57,0.537791
0.0,15,0.538206
1.0,17,0.53864
0.0,17,0.539068
0.0,35,0.539921
0.0,14,0.540316
0.0,66,0.541803
0.0,7,0.542029
0.0,1,0.54213
0.0,9,0.542393
0.0,5,0.542568
0.0,7,0.542782
1.0,15,0.543179
1.0,19,0.543667
1.0,35,0.544505
1.0,20,0.545007
1.0,29,0.545716
0.0,15,0.546124
0.0,26,0.546768
0.0,21,0.547313
1.0,11,0.547635
1.0,6,0.547835
1.0,38,0.548738
0.0,7,0.548966
0.0,4,0.549126
0.0,3,0.549256
0.0,11,0.549561
0.0,15,0.549951
0.0,10,0.550246
1.0,14,0.550615
0.0,8,0.550861
0.0,8,0.551108
1.0,19,0.551592
1.0,21,0.552136
0.0,12,0.552467
0.0,32,0.553234
0.0,10,0.553528
0.0,7,0.553744
0.0,9,0.554011
1.0,18,0.554482
0.0,5,0.554662
0.0,48,0.555775
1.0,27,0.556432
1.0,29,0.557131
1.0,23,0.557693
1.0,67,0.559248
0.0,2,0.559356
0.0,21,0.559887
1.0,32,0.560658
1.0,24,0.561258
0.0,10,0.561543
0.0,20,0.562051
0.0,7,0.562282
1.0,32,0.563033
0.0,8,0.563286
0.0,1,0.563374
0.0,21,0.563889
0.0,21,0.564438
0.0,21,0.564965
1.0,32,0.565748
1.0,11,0.566061
0.0,11,0.566379
0.0,6,0.566575
0.0,13,0.566916
0.0,13,0.567279
0.0,7,0.567496
0.0,6,0.567688
0.0,6,0.567887
0.0,14,0.56828
1.0,14,0.568653
1.0,31,0.569403
0.0,17,0.569844
1.0,9,0.570112
0.0,42,0.571094
0.0,33,0.571885
1.0,27,0.57255
0.0,8,0.572798
0.0,22,0.573354
0.0,4,0.573516
1.0,33,0.574309
0.0,14,0.574677
0.0,78,0.576465
1.0,19,0.576943
1.0,23,0.577523
0.0,4,0.577682
1.0,22,0.57824
0.0,18,0.578702
0.0,3,0.578829
1.0,16,0.579261
1.0,15,0.579644
1.0,14,0.580031
0.0,9,0.580314
0.0,19,0.580787
0.0,34,0.581608
0.0,3,0.581744
0.0,24,0.582344
1.0,16,0.582749
0.0,2,0.582858
0.0,27,0.583537
1.0,32,0.584292
0.0,21,0.584813
0.0,10,0.585093
0.0,31,0.585854
1.0,11,0.586169
0.0,18,0.586624
1.0,32,0.587408
1.0,10,0.587685
1.0,21,0.588228
0.0,49,0.589351
1.0,30,0.590061
0.0,8,0.590323
0.0,6,0.590529
1.0,34,0.591333
0.0,1,0.591415
0.0,15,0.5918
0.0,5,0.591972
0.0,8,0.592228
0.0,10,0.592519
0.0,17,0.592944
0.0,19,0.593446
0.0,6,0.593649
1.0,28,0.594317
0.0,1,0.594413
0.0,72,0.596051
1.0,31,0.596807
0.0,3,0.596939
0.0,18,0.597417
0.0,49,0.598555
0.0,10,0.598846
0.0,10,0.599154
0.0,28,0.599825
0.0,23,0.600419
0.0,2,0.600533
0.0,2,0.600644
1.0,15,0.601038
1.0,16,0.601464
0.0,8,0.601708
0.0,67,0.603256
0.0,4,0.603411
0.0,39,0.604331
0.0,4,0.604495
0.0,4,0.604647
0.0,30,0.605373
0.0,3,0.605511
0.0,24,0.606115
0.0,4,0.606269
0.0,3,0.606404
0.0,11,0.606714
1.0,41,0.607693
0.0,10,0.607978
0.0,4,0.60815
1.0,31,0.608894
