#{"t_start": 1522157124.6619995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.217519
0.0,16,0.218299
0.0,2,0.218454
0.0,18,0.219305
0.0,27,0.220542
0.0,40,0.222377
1.0,11,0.222931
1.0,44,0.224925
0.0,32,0.226388
0.0,7,0.226761
0.0,39,0.228542
0.0,5,0.228827
0.0,28,0.230128
0.0,8,0.230545
0.0,16,0.231317
0.0,26,0.23252
0.0,61,0.235255
0.0,18,0.236117
0.0,8,0.236537
0.0,13,0.237177
0.0,19,0.238075
0.0,21,0.239066
0.0,46,0.24114
0.0,7,0.241518
0.0,11,0.242077
0.0,21,0.24307
0.0,9,0.24353
0.0,20,0.244482
0.0,2,0.244639
0.0,10,0.245152
0.0,8,0.245566
0.0,4,0.245809
0.0,5,0.246102
1.0,20,0.247053
0.0,9,0.247519
0.0,14,0.248206
0.0,29,0.249535
0.0,10,0.250052
0.0,7,0.25043
0.0,40,0.25225
0.0,20,0.2532
0.0,21,0.254192
0.0,10,0.254697
0.0,4,0.254952
0.0,30,0.256341
0.0,7,0.256715
0.0,43,0.258717
0.0,4,0.258971
0.0,22,0.260003
0.0,31,0.26143
0.0,36,0.263076
0.0,20,0.264028
0.0,3,0.264227
0.0,10,0.26473
0.0,26,0.265948
0.0,6,0.266277
0.0,2,0.266433
0.0,5,0.266722
0.0,5,0.26702
0.0,29,0.268351
0.0,17,0.269192
0.0,26,0.270407
0.0,12,0.271008
0.0,2,0.271164
0.0,6,0.27149
0.0,8,0.271918
0.0,2,0.272073
1.0,11,0.272614
0.0,2,0.272767
0.0,10,0.273284
0.0,7,0.27366
0.0,17,0.274484
1.0,17,0.275301
0.0,5,0.275589
0.0,21,0.27658
0.0,5,0.27688
0.0,53,0.279262
0.0,6,0.279592
0.0,31,0.281018
0.0,58,0.283614
0.0,18,0.284484
0.0,6,0.284814
0.0,5,0.285109
0.0,5,0.285395
0.0,11,0.285955
0.0,19,0.286843
0.0,8,0.287275
0.0,12,0.287875
0.0,2,0.288034
0.0,12,0.288622
0.0,6,0.288965
0.0,17,0.289771
0.0,9,0.290242
0.0,6,0.29057
0.0,4,0.290812
0.0,6,0.291147
0.0,6,0.291475
0.0,3,0.291672
0.0,25,0.292833
0.0,6,0.293171
0.0,2,0.293325
0.0,20,0.294274
0.0,7,0.294645
0.0,3,0.294842
0.0,32,0.296318
0.0,15,0.297052
0.0,9,0.297514
0.0,15,0.298244
0.0,10,0.298746
0.0,16,0.29952
0.0,27,0.300771
0.0,9,0.301249
0.0,11,0.3018
0.0,8,0.302229
0.0,39,0.304015
0.0,6,0.304344
0.0,11,0.304902
0.0,5,0.305192
0.0,13,0.305826
1.0,20,0.306767
0.0,11,0.307328
0.0,16,0.308102
0.0,3,0.308305
0.0,16,0.309081
0.0,11,0.309627
0.0,10,0.310137
1.0,27,0.311393
0.0,15,0.312129
0.0,17,0.312947
0.0,8,0.313368
0.0,14,0.314058
0.0,25,0.315211
0.0,12,0.315801
0.0,25,0.316976
0.0,26,0.318176
0.0,8,0.318595
0.0,9,0.319069
0.0,13,0.319698
0.0,30,0.321095
0.0,10,0.321598
0.0,72,0.324821
1.0,21,0.325808
0.0,4,0.326064
0.0,12,0.326653
0.0,11,0.327217
0.0,27,0.328457
0.0,53,0.330834
0.0,2,0.331001
1.0,16,0.331765
0.0,14,0.332452
1.0,12,0.333061
0.0,12,0.333647
0.0,25,0.334821
0.0,9,0.335295
0.0,13,0.335937
0.0,43,0.337874
0.0,24,0.338994
0.0,82,0.342635
0.0,12,0.34324
0.0,8,0.343658
0.0,15,0.344403
1.0,12,0.345004
0.0,12,0.345595
0.0,4,0.345836
0.0,32,0.347301
0.0,15,0.34803
1.0,8,0.348451
0.0,5,0.348739
0.0,19,0.349641
0.0,18,0.350505
0.0,42,0.352401
0.0,5,0.352694
0.0,24,0.353811
0.0,34,0.35537
0.0,5,0.355657
0.0,29,0.357008
0.0,22,0.358101
0.0,7,0.358475
0.0,13,0.359112
0.0,8,0.359529
0.0,15,0.360261
0.0,10,0.360768
1.0,10,0.361277
0.0,17,0.362095
0.0,9,0.362555
0.0,5,0.362839
0.0,4,0.363088
0.0,12,0.363678
0.0,7,0.364069
0.0,10,0.364573
0.0,15,0.365308
0.0,7,0.365682
0.0,16,0.366451
0.0,7,0.366826
0.0,6,0.367164
0.0,23,0.368243
0.0,11,0.368794
0.0,2,0.368961
0.0,5,0.369249
0.0,13,0.369897
0.0,11,0.370446
0.0,10,0.370957
0.0,6,0.371288
0.0,3,0.371488
0.0,5,0.371774
0.0,2,0.371939
0.0,4,0.372184
0.0,6,0.372511
0.0,3,0.37271
0.0,4,0.372962
0.0,10,0.373461
0.0,35,0.37507
0.0,3,0.375268
0.0,4,0.375508
0.0,6,0.375837
0.0,15,0.376569
0.0,11,0.377127
0.0,4,0.377372
0.0,3,0.377573
0.0,5,0.377865
0.0,15,0.378587
0.0,4,0.378828
0.0,14,0.379514
0.0,4,0.379755
0.0,24,0.380885
0.0,2,0.381041
0.0,10,0.381545
0.0,17,0.382361
0.0,21,0.383347
0.0,2,0.383502
0.0,8,0.383931
0.0,22,0.384961
0.0,5,0.385251
0.0,6,0.385583
0.0,4,0.385826
0.0,9,0.386292
0.0,15,0.387026
0.0,7,0.3874
0.0,10,0.387913
0.0,9,0.388372
0.0,4,0.388616
0.0,6,0.388954
0.0,27,0.390202
0.0,7,0.390574
1.0,23,0.391646
0.0,17,0.392458
0.0,8,0.392885
0.0,23,0.39397
0.0,3,0.394173
0.0,11,0.394721
0.0,5,0.395018
0.0,15,0.39573
0.0,6,0.396067
0.0,14,0.396748
0.0,29,0.398094
0.0,5,0.39838
0.0,8,0.398793
0.0,14,0.399478
0.0,9,0.399953
0.0,10,0.400457
0.0,46,0.402519
0.0,35,0.404123
0.0,4,0.404369
0.0,44,0.406358
0.0,20,0.407299
0.0,7,0.407671
1.0,24,0.408785
0.0,6,0.409127
0.0,15,0.409847
0.0,5,0.410148
0.0,8,0.410561
0.0,7,0.410946
0.0,28,0.412236
1.0,13,0.412884
0.0,45,0.414934
0.0,27,0.416176
0.0,12,0.416767
0.0,11,0.417319
0.0,9,0.417776
0.0,17,0.418596
0.0,12,0.419195
0.0,4,0.419443
0.0,2,0.4196
0.0,7,0.419987
0.0,26,0.421198
0.0,9,0.421658
0.0,14,0.422343
0.0,16,0.423117
0.0,21,0.424106
0.0,16,0.424879
0.0,12,0.425467
0.0,3,0.425668
0.0,5,0.425964
0.0,7,0.426342
0.0,26,0.427546
0.0,3,0.427745
0.0,3,0.427956
0.0,10,0.428461
0.0,20,0.429405
0.0,3,0.429605
0.0,7,0.429988
0.0,2,0.430144
0.0,12,0.43073
0.0,15,0.431458
0.0,3,0.431658
0.0,27,0.432916
0.0,3,0.433119
0.0,16,0.433895
0.0,8,0.434314
0.0,23,0.435396
0.0,15,0.43613
0.0,2,0.436287
0.0,10,0.436789
0.0,4,0.437042
0.0,7,0.437413
0.0,4,0.437654
0.0,5,0.437953
0.0,4,0.438199
0.0,11,0.438742
0.0,23,0.439807
0.0,7,0.440193
0.0,19,0.441102
0.0,2,0.44126
0.0,9,0.441716
0.0,8,0.442143
0.0,19,0.443039
0.0,14,0.443711
0.0,21,0.444705
0.0,19,0.445603
1.0,36,0.447247
0.0,20,0.448198
0.0,10,0.448696
0.0,16,0.449472
0.0,23,0.450544
0.0,44,0.452541
0.0,4,0.452783
0.0,25,0.453964
0.0,32,0.455414
0.0,32,0.456878
0.0,5,0.45717
0.0,16,0.458
0.0,13,0.458633
0.0,22,0.459663
0.0,17,0.460481
0.0,46,0.462557
0.0,9,0.463031
0.0,57,0.465608
0.0,6,0.465955
0.0,24,0.467068
0.0,23,0.468149
0.0,4,0.468391
0.0,18,0.46925
0.0,23,0.47033
0.0,9,0.470787
0.0,9,0.471253
0.0,12,0.471843
0.0,4,0.472098
0.0,15,0.472812
0.0,11,0.473371
0.0,21,0.47437
0.0,7,0.474742
0.0,7,0.475127
0.0,19,0.476027
0.0,9,0.476487
0.0,5,0.47677
0.0,12,0.477371
0.0,9,0.477828
1.0,29,0.479166
0.0,24,0.480278
0.0,22,0.481314
0.0,21,0.482303
0.0,10,0.482807
0.0,49,0.485025
0.0,59,0.487665
0.0,12,0.488267
1.0,11,0.488814
0.0,5,0.489108
0.0,6,0.489439
0.0,12,0.49004
0.0,12,0.490627
0.0,19,0.491531
0.0,9,0.491999
0.0,5,0.492284
0.0,18,0.49314
0.0,4,0.493385
0.0,5,0.493669
0.0,9,0.494146
0.0,12,0.494735
0.0,19,0.495637
0.0,3,0.495837
0.0,4,0.496086
0.0,15,0.496798
0.0,3,0.497008
0.0,18,0.497867
0.0,12,0.498459
0.0,10,0.498971
0.0,29,0.500308
0.0,22,0.501345
0.0,2,0.501501
0.0,10,0.502023
0.0,6,0.502355
0.0,13,0.502997
0.0,23,0.504081
0.0,28,0.505377
0.0,13,0.506018
0.0,8,0.506435
0.0,15,0.507164
0.0,15,0.507889
1.0,17,0.508693
0.0,3,0.508901
0.0,25,0.510064
0.0,4,0.510306
0.0,10,0.510804
0.0,35,0.512404
0.0,16,0.513177
0.0,7,0.51355
0.0,18,0.514417
0.0,68,0.517462
0.0,33,0.51898
0.0,4,0.519222
0.0,7,0.519596
0.0,8,0.520023
0.0,17,0.520827
0.0,5,0.521121
0.0,17,0.521938
0.0,25,0.523099
0.0,10,0.523598
0.0,11,0.524163
0.0,6,0.524496
0.0,4,0.524737
0.0,20,0.525683
0.0,5,0.525983
0.0,15,0.526702
0.0,18,0.52756
0.0,3,0.527759
1.0,19,0.528657
0.0,5,0.528953
0.0,18,0.529799
0.0,5,0.530092
0.0,20,0.531042
0.0,24,0.532165
0.0,3,0.532367
0.0,10,0.53288
0.0,3,0.533082
0.0,13,0.533709
0.0,15,0.534452
0.0,13,0.535095
0.0,11,0.535643
0.0,17,0.536459
0.0,20,0.537409
1.0,14,0.538096
0.0,21,0.539082
0.0,42,0.540992
0.0,18,0.54184
0.0,30,0.543226
0.0,33,0.544739
0.0,13,0.545385
0.0,25,0.546553
0.0,9,0.547029
0.0,7,0.547406
0.0,19,0.548306
0.0,8,0.54872
0.0,28,0.55002
0.0,24,0.55114
0.0,5,0.551425
0.0,11,0.551986
0.0,5,0.552272
0.0,20,0.553218
0.0,36,0.554867
0.0,4,0.555114
0.0,5,0.555401
0.0,48,0.557569
0.0,14,0.558313
0.0,6,0.558643
0.0,13,0.559289
0.0,30,0.560667
0.0,11,0.561227
0.0,13,0.561863
0.0,15,0.562588
0.0,4,0.562832
0.0,11,0.563387
0.0,13,0.564038
0.0,25,0.565203
1.0,20,0.566143
0.0,3,0.566341
0.0,6,0.566673
0.0,12,0.567267
0.0,22,0.568299
1.0,16,0.569078
0.0,46,0.571155
0.0,4,0.571399
0.0,11,0.571955
0.0,33,0.573467
1.0,36,0.575112
0.0,9,0.575575
0.0,62,0.578334
1.0,16,0.57911
0.0,35,0.580708
0.0,41,0.582566
0.0,22,0.5836
0.0,9,0.584076
0.0,10,0.584577
0.0,11,0.585131
0.0,8,0.58555
0.0,4,0.585791
0.0,4,0.586042
0.0,12,0.586631
0.0,7,0.587012
0.0,8,0.587431
0.0,37,0.589122
0.0,47,0.591239
0.0,15,0.591974
0.0,7,0.592346
0.0,22,0.59338
0.0,2,0.593537
0.0,15,0.594285
0.0,26,0.595489
0.0,5,0.595779
0.0,6,0.596117
0.0,4,0.596363
0.0,3,0.596564
0.0,13,0.597213
0.0,10,0.597721
0.0,3,0.597931
0.0,16,0.598689
0.0,6,0.599028
0.0,9,0.599485
0.0,20,0.600432
0.0,7,0.600805
0.0,7,0.601189
0.0,5,0.601477
0.0,2,0.601631
1.0,9,0.602102
0.0,8,0.602519
0.0,30,0.603908
1.0,11,0.604453
0.0,80,0.608002
0.0,47,0.610109
0.0,7,0.610488
1.0,9,0.610958
0.0,8,0.611373
0.0,5,0.611659
0.0,10,0.612167
0.0,19,0.61307
0.0,21,0.614062
0.0,42,0.615955
0.0,16,0.616711
0.0,19,0.617617
1.0,9,0.618086
0.0,12,0.618677
0.0,8,0.619102
0.0,39,0.620875
0.0,3,0.621076
0.0,13,0.621706
0.0,13,0.622354
0.0,19,0.623259
0.0,93,0.62742
0.0,10,0.627949
1.0,11,0.628502
0.0,8,0.628932
0.0,10,0.62944
0.0,13,0.63009
0.0,21,0.631084
0.0,19,0.631993
0.0,4,0.632239
0.0,35,0.63383
1.0,54,0.636259
0.0,25,0.637416
0.0,14,0.638104
0.0,16,0.638879
0.0,7,0.639257
1.0,53,0.641641
0.0,17,0.642457
0.0,10,0.642971
0.0,3,0.643173
0.0,24,0.644295
0.0,15,0.645033
0.0,2,0.645193
0.0,12,0.645777
0.0,75,0.649117
0.0,6,0.649452
1.0,17,0.650261
0.0,11,0.650809
0.0,38,0.652542
0.0,40,0.65438
0.0,3,0.654582
0.0,5,0.654878
0.0,5,0.655169
0.0,38,0.656914
0.0,9,0.657376
0.0,3,0.657576
0.0,55,0.660108
0.0,4,0.660351
0.0,23,0.661429
0.0,51,0.66372
0.0,15,0.664461
0.0,53,0.666847
0.0,4,0.6671
0.0,59,0.669734
0.0,23,0.670809
0.0,5,0.671109
0.0,18,0.671971
0.0,26,0.673188
0.0,9,0.67365
0.0,6,0.673994
0.0,8,0.674408
0.0,2,0.674562
0.0,9,0.675035
0.0,18,0.675897
0.0,19,0.676786
0.0,29,0.67813
0.0,23,0.679202
0.0,3,0.679401
0.0,14,0.680093
0.0,4,0.680335
0.0,27,0.681578
0.0,3,0.681778
0.0,20,0.682728
1.0,8,0.683157
0.0,23,0.684236
0.0,15,0.68497
0.0,8,0.685391
0.0,4,0.685631
0.0,4,0.685881
0.0,8,0.686296
0.0,3,0.686496
0.0,2,0.686651
1.0,12,0.687255
0.0,18,0.688118
0.0,17,0.688934
1.0,25,0.690098
0.0,5,0.69039
0.0,12,0.690989
0.0,60,0.693672
0.0,15,0.694412
0.0,3,0.694611
0.0,12,0.695213
1.0,9,0.695675
0.0,13,0.696315
0.0,5,0.696605
0.0,12,0.697204
0.0,2,0.697361
0.0,23,0.69843
0.0,3,0.698634
0.0,7,0.699016
0.0,24,0.70014
0.0,43,0.702093
0.0,3,0.702293
0.0,15,0.703021
0.0,42,0.704935
0.0,7,0.70531
0.0,32,0.706765
0.0,13,0.707406
0.0,60,0.710086
0.0,17,0.7109
0.0,4,0.711143
0.0,28,0.712437
0.0,25,0.713603
0.0,5,0.713909
0.0,12,0.714498
0.0,7,0.71488
0.0,4,0.715122
0.0,8,0.715535
0.0,3,0.715736
0.0,12,0.716337
0.0,4,0.71658
0.0,15,0.717308
0.0,16,0.718081
0.0,3,0.71828
0.0,15,0.719008
0.0,28,0.720304
0.0,12,0.720903
0.0,6,0.721235
0.0,8,0.721647
0.0,9,0.722118
0.0,13,0.722748
0.0,6,0.723087
0.0,15,0.723798
0.0,14,0.724494
0.0,10,0.725009
0.0,44,0.72701
0.0,5,0.727298
0.0,25,0.728462
0.0,6,0.728795
0.0,3,0.729004
0.0,10,0.729505
1.0,22,0.730536
0.0,23,0.73161
0.0,7,0.731993
0.0,16,0.732752
0.0,12,0.733351
0.0,12,0.733955
0.0,13,0.734594
0.0,4,0.734834
0.0,81,0.738439
0.0,16,0.739207
0.0,2,0.739362
0.0,15,0.740092
0.0,13,0.740723
0.0,8,0.741149
0.0,36,0.742782
0.0,40,0.744604
0.0,12,0.745203
0.0,8,0.745621
0.0,33,0.747136
0.0,19,0.748045
0.0,8,0.748463
0.0,20,0.749408
1.0,9,0.749882
0.0,7,0.750255
0.0,12,0.750836
0.0,35,0.752439
0.0,25,0.753596
0.0,20,0.754547
0.0,7,0.754934
0.0,31,0.756357
0.0,12,0.756954
0.0,10,0.757455
0.0,4,0.757696
0.0,10,0.758271
0.0,4,0.758515
0.0,19,0.759414
0.0,16,0.760191
0.0,3,0.76039
0.0,8,0.760802
0.0,24,0.761933
0.0,23,0.763016
0.0,16,0.763784
0.0,18,0.764641
0.0,9,0.765115
0.0,4,0.765361
0.0,17,0.76618
0.0,3,0.766382
0.0,2,0.766538
0.0,9,0.767015
0.0,11,0.767558
0.0,10,0.768071
1.0,12,0.768668
0.0,12,0.769269
0.0,8,0.769687
1.0,25,0.770845
0.0,29,0.77219
0.0,5,0.77248
0.0,10,0.772996
0.0,2,0.773152
0.0,2,0.773305
0.0,3,0.773507
0.0,8,0.773939
0.0,16,0.774704
0.0,17,0.775523
1.0,30,0.776911
0.0,62,0.779672
0.0,33,0.781195
1.0,14,0.78188
0.0,13,0.782519
0.0,36,0.784165
0.0,12,0.784758
0.0,34,0.786328
0.0,20,0.787277
0.0,21,0.788259
0.0,26,0.789461
0.0,6,0.789793
0.0,100,0.794216
0.0,28,0.795505
0.0,8,0.795938
0.0,3,0.796137
0.0,33,0.797635
0.0,17,0.79845
0.0,24,0.799571
0.0,10,0.800088
0.0,6,0.800425
0.0,3,0.800626
0.0,57,0.803192
0.0,7,0.803566
0.0,44,0.805565
0.0,5,0.805862
0.0,11,0.806411
0.0,5,0.806698
0.0,12,0.807294
0.0,79,0.810806
0.0,7,0.811191
0.0,8,0.81161
0.0,2,0.811766
0.0,11,0.812325
0.0,21,0.813317
0.0,9,0.813779
0.0,10,0.814297
0.0,7,0.81467
0.0,10,0.815178
1.0,13,0.815809
0.0,4,0.81606
1.0,11,0.816602
0.0,34,0.818161
0.0,8,0.818583
0.0,18,0.819448
0.0,10,0.81996
0.0,15,0.820677
0.0,7,0.821058
1.0,24,0.822185
0.0,29,0.823527
0.0,10,0.824046
0.0,47,0.826171
0.0,24,0.827292
0.0,18,0.828155
1.0,10,0.828659
0.0,21,0.829661
0.0,12,0.830272
0.0,18,0.831141
0.0,36,0.832786
0.0,7,0.833166
0.0,6,0.833495
0.0,4,0.833738
0.0,18,0.834603
0.0,23,0.835673
0.0,29,0.837016
0.0,26,0.838228
0.0,6,0.838557
0.0,3,0.838754
1.0,16,0.839522
0.0,10,0.840042
0.0,35,0.841632
0.0,9,0.8421
0.0,34,0.843642
0.0,8,0.844076
0.0,6,0.844408
0.0,16,0.845186
0.0,6,0.845517
0.0,27,0.846772
0.0,18,0.847633
0.0,46,0.849714
0.0,24,0.850839
1.0,9,0.851312
0.0,12,0.851909
0.0,13,0.85254
0.0,4,0.852781
0.0,5,0.85308
0.0,35,0.854679
0.0,17,0.855493
0.0,11,0.856053
1.0,22,0.85709
0.0,34,0.858639
0.0,13,0.859348
0.0,7,0.859724
1.0,8,0.860151
0.0,7,0.860525
1.0,32,0.861998
0.0,10,0.862503
0.0,16,0.863271
1.0,21,0.86427
0.0,4,0.864512
0.0,29,0.865861
0.0,6,0.866196
0.0,68,0.869239
0.0,31,0.870669
1.0,9,0.87114
0.0,11,0.871688
0.0,8,0.872117
0.0,12,0.87271
0.0,7,0.873091
0.0,10,0.873592
0.0,25,0.874767
0.0,3,0.87498
0.0,18,0.875827
0.0,12,0.876426
0.0,7,0.876802
0.0,24,0.877924
0.0,3,0.878128
0.0,7,0.878497
0.0,41,0.880368
0.0,23,0.881448
0.0,11,0.882011
0.0,31,0.88343
0.0,23,0.884516
0.0,11,0.885073
0.0,6,0.885404
0.0,6,0.885737
0.0,15,0.886466
0.0,55,0.888927
1.0,8,0.889343
0.0,7,0.889719
0.0,7,0.890104
0.0,14,0.890782
0.0,33,0.892299
0.0,21,0.893307
0.0,21,0.894312
0.0,11,0.894871
0.0,2,0.895028
0.0,27,0.896271
0.0,9,0.896733
0.0,29,0.898079
0.0,38,0.89981
0.0,4,0.900068
0.0,25,0.901228
0.0,34,0.902796
0.0,3,0.903008
0.0,20,0.903959
0.0,28,0.905256
0.0,37,0.906957
0.0,4,0.907204
0.0,5,0.907492
0.0,2,0.90765
0.0,8,0.908082
0.0,15,0.908807
0.0,13,0.909446
0.0,20,0.91039
0.0,10,0.910903
0.0,6,0.911242
0.0,9,0.911701
0.0,23,0.912787
0.0,41,0.914673
0.0,19,0.915576
0.0,5,0.915876
0.0,10,0.916384
0.0,13,0.917026
0.0,6,0.91736
0.0,20,0.918305
0.0,4,0.918547
0.0,2,0.918702
0.0,27,0.919966
0.0,25,0.921131
1.0,20,0.922083
0.0,7,0.92246
0.0,14,0.923144
0.0,12,0.923739
0.0,12,0.924343
0.0,8,0.924761
0.0,18,0.925619
0.0,41,0.927477
0.0,14,0.928171
0.0,11,0.928716
1.0,17,0.929535
0.0,2,0.929694
0.0,10,0.93021
0.0,14,0.930897
0.0,29,0.932225
0.0,25,0.933391
0.0,50,0.935647
0.0,9,0.936123
0.0,12,0.936718
0.0,5,0.937013
0.0,20,0.937955
0.0,9,0.938416
0.0,20,0.939359
0.0,3,0.939559
0.0,5,0.939842
0.0,6,0.940181
0.0,13,0.94081
0.0,22,0.941843
0.0,17,0.942656
0.0,21,0.943643
0.0,5,0.943949
0.0,4,0.944193
0.0,28,0.945483
0.0,11,0.946043
0.0,9,0.946507
1.0,20,0.947453
0.0,5,0.947741
1.0,19,0.948642
0.0,32,0.950119
0.0,11,0.950665
0.0,10,0.951179
0.0,12,0.951769
0.0,12,0.952375
0.0,9,0.952834
0.0,25,0.954014
0.0,7,0.954386
0.0,19,0.955295
0.0,40,0.957117
0.0,7,0.95749
0.0,14,0.958175
0.0,30,0.959549
0.0,8,0.960039
0.0,16,0.960802
0.0,19,0.9617
0.0,3,0.961912
0.0,39,0.963675
1.0,12,0.964281
0.0,7,0.964659
0.0,20,0.965616
0.0,4,0.965868
0.0,13,0.966498
0.0,5,0.966785
0.0,8,0.967217
0.0,4,0.967461
0.0,23,0.968543
0.0,9,0.96902
0.0,21,0.970002
0.0,8,0.970418
1.0,12,0.971016
0.0,16,0.971779
0.0,23,0.972871
0.0,4,0.973116
0.0,16,0.973896
0.0,14,0.974573
0.0,17,0.975389
0.0,27,0.976638
0.0,20,0.97759
0.0,26,0.978796
0.0,21,0.979788
0.0,35,0.981393
0.0,27,0.982645
0.0,4,0.982903
0.0,22,0.983939
1.0,17,0.984746
0.0,12,0.985342
0.0,9,0.985802
0.0,6,0.986142
0.0,6,0.98647
0.0,39,0.988243
0.0,43,0.990204
0.0,14,0.990893
0.0,5,0.99118
0.0,12,0.991769
0.0,4,0.992021
0.0,12,0.992611
0.0,17,0.993433
0.0,6,0.993762
0.0,4,0.994021
0.0,2,0.99418
0.0,15,0.994912
0.0,3,0.995116
0.0,50,0.99736
0.0,7,0.997733
0.0,12,0.998329
0.0,12,0.998937
1.0,10,0.999443
0.0,2,0.999599
0.0,6,0.999943
0.0,3,1.000145
0.0,6,1.000473
0.0,8,1.000899
0.0,15,1.001621
0.0,11,1.002184
0.0,4,1.00243
0.0,20,1.003381
0.0,4,1.003623
0.0,33,1.005152
0.0,16,1.005929
0.0,7,1.006305
0.0,8,1.006719
0.0,7,1.007105
0.0,6,1.007439
0.0,11,1.007999
0.0,51,1.010302
0.0,16,1.01108
0.0,20,1.012028
0.0,20,1.012979
0.0,15,1.013695
0.0,20,1.014648
0.0,4,1.014903
0.0,28,1.016199
0.0,14,1.016884
0.0,11,1.017432
0.0,11,1.018003
0.0,13,1.018639
0.0,18,1.019495
0.0,17,1.020316
0.0,13,1.020958
0.0,46,1.023041
0.0,20,1.023992
0.0,4,1.024234
0.0,4,1.024475
0.0,16,1.025247
0.0,3,1.02545
0.0,7,1.025819
1.0,31,1.027248
0.0,2,1.027404
1.0,21,1.028394
0.0,34,1.029957
0.0,9,1.030418
0.0,5,1.030703
0.0,12,1.031306
0.0,12,1.031905
0.0,71,1.035087
0.0,7,1.035465
0.0,32,1.036942
0.0,3,1.037144
0.0,9,1.037606
0.0,6,1.037951
0.0,8,1.038369
0.0,19,1.039277
