#{"t_start": 1522149681.797207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.158016
0.0,40,0.159012
1.0,27,0.159692
0.0,9,0.159995
0.0,12,0.160366
0.0,58,0.161766
0.0,7,0.162005
0.0,24,0.162643
0.0,20,0.1632
1.0,7,0.163434
0.0,35,0.164316
0.0,10,0.164617
1.0,57,0.166023
1.0,11,0.166344
0.0,11,0.166682
1.0,26,0.167368
1.0,24,0.168019
0.0,57,0.16942
0.0,90,0.171546
0.0,5,0.17174
0.0,56,0.173136
0.0,36,0.174059
1.0,33,0.174912
0.0,5,0.175105
1.0,21,0.175661
1.0,40,0.176663
1.0,31,0.177453
0.0,42,0.178495
0.0,39,0.179502
0.0,16,0.179953
0.0,9,0.180243
0.0,26,0.180931
1.0,24,0.181572
0.0,53,0.182872
0.0,11,0.183195
0.0,53,0.184497
0.0,11,0.184841
0.0,86,0.186897
0.0,4,0.187062
0.0,20,0.187608
1.0,24,0.188241
0.0,10,0.188549
1.0,37,0.189477
0.0,34,0.190338
0.0,15,0.190764
0.0,31,0.191576
0.0,13,0.191964
0.0,5,0.192149
1.0,53,0.193455
0.0,7,0.193695
0.0,18,0.194217
0.0,15,0.194644
1.0,45,0.195766
0.0,23,0.196385
0.0,36,0.197291
0.0,37,0.198217
1.0,38,0.199176
0.0,37,0.200117
1.0,53,0.201404
1.0,18,0.201894
0.0,27,0.202607
0.0,12,0.202969
0.0,18,0.203459
1.0,25,0.204106
0.0,3,0.204247
0.0,16,0.204686
1.0,57,0.206073
0.0,13,0.206455
0.0,30,0.207246
0.0,14,0.207659
0.0,15,0.20809
0.0,3,0.208229
1.0,12,0.208591
0.0,9,0.208887
0.0,9,0.209176
1.0,11,0.209495
1.0,18,0.209989
0.0,27,0.210778
0.0,71,0.212514
0.0,28,0.213263
1.0,19,0.213773
0.0,24,0.214405
0.0,18,0.214906
0.0,56,0.216281
0.0,18,0.216761
0.0,44,0.217875
1.0,10,0.218189
1.0,28,0.21893
0.0,17,0.219408
1.0,44,0.220501
1.0,22,0.2211
0.0,10,0.2214
0.0,14,0.221807
0.0,13,0.222174
0.0,6,0.22238
0.0,30,0.223161
0.0,29,0.223925
0.0,20,0.224469
0.0,4,0.22463
0.0,17,0.225096
0.0,3,0.225235
0.0,19,0.225747
1.0,17,0.226208
0.0,17,0.226679
0.0,11,0.227025
0.0,21,0.227601
0.0,33,0.228456
0.0,79,0.230359
0.0,44,0.23146
0.0,17,0.231938
1.0,12,0.2323
0.0,35,0.233184
0.0,44,0.234279
0.0,8,0.23455
0.0,4,0.234711
0.0,49,0.235944
1.0,20,0.236478
1.0,8,0.236733
0.0,45,0.237882
1.0,40,0.238912
1.0,57,0.240314
1.0,78,0.242249
0.0,7,0.242481
0.0,8,0.242744
1.0,24,0.243391
0.0,19,0.24392
0.0,4,0.244083
0.0,6,0.244291
0.0,45,0.245413
0.0,8,0.245677
0.0,33,0.246499
0.0,7,0.246739
0.0,38,0.247694
0.0,17,0.248184
0.0,15,0.2486
1.0,35,0.249489
0.0,5,0.249687
1.0,56,0.251083
0.0,8,0.251347
0.0,11,0.251674
0.0,43,0.252758
0.0,26,0.253443
0.0,9,0.253721
0.0,61,0.255252
0.0,37,0.256205
0.0,19,0.256732
0.0,6,0.256956
1.0,27,0.257656
1.0,42,0.258706
0.0,47,0.259907
0.0,6,0.260115
0.0,4,0.260283
0.0,28,0.26101
0.0,19,0.26153
0.0,10,0.261862
0.0,27,0.262567
1.0,60,0.264018
0.0,11,0.26436
0.0,13,0.264734
0.0,32,0.265549
1.0,35,0.266451
0.0,22,0.267051
0.0,79,0.268971
1.0,32,0.269794
0.0,8,0.270058
0.0,5,0.27025
0.0,12,0.270596
0.0,9,0.270892
0.0,12,0.271239
0.0,20,0.271788
1.0,22,0.272376
0.0,20,0.272929
1.0,36,0.273853
0.0,17,0.274327
1.0,21,0.274889
1.0,31,0.27569
0.0,27,0.276386
1.0,24,0.277014
1.0,26,0.277706
0.0,3,0.277865
1.0,20,0.278391
1.0,20,0.278945
0.0,10,0.279244
1.0,12,0.279602
0.0,12,0.279976
0.0,6,0.280195
0.0,9,0.280479
0.0,9,0.280759
1.0,34,0.281615
0.0,10,0.281947
0.0,4,0.282111
0.0,36,0.283021
1.0,36,0.283921
0.0,7,0.284166
0.0,47,0.285372
1.0,10,0.285681
0.0,20,0.286217
0.0,25,0.286865
1.0,52,0.288123
0.0,12,0.288476
0.0,27,0.289186
1.0,26,0.289862
1.0,43,0.290948
0.0,21,0.29152
0.0,6,0.291741
0.0,3,0.291898
0.0,3,0.292038
1.0,25,0.292676
0.0,72,0.294393
0.0,32,0.295234
1.0,25,0.29591
0.0,9,0.296203
0.0,16,0.296638
0.0,18,0.297153
0.0,16,0.297601
1.0,26,0.298277
0.0,34,0.299156
0.0,46,0.300313
0.0,30,0.301113
0.0,25,0.301761
0.0,14,0.302167
0.0,13,0.302541
0.0,38,0.303507
0.0,100,0.305924
0.0,34,0.30681
0.0,15,0.307243
0.0,37,0.308189
0.0,20,0.308736
1.0,11,0.30908
0.0,34,0.309954
0.0,22,0.310537
0.0,10,0.31093
0.0,45,0.312034
0.0,4,0.312201
0.0,29,0.312945
1.0,38,0.313936
0.0,87,0.316015
0.0,27,0.316704
0.0,67,0.318319
0.0,5,0.318513
0.0,3,0.318661
0.0,3,0.318809
1.0,33,0.319645
0.0,100,0.322022
0.0,11,0.322358
0.0,34,0.32324
1.0,61,0.324729
1.0,39,0.32571
0.0,29,0.326453
1.0,18,0.326958
0.0,20,0.327511
0.0,11,0.327867
0.0,47,0.329021
0.0,4,0.329195
0.0,3,0.329339
0.0,9,0.329613
0.0,26,0.330286
1.0,17,0.330762
0.0,19,0.331272
1.0,15,0.331703
1.0,31,0.332484
0.0,8,0.332734
0.0,22,0.333317
0.0,29,0.334076
1.0,14,0.334473
1.0,56,0.335845
1.0,7,0.336075
0.0,43,0.337149
0.0,20,0.337687
1.0,20,0.338232
0.0,17,0.338696
1.0,35,0.339574
0.0,52,0.340878
0.0,21,0.341427
0.0,8,0.341676
0.0,14,0.342075
0.0,4,0.342243
0.0,5,0.342435
0.0,26,0.34311
0.0,28,0.343823
0.0,23,0.344432
0.0,24,0.345075
0.0,10,0.345388
0.0,14,0.345778
0.0,47,0.346971
0.0,4,0.347141
1.0,40,0.34813
0.0,11,0.348461
0.0,41,0.349494
0.0,7,0.349736
0.0,15,0.350184
0.0,9,0.350467
0.0,38,0.351432
1.0,42,0.352504
1.0,31,0.353294
1.0,44,0.354371
0.0,26,0.35505
0.0,48,0.356227
1.0,39,0.35718
0.0,28,0.357924
1.0,29,0.358651
1.0,20,0.359188
1.0,25,0.359847
0.0,19,0.360342
0.0,32,0.361159
0.0,60,0.362654
0.0,10,0.362965
0.0,40,0.363968
0.0,69,0.365635
0.0,5,0.365838
0.0,44,0.366911
0.0,11,0.367245
0.0,6,0.36745
0.0,4,0.367609
0.0,24,0.36824
0.0,36,0.36915
0.0,8,0.369411
0.0,4,0.369571
0.0,15,0.37
0.0,18,0.370497
0.0,31,0.371283
0.0,36,0.372209
0.0,15,0.372629
0.0,10,0.37295
1.0,14,0.373343
0.0,10,0.373652
0.0,23,0.374264
0.0,66,0.375848
1.0,23,0.376464
0.0,10,0.376758
0.0,16,0.3772
0.0,57,0.378603
0.0,21,0.379172
0.0,55,0.380507
0.0,11,0.380846
1.0,15,0.381258
0.0,19,0.381785
0.0,8,0.38206
0.0,32,0.382905
0.0,7,0.383139
0.0,3,0.383277
1.0,19,0.383806
0.0,28,0.384531
1.0,21,0.385082
0.0,50,0.386305
0.0,47,0.387442
0.0,13,0.38784
1.0,15,0.388267
0.0,8,0.388515
1.0,16,0.388963
0.0,12,0.389323
1.0,71,0.391037
0.0,18,0.391536
0.0,5,0.391732
1.0,20,0.392274
0.0,7,0.392504
0.0,48,0.393691
1.0,32,0.394517
0.0,7,0.394764
0.0,21,0.395329
1.0,42,0.396378
0.0,5,0.396567
0.0,44,0.397665
1.0,35,0.398541
0.0,22,0.399127
0.0,13,0.39949
1.0,21,0.400054
0.0,29,0.400776
0.0,11,0.401121
0.0,20,0.401654
1.0,10,0.401963
1.0,49,0.403138
0.0,79,0.404977
0.0,8,0.405238
0.0,19,0.405747
1.0,44,0.406837
1.0,36,0.407726
0.0,20,0.408271
1.0,9,0.408554
0.0,11,0.408892
0.0,3,0.409031
0.0,12,0.409369
0.0,48,0.410532
0.0,12,0.410888
1.0,8,0.411213
1.0,23,0.411826
0.0,53,0.413152
1.0,21,0.413695
0.0,44,0.41481
0.0,85,0.416869
1.0,51,0.418136
0.0,32,0.41896
0.0,44,0.420044
0.0,41,0.421074
0.0,20,0.421627
0.0,8,0.421894
0.0,6,0.422104
0.0,6,0.42231
0.0,5,0.422498
0.0,6,0.422704
0.0,9,0.423001
0.0,4,0.423163
1.0,13,0.423536
0.0,16,0.423997
0.0,5,0.42419
1.0,23,0.424809
1.0,25,0.425444
0.0,21,0.426016
1.0,20,0.426554
1.0,52,0.427816
0.0,15,0.428238
1.0,38,0.429207
0.0,62,0.430698
0.0,22,0.431291
0.0,4,0.431453
0.0,49,0.432664
0.0,19,0.433197
1.0,19,0.433697
0.0,45,0.434797
0.0,33,0.435635
0.0,32,0.436443
0.0,22,0.437058
1.0,33,0.437882
0.0,12,0.438234
0.0,4,0.438406
0.0,23,0.439013
0.0,53,0.440305
0.0,4,0.440469
0.0,4,0.440628
0.0,3,0.440763
1.0,22,0.441346
0.0,88,0.443463
1.0,33,0.444294
0.0,6,0.444513
0.0,10,0.44483
0.0,7,0.445077
0.0,13,0.445441
0.0,71,0.447139
0.0,26,0.447839
0.0,7,0.448079
0.0,15,0.448506
1.0,11,0.44885
0.0,8,0.449107
0.0,5,0.449297
1.0,9,0.449579
1.0,11,0.449922
1.0,40,0.450916
0.0,43,0.451991
0.0,14,0.452389
0.0,62,0.45394
1.0,12,0.454281
1.0,20,0.454811
0.0,46,0.455923
0.0,4,0.456093
0.0,51,0.457341
1.0,38,0.458323
1.0,14,0.458728
1.0,14,0.459147
0.0,18,0.459643
0.0,67,0.461289
0.0,12,0.461651
1.0,34,0.462524
1.0,21,0.463097
0.0,15,0.463523
0.0,37,0.464472
0.0,5,0.464671
0.0,7,0.46492
0.0,3,0.465059
0.0,28,0.465781
1.0,94,0.468045
0.0,22,0.468648
0.0,4,0.468822
1.0,72,0.470558
0.0,13,0.470952
1.0,7,0.471192
0.0,11,0.471519
0.0,10,0.471844
0.0,58,0.47327
0.0,4,0.473434
0.0,11,0.473775
0.0,6,0.473998
0.0,15,0.474421
0.0,33,0.475245
0.0,30,0.476026
0.0,4,0.476189
1.0,22,0.476773
1.0,19,0.477301
0.0,8,0.477569
1.0,17,0.47804
1.0,27,0.478724
0.0,6,0.47894
1.0,19,0.479446
0.0,21,0.480008
1.0,13,0.480374
1.0,53,0.481689
0.0,3,0.481846
0.0,13,0.482231
0.0,17,0.482698
1.0,36,0.483606
0.0,27,0.484331
1.0,46,0.485498
0.0,17,0.485986
0.0,13,0.486365
0.0,60,0.487886
0.0,14,0.488307
0.0,24,0.48895
0.0,14,0.489363
0.0,21,0.489935
0.0,8,0.490218
0.0,35,0.491136
0.0,3,0.491277
0.0,13,0.491662
1.0,36,0.492584
0.0,4,0.492746
0.0,30,0.493556
0.0,6,0.493776
0.0,7,0.494047
0.0,35,0.49497
0.0,4,0.495141
0.0,4,0.495302
0.0,8,0.495556
1.0,18,0.496097
0.0,4,0.496259
0.0,7,0.496502
0.0,12,0.496886
0.0,5,0.497097
0.0,71,0.498811
0.0,10,0.499125
0.0,23,0.499733
0.0,24,0.500378
1.0,11,0.500704
1.0,11,0.50105
1.0,13,0.501429
1.0,11,0.501763
0.0,62,0.503281
1.0,15,0.503703
0.0,11,0.504033
0.0,26,0.504695
0.0,17,0.505172
0.0,6,0.50539
0.0,13,0.505774
0.0,27,0.506488
1.0,8,0.506752
0.0,73,0.508532
0.0,13,0.508927
0.0,6,0.509145
0.0,10,0.509442
0.0,16,0.509885
0.0,11,0.510225
0.0,11,0.510555
0.0,4,0.510715
0.0,6,0.510934
1.0,14,0.511388
0.0,3,0.51154
1.0,37,0.512474
1.0,28,0.513213
1.0,58,0.514636
0.0,25,0.515301
0.0,3,0.515446
0.0,61,0.516938
0.0,44,0.518046
1.0,19,0.518549
0.0,26,0.519227
0.0,47,0.520392
0.0,15,0.520833
1.0,18,0.521325
1.0,52,0.522602
0.0,7,0.522854
0.0,28,0.523583
1.0,13,0.523966
1.0,10,0.52427
0.0,26,0.524938
0.0,82,0.526931
1.0,9,0.527209
0.0,3,0.527351
0.0,9,0.527632
0.0,22,0.528229
1.0,19,0.528741
0.0,5,0.528943
0.0,3,0.529081
0.0,6,0.529294
0.0,3,0.529437
0.0,47,0.530586
0.0,8,0.530865
0.0,13,0.531239
0.0,40,0.532242
0.0,5,0.532434
0.0,31,0.53322
0.0,9,0.533509
1.0,19,0.534034
1.0,60,0.53549
0.0,19,0.536012
0.0,51,0.537251
0.0,12,0.537599
1.0,31,0.538401
0.0,47,0.539558
0.0,12,0.539919
1.0,14,0.54031
0.0,5,0.540504
1.0,30,0.541285
0.0,4,0.541459
0.0,54,0.542771
0.0,13,0.543154
1.0,21,0.54372
0.0,8,0.543988
0.0,5,0.544172
1.0,17,0.544637
1.0,10,0.54495
0.0,9,0.54523
0.0,5,0.545412
1.0,17,0.54588
0.0,6,0.546084
1.0,15,0.546497
0.0,42,0.547527
1.0,23,0.548142
0.0,17,0.548599
0.0,14,0.549008
0.0,75,0.550767
0.0,21,0.551334
0.0,7,0.551579
0.0,9,0.551874
0.0,8,0.552142
1.0,34,0.553005
1.0,17,0.553461
0.0,9,0.553731
0.0,3,0.553889
0.0,24,0.554507
0.0,12,0.554867
0.0,10,0.555164
1.0,58,0.556554
0.0,7,0.55679
0.0,28,0.557517
0.0,15,0.557957
0.0,26,0.558632
1.0,8,0.558903
0.0,6,0.55911
0.0,33,0.559926
0.0,34,0.560778
1.0,23,0.561378
1.0,48,0.562563
1.0,14,0.562985
0.0,8,0.563249
0.0,3,0.563387
0.0,20,0.563944
1.0,10,0.564244
0.0,14,0.564651
1.0,48,0.565821
0.0,9,0.56611
1.0,11,0.566448
0.0,5,0.566629
1.0,14,0.567041
1.0,8,0.5673
0.0,19,0.567835
0.0,17,0.568305
0.0,42,0.569342
0.0,15,0.569774
0.0,33,0.570618
0.0,37,0.571561
0.0,17,0.572029
0.0,33,0.572883
0.0,6,0.57309
0.0,54,0.574383
1.0,10,0.574681
1.0,40,0.575671
0.0,17,0.576142
1.0,47,0.577284
0.0,11,0.577613
0.0,4,0.577779
0.0,10,0.578109
0.0,3,0.578246
0.0,32,0.579064
1.0,57,0.58046
0.0,7,0.580692
1.0,18,0.58119
0.0,21,0.581753
0.0,6,0.581981
0.0,3,0.58212
0.0,3,0.582258
0.0,5,0.582447
0.0,5,0.582631
0.0,9,0.582924
0.0,3,0.58307
0.0,36,0.583996
1.0,26,0.584653
1.0,45,0.585771
0.0,51,0.587054
0.0,10,0.587371
0.0,6,0.587592
0.0,7,0.587834
0.0,5,0.58802
1.0,23,0.588607
0.0,13,0.588999
0.0,36,0.589904
0.0,14,0.590299
0.0,21,0.590865
0.0,31,0.591669
1.0,12,0.592041
1.0,23,0.592654
0.0,6,0.592872
0.0,27,0.593567
0.0,56,0.594926
0.0,50,0.596147
1.0,22,0.596747
0.0,14,0.597157
0.0,8,0.597416
0.0,11,0.597745
0.0,14,0.598145
1.0,23,0.598763
0.0,21,0.59932
0.0,25,0.599977
0.0,24,0.600595
1.0,26,0.601255
0.0,63,0.60277
0.0,15,0.6032
0.0,44,0.604307
0.0,17,0.60476
0.0,3,0.604907
0.0,24,0.605531
0.0,8,0.605789
0.0,27,0.606509
0.0,5,0.606694
1.0,37,0.607655
0.0,18,0.608148
1.0,7,0.60839
0.0,5,0.608582
1.0,26,0.609257
0.0,56,0.610593
0.0,4,0.610765
1.0,10,0.611074
0.0,24,0.61176
0.0,3,0.611919
0.0,26,0.612602
0.0,61,0.614084
0.0,31,0.614884
1.0,26,0.61555
1.0,16,0.616004
1.0,23,0.616609
0.0,6,0.616825
0.0,3,0.616963
0.0,19,0.617471
1.0,29,0.618218
0.0,42,0.619282
0.0,66,0.620883
0.0,22,0.621465
0.0,5,0.621661
0.0,12,0.622026
1.0,54,0.623329
0.0,14,0.623726
0.0,4,0.623897
0.0,56,0.625262
0.0,52,0.62657
0.0,13,0.62696
0.0,6,0.627171
0.0,5,0.627367
0.0,6,0.627584
0.0,4,0.627743
0.0,12,0.628107
0.0,25,0.628762
0.0,5,0.628963
0.0,60,0.630456
1.0,64,0.632012
1.0,73,0.633792
0.0,7,0.634037
0.0,3,0.634181
0.0,7,0.634424
0.0,6,0.634631
0.0,15,0.635064
1.0,29,0.635821
0.0,3,0.635961
0.0,24,0.636593
0.0,3,0.636731
1.0,10,0.637047
0.0,22,0.637625
0.0,30,0.638395
0.0,17,0.638887
0.0,3,0.639037
0.0,30,0.639825
0.0,3,0.639971
1.0,35,0.640849
1.0,18,0.641323
0.0,13,0.641705
1.0,10,0.642022
1.0,25,0.642656
1.0,17,0.643183
1.0,26,0.643887
0.0,10,0.644214
0.0,13,0.644601
1.0,26,0.645282
0.0,31,0.64612
0.0,47,0.647294
0.0,20,0.647849
1.0,52,0.649135
0.0,20,0.64966
1.0,34,0.650543
0.0,3,0.650682
0.0,48,0.651891
1.0,28,0.652627
0.0,14,0.653027
0.0,13,0.653402
0.0,9,0.653681
0.0,31,0.654536
0.0,100,0.656952
0.0,10,0.657254
1.0,53,0.658536
0.0,6,0.65875
0.0,4,0.658928
0.0,9,0.659229
0.0,11,0.65955
0.0,31,0.660346
1.0,27,0.66106
1.0,20,0.661607
0.0,36,0.662536
0.0,9,0.662832
0.0,3,0.662978
0.0,20,0.663528
0.0,15,0.663959
1.0,28,0.664681
0.0,6,0.664912
0.0,22,0.665501
0.0,15,0.665943
0.0,3,0.66609
0.0,4,0.666251
0.0,65,0.667866
0.0,35,0.668763
0.0,18,0.669259
1.0,38,0.670221
0.0,8,0.670482
0.0,3,0.670626
0.0,12,0.670982
0.0,3,0.671126
0.0,24,0.671753
1.0,48,0.672955
0.0,63,0.674523
0.0,21,0.67508
1.0,24,0.675697
0.0,16,0.676159
0.0,6,0.676368
0.0,8,0.676618
0.0,33,0.677438
1.0,28,0.678163
1.0,49,0.679377
1.0,48,0.680581
0.0,15,0.681011
0.0,32,0.681824
0.0,10,0.682144
0.0,16,0.682589
0.0,8,0.682867
1.0,32,0.683671
0.0,68,0.685349
0.0,31,0.686146
1.0,69,0.687826
0.0,14,0.688218
0.0,7,0.688457
0.0,12,0.688812
0.0,14,0.689214
0.0,25,0.689882
0.0,39,0.690874
1.0,22,0.69146
0.0,48,0.692644
0.0,6,0.692871
1.0,20,0.693406
0.0,20,0.693954
1.0,35,0.69484
1.0,25,0.695481
1.0,51,0.696745
0.0,38,0.697706
0.0,14,0.698115
1.0,34,0.699002
0.0,15,0.699415
0.0,71,0.701152
1.0,17,0.701616
0.0,3,0.701758
1.0,65,0.703363
0.0,9,0.703646
0.0,10,0.703966
1.0,32,0.704791
0.0,13,0.70518
0.0,36,0.706099
0.0,9,0.706386
0.0,79,0.708296
1.0,29,0.709057
1.0,26,0.709719
1.0,31,0.710513
0.0,14,0.710929
0.0,9,0.711215
1.0,17,0.711745
0.0,19,0.712253
0.0,4,0.712415
0.0,22,0.712993
1.0,42,0.714015
0.0,4,0.714189
0.0,13,0.71455
1.0,29,0.715275
1.0,27,0.715973
0.0,7,0.716211
1.0,14,0.716597
0.0,3,0.716739
0.0,3,0.716886
0.0,27,0.7176
1.0,16,0.718061
1.0,24,0.718678
0.0,17,0.719144
0.0,16,0.719577
0.0,10,0.719899
0.0,24,0.720538
0.0,7,0.720779
0.0,11,0.721107
1.0,31,0.721901
0.0,5,0.722084
1.0,43,0.723133
0.0,7,0.723369
1.0,25,0.724034
1.0,31,0.724837
0.0,23,0.725441
0.0,3,0.725578
1.0,28,0.72629
0.0,14,0.72668
0.0,10,0.726997
0.0,8,0.727255
0.0,9,0.727536
0.0,30,0.728304
0.0,32,0.729121
0.0,5,0.729305
0.0,20,0.729839
1.0,16,0.730274
0.0,91,0.732435
0.0,12,0.732787
0.0,35,0.733666
0.0,12,0.734042
0.0,4,0.734203
0.0,73,0.735974
0.0,15,0.736382
0.0,37,0.737305
0.0,9,0.737586
0.0,32,0.738403
0.0,13,0.738779
0.0,16,0.739233
1.0,29,0.739983
1.0,50,0.74121
0.0,17,0.741668
0.0,33,0.742522
1.0,20,0.743056
0.0,8,0.743327
1.0,40,0.744357
0.0,89,0.746491
0.0,47,0.747652
0.0,15,0.748087
0.0,8,0.748339
0.0,16,0.748784
1.0,8,0.749054
1.0,10,0.749358
0.0,47,0.750519
0.0,14,0.750941
0.0,12,0.751282
0.0,18,0.751761
0.0,17,0.752233
1.0,26,0.752922
0.0,3,0.75306
0.0,17,0.753539
0.0,5,0.753731
1.0,27,0.754411
1.0,17,0.754903
1.0,25,0.755553
0.0,4,0.755724
1.0,41,0.756735
0.0,10,0.757059
1.0,66,0.758647
0.0,8,0.758923
1.0,12,0.759283
1.0,23,0.759895
1.0,20,0.760415
1.0,52,0.761657
0.0,32,0.762476
1.0,19,0.763002
0.0,23,0.763593
0.0,8,0.763853
0.0,13,0.76422
1.0,20,0.764749
0.0,9,0.765037
0.0,20,0.765562
0.0,46,0.766684
1.0,15,0.767113
0.0,8,0.767378
1.0,12,0.767717
0.0,7,0.767969
0.0,15,0.768384
0.0,41,0.76941
0.0,22,0.77
0.0,43,0.771057
0.0,22,0.771661
0.0,6,0.771895
0.0,67,0.773495
1.0,31,0.774291
0.0,14,0.774698
1.0,25,0.775358
0.0,36,0.776273
0.0,21,0.776839
0.0,14,0.777234
0.0,9,0.777517
0.0,15,0.777949
0.0,23,0.778577
0.0,31,0.779371
0.0,6,0.779577
0.0,7,0.77982
1.0,20,0.780347
0.0,23,0.780966
1.0,12,0.781315
1.0,21,0.781893
1.0,12,0.782241
0.0,14,0.782648
0.0,5,0.782849
0.0,5,0.783033
0.0,43,0.784084
0.0,20,0.784628
0.0,14,0.785037
0.0,54,0.786363
0.0,30,0.787135
0.0,40,0.788126
0.0,9,0.788412
0.0,22,0.788997
0.0,13,0.78937
0.0,24,0.789986
0.0,42,0.791052
0.0,4,0.791215
1.0,24,0.791846
0.0,13,0.792227
0.0,3,0.792362
