#{"t_start": 1522150302.7559965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.082669
0.0,18,0.083139
0.0,1,0.083222
1.0,15,0.083637
0.0,4,0.083791
0.0,42,0.0848
0.0,6,0.085009
0.0,9,0.08529
0.0,11,0.085603
0.0,13,0.085966
0.0,5,0.086146
0.0,1,0.086232
0.0,8,0.086494
0.0,7,0.086716
0.0,1,0.086798
0.0,27,0.08748
0.0,4,0.087641
0.0,8,0.087887
0.0,17,0.088346
0.0,24,0.088954
0.0,8,0.089208
0.0,7,0.089441
0.0,4,0.089595
0.0,31,0.090379
1.0,8,0.090636
0.0,11,0.090958
0.0,5,0.091134
0.0,14,0.091532
0.0,10,0.091828
0.0,2,0.091941
0.0,2,0.092054
0.0,11,0.092393
0.0,1,0.092477
0.0,10,0.092771
0.0,7,0.092991
0.0,7,0.09322
0.0,6,0.093427
0.0,4,0.093587
0.0,5,0.093765
0.0,6,0.093968
0.0,10,0.094274
0.0,2,0.094386
0.0,36,0.09525
1.0,16,0.095691
0.0,10,0.095976
0.0,7,0.0962
0.0,11,0.096527
0.0,3,0.096659
0.0,23,0.09724
0.0,70,0.098877
0.0,7,0.099099
0.0,80,0.100956
0.0,6,0.101155
1.0,13,0.101541
0.0,64,0.103028
0.0,21,0.103596
0.0,14,0.103982
0.0,16,0.104436
0.0,17,0.104885
0.0,16,0.105327
0.0,1,0.105416
0.0,8,0.105662
0.0,18,0.106141
0.0,16,0.106587
0.0,23,0.107175
0.0,22,0.107741
0.0,24,0.108353
0.0,4,0.108509
0.0,10,0.108789
1.0,12,0.109117
0.0,18,0.109585
1.0,21,0.110125
0.0,21,0.110676
0.0,4,0.110904
1.0,40,0.111852
1.0,16,0.112302
0.0,43,0.113351
1.0,20,0.113858
0.0,8,0.114104
0.0,1,0.114185
0.0,5,0.114381
0.0,10,0.11468
0.0,14,0.115081
0.0,7,0.115322
0.0,4,0.115481
0.0,6,0.115683
0.0,48,0.116806
0.0,1,0.116891
0.0,8,0.117142
0.0,7,0.117375
0.0,29,0.118089
0.0,30,0.118845
0.0,48,0.120005
0.0,32,0.1208
0.0,1,0.120885
0.0,2,0.120997
0.0,10,0.121301
0.0,7,0.121528
0.0,3,0.121664
0.0,32,0.122475
0.0,15,0.122882
0.0,15,0.123296
0.0,1,0.12338
0.0,24,0.123964
0.0,1,0.124049
0.0,25,0.124692
1.0,17,0.125145
0.0,26,0.125801
0.0,7,0.126024
0.0,16,0.12646
0.0,2,0.126568
0.0,10,0.126853
0.0,14,0.127224
0.0,31,0.12799
0.0,13,0.12837
0.0,9,0.128632
0.0,23,0.129216
0.0,12,0.129554
0.0,10,0.129837
0.0,9,0.130111
0.0,15,0.130523
0.0,5,0.1307
0.0,7,0.130922
0.0,23,0.131505
0.0,29,0.132204
1.0,9,0.132474
0.0,1,0.132561
0.0,12,0.132896
0.0,11,0.133199
0.0,4,0.133368
0.0,3,0.133498
0.0,15,0.133897
0.0,4,0.134053
1.0,17,0.134502
0.0,22,0.135048
0.0,15,0.135469
0.0,41,0.136462
0.0,2,0.136571
0.0,12,0.136907
1.0,11,0.137221
0.0,30,0.137953
0.0,6,0.138155
0.0,11,0.13848
0.0,9,0.138748
0.0,5,0.138932
0.0,16,0.139369
0.0,17,0.139811
0.0,15,0.140206
0.0,14,0.140588
0.0,2,0.1407
0.0,16,0.141124
0.0,8,0.14138
0.0,27,0.142051
0.0,6,0.142252
0.0,40,0.14321
0.0,14,0.143601
0.0,30,0.144359
0.0,21,0.144889
0.0,30,0.145655
0.0,10,0.145943
0.0,14,0.146338
0.0,7,0.146568
0.0,29,0.147293
0.0,22,0.147861
0.0,8,0.148106
0.0,15,0.148522
0.0,16,0.148949
0.0,20,0.149482
1.0,15,0.149883
0.0,6,0.150081
0.0,1,0.150167
0.0,11,0.15049
0.0,26,0.151142
1.0,21,0.15169
0.0,9,0.151953
0.0,10,0.152241
0.0,20,0.152764
0.0,13,0.15312
0.0,7,0.153365
0.0,2,0.153475
0.0,9,0.153737
0.0,11,0.154052
0.0,9,0.15434
0.0,36,0.155208
0.0,10,0.155505
0.0,2,0.155614
0.0,16,0.156026
0.0,17,0.156482
0.0,2,0.156597
0.0,5,0.156778
1.0,14,0.157157
0.0,6,0.157374
0.0,13,0.15774
0.0,11,0.158056
0.0,10,0.158362
0.0,19,0.158857
0.0,9,0.159138
0.0,9,0.159426
0.0,25,0.160064
0.0,5,0.160241
0.0,24,0.160847
0.0,5,0.16103
0.0,1,0.161113
0.0,21,0.161669
0.0,11,0.161979
0.0,10,0.162278
0.0,9,0.162562
0.0,9,0.16283
1.0,25,0.163479
0.0,5,0.163656
0.0,28,0.164356
0.0,2,0.164472
0.0,12,0.164824
0.0,23,0.16541
0.0,11,0.16572
0.0,8,0.165967
0.0,18,0.166448
0.0,11,0.166753
0.0,2,0.166863
0.0,33,0.167681
0.0,14,0.168067
0.0,7,0.168307
0.0,6,0.168507
0.0,3,0.168643
0.0,7,0.168877
0.0,12,0.169213
0.0,17,0.169676
1.0,8,0.169927
0.0,18,0.170413
0.0,9,0.170678
0.0,10,0.170964
0.0,8,0.171217
0.0,28,0.171926
0.0,8,0.172175
0.0,12,0.172515
0.0,13,0.172872
0.0,14,0.173258
0.0,28,0.173962
0.0,24,0.174587
0.0,3,0.174725
0.0,5,0.174907
1.0,11,0.175232
0.0,10,0.175539
0.0,3,0.175672
0.0,10,0.175965
0.0,8,0.176213
0.0,22,0.176788
0.0,36,0.17767
0.0,12,0.178006
0.0,9,0.178297
0.0,26,0.178943
0.0,15,0.179368
1.0,34,0.180182
0.0,18,0.180673
0.0,18,0.181148
1.0,24,0.181763
0.0,26,0.182416
0.0,18,0.182887
1.0,23,0.18348
0.0,17,0.183921
0.0,19,0.184441
0.0,20,0.184962
0.0,3,0.185101
0.0,3,0.185238
0.0,10,0.185542
0.0,2,0.185657
0.0,6,0.185862
0.0,42,0.186872
0.0,8,0.187115
0.0,19,0.187616
0.0,16,0.188036
0.0,7,0.188256
0.0,9,0.188535
0.0,24,0.189143
0.0,8,0.189398
0.0,20,0.189906
0.0,1,0.189994
1.0,18,0.190478
0.0,5,0.190658
0.0,9,0.190922
0.0,22,0.191488
1.0,21,0.192018
0.0,23,0.192619
0.0,2,0.192734
0.0,4,0.192894
0.0,11,0.193207
0.0,11,0.19354
1.0,24,0.194146
0.0,3,0.19429
0.0,5,0.194473
0.0,5,0.194655
0.0,45,0.19575
0.0,18,0.196211
0.0,24,0.196815
0.0,24,0.197418
0.0,31,0.198183
0.0,27,0.198875
0.0,9,0.199148
0.0,2,0.19926
0.0,14,0.199669
1.0,20,0.200182
0.0,4,0.200366
0.0,6,0.200565
0.0,7,0.200789
0.0,12,0.201131
0.0,15,0.201537
0.0,12,0.201879
0.0,8,0.202123
0.0,4,0.202287
0.0,9,0.202564
0.0,2,0.202677
0.0,4,0.20284
0.0,6,0.203042
0.0,6,0.203244
0.0,4,0.203408
0.0,2,0.203521
0.0,10,0.203814
0.0,17,0.204278
0.0,17,0.204724
0.0,6,0.204935
0.0,6,0.205138
0.0,3,0.205286
0.0,21,0.205816
0.0,18,0.206315
0.0,7,0.206543
0.0,6,0.20675
0.0,11,0.207072
0.0,17,0.207539
0.0,1,0.207624
0.0,10,0.20792
0.0,9,0.208183
1.0,32,0.208973
0.0,5,0.209161
0.0,3,0.209308
0.0,8,0.209557
0.0,37,0.210446
0.0,24,0.211039
1.0,20,0.211627
0.0,2,0.211745
1.0,13,0.212093
0.0,9,0.212375
0.0,1,0.212464
0.0,22,0.213009
0.0,21,0.213565
0.0,26,0.214201
1.0,27,0.214859
0.0,6,0.215054
1.0,14,0.215447
0.0,5,0.215628
1.0,21,0.216159
0.0,3,0.216298
0.0,39,0.217238
0.0,23,0.217823
1.0,26,0.218494
0.0,5,0.218675
1.0,23,0.219255
0.0,17,0.219723
0.0,9,0.219995
0.0,5,0.220175
0.0,18,0.220643
1.0,25,0.221271
0.0,2,0.221384
0.0,12,0.22172
0.0,30,0.222476
0.0,2,0.22259
1.0,22,0.223156
0.0,7,0.223393
0.0,31,0.224138
0.0,7,0.224379
0.0,85,0.226353
0.0,16,0.226777
0.0,37,0.227669
0.0,6,0.227866
0.0,8,0.228112
0.0,8,0.228368
1.0,13,0.228727
0.0,12,0.229064
0.0,24,0.229671
0.0,15,0.230082
0.0,20,0.230601
0.0,9,0.230868
0.0,3,0.230998
0.0,11,0.231319
0.0,2,0.231433
0.0,2,0.23154
0.0,9,0.231816
0.0,19,0.232321
0.0,8,0.232562
0.0,25,0.233179
0.0,36,0.23406
0.0,22,0.234637
0.0,3,0.234779
1.0,19,0.235274
0.0,26,0.235916
0.0,29,0.236642
0.0,1,0.236727
0.0,1,0.236809
1.0,11,0.237125
0.0,13,0.237494
0.0,6,0.237696
1.0,21,0.23823
0.0,21,0.238762
0.0,15,0.239163
1.0,10,0.239467
0.0,5,0.239648
0.0,14,0.24002
0.0,32,0.240802
1.0,12,0.241129
0.0,4,0.241295
0.0,31,0.242035
0.0,11,0.242359
0.0,9,0.242629
1.0,10,0.242918
0.0,17,0.243379
0.0,28,0.244055
0.0,2,0.244166
0.0,5,0.244358
0.0,29,0.245087
0.0,8,0.245348
0.0,32,0.246134
0.0,7,0.246372
0.0,5,0.246553
0.0,7,0.246782
0.0,15,0.247178
0.0,5,0.247365
1.0,31,0.248115
0.0,7,0.248346
0.0,11,0.248657
0.0,28,0.249363
0.0,16,0.249795
0.0,1,0.249877
1.0,15,0.250289
0.0,25,0.250907
1.0,30,0.251669
0.0,1,0.251757
0.0,6,0.251956
1.0,10,0.252242
0.0,11,0.25256
0.0,12,0.252903
0.0,18,0.253383
0.0,18,0.253855
0.0,16,0.25429
0.0,2,0.2544
0.0,17,0.254847
0.0,4,0.254998
0.0,18,0.255476
0.0,7,0.255702
0.0,17,0.256149
0.0,17,0.256605
0.0,11,0.256928
0.0,2,0.257035
0.0,6,0.257235
0.0,24,0.25785
0.0,11,0.258164
0.0,4,0.258332
0.0,16,0.258764
0.0,1,0.258845
0.0,14,0.259216
0.0,24,0.259832
0.0,4,0.259986
0.0,10,0.260288
0.0,17,0.260723
0.0,11,0.261027
0.0,28,0.26177
0.0,13,0.262119
0.0,13,0.262532
0.0,14,0.262931
0.0,21,0.263473
0.0,20,0.263978
0.0,21,0.264534
0.0,10,0.264826
0.0,28,0.265537
0.0,14,0.265914
1.0,14,0.266304
0.0,16,0.266733
0.0,9,0.267005
0.0,4,0.267164
0.0,10,0.267462
0.0,4,0.26762
0.0,24,0.268217
0.0,20,0.268747
0.0,8,0.268993
0.0,17,0.269457
0.0,1,0.269542
0.0,59,0.270926
0.0,11,0.271238
0.0,8,0.271493
0.0,11,0.271813
0.0,10,0.272107
0.0,4,0.27227
0.0,5,0.27245
0.0,6,0.272654
0.0,12,0.272995
0.0,10,0.273303
0.0,14,0.273674
0.0,15,0.274064
0.0,24,0.274667
0.0,5,0.274851
0.0,26,0.275494
0.0,16,0.275918
0.0,2,0.276032
1.0,15,0.276452
0.0,14,0.276823
0.0,32,0.277629
0.0,7,0.277852
0.0,11,0.278177
0.0,16,0.27862
0.0,11,0.278951
0.0,11,0.279275
0.0,9,0.279547
1.0,8,0.279798
0.0,18,0.280284
1.0,17,0.280736
0.0,3,0.280866
1.0,14,0.281243
0.0,7,0.28148
0.0,6,0.281686
0.0,32,0.282475
0.0,1,0.28256
0.0,9,0.282831
0.0,41,0.283834
0.0,4,0.283989
0.0,2,0.284096
0.0,3,0.284231
0.0,39,0.285177
0.0,21,0.285734
0.0,1,0.28582
1.0,65,0.287382
0.0,14,0.287763
0.0,10,0.288055
0.0,21,0.28861
0.0,13,0.28897
1.0,17,0.289432
0.0,13,0.289788
0.0,18,0.290282
1.0,8,0.290527
0.0,18,0.291003
0.0,11,0.291324
0.0,12,0.291682
0.0,17,0.292137
0.0,5,0.292341
0.0,3,0.292479
0.0,3,0.292611
0.0,11,0.292928
0.0,4,0.293088
0.0,7,0.293324
0.0,13,0.293682
0.0,10,0.293977
0.0,9,0.294243
0.0,13,0.294632
0.0,7,0.294861
1.0,9,0.295126
0.0,35,0.295989
0.0,37,0.296907
0.0,16,0.297356
1.0,8,0.297611
0.0,19,0.298101
0.0,10,0.298409
0.0,28,0.299112
0.0,14,0.299522
0.0,3,0.299662
0.0,2,0.299775
0.0,14,0.300152
0.0,5,0.300344
0.0,22,0.300908
0.0,17,0.301368
1.0,15,0.301772
1.0,26,0.302425
0.0,12,0.302761
0.0,25,0.303409
0.0,6,0.303608
0.0,20,0.304118
0.0,43,0.305163
0.0,2,0.305283
0.0,19,0.305781
1.0,18,0.306257
0.0,1,0.306351
0.0,32,0.307128
0.0,4,0.307305
0.0,17,0.307743
0.0,2,0.307851
0.0,18,0.308331
0.0,28,0.309014
0.0,25,0.309637
0.0,10,0.309934
0.0,9,0.310206
0.0,9,0.310487
0.0,12,0.310823
1.0,25,0.311454
0.0,17,0.311967
0.0,2,0.312077
0.0,10,0.312384
0.0,13,0.312745
0.0,2,0.312857
0.0,2,0.31297
0.0,4,0.31313
1.0,19,0.313636
0.0,18,0.314119
0.0,10,0.314422
0.0,10,0.31471
0.0,14,0.315094
0.0,34,0.315932
0.0,8,0.316188
0.0,2,0.316313
1.0,23,0.31691
0.0,5,0.317091
0.0,21,0.317725
0.0,2,0.317845
1.0,8,0.31812
0.0,16,0.318609
0.0,8,0.318877
0.0,2,0.318998
0.0,5,0.319189
0.0,7,0.319438
0.0,11,0.319766
0.0,7,0.32
0.0,20,0.320533
0.0,4,0.32069
0.0,17,0.321143
0.0,22,0.321723
0.0,8,0.32198
0.0,1,0.322066
0.0,11,0.322402
0.0,5,0.322578
0.0,22,0.323114
0.0,9,0.323402
0.0,4,0.323556
0.0,11,0.323869
0.0,4,0.324021
0.0,29,0.324742
0.0,2,0.324852
0.0,4,0.32501
0.0,22,0.325586
0.0,18,0.326066
0.0,15,0.326478
0.0,26,0.327114
1.0,17,0.327564
0.0,13,0.32792
0.0,35,0.328798
0.0,1,0.328883
0.0,1,0.328965
0.0,24,0.329569
0.0,29,0.330293
0.0,2,0.330408
0.0,13,0.330773
0.0,10,0.331064
0.0,19,0.331571
0.0,2,0.331685
0.0,4,0.331843
0.0,21,0.332393
0.0,5,0.332569
0.0,10,0.332855
0.0,7,0.333077
0.0,16,0.333511
0.0,24,0.334124
0.0,1,0.334207
0.0,7,0.334453
0.0,17,0.334906
0.0,4,0.335058
0.0,27,0.335741
1.0,27,0.336433
0.0,3,0.33657
0.0,12,0.336896
0.0,21,0.337434
1.0,42,0.338454
1.0,7,0.338675
0.0,4,0.338826
0.0,18,0.339318
1.0,14,0.339691
0.0,7,0.339914
0.0,17,0.340378
1.0,12,0.340711
0.0,3,0.340845
0.0,8,0.34109
0.0,2,0.341202
0.0,4,0.341371
0.0,6,0.341569
0.0,21,0.342109
0.0,41,0.343096
0.0,37,0.344004
0.0,8,0.344252
0.0,8,0.34451
0.0,7,0.34474
0.0,7,0.344962
0.0,18,0.345441
0.0,10,0.34573
0.0,26,0.346385
0.0,2,0.3465
1.0,13,0.34685
0.0,28,0.347546
0.0,22,0.348098
0.0,8,0.348355
0.0,16,0.348782
0.0,11,0.349088
0.0,8,0.349348
0.0,26,0.350007
0.0,5,0.350187
0.0,22,0.350767
1.0,6,0.35098
0.0,1,0.351062
0.0,5,0.351237
0.0,8,0.351492
0.0,5,0.351669
1.0,45,0.352732
0.0,17,0.353179
0.0,16,0.353615
0.0,23,0.354189
0.0,16,0.354619
0.0,10,0.354916
0.0,2,0.355031
0.0,3,0.355168
1.0,41,0.356148
0.0,16,0.35659
0.0,3,0.356727
0.0,5,0.356906
0.0,4,0.357058
0.0,23,0.357636
0.0,2,0.35775
0.0,16,0.358171
0.0,18,0.358668
0.0,30,0.359423
0.0,7,0.359647
0.0,22,0.360205
1.0,8,0.360465
0.0,5,0.360646
0.0,11,0.360961
0.0,21,0.361509
0.0,14,0.361897
0.0,5,0.362078
0.0,7,0.362316
0.0,3,0.362447
0.0,9,0.362715
1.0,12,0.363049
0.0,29,0.363789
0.0,5,0.363966
0.0,7,0.364184
0.0,9,0.36446
0.0,19,0.364951
0.0,2,0.365057
1.0,23,0.365653
0.0,11,0.365971
0.0,4,0.366131
0.0,1,0.366214
1.0,22,0.366771
0.0,16,0.367198
0.0,6,0.367413
0.0,13,0.36779
1.0,14,0.368185
0.0,1,0.36828
0.0,8,0.368525
0.0,1,0.368608
0.0,11,0.368918
0.0,45,0.369993
0.0,18,0.370474
0.0,24,0.371081
0.0,20,0.371606
0.0,26,0.372254
1.0,11,0.37257
0.0,68,0.374171
0.0,3,0.374324
0.0,5,0.374513
1.0,11,0.374823
0.0,33,0.375642
0.0,4,0.375808
1.0,13,0.376159
1.0,11,0.376487
0.0,28,0.377173
0.0,17,0.377623
0.0,37,0.378532
1.0,20,0.379049
0.0,5,0.379228
0.0,1,0.379325
0.0,1,0.379415
0.0,26,0.380055
0.0,17,0.380512
1.0,18,0.380986
0.0,5,0.38116
0.0,22,0.381728
0.0,9,0.381989
0.0,10,0.38229
0.0,11,0.382605
0.0,7,0.382831
0.0,7,0.383055
0.0,22,0.383636
0.0,13,0.383993
0.0,6,0.384194
0.0,6,0.384401
0.0,5,0.384575
0.0,20,0.385091
0.0,16,0.385539
0.0,9,0.385811
0.0,1,0.385897
1.0,8,0.38614
1.0,11,0.386464
0.0,23,0.387052
0.0,4,0.387206
1.0,36,0.388075
0.0,44,0.389117
0.0,16,0.389591
0.0,8,0.389835
0.0,5,0.390015
0.0,1,0.390101
0.0,24,0.390717
0.0,9,0.390983
0.0,8,0.391229
0.0,3,0.391376
0.0,4,0.391536
0.0,21,0.392067
0.0,9,0.392347
1.0,18,0.392817
0.0,9,0.393078
0.0,20,0.393596
1.0,28,0.394284
0.0,15,0.394685
0.0,23,0.395256
0.0,15,0.395672
0.0,6,0.395868
0.0,9,0.396128
0.0,7,0.396363
0.0,5,0.396544
1.0,48,0.397685
0.0,44,0.398743
0.0,5,0.39892
0.0,9,0.399181
0.0,1,0.399271
0.0,7,0.399498
0.0,48,0.40063
0.0,34,0.401465
0.0,14,0.401838
0.0,23,0.402428
0.0,10,0.402722
0.0,27,0.403392
0.0,4,0.403553
0.0,7,0.403783
0.0,2,0.403896
0.0,6,0.404105
0.0,19,0.404613
0.0,24,0.405221
0.0,14,0.405607
0.0,15,0.406012
0.0,8,0.406254
0.0,27,0.406931
0.0,56,0.408243
0.0,5,0.408428
0.0,4,0.408585
0.0,6,0.408794
0.0,3,0.408924
1.0,20,0.409449
1.0,12,0.409777
0.0,7,0.410006
0.0,29,0.410732
0.0,10,0.411022
0.0,1,0.41111
0.0,8,0.411372
0.0,15,0.411773
0.0,4,0.411997
0.0,18,0.412482
0.0,1,0.412572
0.0,9,0.412847
0.0,5,0.41302
0.0,24,0.41363
1.0,36,0.414515
0.0,3,0.414652
0.0,14,0.415025
0.0,4,0.415177
0.0,3,0.415325
0.0,5,0.415508
0.0,2,0.415614
0.0,7,0.41583
0.0,10,0.416109
0.0,6,0.416325
1.0,15,0.416727
0.0,4,0.416883
0.0,23,0.417472
0.0,9,0.417736
0.0,12,0.418064
0.0,19,0.418565
0.0,26,0.419208
0.0,4,0.419379
0.0,30,0.420119
0.0,22,0.42068
0.0,5,0.420855
0.0,7,0.421078
0.0,2,0.421186
0.0,18,0.42168
1.0,9,0.421944
0.0,27,0.422621
0.0,9,0.42289
0.0,7,0.423111
1.0,11,0.423429
0.0,21,0.423957
0.0,4,0.424113
0.0,2,0.424219
0.0,16,0.424657
0.0,3,0.424794
0.0,13,0.425147
0.0,8,0.425406
0.0,19,0.425898
0.0,6,0.426094
0.0,27,0.426759
0.0,7,0.426979
1.0,23,0.427561
0.0,12,0.427887
0.0,8,0.428131
1.0,27,0.428809
0.0,2,0.428922
0.0,7,0.42914
0.0,17,0.429593
0.0,12,0.429919
0.0,2,0.430024
1.0,12,0.430364
0.0,17,0.43081
0.0,9,0.431082
0.0,6,0.431302
1.0,37,0.432185
0.0,15,0.432611
0.0,11,0.432922
0.0,27,0.433588
1.0,25,0.434203
1.0,23,0.434789
1.0,19,0.435282
0.0,27,0.43594
0.0,23,0.436533
0.0,14,0.436907
0.0,3,0.437041
0.0,7,0.437273
1.0,15,0.437674
0.0,4,0.437824
0.0,10,0.43812
0.0,17,0.43858
0.0,30,0.439329
0.0,8,0.439572
0.0,9,0.439832
1.0,20,0.440364
0.0,10,0.440656
0.0,14,0.44103
0.0,10,0.441329
0.0,6,0.441535
0.0,9,0.4418
1.0,32,0.442575
0.0,2,0.442688
0.0,26,0.443363
0.0,4,0.443517
0.0,2,0.443622
0.0,22,0.444178
0.0,16,0.444613
0.0,7,0.444838
0.0,4,0.444988
0.0,13,0.44536
0.0,33,0.446149
0.0,15,0.446558
0.0,10,0.446862
1.0,19,0.447383
0.0,11,0.447696
1.0,23,0.448303
0.0,8,0.448548
0.0,17,0.448992
1.0,9,0.449254
1.0,18,0.449735
0.0,2,0.449844
0.0,6,0.450039
1.0,20,0.450567
0.0,6,0.450763
0.0,1,0.450844
0.0,6,0.451046
1.0,19,0.451543
1.0,9,0.451803
1.0,32,0.452595
1.0,30,0.453334
0.0,19,0.453821
0.0,19,0.45432
0.0,1,0.45441
0.0,15,0.454811
0.0,6,0.455012
1.0,20,0.455536
0.0,4,0.455689
1.0,16,0.456107
0.0,14,0.456502
0.0,24,0.457084
0.0,2,0.45719
0.0,2,0.457313
0.0,74,0.459005
0.0,6,0.459212
0.0,12,0.45955
1.0,16,0.459973
0.0,5,0.460153
0.0,9,0.460432
0.0,52,0.461648
0.0,21,0.462193
0.0,13,0.462552
0.0,7,0.462774
0.0,5,0.462956
0.0,10,0.463241
0.0,2,0.463368
0.0,26,0.464009
1.0,21,0.46456
0.0,3,0.46469
0.0,34,0.465516
0.0,7,0.465741
0.0,35,0.466596
0.0,1,0.466681
0.0,15,0.467088
0.0,6,0.4673
0.0,9,0.467565
1.0,8,0.467809
0.0,1,0.467894
0.0,11,0.468206
0.0,2,0.468328
0.0,2,0.468438
0.0,10,0.468721
0.0,2,0.468832
0.0,11,0.469141
0.0,24,0.469753
0.0,1,0.469837
0.0,11,0.470157
0.0,9,0.470438
1.0,26,0.471082
0.0,2,0.471192
0.0,7,0.471422
0.0,8,0.471665
0.0,28,0.472365
0.0,15,0.472762
0.0,31,0.473528
1.0,14,0.47391
0.0,17,0.474364
0.0,23,0.474946
0.0,6,0.475146
0.0,5,0.47534
0.0,14,0.475727
0.0,3,0.475861
0.0,24,0.476473
0.0,20,0.476976
0.0,1,0.477058
0.0,3,0.477187
0.0,13,0.477557
0.0,3,0.477693
0.0,7,0.477925
0.0,8,0.478163
0.0,11,0.478485
0.0,7,0.478712
0.0,3,0.478842
1.0,32,0.479634
0.0,10,0.479917
0.0,22,0.480482
0.0,15,0.480884
1.0,26,0.481543
0.0,9,0.481816
0.0,2,0.481923
0.0,17,0.482396
0.0,55,0.483678
0.0,6,0.483886
0.0,2,0.483992
0.0,28,0.484715
0.0,30,0.485462
0.0,26,0.486101
0.0,7,0.486332
0.0,4,0.486491
1.0,24,0.487079
0.0,6,0.487291
1.0,30,0.488019
1.0,20,0.488528
1.0,49,0.489674
0.0,17,0.490124
0.0,8,0.490387
1.0,45,0.491449
0.0,8,0.491699
0.0,38,0.492612
0.0,8,0.49286
0.0,15,0.493248
1.0,23,0.493836
1.0,24,0.494451
