#{"t_start": 1522148910.7489965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.323948
0.0,33,0.324806
0.0,24,0.325431
0.0,3,0.325575
0.0,17,0.326044
0.0,21,0.326607
0.0,8,0.326862
0.0,7,0.32709
1.0,15,0.3275
0.0,2,0.327613
0.0,2,0.327722
0.0,9,0.328005
0.0,20,0.328559
0.0,46,0.329707
0.0,2,0.329818
0.0,35,0.330704
0.0,5,0.330881
0.0,3,0.331015
0.0,6,0.331219
1.0,20,0.331762
0.0,23,0.332361
0.0,12,0.332714
0.0,82,0.33471
0.0,8,0.334958
0.0,2,0.335067
0.0,25,0.335731
0.0,25,0.336384
0.0,29,0.337134
0.0,46,0.338299
0.0,14,0.338694
1.0,41,0.339734
0.0,18,0.340221
0.0,2,0.340327
0.0,5,0.340508
0.0,3,0.340646
0.0,13,0.341009
0.0,28,0.341724
0.0,53,0.343049
0.0,5,0.343237
0.0,24,0.343866
0.0,8,0.344112
0.0,26,0.344785
0.0,23,0.345391
0.0,13,0.345782
0.0,7,0.346009
0.0,34,0.346883
0.0,10,0.347183
0.0,13,0.347566
0.0,8,0.347821
0.0,9,0.348099
0.0,24,0.348729
0.0,12,0.349068
0.0,7,0.349287
0.0,2,0.349389
0.0,50,0.350651
0.0,10,0.350951
0.0,8,0.351204
0.0,21,0.351774
0.0,46,0.352935
0.0,6,0.353142
0.0,13,0.353518
0.0,24,0.354146
0.0,16,0.354591
0.0,42,0.355654
0.0,11,0.355983
0.0,2,0.356087
1.0,9,0.35636
0.0,11,0.356695
0.0,19,0.357213
0.0,5,0.357393
0.0,10,0.357705
0.0,26,0.358379
0.0,5,0.358572
0.0,19,0.359088
0.0,27,0.359834
0.0,11,0.360162
0.0,12,0.360501
0.0,11,0.360829
0.0,4,0.36099
0.0,6,0.361188
0.0,27,0.361899
0.0,2,0.362006
0.0,15,0.362418
0.0,7,0.362649
0.0,15,0.363058
0.0,11,0.363368
0.0,2,0.36347
0.0,2,0.363581
0.0,9,0.363864
0.0,17,0.364326
0.0,3,0.364455
0.0,68,0.366131
0.0,6,0.366342
0.0,29,0.367094
0.0,9,0.367362
0.0,13,0.367738
0.0,33,0.368583
0.0,38,0.369535
0.0,22,0.370124
0.0,34,0.371003
0.0,17,0.371471
0.0,9,0.371747
0.0,45,0.372873
0.0,8,0.373129
0.0,16,0.373578
0.0,7,0.373808
0.0,17,0.374267
0.0,5,0.374442
0.0,6,0.374659
0.0,20,0.37519
0.0,8,0.375432
0.0,10,0.375735
0.0,53,0.377028
0.0,41,0.378064
0.0,7,0.378288
0.0,5,0.37847
0.0,16,0.378921
0.0,8,0.379173
0.0,36,0.380095
0.0,16,0.380557
0.0,6,0.380769
0.0,31,0.381581
0.0,27,0.382283
0.0,4,0.382444
0.0,14,0.382848
0.0,22,0.383436
0.0,19,0.383953
0.0,21,0.384511
0.0,16,0.384974
0.0,27,0.385687
0.0,23,0.386298
0.0,24,0.386936
0.0,12,0.387276
0.0,24,0.387916
0.0,5,0.388093
0.0,6,0.388301
0.0,30,0.389086
0.0,15,0.389506
0.0,7,0.389743
0.0,3,0.389877
0.0,20,0.39042
0.0,28,0.391157
0.0,3,0.391287
0.0,28,0.392033
0.0,7,0.392262
1.0,33,0.393121
0.0,14,0.393521
0.0,7,0.393747
0.0,5,0.393922
0.0,7,0.394144
0.0,18,0.394644
0.0,5,0.394822
0.0,22,0.395411
0.0,20,0.395979
0.0,6,0.396178
0.0,5,0.39636
0.0,2,0.396464
0.0,9,0.39674
0.0,10,0.397034
0.0,25,0.397703
0.0,8,0.397956
0.0,30,0.398724
0.0,34,0.3996
0.0,4,0.399761
0.0,15,0.400169
0.0,9,0.400436
0.0,7,0.400688
0.0,25,0.401339
0.0,5,0.401528
0.0,15,0.401959
0.0,3,0.402088
0.0,15,0.402496
0.0,14,0.402887
0.0,14,0.403285
0.0,22,0.403881
0.0,5,0.404067
0.0,2,0.404186
0.0,46,0.405333
0.0,30,0.406134
0.0,10,0.406428
0.0,9,0.406706
0.0,34,0.407572
0.0,19,0.408083
0.0,10,0.408453
1.0,12,0.408822
0.0,100,0.411238
0.0,8,0.411499
0.0,19,0.41203
0.0,16,0.412475
0.0,6,0.412689
0.0,7,0.412922
0.0,23,0.413541
0.0,12,0.413879
0.0,5,0.41406
0.0,11,0.414387
0.0,13,0.414769
0.0,19,0.415275
0.0,13,0.415654
0.0,2,0.415759
0.0,39,0.416748
0.0,19,0.417255
0.0,16,0.417701
0.0,44,0.418804
0.0,10,0.419098
0.0,48,0.42029
0.0,37,0.421242
0.0,8,0.421497
0.0,45,0.422625
0.0,11,0.422945
0.0,12,0.423279
0.0,6,0.423477
0.0,11,0.42381
0.0,10,0.424109
0.0,10,0.424399
0.0,19,0.424905
0.0,18,0.42539
0.0,8,0.425646
0.0,9,0.425913
0.0,8,0.426162
0.0,2,0.426265
0.0,15,0.426684
0.0,17,0.427155
0.0,45,0.428278
0.0,8,0.428541
0.0,18,0.429037
0.0,40,0.430047
0.0,8,0.430293
0.0,11,0.430627
0.0,3,0.430757
0.0,20,0.43129
0.0,13,0.431671
0.0,5,0.431851
0.0,20,0.432392
0.0,6,0.432609
0.0,13,0.432982
0.0,79,0.434919
0.0,8,0.435174
0.0,21,0.435744
0.0,24,0.436365
0.0,8,0.436632
0.0,3,0.436768
0.0,4,0.436926
0.0,17,0.437394
0.0,21,0.438
0.0,6,0.438202
0.0,13,0.438585
0.0,40,0.439599
0.0,16,0.44004
0.0,16,0.440476
0.0,16,0.440927
0.0,25,0.441586
0.0,77,0.44346
0.0,38,0.444416
0.0,73,0.446203
0.0,5,0.446383
0.0,5,0.446574
0.0,19,0.447089
0.0,16,0.447535
0.0,2,0.44764
0.0,4,0.44779
0.0,25,0.448446
0.0,32,0.449266
0.0,50,0.450498
0.0,8,0.450768
0.0,6,0.450974
0.0,13,0.451345
0.0,15,0.451781
0.0,6,0.451988
0.0,100,0.454396
0.0,13,0.454782
0.0,5,0.454967
0.0,47,0.456142
0.0,27,0.456854
0.0,15,0.457269
0.0,27,0.457981
0.0,9,0.458262
0.0,34,0.459136
0.0,86,0.461235
0.0,42,0.462324
0.0,10,0.462635
0.0,34,0.463493
0.0,93,0.465779
0.0,100,0.468288
0.0,3,0.468426
0.0,12,0.46878
0.0,2,0.468885
0.0,6,0.469083
0.0,5,0.469256
0.0,4,0.469405
0.0,41,0.47043
0.0,21,0.470992
0.0,28,0.47172
0.0,35,0.47262
0.0,36,0.47354
0.0,10,0.473844
0.0,9,0.474119
0.0,100,0.476551
0.0,14,0.476949
0.0,22,0.477543
0.0,13,0.477919
0.0,2,0.478024
0.0,3,0.478153
0.0,3,0.47828
0.0,82,0.480273
0.0,76,0.482169
0.0,10,0.482474
1.0,16,0.48292
0.0,12,0.483272
0.0,33,0.484127
0.0,16,0.484574
0.0,7,0.484804
0.0,13,0.48517
0.0,18,0.485672
0.0,13,0.486034
0.0,11,0.48636
0.0,13,0.486742
0.0,7,0.486973
1.0,40,0.487984
0.0,3,0.488113
0.0,17,0.48858
0.0,10,0.488879
0.0,8,0.489132
0.0,39,0.490121
0.0,26,0.490799
0.0,20,0.491326
0.0,57,0.492769
0.0,15,0.493183
0.0,13,0.49355
0.0,14,0.493943
0.0,16,0.49437
0.0,2,0.494474
0.0,2,0.494583
0.0,20,0.49511
0.0,8,0.495359
0.0,37,0.496291
0.0,4,0.496451
0.0,32,0.497274
0.0,14,0.49768
0.0,13,0.498042
0.0,25,0.498693
0.0,8,0.498949
0.0,13,0.499315
0.0,3,0.499443
0.0,2,0.499556
0.0,2,0.49966
0.0,4,0.499811
0.0,7,0.500043
0.0,9,0.50032
0.0,25,0.500996
0.0,31,0.501793
0.0,6,0.501994
0.0,9,0.502266
0.0,6,0.502473
1.0,15,0.502901
1.0,23,0.503511
0.0,4,0.503679
0.0,30,0.504435
0.0,9,0.504723
0.0,4,0.504885
0.0,16,0.505337
0.0,21,0.505915
0.0,29,0.506667
0.0,17,0.507123
0.0,8,0.507379
0.0,8,0.507642
0.0,6,0.507848
0.0,5,0.508051
0.0,8,0.508309
0.0,2,0.508478
0.0,8,0.508751
0.0,57,0.510206
0.0,2,0.510313
0.0,20,0.510865
0.0,6,0.511065
0.0,2,0.511169
0.0,31,0.511966
0.0,15,0.512382
0.0,9,0.512694
0.0,4,0.512847
0.0,6,0.513051
0.0,2,0.513154
0.0,18,0.513651
0.0,17,0.514127
0.0,21,0.514703
0.0,24,0.515332
0.0,18,0.515831
0.0,5,0.516016
0.0,15,0.516425
1.0,44,0.51753
0.0,3,0.517666
0.0,20,0.5182
0.0,11,0.51852
0.0,35,0.519404
0.0,53,0.520722
0.0,2,0.520832
0.0,35,0.521721
0.0,64,0.523291
0.0,9,0.523571
0.0,11,0.523898
0.0,7,0.524128
0.0,38,0.525103
0.0,7,0.525334
0.0,7,0.525573
0.0,8,0.525828
0.0,7,0.526055
0.0,5,0.526228
0.0,26,0.526908
0.0,15,0.527321
0.0,30,0.528094
0.0,4,0.528251
0.0,79,0.530187
0.0,9,0.530469
0.0,8,0.530722
0.0,19,0.531238
0.0,17,0.531715
0.0,7,0.531949
0.0,7,0.532171
0.0,22,0.532762
0.0,4,0.532915
0.0,44,0.534011
0.0,2,0.534125
0.0,17,0.534605
0.0,24,0.535225
0.0,15,0.53565
0.0,26,0.536327
0.0,17,0.536831
0.0,4,0.536986
0.0,4,0.537148
0.0,9,0.537427
0.0,3,0.537566
0.0,6,0.537767
0.0,32,0.538596
0.0,10,0.538899
0.0,9,0.53918
0.0,9,0.539456
0.0,2,0.53957
0.0,25,0.540222
0.0,15,0.540645
0.0,11,0.540961
0.0,4,0.541119
0.0,11,0.541443
0.0,28,0.542167
1.0,35,0.543066
0.0,12,0.543405
0.0,2,0.543521
0.0,15,0.543939
0.0,11,0.544255
0.0,14,0.544649
1.0,46,0.545796
0.0,29,0.546546
0.0,11,0.546861
0.0,4,0.547013
0.0,5,0.547185
0.0,12,0.54753
0.0,13,0.547905
0.0,9,0.548186
0.0,18,0.548687
0.0,39,0.549674
0.0,7,0.549898
0.0,10,0.550189
0.0,23,0.550809
0.0,27,0.551502
0.0,16,0.551949
0.0,18,0.552439
0.0,35,0.553338
0.0,11,0.553676
0.0,44,0.554833
0.0,6,0.555033
0.0,26,0.555718
0.0,15,0.55614
0.0,8,0.55639
0.0,6,0.556606
0.0,2,0.556716
0.0,9,0.556991
0.0,3,0.557119
0.0,21,0.557681
0.0,9,0.557957
0.0,6,0.558155
1.0,30,0.558926
0.0,45,0.560042
0.0,24,0.560684
0.0,9,0.560953
0.0,12,0.561297
0.0,4,0.561447
0.0,2,0.561558
0.0,36,0.562466
0.0,35,0.563365
0.0,3,0.563493
0.0,23,0.564102
0.0,18,0.564593
0.0,21,0.565159
0.0,17,0.565621
0.0,14,0.566014
0.0,65,0.567631
0.0,10,0.567934
0.0,10,0.568234
0.0,7,0.568455
0.0,27,0.569167
0.0,2,0.569271
0.0,3,0.569406
0.0,2,0.569521
0.0,12,0.569872
0.0,31,0.570671
0.0,11,0.570986
0.0,8,0.57124
0.0,31,0.57204
0.0,25,0.572704
0.0,8,0.572964
0.0,22,0.57356
0.0,9,0.573839
0.0,7,0.574066
0.0,7,0.574288
0.0,31,0.575093
0.0,10,0.575387
0.0,23,0.576005
0.0,9,0.576283
0.0,44,0.577406
0.0,17,0.577879
0.0,6,0.578079
0.0,6,0.578276
0.0,11,0.578607
0.0,2,0.578717
0.0,5,0.578893
0.0,2,0.578995
0.0,8,0.579238
0.0,12,0.579585
0.0,5,0.579772
0.0,26,0.580447
0.0,21,0.581014
0.0,19,0.581547
0.0,3,0.581683
0.0,9,0.581958
0.0,28,0.582697
0.0,13,0.583066
0.0,16,0.583506
0.0,19,0.584023
0.0,6,0.58423
0.0,35,0.585128
0.0,16,0.585589
0.0,9,0.585873
0.0,5,0.586056
0.0,35,0.586953
0.0,5,0.587136
0.0,13,0.587502
0.0,20,0.588076
0.0,29,0.588833
0.0,60,0.590307
0.0,2,0.590414
0.0,22,0.59101
0.0,8,0.591262
0.0,17,0.591734
0.0,29,0.592476
0.0,12,0.592827
0.0,9,0.593108
0.0,8,0.593354
0.0,27,0.59406
0.0,4,0.594214
0.0,100,0.596682
0.0,16,0.597126
0.0,10,0.597425
0.0,13,0.597812
0.0,36,0.59873
0.0,10,0.599033
0.0,39,0.600008
1.0,14,0.600398
0.0,6,0.600618
0.0,25,0.601264
0.0,4,0.601424
0.0,6,0.601644
0.0,22,0.60223
0.0,6,0.60243
0.0,3,0.602576
0.0,3,0.602712
0.0,20,0.603248
0.0,20,0.603791
0.0,10,0.604098
0.0,38,0.605059
0.0,12,0.605402
0.0,11,0.605725
0.0,16,0.606167
0.0,26,0.606844
0.0,7,0.607066
0.0,25,0.607724
0.0,11,0.608047
0.0,5,0.608227
0.0,3,0.608361
0.0,24,0.609118
0.0,13,0.609499
0.0,6,0.60971
0.0,18,0.610202
0.0,12,0.610564
1.0,13,0.610929
0.0,23,0.611545
0.0,8,0.611799
0.0,9,0.612074
0.0,7,0.612303
0.0,15,0.61273
0.0,10,0.613023
0.0,9,0.613307
0.0,27,0.614009
1.0,14,0.614396
0.0,14,0.614799
0.0,6,0.61501
0.0,18,0.615496
0.0,7,0.615733
0.0,17,0.616194
0.0,3,0.616327
0.0,68,0.617998
0.0,4,0.618152
1.0,13,0.618519
0.0,6,0.618718
0.0,5,0.618901
1.0,9,0.619173
1.0,6,0.619383
0.0,6,0.619594
0.0,45,0.620737
0.0,27,0.621432
0.0,9,0.621718
0.0,5,0.621895
0.0,12,0.622246
0.0,7,0.622472
0.0,3,0.622615
0.0,27,0.623317
0.0,14,0.623721
0.0,21,0.624274
0.0,40,0.625275
0.0,32,0.626095
0.0,6,0.626302
1.0,20,0.626842
0.0,31,0.627637
0.0,27,0.628345
0.0,2,0.628454
0.0,35,0.629341
0.0,19,0.629869
0.0,6,0.630081
1.0,22,0.630674
0.0,20,0.63121
0.0,17,0.631689
0.0,12,0.632036
0.0,3,0.632169
0.0,36,0.633071
0.0,45,0.634197
0.0,13,0.634581
0.0,7,0.634811
0.0,7,0.635033
0.0,22,0.635608
0.0,7,0.635836
0.0,2,0.635946
0.0,20,0.636482
0.0,34,0.637362
0.0,16,0.637822
0.0,4,0.637976
0.0,2,0.638079
0.0,17,0.638547
0.0,11,0.638873
0.0,10,0.639162
0.0,28,0.639889
1.0,16,0.640327
0.0,26,0.64101
0.0,12,0.641356
0.0,11,0.641684
0.0,19,0.642196
0.0,7,0.642418
0.0,19,0.642943
0.0,8,0.643195
0.0,21,0.64376
0.0,32,0.644582
0.0,16,0.645026
0.0,21,0.645603
0.0,5,0.64578
0.0,39,0.646755
0.0,46,0.647896
0.0,5,0.648086
0.0,7,0.648317
0.0,3,0.648452
0.0,67,0.650106
1.0,49,0.651344
0.0,5,0.651536
0.0,16,0.651969
0.0,7,0.652195
0.0,2,0.6523
0.0,4,0.65245
0.0,24,0.653082
0.0,20,0.653631
0.0,2,0.653741
0.0,22,0.654321
0.0,16,0.654763
0.0,5,0.654945
1.0,10,0.655244
0.0,2,0.655356
0.0,11,0.655683
0.0,6,0.65589
0.0,10,0.656191
0.0,54,0.65753
0.0,13,0.6579
0.0,16,0.658337
0.0,8,0.658598
0.0,17,0.659062
0.0,3,0.65919
0.0,20,0.659729
0.0,24,0.660355
