#{"t_start": 1522149178.026625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.187468
0.0,4,0.187706
1.0,22,0.189766
0.0,9,0.190246
0.0,7,0.190621
0.0,3,0.190821
0.0,9,0.193305
0.0,9,0.193757
0.0,8,0.194172
0.0,6,0.194493
0.0,4,0.19473
1.0,7,0.197124
0.0,10,0.197619
0.0,4,0.197855
0.0,1,0.198986
0.0,23,0.200063
0.0,9,0.200528
0.0,6,0.20086
0.0,2,0.20304
0.0,5,0.203324
0.0,10,0.203812
0.0,4,0.204059
0.0,12,0.204632
0.0,5,0.206929
0.0,7,0.2073
0.0,12,0.207875
0.0,7,0.209275
0.0,40,0.213109
0.0,4,0.21336
0.0,37,0.21701
0.0,11,0.217546
0.0,19,0.219477
0.0,2,0.219639
0.0,1,0.21975
0.0,4,0.220005
0.0,7,0.220377
1.0,20,0.223335
0.0,5,0.223624
0.0,11,0.224164
0.0,2,0.224318
0.0,8,0.224721
1.0,16,0.227501
0.0,16,0.229289
0.0,10,0.229793
0.0,44,0.233782
0.0,2,0.235019
0.0,8,0.235431
0.0,15,0.236141
0.0,6,0.236465
0.0,3,0.23666
0.0,16,0.239448
0.0,13,0.240097
0.0,16,0.240862
0.0,10,0.243381
0.0,10,0.243873
0.0,9,0.244332
0.0,3,0.244527
0.0,5,0.244805
0.0,8,0.247238
0.0,2,0.247394
0.0,5,0.247673
1.0,9,0.249163
0.0,7,0.249538
0.0,6,0.249873
0.0,6,0.25123
0.0,13,0.251862
0.0,2,0.25203
0.0,9,0.252492
0.0,2,0.25265
0.0,1,0.25276
0.0,2,0.257948
0.0,5,0.25826
0.0,19,0.25917
0.0,2,0.259328
0.0,2,0.259485
0.0,5,0.259772
0.0,2,0.259937
0.0,2,0.260117
0.0,9,0.260578
0.0,6,0.260921
0.0,13,0.261546
0.0,6,0.261873
0.0,6,0.262215
0.0,2,0.26237
0.0,1,0.26248
1.0,22,0.263508
0.0,2,0.263667
0.0,9,0.264137
0.0,7,0.26451
0.0,14,0.27528
1.0,36,0.276976
0.0,7,0.277352
0.0,1,0.277464
0.0,15,0.278199
0.0,13,0.278834
0.0,9,0.279306
0.0,4,0.279552
0.0,7,0.279938
0.0,2,0.280097
0.0,1,0.280211
0.0,9,0.280672
0.0,5,0.280971
0.0,11,0.281516
0.0,15,0.282244
0.0,20,0.283192
0.0,18,0.28405
0.0,9,0.284511
0.0,4,0.284753
0.0,2,0.294967
0.0,9,0.295496
0.0,6,0.295829
0.0,9,0.296301
0.0,10,0.296803
0.0,4,0.29706
0.0,13,0.297691
0.0,9,0.298171
0.0,5,0.298462
0.0,4,0.298704
0.0,5,0.299001
0.0,1,0.299117
0.0,5,0.299402
0.0,8,0.299817
0.0,4,0.300071
0.0,12,0.300653
0.0,8,0.301082
0.0,1,0.301197
1.0,14,0.301873
0.0,4,0.30213
0.0,9,0.302593
0.0,4,0.302837
0.0,6,0.303175
0.0,5,0.303465
0.0,5,0.30375
0.0,10,0.304263
0.0,3,0.304463
0.0,2,0.304619
0.0,3,0.304817
0.0,3,0.315187
0.0,5,0.31556
0.0,11,0.31614
0.0,2,0.316299
0.0,5,0.316578
0.0,8,0.316992
0.0,5,0.317271
0.0,2,0.317423
0.0,1,0.317533
0.0,7,0.317919
0.0,10,0.318411
0.0,7,0.318771
0.0,1,0.318881
0.0,26,0.320087
0.0,5,0.320367
0.0,1,0.320476
0.0,24,0.321582
0.0,5,0.321874
0.0,26,0.323056
0.0,1,0.32317
0.0,4,0.323411
0.0,17,0.324221
0.0,5,0.324501
0.0,3,0.324694
1.0,10,0.335317
0.0,10,0.336026
0.0,13,0.336642
0.0,5,0.336931
0.0,6,0.337249
0.0,41,0.339054
0.0,4,0.339295
0.0,7,0.339657
0.0,45,0.341669
0.0,3,0.341871
0.0,33,0.34541
0.0,18,0.348273
0.0,3,0.348475
0.0,1,0.348584
0.0,10,0.349087
0.0,8,0.349493
0.0,8,0.352999
0.0,8,0.353557
0.0,40,0.355343
0.0,2,0.3555
0.0,30,0.35683
0.0,5,0.359359
0.0,2,0.359674
0.0,36,0.363379
0.0,4,0.363641
0.0,3,0.363836
0.0,1,0.363953
1.0,11,0.364485
0.0,19,0.367392
0.0,25,0.369557
0.0,6,0.369894
0.0,17,0.370693
0.0,6,0.373051
0.0,7,0.373427
0.0,11,0.37397
0.0,5,0.374248
0.0,5,0.374526
0.0,10,0.377034
0.0,9,0.377485
0.0,11,0.37904
0.0,18,0.379866
0.0,6,0.380195
0.0,10,0.38069
0.0,14,0.383385
0.0,25,0.384516
0.0,5,0.384794
0.0,3,0.387012
0.0,7,0.387377
0.0,24,0.389498
0.0,8,0.389926
0.0,12,0.390513
0.0,9,0.392995
0.0,7,0.393364
0.0,1,0.393474
0.0,6,0.393793
1.0,9,0.394252
0.0,5,0.394529
0.0,3,0.394725
0.0,6,0.397077
0.0,8,0.397494
0.0,3,0.397696
0.0,1,0.397806
0.0,4,0.399065
0.0,26,0.400232
0.0,1,0.400345
0.0,3,0.40054
0.0,6,0.40086
0.0,6,0.403219
1.0,22,0.404234
0.0,12,0.404805
0.0,23,0.408906
0.0,16,0.409672
0.0,2,0.40983
0.0,13,0.412496
0.0,3,0.412713
0.0,7,0.413098
0.0,14,0.413773
0.0,4,0.416039
0.0,7,0.416408
0.0,15,0.417118
0.0,13,0.417735
0.0,8,0.420173
0.0,3,0.420381
0.0,5,0.420667
0.0,4,0.42092
0.0,2,0.421077
0.0,2,0.421234
0.0,1,0.421346
0.0,15,0.424083
0.0,26,0.425256
0.0,37,0.428927
0.0,1,0.429044
0.0,13,0.429673
0.0,7,0.432351
0.0,14,0.433251
0.0,5,0.433546
0.0,10,0.436159
0.0,1,0.436435
0.0,8,0.436896
0.0,2,0.437052
1.0,8,0.437459
0.0,1,0.437568
0.0,5,0.437847
0.0,6,0.440193
0.0,4,0.440433
0.0,9,0.440878
0.0,3,0.441086
0.0,5,0.44137
0.0,4,0.441611
0.0,4,0.441852
0.0,12,0.447521
0.0,9,0.448035
0.0,25,0.449196
0.0,3,0.449398
1.0,15,0.450127
0.0,6,0.450459
0.0,7,0.450826
0.0,7,0.451208
0.0,1,0.451322
0.0,7,0.451694
0.0,3,0.457644
0.0,10,0.45851
0.0,17,0.459331
0.0,5,0.459618
0.0,7,0.460008
0.0,3,0.46021
0.0,15,0.465955
0.0,6,0.466313
0.0,9,0.466775
0.0,3,0.46699
0.0,11,0.467537
0.0,13,0.473265
0.0,1,0.47347
0.0,7,0.47384
0.0,3,0.474052
0.0,8,0.474456
0.0,3,0.474649
0.0,4,0.478211
0.0,12,0.479022
0.0,3,0.479229
0.0,18,0.480093
0.0,6,0.480415
0.0,4,0.480649
1.0,21,0.486608
0.0,10,0.487119
0.0,2,0.487277
0.0,3,0.487476
0.0,20,0.493213
0.0,3,0.493422
0.0,14,0.494106
0.0,32,0.499892
0.0,9,0.500355
0.0,13,0.500988
0.0,6,0.501314
0.0,4,0.501557
0.0,6,0.506914
0.0,2,0.507097
0.0,1,0.507207
0.0,8,0.507614
0.0,12,0.511911
0.0,2,0.512071
0.0,3,0.512265
0.0,7,0.512625
0.0,17,0.513434
0.0,8,0.51385
0.0,18,0.519038
0.0,9,0.519508
0.0,6,0.519836
0.0,16,0.52059
0.0,3,0.520815
0.0,29,0.526188
0.0,12,0.526766
0.0,14,0.527444
0.0,10,0.534988
0.0,10,0.535516
0.0,3,0.535717
0.0,5,0.536022
0.0,13,0.536642
1.0,21,0.537735
0.0,74,0.540975
0.0,5,0.54126
0.0,4,0.541506
0.0,2,0.541661
0.0,15,0.542369
0.0,15,0.543093
0.0,1,0.543207
0.0,4,0.543451
0.0,2,0.543606
0.0,7,0.543988
0.0,9,0.544435
0.0,1,0.544545
0.0,5,0.544821
0.0,7,0.555258
0.0,11,0.55582
0.0,4,0.55607
0.0,4,0.556312
0.0,15,0.557019
0.0,3,0.557216
0.0,6,0.557538
0.0,4,0.557773
0.0,11,0.55832
1.0,18,0.559161
0.0,4,0.559406
0.0,8,0.559824
0.0,14,0.560502
0.0,4,0.56074
0.0,21,0.561721
0.0,1,0.561835
0.0,7,0.562207
0.0,11,0.562735
0.0,5,0.563022
0.0,13,0.563648
0.0,11,0.564205
0.0,12,0.564792
0.0,27,0.566046
0.0,5,0.566334
0.0,2,0.566489
0.0,3,0.566686
0.0,21,0.575735
0.0,9,0.576243
0.0,1,0.576356
0.0,5,0.576643
0.0,7,0.577024
0.0,9,0.577485
0.0,11,0.585094
0.0,3,0.585319
0.0,7,0.585693
0.0,11,0.586255
0.0,11,0.586797
1.0,9,0.587265
0.0,19,0.588172
0.0,10,0.588676
0.0,8,0.589101
0.0,7,0.589472
0.0,4,0.589715
0.0,13,0.590357
0.0,3,0.590558
0.0,11,0.591114
0.0,1,0.591227
0.0,19,0.592128
0.0,6,0.592459
0.0,8,0.592873
0.0,7,0.593259
0.0,6,0.593586
0.0,6,0.593925
0.0,6,0.594256
0.0,29,0.605658
0.0,16,0.606481
0.0,5,0.606769
1.0,9,0.607243
0.0,2,0.607401
0.0,18,0.608267
0.0,3,0.608468
0.0,1,0.608579
0.0,8,0.609006
0.0,1,0.609119
0.0,4,0.609366
0.0,2,0.609523
0.0,3,0.609721
0.0,6,0.610067
0.0,3,0.610267
0.0,1,0.610378
0.0,4,0.61062
0.0,7,0.611004
0.0,9,0.611465
0.0,4,0.611708
0.0,3,0.61192
0.0,32,0.613377
0.0,4,0.613623
0.0,6,0.613964
0.0,2,0.614122
1.0,16,0.614879
0.0,7,0.625359
0.0,2,0.625525
0.0,18,0.626387
1.0,15,0.627116
0.0,6,0.627446
0.0,7,0.627821
0.0,1,0.627951
0.0,5,0.628238
0.0,16,0.629006
0.0,5,0.629292
0.0,6,0.629621
0.0,1,0.629732
0.0,11,0.630287
0.0,6,0.630617
0.0,3,0.630817
0.0,3,0.631029
0.0,5,0.631315
0.0,6,0.631647
0.0,8,0.632077
0.0,5,0.632363
0.0,19,0.633264
0.0,11,0.633808
0.0,4,0.634066
0.0,1,0.634179
0.0,3,0.634377
0.0,3,0.634577
1.0,8,0.645159
0.0,6,0.645703
0.0,4,0.645973
0.0,1,0.646084
0.0,3,0.646281
0.0,2,0.646433
0.0,7,0.646797
0.0,2,0.646959
0.0,2,0.647112
0.0,1,0.64722
1.0,13,0.64784
0.0,7,0.648219
0.0,1,0.64833
0.0,1,0.648438
0.0,1,0.648546
0.0,1,0.648655
0.0,4,0.648906
0.0,2,0.649064
0.0,3,0.649262
0.0,1,0.649375
0.0,1,0.649485
0.0,2,0.64964
0.0,3,0.64984
0.0,10,0.650342
0.0,6,0.650665
1.0,14,0.65133
0.0,23,0.652384
0.0,4,0.652627
0.0,11,0.653184
0.0,14,0.65386
0.0,2,0.654026
0.0,6,0.654355
0.0,5,0.654641
0.0,5,0.665019
0.0,38,0.666758
0.0,3,0.666966
0.0,2,0.667119
0.0,1,0.667227
1.0,11,0.667758
0.0,9,0.668225
0.0,8,0.668631
0.0,5,0.668929
0.0,11,0.669471
0.0,2,0.669627
0.0,1,0.669737
0.0,11,0.670281
0.0,36,0.671878
0.0,4,0.672128
0.0,8,0.672533
1.0,25,0.673688
0.0,1,0.67381
0.0,11,0.674352
0.0,13,0.685054
0.0,2,0.685255
0.0,16,0.68602
0.0,1,0.68613
0.0,2,0.686281
0.0,8,0.686686
0.0,15,0.687393
0.0,2,0.687546
0.0,2,0.687699
0.0,5,0.687999
1.0,10,0.68849
0.0,12,0.689076
0.0,6,0.689399
0.0,22,0.690412
0.0,19,0.691316
0.0,7,0.69169
0.0,16,0.692446
0.0,8,0.692851
0.0,5,0.693136
0.0,20,0.694072
0.0,5,0.694354
0.0,16,0.700095
0.0,2,0.70027
0.0,3,0.700464
0.0,14,0.701137
0.0,4,0.701379
0.0,5,0.701667
0.0,10,0.702175
0.0,4,0.702419
0.0,31,0.703814
0.0,6,0.704148
0.0,6,0.704472
1.0,21,0.705443
1.0,10,0.723939
0.0,1,0.724135
0.0,7,0.724525
0.0,14,0.725207
0.0,28,0.731544
0.0,3,0.731772
0.0,3,0.731989
0.0,15,0.732708
0.0,10,0.733225
1.0,23,0.738508
0.0,3,0.738736
1.0,28,0.740038
0.0,59,0.753044
0.0,16,0.755313
0.0,4,0.755557
1.0,12,0.756145
0.0,3,0.756341
0.0,16,0.761967
0.0,2,0.762141
0.0,9,0.762589
0.0,13,0.763233
0.0,11,0.763777
0.0,10,0.768802
0.0,1,0.768935
0.0,1,0.769052
0.0,4,0.769297
0.0,14,0.769981
0.0,1,0.770093
0.0,17,0.770872
0.0,5,0.775877
0.0,24,0.776985
0.0,7,0.777359
0.0,7,0.777733
0.0,9,0.783064
0.0,5,0.783363
0.0,6,0.783695
0.0,22,0.784705
0.0,6,0.788562
0.0,2,0.788744
0.0,14,0.789432
0.0,7,0.789809
0.0,13,0.79044
0.0,4,0.79068
0.0,35,0.796969
1.0,11,0.797523
0.0,26,0.805798
0.0,10,0.806344
0.0,3,0.806541
0.0,7,0.806911
0.0,17,0.807697
0.0,4,0.807954
0.0,3,0.808151
0.0,2,0.808303
0.0,6,0.808622
0.0,16,0.809395
0.0,3,0.809596
0.0,4,0.809842
0.0,3,0.810051
1.0,11,0.810583
0.0,7,0.810958
0.0,41,0.81278
0.0,4,0.813036
0.0,9,0.813496
1.0,19,0.814387
0.0,2,0.814539
1.0,42,0.826516
0.0,9,0.827026
0.0,13,0.827638
0.0,18,0.828475
0.0,16,0.82923
1.0,6,0.829563
0.0,1,0.829674
0.0,11,0.830229
0.0,5,0.830519
0.0,24,0.831611
0.0,10,0.832113
1.0,18,0.832949
0.0,2,0.833102
1.0,16,0.833857
0.0,13,0.834499
0.0,22,0.845634
0.0,6,0.846048
0.0,6,0.846379
0.0,1,0.846492
0.0,9,0.846959
0.0,6,0.84729
0.0,8,0.847706
0.0,15,0.848444
0.0,9,0.848918
0.0,22,0.849945
1.0,9,0.85041
0.0,8,0.850823
0.0,2,0.850991
0.0,35,0.852572
0.0,15,0.853298
0.0,2,0.853458
0.0,16,0.854224
1.0,7,0.854597
0.0,22,0.86967
0.0,20,0.870706
0.0,5,0.875658
0.0,5,0.875983
0.0,16,0.876741
0.0,1,0.878319
0.0,9,0.87879
0.0,10,0.879306
0.0,27,0.88055
0.0,7,0.886119
0.0,17,0.886971
1.0,18,0.887826
0.0,7,0.892738
0.0,11,0.893315
0.0,3,0.893517
0.0,7,0.893896
0.0,3,0.894099
0.0,12,0.894682
0.0,21,0.900071
0.0,3,0.900285
0.0,4,0.900529
0.0,8,0.90096
0.0,8,0.901379
0.0,3,0.901577
0.0,13,0.907407
0.0,13,0.911587
0.0,11,0.912154
0.0,17,0.91298
0.0,7,0.913395
0.0,22,0.919078
0.0,11,0.919809
0.0,1,0.919984
0.0,12,0.920556
0.0,2,0.920711
0.0,7,0.926256
0.0,5,0.926557
0.0,2,0.926709
0.0,44,0.933199
0.0,8,0.933633
0.0,1,0.933745
0.0,4,0.933998
0.0,4,0.934234
0.0,13,0.93485
0.0,28,0.939561
1.0,14,0.940245
0.0,11,0.940779
0.0,7,0.946298
0.0,20,0.947242
0.0,20,0.955236
0.0,9,0.955726
0.0,6,0.956067
0.0,19,0.956947
0.0,2,0.957103
1.0,10,0.957603
0.0,1,0.957713
0.0,13,0.958352
0.0,3,0.958548
0.0,37,0.960219
0.0,7,0.960583
0.0,18,0.961422
0.0,24,0.962522
0.0,4,0.962766
0.0,11,0.963328
0.0,2,0.963487
1.0,7,0.963861
0.0,3,0.964067
0.0,3,0.964268
0.0,5,0.964553
0.0,23,0.975687
0.0,11,0.976277
0.0,2,0.976431
0.0,4,0.976669
0.0,6,0.976999
0.0,10,0.977485
0.0,13,0.978118
0.0,11,0.978649
0.0,17,0.979448
0.0,23,0.980501
0.0,8,0.980927
0.0,3,0.98113
0.0,25,0.982272
0.0,4,0.98251
0.0,4,0.982748
0.0,6,0.983079
0.0,8,0.98349
0.0,2,0.983644
0.0,1,0.983754
0.0,1,0.983864
0.0,13,0.9845
0.0,5,0.984787
0.0,12,0.995597
0.0,13,0.996257
0.0,7,0.996619
0.0,4,0.996854
0.0,6,0.99718
0.0,21,0.998145
0.0,1,0.998255
0.0,12,0.998825
0.0,3,0.999033
0.0,10,0.999536
0.0,2,0.999692
0.0,7,1.000068
0.0,2,1.000223
0.0,4,1.00046
0.0,6,1.000782
0.0,7,1.001158
0.0,7,1.001531
0.0,7,1.001914
0.0,10,1.002402
0.0,7,1.002766
0.0,6,1.003103
0.0,16,1.003855
0.0,23,1.015016
0.0,4,1.015364
1.0,17,1.01618
0.0,4,1.016423
0.0,3,1.016621
0.0,14,1.017298
0.0,3,1.017498
0.0,8,1.017975
0.0,8,1.01839
0.0,23,1.019478
0.0,27,1.020857
0.0,3,1.021223
0.0,26,1.022446
1.0,6,1.022776
1.0,44,1.034925
1.0,9,1.035552
0.0,6,1.035872
0.0,5,1.036168
0.0,1,1.036275
0.0,1,1.036383
0.0,1,1.036503
0.0,1,1.03661
0.0,4,1.036848
0.0,2,1.03701
0.0,11,1.037545
0.0,5,1.037836
0.0,18,1.038685
0.0,3,1.038899
0.0,12,1.03949
0.0,10,1.039998
0.0,1,1.040107
0.0,6,1.040426
0.0,3,1.040619
0.0,7,1.040993
0.0,3,1.04119
0.0,1,1.041297
0.0,8,1.041707
0.0,68,1.044684
0.0,9,1.055213
0.0,4,1.055486
0.0,12,1.056074
0.0,1,1.056186
0.0,20,1.057102
0.0,7,1.057467
0.0,1,1.057575
0.0,2,1.057727
0.0,15,1.058435
0.0,8,1.058839
0.0,10,1.059337
0.0,2,1.059493
0.0,14,1.060174
0.0,8,1.060586
0.0,3,1.060787
0.0,8,1.061215
0.0,14,1.061893
0.0,8,1.062297
0.0,5,1.062572
0.0,1,1.062684
0.0,2,1.062834
0.0,27,1.064069
0.0,26,1.075327
0.0,4,1.075604
0.0,2,1.075761
0.0,6,1.0761
0.0,2,1.076256
0.0,10,1.07674
0.0,10,1.077245
0.0,6,1.077565
0.0,2,1.077719
0.0,3,1.077933
0.0,14,1.078585
0.0,16,1.07933
0.0,4,1.079567
0.0,14,1.080235
0.0,6,1.080566
0.0,8,1.080991
0.0,22,1.082015
0.0,6,1.082338
0.0,2,1.082491
0.0,14,1.083157
0.0,12,1.083755
0.0,11,1.084298
0.0,18,1.095213
0.0,22,1.096391
0.0,2,1.096548
0.0,4,1.096786
0.0,19,1.097663
0.0,6,1.098005
0.0,12,1.098575
0.0,17,1.099363
0.0,7,1.099737
0.0,3,1.099949
0.0,16,1.100689
0.0,2,1.100846
0.0,1,1.100968
0.0,16,1.101729
0.0,2,1.101898
0.0,8,1.102303
0.0,4,1.102538
1.0,31,1.103939
0.0,4,1.10418
0.0,7,1.104546
0.0,2,1.104702
0.0,10,1.115284
0.0,3,1.11552
0.0,4,1.115766
0.0,2,1.115937
0.0,1,1.116048
0.0,12,1.11664
0.0,1,1.116752
0.0,9,1.117222
0.0,14,1.117919
0.0,3,1.118125
0.0,1,1.118237
0.0,17,1.119048
0.0,14,1.119722
0.0,39,1.121493
0.0,25,1.12265
0.0,12,1.123254
0.0,2,1.123413
0.0,23,1.124486
0.0,19,1.136905
0.0,4,1.137231
0.0,38,1.140666
0.0,3,1.140875
0.0,3,1.141088
1.0,17,1.146526
0.0,7,1.146965
0.0,3,1.14717
0.0,2,1.147326
0.0,2,1.147482
0.0,4,1.147725
0.0,1,1.147836
0.0,7,1.151983
0.0,1,1.152108
0.0,19,1.153016
1.0,12,1.15361
0.0,4,1.153854
0.0,9,1.159065
0.0,5,1.159365
1.0,18,1.160225
0.0,8,1.160641
0.0,15,1.166013
0.0,4,1.166273
0.0,18,1.167138
0.0,1,1.167252
0.0,4,1.167497
0.0,4,1.167739
0.0,17,1.173326
1.0,17,1.17417
0.0,13,1.17481
0.0,6,1.178874
0.0,26,1.180106
0.0,9,1.180567
0.0,4,1.180809
0.0,2,1.185587
0.0,8,1.18604
0.0,3,1.186242
0.0,14,1.186967
0.0,10,1.187558
0.0,22,1.193583
0.0,25,1.199654
0.0,4,1.199965
0.0,3,1.200162
0.0,7,1.200527
0.0,27,1.20176
1.0,14,1.207029
0.0,2,1.207197
0.0,7,1.207569
1.0,10,1.211835
0.0,36,1.213935
0.0,30,1.219694
0.0,32,1.221144
0.0,3,1.221342
0.0,16,1.228174
0.0,10,1.228696
0.0,1,1.228804
0.0,7,1.229181
0.0,2,1.229337
0.0,23,1.230417
0.0,1,1.230531
0.0,4,1.230772
0.0,10,1.231274
0.0,11,1.231809
0.0,3,1.232018
0.0,28,1.233274
0.0,10,1.233774
0.0,4,1.234028
0.0,18,1.234867
0.0,5,1.245297
0.0,23,1.246363
0.0,8,1.246772
0.0,5,1.247061
0.0,6,1.247383
0.0,3,1.247579
0.0,3,1.247772
0.0,4,1.248038
0.0,1,1.248151
0.0,7,1.248512
0.0,7,1.24888
0.0,9,1.249348
0.0,10,1.249848
0.0,4,1.250104
0.0,14,1.25076
0.0,6,1.251093
0.0,3,1.25129
0.0,9,1.251747
0.0,14,1.258486
0.0,4,1.258755
0.0,6,1.25909
0.0,6,1.259415
0.0,16,1.260184
0.0,3,1.260385
0.0,3,1.260585
0.0,3,1.260784
0.0,11,1.261328
0.0,29,1.262627
0.0,3,1.26283
0.0,10,1.263329
0.0,18,1.264181
1.0,13,1.264807
0.0,4,1.26808
0.0,30,1.269445
0.0,14,1.270135
0.0,10,1.27064
0.0,3,1.27084
0.0,7,1.271217
0.0,9,1.271662
0.0,6,1.271997
0.0,2,1.272149
0.0,5,1.27243
0.0,7,1.272798
0.0,22,1.273816
0.0,4,1.274074
0.0,2,1.274232
0.0,5,1.27452
0.0,2,1.274676
0.0,12,1.286841
0.0,10,1.287438
0.0,16,1.289839
0.0,3,1.29006
0.0,14,1.290735
0.0,5,1.291035
0.0,9,1.291493
0.0,10,1.297363
0.0,10,1.301273
0.0,16,1.30222
0.0,13,1.302877
0.0,10,1.303399
0.0,12,1.308663
0.0,4,1.308926
0.0,10,1.309421
0.0,5,1.309708
0.0,5,1.310009
0.0,7,1.310385
1.0,12,1.316172
0.0,3,1.316748
0.0,22,1.317772
0.0,4,1.319374
0.0,1,1.319487
0.0,9,1.319958
0.0,6,1.32029
0.0,5,1.320576
0.0,10,1.321086
0.0,25,1.327855
0.0,13,1.331589
0.0,7,1.331982
0.0,2,1.332136
0.0,22,1.333142
0.0,3,1.333338
0.0,3,1.333532
1.0,20,1.338834
0.0,3,1.339046
0.0,1,1.339156
0.0,5,1.339443
0.0,8,1.339861
0.0,7,1.340243
0.0,15,1.34658
0.0,3,1.346794
0.0,2,1.346965
0.0,24,1.352141
0.0,5,1.352431
0.0,1,1.35254
0.0,4,1.352781
0.0,4,1.353036
1.0,21,1.354023
0.0,4,1.354266
0.0,12,1.35486
0.0,10,1.358743
0.0,11,1.359303
0.0,15,1.360033
0.0,5,1.360317
0.0,12,1.366487
0.0,5,1.366792
0.0,7,1.367177
0.0,15,1.371509
0.0,1,1.371632
0.0,11,1.37218
0.0,7,1.372548
0.0,2,1.372704
0.0,6,1.373044
0.0,4,1.37328
0.0,3,1.373479
0.0,3,1.373681
0.0,4,1.373935
0.0,1,1.374048
0.0,1,1.374158
0.0,5,1.374446
0.0,6,1.374775
0.0,2,1.374944
0.0,10,1.375439
0.0,1,1.375547
0.0,3,1.375741
0.0,10,1.376238
0.0,4,1.376477
0.0,36,1.388176
0.0,1,1.388321
1.0,9,1.388786
0.0,5,1.38909
0.0,9,1.389552
0.0,4,1.389796
0.0,1,1.389918
0.0,4,1.390164
0.0,18,1.391027
0.0,5,1.391314
0.0,10,1.391819
0.0,10,1.392335
0.0,5,1.392625
0.0,39,1.394401
0.0,1,1.394516
0.0,1,1.394627
0.0,5,1.39495
0.0,1,1.395064
0.0,14,1.395736
0.0,44,1.406813
0.0,10,1.407372
0.0,20,1.408325
0.0,1,1.408437
0.0,9,1.408908
0.0,3,1.409113
