#{"t_start": 1522149991.2468667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.12705
0.0,5,0.127239
0.0,5,0.127424
0.0,14,0.127849
0.0,3,0.127986
0.0,1,0.128068
0.0,8,0.128339
0.0,5,0.128526
0.0,2,0.12865
0.0,18,0.129193
0.0,3,0.129338
0.0,7,0.129579
0.0,7,0.129827
0.0,7,0.130075
0.0,3,0.130212
0.0,20,0.130792
0.0,3,0.130931
0.0,11,0.131283
0.0,12,0.131669
0.0,6,0.13189
0.0,4,0.132063
0.0,21,0.132681
0.0,3,0.132819
0.0,10,0.133146
0.0,14,0.133572
0.0,7,0.133827
0.0,8,0.134128
0.0,6,0.134342
0.0,18,0.134905
0.0,15,0.13536
0.0,1,0.135448
0.0,2,0.135561
0.0,5,0.135764
0.0,25,0.136463
0.0,3,0.136602
0.0,3,0.136748
0.0,9,0.137043
0.0,4,0.137212
0.0,3,0.137355
0.0,3,0.137499
0.0,2,0.137624
0.0,18,0.138162
0.0,4,0.138326
0.0,7,0.138573
0.0,10,0.138904
0.0,3,0.139042
0.0,11,0.139387
0.0,8,0.13969
0.0,12,0.140072
0.0,11,0.140421
0.0,14,0.140856
0.0,10,0.141187
0.0,7,0.141431
0.0,13,0.141831
0.0,10,0.142146
0.0,5,0.142341
0.0,13,0.142753
1.0,19,0.143309
0.0,9,0.143597
0.0,5,0.143796
0.0,5,0.143985
0.0,6,0.144209
0.0,23,0.144885
0.0,15,0.145338
0.0,2,0.145451
0.0,12,0.145835
0.0,32,0.146732
0.0,3,0.146871
0.0,16,0.147355
0.0,6,0.147578
0.0,8,0.147851
1.0,12,0.148238
0.0,12,0.148623
0.0,9,0.148918
0.0,9,0.149213
0.0,6,0.149435
0.0,6,0.149665
0.0,1,0.149751
0.0,20,0.150333
0.0,3,0.150471
0.0,6,0.150695
0.0,2,0.150807
0.0,30,0.151657
0.0,9,0.151955
0.0,4,0.152119
0.0,27,0.15287
0.0,21,0.153477
0.0,27,0.154245
0.0,10,0.154558
0.0,6,0.154795
0.0,10,0.155123
0.0,1,0.155212
0.0,3,0.155359
0.0,1,0.155443
0.0,6,0.155671
0.0,9,0.155962
0.0,19,0.156512
0.0,16,0.156998
1.0,12,0.157363
0.0,3,0.1575
0.0,22,0.158138
0.0,15,0.158585
1.0,9,0.158883
0.0,5,0.159072
0.0,6,0.159293
0.0,10,0.159619
0.0,6,0.159836
0.0,8,0.160117
0.0,12,0.160495
0.0,3,0.160641
0.0,5,0.16084
0.0,1,0.160924
0.0,1,0.161012
0.0,1,0.161097
0.0,5,0.161287
0.0,8,0.161559
0.0,24,0.162264
0.0,30,0.163114
0.0,10,0.163435
0.0,5,0.163634
0.0,2,0.163754
0.0,23,0.164416
0.0,8,0.164694
1.0,21,0.165296
0.0,13,0.165698
0.0,6,0.165913
0.0,10,0.166231
0.0,16,0.166722
0.0,7,0.166963
0.0,4,0.167138
0.0,14,0.167562
1.0,10,0.167888
1.0,13,0.16828
0.0,12,0.168663
0.0,19,0.169222
0.0,7,0.169461
0.0,3,0.169598
0.0,3,0.169743
0.0,2,0.169853
0.0,5,0.170042
0.0,15,0.170481
0.0,9,0.170796
0.0,2,0.170911
0.0,23,0.171569
0.0,6,0.171797
0.0,6,0.172033
0.0,1,0.172117
0.0,1,0.1722
0.0,10,0.172533
0.0,1,0.172628
0.0,9,0.17293
0.0,20,0.17352
0.0,9,0.173833
1.0,26,0.174562
0.0,3,0.174709
0.0,20,0.175296
0.0,7,0.175544
1.0,19,0.176107
0.0,1,0.176196
0.0,5,0.176389
0.0,9,0.176699
0.0,13,0.177091
1.0,12,0.177466
0.0,6,0.17769
0.0,1,0.17778
0.0,21,0.178376
0.0,39,0.179448
0.0,20,0.180031
0.0,3,0.180169
0.0,38,0.181206
0.0,18,0.181741
0.0,11,0.182097
0.0,1,0.182186
0.0,13,0.182583
0.0,17,0.183092
0.0,5,0.183282
0.0,4,0.183445
0.0,4,0.183609
0.0,3,0.183754
0.0,4,0.183917
0.0,4,0.18408
0.0,5,0.184268
0.0,8,0.184533
0.0,5,0.184742
0.0,12,0.185123
0.0,9,0.185422
0.0,55,0.186927
0.0,6,0.187144
0.0,13,0.187554
0.0,8,0.187845
0.0,6,0.188063
0.0,2,0.188174
0.0,16,0.188669
0.0,4,0.188834
0.0,1,0.188917
0.0,13,0.189329
0.0,10,0.189656
0.0,5,0.189851
0.0,10,0.190171
0.0,5,0.190367
0.0,6,0.19059
0.0,24,0.191277
0.0,1,0.191367
1.0,7,0.191611
0.0,2,0.191735
0.0,1,0.19182
0.0,5,0.192018
0.0,3,0.192157
0.0,2,0.192268
0.0,9,0.192561
0.0,2,0.192687
0.0,5,0.19288
0.0,4,0.193045
0.0,13,0.193442
0.0,7,0.193693
0.0,7,0.193944
0.0,6,0.194166
0.0,19,0.194738
1.0,17,0.195242
0.0,6,0.19547
0.0,5,0.195687
0.0,2,0.195803
0.0,2,0.195921
0.0,17,0.196421
0.0,13,0.196832
0.0,12,0.197209
0.0,1,0.197294
0.0,5,0.19749
0.0,16,0.197997
0.0,11,0.198344
0.0,10,0.198679
0.0,2,0.198793
0.0,14,0.199229
0.0,7,0.199476
0.0,1,0.19956
0.0,15,0.200029
1.0,10,0.200357
0.0,9,0.20066
0.0,8,0.200928
0.0,3,0.201072
0.0,18,0.201602
0.0,15,0.202053
0.0,8,0.202318
0.0,2,0.202437
0.0,5,0.202643
0.0,7,0.202886
1.0,12,0.203275
0.0,2,0.203387
0.0,1,0.20347
0.0,16,0.203959
0.0,8,0.204227
0.0,3,0.204375
0.0,18,0.204908
1.0,8,0.205183
0.0,2,0.205295
1.0,17,0.205799
0.0,7,0.206038
0.0,9,0.206333
0.0,7,0.206574
0.0,19,0.20713
0.0,11,0.207485
0.0,1,0.207575
0.0,6,0.207808
0.0,3,0.207955
1.0,17,0.208463
0.0,6,0.208686
0.0,1,0.208776
0.0,14,0.209207
0.0,6,0.209493
0.0,17,0.210061
0.0,8,0.210339
0.0,3,0.210479
0.0,3,0.210625
0.0,3,0.210765
0.0,1,0.210847
0.0,4,0.211012
0.0,11,0.211356
1.0,7,0.211596
0.0,2,0.211715
0.0,1,0.211797
0.0,29,0.212601
0.0,8,0.212873
0.0,3,0.21301
0.0,14,0.213445
0.0,10,0.213787
0.0,8,0.214071
0.0,16,0.214552
0.0,4,0.214723
0.0,30,0.215569
0.0,16,0.216053
0.0,15,0.216496
0.0,8,0.216782
0.0,14,0.217209
0.0,5,0.217407
0.0,6,0.217629
0.0,37,0.218653
0.0,2,0.218772
0.0,4,0.218946
0.0,1,0.219029
0.0,5,0.219221
0.0,19,0.219786
0.0,11,0.220127
0.0,14,0.220541
0.0,12,0.220932
0.0,7,0.221181
0.0,3,0.221319
0.0,8,0.221586
0.0,19,0.222133
0.0,8,0.222399
0.0,19,0.222951
0.0,6,0.223164
1.0,23,0.223847
0.0,12,0.224224
0.0,47,0.225512
0.0,5,0.225716
0.0,10,0.226035
0.0,1,0.226118
0.0,3,0.226256
0.0,1,0.226337
0.0,26,0.227086
0.0,15,0.22754
0.0,20,0.228117
0.0,3,0.228254
0.0,7,0.228501
0.0,7,0.228752
0.0,8,0.229032
0.0,5,0.229228
0.0,1,0.22931
0.0,5,0.229502
0.0,16,0.229992
0.0,26,0.230737
0.0,10,0.231053
0.0,4,0.231217
0.0,13,0.231624
0.0,6,0.231853
0.0,22,0.232486
0.0,9,0.232787
0.0,4,0.232952
0.0,22,0.233595
0.0,13,0.234004
0.0,3,0.234143
0.0,16,0.234657
0.0,1,0.234747
1.0,11,0.235101
0.0,22,0.23573
0.0,21,0.236321
0.0,11,0.236692
0.0,10,0.23701
0.0,5,0.237204
0.0,32,0.238118
0.0,6,0.238344
0.0,18,0.238873
0.0,28,0.239671
0.0,3,0.23981
0.0,7,0.240055
0.0,3,0.240198
1.0,22,0.240841
0.0,5,0.241028
0.0,5,0.241217
0.0,17,0.241733
0.0,4,0.241899
0.0,5,0.242093
0.0,9,0.242382
0.0,32,0.24331
0.0,9,0.24362
0.0,3,0.24376
0.0,6,0.243982
0.0,5,0.244177
0.0,3,0.244315
0.0,2,0.24443
0.0,22,0.245075
0.0,6,0.24529
0.0,13,0.245694
0.0,2,0.245807
0.0,4,0.245977
0.0,6,0.246191
0.0,4,0.246353
0.0,12,0.246738
0.0,3,0.246884
0.0,12,0.24726
1.0,20,0.247838
0.0,7,0.248078
0.0,1,0.248161
0.0,1,0.248243
0.0,6,0.248463
0.0,5,0.248663
0.0,8,0.248926
0.0,6,0.249138
0.0,27,0.249895
0.0,13,0.250297
0.0,10,0.250627
0.0,5,0.250824
0.0,5,0.251013
0.0,2,0.25113
0.0,4,0.251295
0.0,1,0.251379
0.0,15,0.251848
0.0,3,0.251987
0.0,5,0.252175
0.0,1,0.252257
0.0,2,0.252367
0.0,1,0.252448
0.0,10,0.252777
0.0,9,0.253071
0.0,11,0.253408
0.0,35,0.25438
0.0,1,0.25447
0.0,3,0.254609
0.0,6,0.254833
0.0,2,0.254943
0.0,8,0.25522
0.0,3,0.255359
0.0,1,0.255447
0.0,8,0.255723
0.0,7,0.255969
0.0,9,0.256272
0.0,10,0.25659
0.0,13,0.257004
0.0,17,0.257496
0.0,17,0.258004
0.0,12,0.258384
0.0,8,0.258667
0.0,3,0.258813
0.0,12,0.259183
0.0,9,0.259485
0.0,13,0.259895
0.0,15,0.260345
0.0,7,0.260584
0.0,4,0.260757
0.0,20,0.261332
0.0,12,0.261715
0.0,15,0.262171
0.0,13,0.262576
0.0,17,0.263077
0.0,10,0.2634
0.0,15,0.263872
0.0,3,0.264022
0.0,9,0.264323
0.0,5,0.264519
0.0,20,0.265113
0.0,33,0.266053
0.0,13,0.266451
0.0,5,0.266656
0.0,51,0.268047
0.0,25,0.268768
1.0,35,0.269738
0.0,13,0.270131
0.0,1,0.270221
0.0,9,0.270516
0.0,2,0.270643
0.0,17,0.271157
0.0,10,0.271479
0.0,6,0.271705
1.0,37,0.272733
0.0,10,0.273056
0.0,6,0.273276
0.0,10,0.273595
0.0,14,0.274031
0.0,2,0.274149
0.0,10,0.274481
0.0,8,0.274764
0.0,5,0.274962
0.0,9,0.275271
0.0,3,0.275411
0.0,5,0.275619
0.0,11,0.275965
0.0,9,0.276257
0.0,1,0.276346
0.0,9,0.276653
0.0,19,0.277203
0.0,4,0.277379
0.0,8,0.277673
0.0,7,0.277921
0.0,5,0.27812
0.0,8,0.278395
0.0,14,0.278836
0.0,1,0.278921
0.0,7,0.279172
0.0,18,0.279723
0.0,14,0.280167
0.0,5,0.280357
1.0,16,0.280847
0.0,2,0.280959
0.0,2,0.281071
0.0,4,0.281235
0.0,8,0.281501
0.0,9,0.281802
0.0,14,0.282235
0.0,2,0.282354
0.0,3,0.282503
0.0,10,0.282833
0.0,2,0.282951
0.0,3,0.283096
0.0,6,0.283314
0.0,3,0.283453
0.0,3,0.28359
0.0,5,0.283788
0.0,12,0.284163
0.0,2,0.284275
0.0,7,0.284515
0.0,4,0.284695
0.0,7,0.284938
0.0,10,0.285268
0.0,1,0.285352
0.0,5,0.285542
0.0,8,0.285832
0.0,9,0.286126
0.0,1,0.28621
0.0,3,0.28635
0.0,11,0.286708
0.0,6,0.286933
0.0,3,0.287078
0.0,20,0.287657
1.0,20,0.288249
0.0,3,0.288395
0.0,4,0.288559
0.0,8,0.288836
0.0,14,0.289255
0.0,6,0.289474
0.0,5,0.289681
0.0,5,0.289878
0.0,1,0.289961
0.0,13,0.290368
0.0,3,0.290507
0.0,16,0.291004
0.0,9,0.291296
0.0,4,0.291461
0.0,7,0.291715
0.0,2,0.291834
0.0,3,0.291974
0.0,23,0.292624
0.0,13,0.293021
0.0,2,0.293133
0.0,7,0.293374
0.0,19,0.293939
0.0,7,0.294182
0.0,6,0.294397
0.0,3,0.294534
0.0,3,0.294688
0.0,15,0.295138
0.0,24,0.295818
0.0,25,0.296501
0.0,16,0.296993
0.0,9,0.297294
0.0,10,0.297611
0.0,2,0.297731
0.0,4,0.297903
0.0,1,0.297987
0.0,13,0.298391
0.0,13,0.298803
0.0,16,0.299277
0.0,9,0.29957
0.0,18,0.300106
1.0,23,0.300762
0.0,20,0.301345
0.0,36,0.302354
0.0,2,0.302468
0.0,2,0.30258
0.0,1,0.302671
0.0,4,0.302847
0.0,4,0.303013
1.0,13,0.303406
0.0,12,0.30378
0.0,14,0.304211
0.0,30,0.305054
0.0,1,0.305144
0.0,9,0.305449
0.0,12,0.305844
0.0,9,0.306163
0.0,4,0.306328
0.0,18,0.306891
0.0,7,0.307156
0.0,6,0.307375
0.0,7,0.307649
0.0,1,0.307739
0.0,1,0.307831
0.0,25,0.308576
0.0,1,0.308668
0.0,5,0.308866
0.0,39,0.309954
0.0,11,0.310376
0.0,3,0.310523
0.0,11,0.310907
0.0,9,0.311223
0.0,5,0.311412
0.0,7,0.311665
0.0,1,0.311749
0.0,3,0.311887
0.0,9,0.312184
0.0,27,0.312938
0.0,16,0.313423
0.0,8,0.313704
0.0,10,0.314042
0.0,8,0.314317
0.0,8,0.314581
0.0,4,0.314764
0.0,12,0.315141
0.0,6,0.315362
0.0,6,0.315577
0.0,3,0.315722
0.0,9,0.316015
0.0,3,0.316163
0.0,1,0.316251
0.0,1,0.316335
1.0,12,0.316732
0.0,19,0.317293
0.0,2,0.31741
0.0,1,0.317493
0.0,7,0.317746
0.0,6,0.317961
0.0,3,0.318097
0.0,4,0.318259
0.0,6,0.318481
0.0,5,0.318686
0.0,8,0.318954
0.0,8,0.319219
0.0,3,0.319366
0.0,3,0.319506
0.0,1,0.319588
0.0,5,0.319784
0.0,3,0.319922
0.0,2,0.320033
0.0,6,0.320259
0.0,15,0.320731
1.0,32,0.32161
0.0,20,0.322202
0.0,9,0.322509
0.0,1,0.322592
0.0,10,0.322932
0.0,10,0.323262
0.0,4,0.323431
0.0,11,0.32379
1.0,10,0.324117
1.0,31,0.324982
0.0,7,0.325227
0.0,3,0.325371
0.0,5,0.32556
0.0,4,0.325732
0.0,1,0.325815
0.0,1,0.325897
0.0,5,0.326086
1.0,12,0.326464
0.0,2,0.326579
0.0,6,0.326818
0.0,4,0.326981
0.0,2,0.327091
0.0,9,0.327396
0.0,7,0.327664
0.0,5,0.327867
0.0,23,0.328525
0.0,4,0.328703
0.0,9,0.329004
0.0,14,0.329436
0.0,17,0.329944
0.0,3,0.330088
0.0,7,0.330345
0.0,18,0.330893
0.0,5,0.33109
0.0,14,0.331512
0.0,11,0.3319
1.0,13,0.332315
0.0,7,0.332552
0.0,17,0.333073
0.0,9,0.333363
0.0,8,0.333635
0.0,16,0.33411
0.0,4,0.334278
0.0,5,0.334472
0.0,13,0.334886
0.0,10,0.33522
0.0,1,0.335303
0.0,6,0.335524
0.0,1,0.335619
0.0,5,0.335826
0.0,8,0.3361
0.0,10,0.336422
0.0,11,0.336781
0.0,5,0.336979
0.0,1,0.337062
0.0,3,0.337205
0.0,3,0.337342
0.0,6,0.337556
0.0,9,0.337853
0.0,8,0.338119
0.0,3,0.338255
0.0,21,0.338873
0.0,5,0.339071
0.0,4,0.339241
0.0,3,0.339378
0.0,8,0.339662
0.0,14,0.340088
0.0,4,0.34025
0.0,5,0.340445
0.0,1,0.340527
0.0,22,0.341166
0.0,4,0.341331
0.0,3,0.341469
0.0,10,0.341807
0.0,8,0.342074
0.0,3,0.34221
0.0,4,0.342372
0.0,3,0.342509
0.0,2,0.342632
0.0,10,0.342958
0.0,9,0.343248
0.0,3,0.343395
0.0,2,0.343507
0.0,1,0.34359
0.0,3,0.343742
0.0,2,0.343854
0.0,11,0.344201
0.0,1,0.344283
0.0,3,0.344428
0.0,13,0.344831
0.0,14,0.34526
0.0,7,0.3455
0.0,1,0.345582
0.0,1,0.345671
0.0,1,0.345753
0.0,18,0.346269
0.0,21,0.346882
0.0,10,0.347211
1.0,19,0.347782
0.0,28,0.348553
0.0,17,0.349082
0.0,3,0.349221
0.0,7,0.349466
0.0,11,0.349827
0.0,5,0.350016
0.0,4,0.350187
0.0,2,0.350299
0.0,23,0.350966
0.0,4,0.351131
0.0,3,0.351268
0.0,8,0.351547
0.0,10,0.351878
0.0,4,0.352048
0.0,11,0.352398
0.0,1,0.35248
0.0,15,0.352933
0.0,19,0.353485
0.0,22,0.354133
0.0,5,0.354328
0.0,2,0.354444
0.0,1,0.354532
0.0,12,0.354908
0.0,19,0.355453
0.0,35,0.356416
0.0,4,0.356589
0.0,9,0.356889
0.0,12,0.35726
0.0,19,0.357819
0.0,10,0.358138
0.0,3,0.358282
0.0,3,0.358419
0.0,10,0.358752
0.0,6,0.358968
0.0,28,0.359768
0.0,5,0.359957
0.0,15,0.360423
0.0,3,0.36056
0.0,5,0.360755
0.0,7,0.360995
0.0,1,0.361076
0.0,2,0.361193
0.0,30,0.362039
0.0,2,0.362158
0.0,9,0.362452
0.0,4,0.362626
0.0,7,0.362875
0.0,5,0.363065
0.0,27,0.363827
0.0,11,0.364177
0.0,6,0.364402
0.0,10,0.364742
0.0,13,0.36515
0.0,9,0.365439
0.0,1,0.36552
0.0,12,0.365935
0.0,1,0.366025
0.0,10,0.36638
0.0,6,0.366637
1.0,6,0.366859
0.0,8,0.367123
0.0,2,0.367233
0.0,12,0.367623
0.0,18,0.368151
0.0,20,0.368758
0.0,41,0.369911
0.0,3,0.370052
0.0,10,0.370374
0.0,9,0.370678
0.0,9,0.370982
0.0,2,0.371093
0.0,5,0.371283
0.0,2,0.371394
0.0,3,0.371531
0.0,7,0.371788
0.0,3,0.371927
0.0,3,0.372071
0.0,1,0.372154
0.0,10,0.372473
0.0,16,0.372958
0.0,12,0.373337
0.0,18,0.373868
0.0,6,0.374091
0.0,9,0.374383
0.0,1,0.374472
0.0,2,0.374585
0.0,13,0.374993
0.0,7,0.37524
0.0,17,0.375746
0.0,4,0.375916
0.0,6,0.376143
0.0,1,0.376231
0.0,10,0.376555
0.0,3,0.376709
0.0,21,0.37732
1.0,11,0.377672
0.0,4,0.377835
0.0,9,0.378132
0.0,1,0.37822
0.0,6,0.378446
1.0,6,0.378677
0.0,2,0.378789
1.0,24,0.379464
0.0,6,0.379698
0.0,3,0.379838
0.0,4,0.380001
0.0,3,0.380138
0.0,7,0.380378
0.0,8,0.380654
0.0,8,0.380928
0.0,1,0.381011
0.0,12,0.381389
1.0,37,0.382398
0.0,10,0.382735
0.0,4,0.3829
0.0,1,0.382983
0.0,24,0.383688
0.0,7,0.383929
0.0,5,0.38412
0.0,8,0.384388
0.0,2,0.3845
0.0,2,0.384624
0.0,12,0.385013
0.0,5,0.385204
0.0,6,0.385419
0.0,8,0.385695
0.0,17,0.386208
0.0,9,0.386505
0.0,7,0.386772
0.0,5,0.38697
