#{"t_start": 1522156795.7657168, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.300241
1.0,50,0.30139
1.0,16,0.301805
1.0,50,0.302962
1.0,69,0.30451
1.0,12,0.304845
0.0,26,0.305478
1.0,9,0.305732
0.0,19,0.306216
1.0,45,0.307273
1.0,8,0.307512
0.0,7,0.307718
1.0,36,0.30857
1.0,21,0.309088
0.0,14,0.309458
1.0,15,0.309851
0.0,52,0.311051
1.0,20,0.311561
0.0,8,0.311811
1.0,23,0.312365
0.0,35,0.313195
0.0,10,0.313475
1.0,85,0.315408
0.0,10,0.315758
1.0,60,0.317169
0.0,37,0.318049
1.0,39,0.318965
0.0,54,0.320225
0.0,63,0.321668
1.0,32,0.322438
0.0,100,0.324671
0.0,21,0.325208
0.0,3,0.325341
0.0,28,0.326026
1.0,67,0.327541
0.0,52,0.328758
0.0,7,0.328989
1.0,16,0.329396
0.0,24,0.329982
1.0,47,0.331062
0.0,38,0.331954
0.0,47,0.333033
0.0,100,0.335263
1.0,76,0.336996
0.0,26,0.337626
1.0,36,0.338474
1.0,33,0.339246
1.0,8,0.339482
1.0,29,0.340168
0.0,46,0.341224
1.0,8,0.341463
1.0,54,0.342691
1.0,16,0.343107
1.0,11,0.343407
0.0,13,0.343748
1.0,15,0.344145
0.0,38,0.345044
1.0,78,0.34679
0.0,56,0.348118
0.0,100,0.350371
0.0,11,0.35067
1.0,59,0.352021
1.0,81,0.353846
1.0,19,0.354329
1.0,14,0.354697
1.0,10,0.354987
1.0,34,0.355777
1.0,71,0.357383
0.0,15,0.35777
0.0,25,0.358374
1.0,20,0.358877
1.0,11,0.359169
1.0,20,0.359647
1.0,21,0.360156
0.0,47,0.361277
0.0,66,0.362771
1.0,74,0.364424
1.0,12,0.364743
0.0,48,0.365861
1.0,44,0.366876
1.0,28,0.367537
1.0,61,0.368919
0.0,63,0.370378
1.0,21,0.370915
0.0,95,0.373043
1.0,22,0.373586
1.0,9,0.373863
1.0,26,0.374484
1.0,46,0.375552
1.0,15,0.375943
1.0,55,0.377198
1.0,13,0.37754
0.0,24,0.378134
1.0,34,0.378946
1.0,15,0.379342
1.0,30,0.380065
0.0,25,0.380663
0.0,24,0.381255
0.0,16,0.381671
0.0,89,0.383658
0.0,7,0.383888
1.0,28,0.384562
0.0,11,0.384877
1.0,20,0.385364
1.0,18,0.385825
1.0,18,0.386266
1.0,46,0.387321
0.0,14,0.387692
1.0,36,0.388528
1.0,34,0.389339
0.0,100,0.391592
0.0,12,0.391925
1.0,30,0.392638
0.0,9,0.392917
0.0,31,0.393638
1.0,54,0.3949
1.0,9,0.395163
1.0,43,0.396155
0.0,63,0.397591
1.0,20,0.398092
0.0,6,0.398279
0.0,40,0.399218
0.0,18,0.39968
0.0,100,0.401915
0.0,21,0.402431
0.0,30,0.403153
1.0,40,0.404098
1.0,24,0.404674
0.0,9,0.40494
0.0,81,0.40674
1.0,53,0.407973
0.0,8,0.408214
0.0,55,0.409479
0.0,52,0.410681
0.0,47,0.411778
1.0,25,0.412422
0.0,10,0.412705
0.0,61,0.414104
0.0,27,0.41475
1.0,12,0.415103
1.0,24,0.415695
1.0,15,0.416206
1.0,24,0.416821
1.0,18,0.417323
1.0,30,0.418043
1.0,16,0.418482
0.0,26,0.419121
1.0,28,0.419786
0.0,10,0.420078
0.0,33,0.420859
1.0,48,0.421967
0.0,57,0.423262
0.0,24,0.423856
0.0,29,0.424548
1.0,19,0.42504
0.0,64,0.426487
0.0,41,0.427449
0.0,32,0.428215
0.0,15,0.428611
0.0,9,0.428882
1.0,74,0.430558
0.0,44,0.431584
1.0,36,0.432431
1.0,29,0.433123
0.0,21,0.433645
1.0,16,0.43407
0.0,10,0.434358
0.0,21,0.434888
1.0,20,0.435382
0.0,100,0.437663
1.0,27,0.438317
0.0,22,0.438868
1.0,37,0.439722
0.0,31,0.440467
0.0,16,0.440885
0.0,59,0.442224
0.0,100,0.444451
1.0,7,0.444671
1.0,12,0.445007
1.0,17,0.445435
1.0,79,0.447212
0.0,51,0.448367
0.0,18,0.448823
0.0,59,0.45017
1.0,13,0.450525
1.0,10,0.450811
1.0,47,0.451882
0.0,100,0.454105
1.0,21,0.454614
0.0,19,0.455104
0.0,26,0.455736
0.0,8,0.455988
0.0,10,0.456271
1.0,19,0.456742
1.0,32,0.457498
1.0,47,0.458586
1.0,16,0.458999
0.0,33,0.459764
1.0,26,0.460381
0.0,31,0.461118
1.0,56,0.462403
1.0,12,0.462732
0.0,100,0.464973
1.0,10,0.465254
0.0,16,0.465652
0.0,45,0.466691
1.0,19,0.467174
0.0,15,0.467561
1.0,25,0.468171
0.0,13,0.468513
1.0,12,0.468839
0.0,34,0.469632
0.0,62,0.471061
1.0,11,0.471361
0.0,10,0.471642
1.0,8,0.471884
1.0,11,0.472183
0.0,11,0.472486
1.0,21,0.47302
0.0,27,0.473671
0.0,43,0.474667
1.0,7,0.474889
0.0,23,0.475444
0.0,81,0.477266
0.0,7,0.477488
0.0,57,0.47878
1.0,6,0.478978
1.0,32,0.479726
1.0,24,0.480318
1.0,90,0.482333
0.0,100,0.484572
0.0,100,0.486823
1.0,24,0.487413
1.0,81,0.489242
0.0,29,0.489949
1.0,45,0.490996
0.0,100,0.493196
1.0,12,0.493515
0.0,10,0.493799
1.0,9,0.494055
0.0,51,0.495235
0.0,3,0.495368
1.0,49,0.496484
0.0,100,0.498683
1.0,67,0.500213
0.0,51,0.501385
0.0,11,0.501683
0.0,52,0.502883
1.0,24,0.503461
1.0,79,0.505215
1.0,15,0.505608
0.0,42,0.506586
0.0,19,0.507071
1.0,14,0.507427
0.0,11,0.507724
0.0,45,0.508771
1.0,78,0.510551
0.0,12,0.510894
0.0,77,0.512614
0.0,28,0.513298
1.0,62,0.51469
1.0,38,0.515572
0.0,63,0.517
0.0,13,0.517417
1.0,59,0.518764
0.0,98,0.520983
0.0,39,0.521893
1.0,77,0.523613
0.0,15,0.524008
0.0,100,0.526251
0.0,7,0.526471
0.0,26,0.52712
0.0,43,0.528127
1.0,67,0.529628
1.0,20,0.530129
1.0,11,0.530442
1.0,32,0.531198
0.0,8,0.531441
1.0,39,0.532354
1.0,90,0.534362
1.0,9,0.534616
0.0,4,0.534759
0.0,14,0.535127
0.0,100,0.537354
0.0,11,0.53766
1.0,26,0.538307
1.0,46,0.539359
1.0,14,0.539728
0.0,22,0.540269
1.0,13,0.540607
1.0,18,0.541065
0.0,33,0.54185
1.0,18,0.542313
0.0,6,0.5425
1.0,23,0.543074
1.0,17,0.543501
1.0,8,0.54373
1.0,96,0.545857
1.0,22,0.546399
1.0,21,0.546924
1.0,17,0.547349
1.0,11,0.547655
0.0,29,0.548346
1.0,19,0.548836
0.0,45,0.549872
1.0,24,0.55045
1.0,27,0.551108
0.0,30,0.551824
1.0,37,0.55267
1.0,22,0.553206
1.0,32,0.553967
1.0,20,0.554448
1.0,24,0.555025
1.0,53,0.556241
1.0,31,0.557016
0.0,15,0.557408
1.0,9,0.557663
0.0,91,0.559682
1.0,20,0.560191
1.0,14,0.560551
0.0,40,0.561487
1.0,16,0.561907
1.0,13,0.562248
0.0,14,0.562611
1.0,20,0.563124
1.0,28,0.563816
1.0,25,0.564411
1.0,73,0.566059
1.0,19,0.566525
1.0,53,0.567727
1.0,30,0.568445
1.0,81,0.570235
1.0,11,0.57054
0.0,5,0.570714
0.0,36,0.571579
0.0,100,0.573803
1.0,60,0.575186
0.0,17,0.575621
1.0,15,0.576019
0.0,64,0.577469
1.0,20,0.577977
0.0,83,0.579825
1.0,67,0.581352
0.0,27,0.582002
0.0,49,0.583144
0.0,65,0.584599
0.0,14,0.584977
0.0,6,0.585166
1.0,16,0.585576
0.0,5,0.585749
0.0,59,0.587095
1.0,30,0.587808
1.0,28,0.588476
0.0,94,0.590567
0.0,22,0.591126
0.0,100,0.593331
0.0,42,0.594319
0.0,3,0.594446
0.0,82,0.59628
1.0,62,0.597685
0.0,21,0.598215
0.0,8,0.598448
1.0,24,0.599029
1.0,22,0.599567
0.0,27,0.600225
1.0,20,0.600713
0.0,9,0.600985
0.0,100,0.603205
1.0,39,0.604115
0.0,16,0.604527
1.0,9,0.604785
1.0,68,0.606359
1.0,30,0.607078
1.0,78,0.60884
0.0,35,0.60966
1.0,35,0.610491
0.0,5,0.610657
0.0,100,0.612916
0.0,46,0.613976
1.0,16,0.614389
1.0,44,0.615402
0.0,10,0.615681
1.0,35,0.616505
1.0,12,0.61684
0.0,5,0.617008
1.0,33,0.617863
0.0,4,0.618022
0.0,30,0.618735
1.0,11,0.619045
0.0,26,0.619663
0.0,39,0.620572
0.0,100,0.622788
1.0,20,0.623291
0.0,42,0.62428
1.0,36,0.625132
1.0,16,0.625548
1.0,23,0.62611
1.0,61,0.62748
0.0,100,0.629702
1.0,69,0.631281
1.0,8,0.631521
0.0,17,0.631982
0.0,27,0.632629
0.0,100,0.634851
1.0,8,0.635086
1.0,29,0.635774
1.0,18,0.636234
0.0,9,0.636491
0.0,9,0.636749
1.0,21,0.63728
0.0,97,0.639479
1.0,27,0.640144
1.0,30,0.640854
1.0,22,0.64139
1.0,72,0.64301
1.0,56,0.644325
1.0,18,0.644778
1.0,35,0.645606
1.0,21,0.646132
1.0,19,0.646595
1.0,20,0.647105
0.0,29,0.647804
1.0,8,0.64805
0.0,38,0.648957
1.0,19,0.649433
0.0,19,0.649921
1.0,27,0.650569
1.0,42,0.651558
0.0,16,0.651973
0.0,9,0.652225
1.0,37,0.653086
1.0,63,0.654525
0.0,89,0.656531
1.0,43,0.657526
0.0,9,0.657783
1.0,6,0.657982
0.0,22,0.65852
1.0,59,0.659905
0.0,47,0.660982
0.0,69,0.662533
1.0,88,0.664497
1.0,35,0.665318
0.0,47,0.6664
1.0,15,0.666781
0.0,62,0.668185
0.0,21,0.668699
0.0,24,0.66929
1.0,49,0.670423
0.0,25,0.67104
1.0,62,0.672427
1.0,11,0.672735
1.0,37,0.673601
1.0,17,0.674033
0.0,24,0.674611
1.0,25,0.675226
0.0,19,0.675704
0.0,59,0.677041
1.0,68,0.678571
1.0,10,0.678861
1.0,34,0.679645
1.0,22,0.68019
1.0,12,0.680503
1.0,34,0.681309
0.0,50,0.682455
1.0,11,0.682757
1.0,7,0.682984
0.0,18,0.683436
1.0,52,0.684651
0.0,43,0.685637
0.0,100,0.687893
0.0,55,0.689131
1.0,14,0.689489
0.0,41,0.690438
1.0,42,0.691421
1.0,24,0.692014
0.0,62,0.693438
1.0,19,0.693922
0.0,15,0.694311
1.0,11,0.694612
0.0,27,0.69528
1.0,41,0.696235
1.0,17,0.696664
1.0,91,0.698727
0.0,44,0.699742
1.0,24,0.700352
0.0,11,0.700651
0.0,20,0.701181
1.0,31,0.701924
0.0,14,0.702296
0.0,5,0.702469
1.0,38,0.703362
0.0,27,0.704048
0.0,53,0.705262
0.0,8,0.705506
0.0,30,0.706233
0.0,3,0.706364
0.0,30,0.707092
1.0,19,0.707556
1.0,51,0.708717
0.0,18,0.709169
1.0,27,0.709823
1.0,14,0.710192
1.0,36,0.71104
1.0,23,0.711599
0.0,15,0.712016
0.0,22,0.712554
1.0,42,0.71358
0.0,94,0.715684
1.0,16,0.716121
1.0,66,0.717612
1.0,58,0.719021
0.0,100,0.721248
0.0,94,0.723351
0.0,45,0.724402
0.0,38,0.725309
0.0,28,0.725977
0.0,9,0.72624
0.0,78,0.727992
0.0,10,0.728281
0.0,6,0.728475
0.0,27,0.729123
1.0,24,0.729704
1.0,6,0.72991
1.0,16,0.730313
0.0,16,0.730722
0.0,26,0.731349
0.0,28,0.73202
1.0,33,0.732783
1.0,11,0.733092
1.0,18,0.733539
1.0,37,0.734402
1.0,11,0.734705
1.0,18,0.735165
1.0,71,0.73677
0.0,42,0.737747
0.0,15,0.738139
0.0,20,0.738641
1.0,11,0.73895
1.0,77,0.740673
1.0,35,0.741503
0.0,18,0.741957
1.0,18,0.742409
0.0,100,0.744623
0.0,17,0.74507
0.0,100,0.747275
1.0,11,0.747582
1.0,24,0.748161
1.0,15,0.748536
1.0,29,0.749238
1.0,14,0.749599
1.0,16,0.75002
1.0,16,0.750435
0.0,100,0.752646
0.0,60,0.754005
0.0,89,0.755998
1.0,63,0.757408
0.0,20,0.757919
0.0,47,0.759014
0.0,60,0.760366
1.0,82,0.76219
0.0,73,0.763864
0.0,12,0.764209
1.0,80,0.765992
0.0,74,0.767683
0.0,55,0.768956
1.0,13,0.769298
0.0,10,0.769574
1.0,56,0.770855
0.0,44,0.771872
1.0,52,0.773047
0.0,79,0.774805
0.0,23,0.77537
1.0,36,0.776212
1.0,17,0.776691
0.0,98,0.778885
0.0,24,0.77947
0.0,84,0.781363
1.0,16,0.781772
0.0,6,0.781977
1.0,18,0.78243
1.0,8,0.782657
1.0,8,0.782894
1.0,34,0.783691
1.0,31,0.78442
1.0,14,0.78478
0.0,100,0.787007
0.0,30,0.787716
0.0,85,0.789617
0.0,49,0.790739
0.0,13,0.791088
0.0,22,0.791618
1.0,29,0.792307
0.0,25,0.792923
0.0,14,0.793293
1.0,71,0.794893
0.0,37,0.795746
1.0,16,0.79616
1.0,88,0.798115
1.0,12,0.798443
1.0,36,0.799289
0.0,44,0.800306
1.0,23,0.800873
1.0,8,0.801102
1.0,16,0.801502
1.0,8,0.801729
1.0,20,0.802222
1.0,13,0.802555
0.0,63,0.803983
1.0,30,0.804683
0.0,13,0.805038
1.0,49,0.806202
1.0,24,0.806789
0.0,65,0.808254
1.0,6,0.808445
1.0,24,0.809045
0.0,28,0.809705
0.0,15,0.810106
1.0,14,0.810477
1.0,22,0.811019
1.0,65,0.8125
1.0,30,0.813217
1.0,18,0.813667
0.0,12,0.814001
1.0,20,0.814498
0.0,17,0.814941
0.0,16,0.815347
0.0,35,0.816165
1.0,76,0.817863
1.0,18,0.818386
0.0,12,0.818714
0.0,52,0.81991
1.0,35,0.820729
0.0,29,0.821436
1.0,33,0.822231
0.0,23,0.822822
0.0,21,0.823353
0.0,21,0.823878
1.0,18,0.824327
0.0,100,0.826555
0.0,45,0.827598
1.0,68,0.829131
0.0,8,0.829378
1.0,30,0.830092
1.0,24,0.83066
1.0,45,0.831702
0.0,100,0.833963
0.0,32,0.834702
1.0,31,0.835452
0.0,10,0.835743
0.0,12,0.836082
1.0,9,0.836343
0.0,13,0.836678
1.0,44,0.837689
0.0,15,0.83809
0.0,13,0.838435
0.0,51,0.839601
1.0,20,0.840121
0.0,31,0.840868
1.0,16,0.841276
1.0,53,0.84247
1.0,6,0.842666
0.0,16,0.843073
1.0,6,0.84326
1.0,47,0.844363
0.0,8,0.844599
1.0,9,0.844867
1.0,17,0.845299
0.0,100,0.847524
0.0,28,0.848206
0.0,51,0.84938
0.0,46,0.850446
0.0,21,0.850972
0.0,12,0.851295
1.0,67,0.852823
1.0,19,0.853305
0.0,46,0.85435
0.0,100,0.856569
1.0,30,0.857284
1.0,16,0.85769
1.0,27,0.858336
0.0,27,0.858994
1.0,32,0.859736
1.0,8,0.859975
0.0,50,0.861119
1.0,6,0.861311
1.0,39,0.862222
1.0,42,0.863204
1.0,22,0.863735
0.0,29,0.864433
1.0,40,0.865366
0.0,17,0.865802
0.0,24,0.866395
1.0,30,0.867118
0.0,100,0.869361
1.0,23,0.869938
1.0,46,0.870982
1.0,76,0.872692
0.0,39,0.873611
1.0,13,0.873967
0.0,37,0.874832
0.0,39,0.875743
0.0,22,0.876295
1.0,14,0.876664
0.0,15,0.877059
1.0,15,0.87744
1.0,10,0.877719
1.0,34,0.878523
1.0,15,0.878927
0.0,8,0.879164
1.0,20,0.879663
0.0,53,0.880895
1.0,33,0.881683
1.0,39,0.882602
0.0,15,0.882996
1.0,18,0.883458
0.0,22,0.884011
0.0,46,0.885106
0.0,12,0.885424
1.0,14,0.885806
1.0,33,0.886582
1.0,87,0.888536
0.0,13,0.88889
1.0,32,0.889643
0.0,15,0.890035
1.0,19,0.890498
0.0,12,0.890833
1.0,35,0.891641
1.0,16,0.892059
1.0,64,0.89354
1.0,8,0.893772
1.0,25,0.894391
1.0,14,0.894757
1.0,89,0.896745
1.0,16,0.897156
1.0,41,0.898113
0.0,28,0.898781
0.0,74,0.900444
0.0,17,0.90089
0.0,5,0.901066
1.0,100,0.903286
1.0,13,0.903631
0.0,20,0.90413
1.0,10,0.904414
1.0,25,0.905032
0.0,25,0.905643
0.0,23,0.906211
1.0,86,0.908146
1.0,57,0.909438
0.0,7,0.909653
1.0,13,0.91001
1.0,24,0.910589
1.0,76,0.912301
1.0,12,0.912624
0.0,6,0.912832
0.0,12,0.913153
1.0,14,0.913522
1.0,28,0.914208
0.0,23,0.914767
0.0,19,0.915264
1.0,20,0.915755
0.0,17,0.916193
0.0,62,0.917651
1.0,15,0.918051
1.0,21,0.918623
1.0,37,0.919519
1.0,81,0.921371
1.0,54,0.922624
1.0,40,0.923563
0.0,17,0.924013
1.0,50,0.925168
0.0,5,0.925335
1.0,88,0.927313
0.0,65,0.928803
1.0,15,0.929186
1.0,55,0.930456
1.0,15,0.930853
0.0,5,0.931023
0.0,6,0.931218
0.0,36,0.93206
0.0,58,0.933351
1.0,30,0.934073
0.0,87,0.936012
1.0,67,0.937518
0.0,8,0.93776
1.0,24,0.938344
1.0,40,0.93928
0.0,80,0.941073
1.0,45,0.942125
0.0,11,0.942423
0.0,23,0.942994
0.0,32,0.943748
1.0,19,0.944225
1.0,23,0.944778
0.0,24,0.945367
1.0,29,0.946065
1.0,56,0.947332
0.0,17,0.947767
1.0,42,0.94875
0.0,14,0.949131
1.0,51,0.950306
1.0,10,0.950581
0.0,19,0.951069
1.0,35,0.9519
1.0,28,0.952554
1.0,35,0.953384
1.0,30,0.954115
1.0,51,0.955269
1.0,39,0.956175
0.0,21,0.956694
0.0,19,0.957186
1.0,25,0.957785
1.0,40,0.958714
1.0,45,0.959753
0.0,35,0.960577
1.0,10,0.960871
1.0,47,0.961956
0.0,100,0.96417
1.0,20,0.964658
1.0,14,0.965029
0.0,20,0.965509
1.0,10,0.96578
0.0,15,0.966175
1.0,7,0.966383
0.0,33,0.967167
0.0,19,0.967634
0.0,12,0.967969
1.0,32,0.968712
0.0,39,0.969613
0.0,34,0.97043
0.0,10,0.970717
1.0,56,0.971986
1.0,50,0.973145
0.0,74,0.974787
0.0,21,0.975316
0.0,53,0.976526
0.0,71,0.978114
0.0,17,0.978545
1.0,19,0.979014
1.0,15,0.979396
1.0,22,0.979941
1.0,12,0.980262
0.0,11,0.980558
1.0,10,0.980851
1.0,19,0.981325
0.0,100,0.983544
0.0,14,0.983927
0.0,6,0.984123
1.0,55,0.985383
0.0,15,0.985774
1.0,30,0.986493
1.0,77,0.988194
0.0,14,0.988552
1.0,61,0.989941
0.0,8,0.990175
0.0,23,0.990737
1.0,58,0.992059
1.0,45,0.993078
0.0,100,0.99528
1.0,19,0.99576
1.0,19,0.996233
1.0,23,0.996784
0.0,67,0.998307
1.0,76,1.000005
0.0,12,1.000327
1.0,36,1.001177
0.0,18,1.001626
0.0,6,1.001835
0.0,39,1.002732
1.0,28,1.003404
0.0,53,1.004601
0.0,29,1.00531
0.0,54,1.006535
0.0,34,1.007344
0.0,87,1.009306
0.0,74,1.01097
0.0,28,1.01163
1.0,85,1.013537
0.0,73,1.015189
0.0,33,1.015979
1.0,25,1.016579
0.0,50,1.017715
1.0,68,1.01928
0.0,20,1.019762
1.0,18,1.02031
0.0,13,1.020655
1.0,40,1.021597
1.0,14,1.021993
1.0,87,1.023944
1.0,18,1.024401
1.0,9,1.024659
1.0,10,1.02494
0.0,11,1.025236
1.0,81,1.027045
1.0,91,1.029072
1.0,35,1.029898
0.0,100,1.032119
1.0,28,1.032789
1.0,20,1.033288
1.0,19,1.033765
0.0,20,1.034274
1.0,12,1.0346
0.0,64,1.036055
0.0,24,1.036639
1.0,90,1.038652
1.0,26,1.039291
1.0,22,1.039829
0.0,13,1.040177
0.0,7,1.040389
1.0,31,1.041133
0.0,7,1.041343
0.0,6,1.041533
1.0,21,1.042053
1.0,15,1.042433
0.0,23,1.043012
0.0,14,1.043378
1.0,27,1.044022
0.0,5,1.044194
1.0,43,1.045185
1.0,32,1.04595
0.0,23,1.046501
0.0,100,1.0487
0.0,29,1.049401
0.0,100,1.051599
1.0,24,1.052186
1.0,33,1.052966
1.0,19,1.053436
1.0,11,1.053732
1.0,61,1.055107
1.0,50,1.056253
1.0,71,1.057832
0.0,25,1.058429
0.0,13,1.058768
1.0,20,1.05927
0.0,3,1.059402
0.0,14,1.059816
0.0,100,1.062204
0.0,65,1.063691
1.0,41,1.064646
0.0,100,1.066882
1.0,30,1.067596
0.0,38,1.068485
