#{"t_start": 1522148874.5927389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.055069
1.0,55,0.056285
0.0,7,0.056508
1.0,49,0.057646
0.0,5,0.057827
0.0,2,0.057935
0.0,2,0.058036
1.0,14,0.058422
0.0,15,0.05883
0.0,21,0.059328
1.0,21,0.059832
0.0,9,0.060084
0.0,12,0.06041
0.0,11,0.06071
0.0,11,0.060998
0.0,19,0.061467
0.0,3,0.061591
0.0,8,0.061813
1.0,11,0.062107
0.0,28,0.062759
0.0,26,0.06339
0.0,1,0.063468
1.0,22,0.064047
0.0,14,0.064434
1.0,11,0.064758
0.0,2,0.064856
0.0,18,0.065292
0.0,7,0.065503
1.0,21,0.066009
1.0,6,0.066197
1.0,11,0.066499
0.0,12,0.066817
1.0,39,0.067749
1.0,38,0.068622
0.0,2,0.068722
1.0,48,0.069798
0.0,49,0.070946
0.0,2,0.071048
1.0,23,0.071597
0.0,21,0.072111
0.0,1,0.072191
0.0,1,0.072272
1.0,9,0.07255
0.0,3,0.072673
0.0,2,0.072776
0.0,4,0.072937
0.0,10,0.073222
1.0,16,0.073628
0.0,2,0.073727
0.0,57,0.074994
0.0,3,0.075124
1.0,25,0.075765
1.0,12,0.076087
0.0,11,0.076396
1.0,20,0.076883
0.0,26,0.077486
1.0,23,0.078025
0.0,5,0.078195
0.0,5,0.078367
1.0,23,0.078969
1.0,25,0.079559
0.0,1,0.079635
1.0,40,0.080571
0.0,18,0.081011
0.0,7,0.081218
1.0,32,0.081966
0.0,31,0.082691
0.0,5,0.082858
1.0,18,0.083292
0.0,6,0.083486
0.0,22,0.084019
1.0,15,0.084399
1.0,19,0.084851
1.0,25,0.085449
0.0,46,0.086481
0.0,13,0.086818
0.0,10,0.087099
1.0,26,0.087724
0.0,1,0.0878
1.0,49,0.088911
0.0,3,0.089034
0.0,12,0.089351
0.0,11,0.089653
1.0,40,0.090608
0.0,6,0.090842
1.0,25,0.091471
1.0,14,0.091891
0.0,58,0.093208
0.0,37,0.094063
1.0,20,0.094553
1.0,85,0.096379
1.0,17,0.096844
0.0,1,0.096923
0.0,3,0.097046
0.0,31,0.097771
0.0,6,0.097965
1.0,10,0.098248
1.0,19,0.098722
0.0,9,0.098972
1.0,25,0.099561
0.0,12,0.099877
0.0,10,0.100152
1.0,19,0.100628
0.0,1,0.100708
0.0,2,0.100811
1.0,17,0.101238
1.0,16,0.101663
1.0,25,0.102261
0.0,3,0.102414
0.0,39,0.103324
1.0,17,0.103798
1.0,25,0.104395
1.0,68,0.105925
1.0,14,0.106297
0.0,5,0.106571
0.0,1,0.106658
0.0,6,0.106873
0.0,14,0.107242
1.0,18,0.107699
1.0,17,0.108127
1.0,9,0.108369
0.0,3,0.108495
1.0,92,0.110507
0.0,31,0.111217
0.0,15,0.1116
0.0,2,0.111701
0.0,9,0.111953
0.0,3,0.112084
1.0,30,0.112801
1.0,18,0.113251
0.0,14,0.113633
0.0,7,0.113853
0.0,13,0.114201
0.0,4,0.114349
0.0,13,0.114683
0.0,25,0.115258
1.0,29,0.115947
1.0,22,0.116476
0.0,4,0.116626
1.0,48,0.117691
0.0,15,0.118088
1.0,23,0.118644
0.0,41,0.119595
0.0,28,0.12025
0.0,3,0.120383
0.0,1,0.120461
1.0,51,0.12161
0.0,2,0.121714
1.0,18,0.122155
1.0,10,0.122441
0.0,23,0.122988
0.0,50,0.1241
0.0,2,0.124202
1.0,36,0.125032
0.0,5,0.125196
1.0,12,0.125517
1.0,16,0.125912
0.0,1,0.125987
0.0,16,0.126396
0.0,26,0.127014
1.0,15,0.127395
0.0,23,0.127948
0.0,22,0.12849
1.0,26,0.129104
1.0,13,0.129452
0.0,9,0.129706
1.0,10,0.129982
0.0,14,0.130334
0.0,7,0.130547
0.0,13,0.13088
1.0,19,0.131349
0.0,9,0.131611
1.0,15,0.131977
0.0,4,0.132126
1.0,13,0.132465
1.0,21,0.132979
0.0,1,0.133057
0.0,26,0.133696
0.0,19,0.134157
1.0,46,0.135193
1.0,19,0.13566
0.0,1,0.13574
1.0,16,0.13615
1.0,17,0.136608
0.0,3,0.136752
0.0,7,0.136962
1.0,17,0.13737
1.0,20,0.137927
1.0,25,0.138543
0.0,3,0.138677
1.0,27,0.139316
1.0,96,0.141445
0.0,10,0.141779
0.0,6,0.141971
0.0,26,0.142589
1.0,7,0.142794
0.0,25,0.14338
1.0,26,0.143995
0.0,11,0.144294
1.0,15,0.144681
0.0,18,0.145118
0.0,6,0.145307
0.0,32,0.146092
0.0,2,0.146194
1.0,6,0.146386
1.0,47,0.147465
1.0,9,0.147721
1.0,41,0.148671
0.0,17,0.149085
0.0,1,0.149161
0.0,2,0.149266
0.0,22,0.149796
0.0,30,0.150505
0.0,1,0.150587
0.0,1,0.150667
0.0,37,0.151537
1.0,17,0.151956
0.0,16,0.152358
0.0,22,0.152888
1.0,17,0.153298
1.0,16,0.153708
1.0,29,0.154396
0.0,1,0.154476
0.0,5,0.154648
1.0,24,0.15522
0.0,9,0.155491
1.0,52,0.156644
0.0,4,0.156792
1.0,13,0.15712
1.0,14,0.157493
0.0,25,0.158084
0.0,19,0.158557
0.0,36,0.159365
1.0,41,0.160292
0.0,4,0.160443
1.0,29,0.1611
1.0,38,0.161969
0.0,4,0.162117
1.0,24,0.162692
1.0,10,0.162967
0.0,7,0.163177
0.0,13,0.163532
0.0,6,0.163726
0.0,16,0.164124
0.0,23,0.164692
1.0,33,0.165473
0.0,11,0.165771
1.0,10,0.166038
0.0,27,0.166675
1.0,12,0.166991
0.0,25,0.167587
0.0,1,0.167667
0.0,2,0.167772
0.0,12,0.168084
0.0,11,0.168403
0.0,12,0.168743
1.0,8,0.168966
0.0,23,0.169514
1.0,75,0.171144
0.0,2,0.17125
0.0,4,0.171409
0.0,5,0.17158
0.0,31,0.172297
0.0,4,0.172451
1.0,46,0.173493
0.0,12,0.173806
1.0,34,0.174577
1.0,12,0.174881
0.0,21,0.175381
1.0,36,0.176207
0.0,2,0.176306
1.0,25,0.176907
1.0,33,0.177665
0.0,48,0.178741
0.0,4,0.178884
0.0,8,0.179112
0.0,6,0.179296
1.0,20,0.17979
0.0,10,0.180063
0.0,6,0.180249
1.0,45,0.181287
0.0,7,0.18151
0.0,4,0.181653
0.0,5,0.181815
1.0,55,0.183048
1.0,8,0.183285
1.0,22,0.183825
0.0,11,0.184129
1.0,7,0.184335
0.0,7,0.184562
1.0,40,0.18548
1.0,46,0.186502
0.0,3,0.186625
1.0,17,0.187041
0.0,6,0.187227
0.0,13,0.187573
1.0,20,0.188046
0.0,7,0.188253
1.0,10,0.188529
0.0,2,0.188628
0.0,1,0.188707
1.0,17,0.189128
1.0,12,0.189455
0.0,18,0.189907
1.0,55,0.191154
0.0,3,0.19128
0.0,2,0.191393
0.0,5,0.191568
0.0,2,0.191672
0.0,30,0.192369
1.0,11,0.192694
1.0,22,0.193234
0.0,1,0.193313
0.0,52,0.194518
1.0,37,0.195358
1.0,19,0.195811
0.0,1,0.195885
0.0,49,0.197023
0.0,22,0.197553
1.0,33,0.19829
0.0,6,0.198491
0.0,11,0.19878
1.0,41,0.199703
1.0,38,0.200573
0.0,4,0.200721
0.0,3,0.200846
0.0,3,0.200973
0.0,19,0.201469
0.0,30,0.202218
0.0,1,0.202298
0.0,11,0.202609
1.0,30,0.203303
0.0,31,0.204037
0.0,34,0.204826
0.0,18,0.205279
1.0,57,0.206543
1.0,22,0.207171
0.0,11,0.207499
1.0,31,0.208232
1.0,48,0.209297
1.0,22,0.209821
0.0,4,0.209968
1.0,16,0.210368
0.0,6,0.21056
0.0,4,0.210706
1.0,23,0.211251
1.0,22,0.211801
0.0,8,0.212034
0.0,20,0.212521
0.0,13,0.212854
0.0,9,0.213098
1.0,13,0.213434
1.0,54,0.214607
0.0,3,0.214728
0.0,25,0.21531
0.0,9,0.215571
0.0,20,0.216061
0.0,15,0.216449
0.0,77,0.218132
0.0,5,0.218308
0.0,8,0.218549
1.0,38,0.219435
0.0,26,0.220051
0.0,10,0.220325
1.0,22,0.220866
1.0,17,0.221286
0.0,3,0.221421
0.0,1,0.221498
0.0,4,0.221646
1.0,25,0.222242
0.0,27,0.222895
1.0,10,0.223164
0.0,20,0.223659
0.0,4,0.223807
1.0,13,0.224144
0.0,1,0.224217
1.0,43,0.225227
1.0,12,0.225553
0.0,25,0.226143
0.0,8,0.226395
0.0,1,0.226481
0.0,1,0.226565
1.0,21,0.227087
0.0,19,0.227559
1.0,20,0.228039
0.0,3,0.228162
0.0,3,0.228289
0.0,4,0.228452
1.0,14,0.228817
1.0,28,0.229483
1.0,41,0.230429
1.0,33,0.231186
0.0,7,0.231403
0.0,19,0.231867
0.0,5,0.23203
0.0,2,0.232133
1.0,37,0.232987
0.0,2,0.233087
0.0,19,0.233564
1.0,17,0.233985
0.0,22,0.234514
0.0,19,0.234982
1.0,33,0.235749
0.0,2,0.235853
0.0,4,0.236001
0.0,8,0.236237
0.0,2,0.236337
1.0,8,0.236577
1.0,9,0.236823
1.0,10,0.237094
1.0,16,0.237499
1.0,19,0.237957
1.0,68,0.239491
1.0,22,0.240002
0.0,6,0.24019
0.0,4,0.240332
1.0,19,0.240806
0.0,36,0.241654
0.0,3,0.241797
0.0,16,0.242199
0.0,35,0.243022
0.0,9,0.243276
0.0,4,0.243437
0.0,1,0.243518
0.0,3,0.243647
1.0,30,0.24434
1.0,12,0.244662
1.0,24,0.245242
1.0,21,0.245749
0.0,21,0.246255
1.0,24,0.246889
0.0,1,0.246966
0.0,14,0.247327
0.0,3,0.247463
0.0,6,0.247654
0.0,12,0.247972
1.0,14,0.24832
0.0,74,0.24998
1.0,10,0.250254
0.0,6,0.250471
0.0,3,0.250608
0.0,5,0.250796
0.0,79,0.252555
1.0,55,0.253783
1.0,12,0.254099
1.0,17,0.254522
1.0,22,0.255055
0.0,7,0.255265
1.0,10,0.255543
1.0,14,0.255891
1.0,7,0.256102
0.0,1,0.256181
1.0,19,0.256752
0.0,13,0.257089
1.0,21,0.257637
1.0,21,0.258158
0.0,3,0.25828
0.0,5,0.25846
1.0,6,0.258648
1.0,22,0.259158
0.0,4,0.259306
0.0,23,0.259854
1.0,22,0.260361
0.0,2,0.260473
0.0,7,0.260684
1.0,55,0.26195
1.0,19,0.262451
0.0,7,0.262669
1.0,38,0.263542
0.0,25,0.264132
1.0,51,0.265283
1.0,21,0.265795
0.0,4,0.265945
1.0,37,0.266792
1.0,28,0.267475
0.0,14,0.267853
0.0,34,0.268657
1.0,13,0.269011
0.0,13,0.269343
0.0,1,0.269426
0.0,23,0.269976
1.0,24,0.270545
1.0,7,0.270754
1.0,16,0.271142
0.0,15,0.271532
1.0,19,0.271996
0.0,3,0.272116
0.0,32,0.272918
0.0,1,0.27303
1.0,11,0.273349
1.0,21,0.273942
1.0,29,0.274663
1.0,14,0.27503
1.0,40,0.275956
0.0,33,0.27672
0.0,13,0.277056
1.0,49,0.278196
1.0,23,0.278765
1.0,28,0.27944
0.0,2,0.279541
1.0,19,0.280016
0.0,3,0.280136
0.0,16,0.280548
0.0,3,0.28067
0.0,25,0.281252
0.0,1,0.281332
1.0,17,0.281761
0.0,15,0.28214
1.0,53,0.283329
0.0,47,0.284404
1.0,43,0.285364
0.0,37,0.286224
0.0,5,0.286407
1.0,44,0.287409
1.0,25,0.287983
0.0,2,0.28808
0.0,1,0.288155
0.0,4,0.288297
0.0,52,0.289477
1.0,18,0.289916
0.0,8,0.290139
1.0,10,0.290421
1.0,32,0.291151
1.0,35,0.291966
1.0,18,0.292425
0.0,1,0.292501
1.0,57,0.293779
0.0,1,0.293856
1.0,10,0.294136
0.0,1,0.294214
0.0,1,0.294294
1.0,13,0.294645
0.0,21,0.295156
0.0,1,0.295237
1.0,10,0.295521
0.0,8,0.295756
1.0,30,0.296477
0.0,25,0.297114
0.0,25,0.297751
1.0,61,0.29911
0.0,20,0.299598
1.0,36,0.300435
0.0,4,0.300584
1.0,13,0.30098
1.0,22,0.3016
1.0,16,0.302039
1.0,17,0.302475
1.0,23,0.303026
1.0,9,0.303288
1.0,9,0.303543
0.0,32,0.304309
0.0,2,0.304437
1.0,33,0.305213
1.0,17,0.305635
1.0,13,0.305977
1.0,23,0.306543
0.0,2,0.306644
0.0,3,0.306832
0.0,10,0.307158
1.0,38,0.308084
1.0,18,0.308537
1.0,12,0.308859
0.0,2,0.308958
0.0,16,0.309364
0.0,18,0.309861
0.0,1,0.309937
1.0,36,0.310781
0.0,14,0.311161
0.0,8,0.311405
1.0,12,0.311734
1.0,21,0.312243
0.0,7,0.312474
1.0,27,0.313105
0.0,22,0.313657
1.0,9,0.313917
0.0,2,0.31402
0.0,5,0.314193
1.0,23,0.314757
0.0,9,0.315006
0.0,3,0.315126
0.0,49,0.316236
1.0,20,0.316733
0.0,11,0.317029
1.0,13,0.317368
0.0,29,0.318064
1.0,10,0.31834
0.0,30,0.319074
0.0,6,0.319268
0.0,26,0.31995
1.0,14,0.32032
1.0,18,0.320794
1.0,21,0.321299
1.0,39,0.322183
1.0,31,0.322919
1.0,9,0.323173
0.0,43,0.324158
1.0,8,0.324403
0.0,29,0.325083
0.0,21,0.325608
0.0,2,0.325709
1.0,22,0.326229
0.0,14,0.326594
1.0,16,0.326997
0.0,30,0.327704
0.0,3,0.327827
1.0,29,0.328525
0.0,9,0.328775
1.0,25,0.329354
0.0,2,0.329464
1.0,34,0.330259
1.0,63,0.33167
1.0,58,0.332967
1.0,11,0.333268
0.0,27,0.333903
1.0,23,0.334471
0.0,39,0.335343
1.0,42,0.336287
1.0,19,0.336763
1.0,14,0.337115
0.0,16,0.33753
0.0,4,0.337679
0.0,30,0.338398
1.0,12,0.338719
0.0,10,0.338992
1.0,9,0.339238
1.0,45,0.340288
1.0,32,0.341035
1.0,16,0.341451
0.0,11,0.341747
1.0,12,0.342063
1.0,15,0.342452
1.0,11,0.342746
1.0,12,0.343052
0.0,28,0.343701
1.0,7,0.343924
1.0,10,0.344198
0.0,4,0.344338
0.0,33,0.345114
0.0,5,0.345289
1.0,16,0.34571
0.0,6,0.3459
1.0,19,0.346367
1.0,10,0.346693
1.0,31,0.347422
0.0,2,0.347522
1.0,12,0.347842
1.0,21,0.348352
1.0,18,0.348789
0.0,27,0.349439
1.0,17,0.349864
1.0,38,0.35072
0.0,11,0.351015
1.0,26,0.351626
0.0,4,0.351768
1.0,22,0.35229
1.0,63,0.353759
1.0,18,0.354206
1.0,89,0.356199
1.0,13,0.35655
0.0,27,0.357189
0.0,11,0.357495
1.0,22,0.358025
0.0,7,0.358238
0.0,3,0.358363
0.0,8,0.358608
0.0,21,0.359109
0.0,4,0.359251
0.0,22,0.359791
1.0,16,0.360194
0.0,1,0.360267
0.0,14,0.360635
0.0,2,0.360734
1.0,81,0.362526
1.0,41,0.363443
1.0,37,0.364269
0.0,3,0.364418
0.0,7,0.364645
1.0,66,0.366149
0.0,17,0.366578
0.0,2,0.366678
0.0,7,0.366884
0.0,25,0.367515
0.0,11,0.367828
0.0,4,0.367974
0.0,10,0.368243
0.0,34,0.369026
0.0,16,0.369442
1.0,23,0.369994
0.0,1,0.370068
0.0,26,0.370693
1.0,44,0.37168
0.0,1,0.371756
0.0,50,0.372907
1.0,13,0.373247
1.0,37,0.374085
0.0,12,0.374427
0.0,3,0.374554
0.0,1,0.374632
1.0,19,0.375101
0.0,6,0.375284
0.0,1,0.375363
0.0,25,0.375959
0.0,9,0.376209
0.0,41,0.377146
0.0,13,0.377491
0.0,5,0.377656
0.0,10,0.377933
0.0,14,0.378294
1.0,12,0.378616
1.0,60,0.379963
0.0,4,0.380113
1.0,22,0.380658
0.0,32,0.381402
1.0,17,0.381827
0.0,3,0.381947
0.0,7,0.382158
1.0,15,0.382541
1.0,35,0.383339
0.0,2,0.383446
0.0,16,0.38385
0.0,8,0.384086
0.0,2,0.384187
1.0,30,0.384887
1.0,12,0.385208
1.0,16,0.385623
1.0,22,0.386145
1.0,13,0.386538
0.0,1,0.386619
1.0,12,0.386936
1.0,12,0.387252
1.0,31,0.387975
1.0,20,0.388475
1.0,9,0.388729
0.0,28,0.389392
0.0,10,0.389668
1.0,8,0.389893
1.0,19,0.39035
1.0,12,0.390674
0.0,14,0.391034
0.0,34,0.391819
0.0,4,0.391968
0.0,3,0.392095
1.0,8,0.39233
0.0,1,0.392415
1.0,13,0.392755
0.0,6,0.392946
0.0,22,0.393501
0.0,14,0.393857
1.0,25,0.394467
0.0,1,0.394545
1.0,30,0.395249
0.0,12,0.395583
0.0,1,0.395665
0.0,6,0.395862
1.0,30,0.396615
0.0,16,0.397031
0.0,13,0.397361
0.0,22,0.397894
1.0,22,0.398428
0.0,7,0.398631
0.0,14,0.398979
0.0,5,0.399147
0.0,8,0.399405
0.0,48,0.400524
0.0,1,0.400602
0.0,3,0.400729
0.0,26,0.401346
0.0,9,0.401606
1.0,32,0.402321
1.0,60,0.403646
0.0,7,0.403859
0.0,9,0.404119
0.0,15,0.404517
0.0,12,0.404833
1.0,26,0.405455
0.0,4,0.405604
1.0,41,0.406534
0.0,16,0.406938
0.0,15,0.407424
0.0,14,0.407816
0.0,18,0.408265
0.0,4,0.408427
1.0,25,0.40903
1.0,8,0.409266
0.0,49,0.410372
0.0,20,0.410875
1.0,10,0.411143
1.0,31,0.411862
1.0,25,0.412477
0.0,5,0.412646
0.0,28,0.413297
1.0,20,0.41379
0.0,17,0.414218
0.0,4,0.41436
1.0,7,0.414586
0.0,13,0.41492
0.0,3,0.41504
0.0,7,0.415256
1.0,31,0.415975
1.0,26,0.416587
0.0,5,0.416754
0.0,4,0.416901
0.0,24,0.417489
1.0,24,0.418051
0.0,9,0.418306
0.0,33,0.419086
1.0,22,0.419627
0.0,21,0.420147
0.0,25,0.420755
0.0,1,0.420831
1.0,22,0.421359
0.0,67,0.42285
0.0,10,0.42312
0.0,21,0.423642
1.0,44,0.424621
0.0,13,0.424971
1.0,48,0.426033
1.0,21,0.426543
1.0,48,0.427691
0.0,8,0.427918
0.0,30,0.428626
0.0,3,0.428749
0.0,6,0.428932
1.0,45,0.429938
0.0,12,0.430256
1.0,50,0.431391
1.0,14,0.431741
0.0,8,0.431973
0.0,26,0.432593
0.0,2,0.4327
0.0,17,0.433138
1.0,28,0.433804
1.0,29,0.43449
1.0,28,0.435132
0.0,11,0.43543
1.0,18,0.435884
0.0,5,0.436049
1.0,33,0.436826
1.0,9,0.437079
0.0,4,0.437225
1.0,27,0.437864
1.0,66,0.439327
0.0,10,0.439612
1.0,23,0.440156
1.0,18,0.440613
0.0,4,0.440763
1.0,69,0.44228
0.0,19,0.44277
1.0,63,0.444164
0.0,7,0.444372
1.0,29,0.445055
0.0,2,0.44516
0.0,30,0.445854
1.0,16,0.446258
0.0,6,0.446461
1.0,12,0.446785
1.0,20,0.447261
1.0,82,0.44905
0.0,8,0.449278
0.0,16,0.449697
0.0,1,0.449774
0.0,3,0.449907
1.0,37,0.450833
1.0,19,0.451311
0.0,16,0.451725
0.0,26,0.452344
1.0,20,0.452836
1.0,30,0.453542
1.0,65,0.454973
1.0,64,0.456406
0.0,6,0.45659
1.0,38,0.457464
0.0,12,0.457787
0.0,11,0.458088
0.0,2,0.458188
0.0,8,0.458426
1.0,11,0.458715
0.0,2,0.458813
0.0,2,0.458916
1.0,28,0.459616
1.0,29,0.460334
1.0,30,0.461024
0.0,7,0.461241
1.0,42,0.462206
0.0,4,0.462354
0.0,8,0.462597
1.0,16,0.462991
1.0,21,0.463515
1.0,18,0.463953
0.0,7,0.464166
1.0,19,0.464633
1.0,16,0.465032
0.0,7,0.46525
1.0,18,0.465752
1.0,48,0.466879
0.0,6,0.467065
0.0,4,0.467211
1.0,23,0.46777
1.0,15,0.46815
0.0,12,0.468493
1.0,21,0.469013
1.0,13,0.469356
1.0,19,0.469826
0.0,1,0.4699
1.0,17,0.470319
1.0,25,0.470917
0.0,2,0.471021
0.0,6,0.471208
1.0,41,0.472132
0.0,7,0.472339
0.0,51,0.47349
0.0,33,0.474246
1.0,10,0.47452
0.0,29,0.475182
0.0,4,0.475323
1.0,14,0.47573
0.0,22,0.476261
0.0,26,0.476869
1.0,19,0.477329
1.0,28,0.477986
1.0,20,0.478502
1.0,23,0.479074
1.0,15,0.479457
1.0,8,0.479681
0.0,12,0.479988
1.0,21,0.480505
0.0,10,0.480777
1.0,21,0.481285
0.0,9,0.481545
1.0,12,0.481862
1.0,17,0.482281
1.0,25,0.482886
0.0,4,0.483026
0.0,6,0.483207
1.0,28,0.48388
0.0,11,0.484174
1.0,66,0.485659
0.0,1,0.485735
0.0,7,0.485946
0.0,8,0.486181
1.0,15,0.486559
1.0,17,0.486973
1.0,36,0.487802
0.0,6,0.487983
1.0,19,0.488452
1.0,15,0.48882
0.0,21,0.489326
0.0,12,0.489656
1.0,26,0.490274
1.0,24,0.490912
0.0,3,0.491038
1.0,9,0.491294
0.0,18,0.491746
1.0,12,0.492066
0.0,8,0.492303
0.0,3,0.492436
1.0,16,0.49284
0.0,1,0.49292
0.0,12,0.493245
1.0,21,0.493812
1.0,18,0.494247
0.0,9,0.494512
0.0,21,0.49503
0.0,3,0.495157
0.0,5,0.495328
1.0,18,0.49582
1.0,56,0.497145
0.0,14,0.497543
0.0,3,0.497672
0.0,36,0.498537
0.0,12,0.498878
0.0,55,0.500161
0.0,15,0.500562
0.0,25,0.501168
0.0,12,0.501499
0.0,3,0.501623
1.0,25,0.502204
0.0,2,0.502307
0.0,18,0.502759
0.0,4,0.502909
0.0,15,0.503295
0.0,13,0.503644
0.0,3,0.503769
0.0,19,0.50423
1.0,12,0.504546
0.0,8,0.504775
0.0,17,0.505198
1.0,18,0.505648
1.0,37,0.506476
1.0,23,0.507022
0.0,1,0.507153
0.0,68,0.50879
0.0,7,0.509006
0.0,4,0.509157
0.0,20,0.509671
0.0,4,0.509821
1.0,11,0.510107
0.0,12,0.510433
0.0,3,0.51056
0.0,2,0.510659
0.0,2,0.510757
0.0,12,0.511073
0.0,38,0.511942
1.0,20,0.512429
1.0,14,0.512791
1.0,10,0.513068
0.0,2,0.513167
0.0,5,0.51333
0.0,49,0.514434
0.0,5,0.514597
0.0,31,0.51533
1.0,10,0.515616
0.0,2,0.51572
0.0,27,0.51636
1.0,27,0.516992
0.0,31,0.517773
0.0,3,0.517894
0.0,8,0.518127
1.0,74,0.519799
0.0,26,0.520425
0.0,2,0.520527
0.0,16,0.52092
0.0,6,0.521107
1.0,12,0.521426
0.0,3,0.52155
1.0,27,0.522177
0.0,19,0.522723
0.0,12,0.523041
1.0,16,0.523449
1.0,22,0.524021
0.0,23,0.52459
0.0,10,0.524857
0.0,21,0.525369
1.0,17,0.525792
0.0,35,0.526617
1.0,13,0.526947
1.0,31,0.52768
0.0,29,0.528351
1.0,15,0.528777
0.0,1,0.528856
1.0,66,0.530318
0.0,8,0.53056
1.0,24,0.531141
0.0,19,0.531616
0.0,13,0.531961
0.0,15,0.532342
0.0,3,0.5325
0.0,36,0.533348
1.0,34,0.534138
0.0,2,0.534244
1.0,23,0.53482
0.0,17,0.53525
1.0,27,0.535906
1.0,25,0.536507
1.0,28,0.537172
1.0,41,0.538101
0.0,5,0.538273
1.0,29,0.53896
0.0,26,0.539593
1.0,31,0.540313
0.0,2,0.540421
0.0,30,0.54111
0.0,7,0.541319
0.0,1,0.541401
0.0,4,0.541545
1.0,22,0.542065
1.0,19,0.542534
1.0,13,0.542871
0.0,36,0.543692
0.0,7,0.543907
1.0,28,0.544574
1.0,42,0.545543
0.0,21,0.546046
0.0,8,0.546284
0.0,2,0.54639
0.0,20,0.546909
1.0,19,0.547368
0.0,1,0.547493
1.0,28,0.548193
0.0,70,0.549749
1.0,46,0.550792
0.0,41,0.551723
1.0,14,0.552095
0.0,4,0.552237
0.0,17,0.552684
0.0,3,0.552807
0.0,7,0.553014
0.0,1,0.553088
1.0,36,0.553937
0.0,11,0.554244
1.0,23,0.554801
0.0,1,0.554881
0.0,10,0.55517
1.0,14,0.555545
0.0,38,0.556424
0.0,1,0.556506
0.0,5,0.556682
0.0,17,0.557114
0.0,16,0.557527
0.0,4,0.557674
0.0,9,0.557924
0.0,27,0.5586
0.0,9,0.558879
1.0,30,0.559584
0.0,2,0.559688
0.0,8,0.559912
0.0,1,0.55999
1.0,10,0.560262
0.0,17,0.560692
1.0,23,0.561247
1.0,9,0.561511
1.0,11,0.561798
1.0,35,0.562602
1.0,9,0.562854
0.0,3,0.562979
0.0,17,0.563402
0.0,2,0.563503
1.0,21,0.564014
1.0,20,0.564538
0.0,29,0.565236
0.0,5,0.56541
0.0,13,0.565747
0.0,21,0.566245
1.0,22,0.566767
1.0,11,0.567052
1.0,38,0.567961
1.0,26,0.568606
1.0,51,0.569785
1.0,16,0.57019
0.0,22,0.570753
0.0,44,0.571829
0.0,7,0.572042
0.0,2,0.572147
0.0,15,0.572545
1.0,53,0.573744
1.0,38,0.574626
0.0,1,0.574707
1.0,10,0.574994
1.0,27,0.57565
0.0,17,0.576067
0.0,9,0.57633
1.0,41,0.577257
1.0,50,0.578383
0.0,11,0.578668
0.0,29,0.579337
0.0,27,0.580033
0.0,27,0.580683
1.0,6,0.580869
1.0,10,0.581133
1.0,14,0.58149
1.0,54,0.582684
1.0,42,0.583639
0.0,2,0.583739
0.0,6,0.583929
0.0,51,0.585089
0.0,11,0.585399
1.0,25,0.585995
0.0,2,0.586094
1.0,18,0.586547
0.0,26,0.587171
1.0,15,0.587568
