#{"t_start": 1522148673.1701858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.179782
1.0,61,0.181284
0.0,10,0.181599
0.0,29,0.182364
0.0,9,0.182648
0.0,3,0.18278
0.0,43,0.183883
0.0,9,0.184163
1.0,9,0.184454
0.0,37,0.185388
0.0,3,0.18552
0.0,5,0.185702
0.0,17,0.186166
0.0,27,0.186885
0.0,51,0.18817
0.0,64,0.189762
0.0,6,0.18997
1.0,33,0.190821
0.0,81,0.192805
0.0,11,0.193126
0.0,13,0.19351
0.0,2,0.193622
0.0,26,0.19432
1.0,20,0.194871
0.0,13,0.195244
0.0,9,0.19553
0.0,6,0.195732
0.0,25,0.196403
0.0,56,0.197813
0.0,9,0.198099
0.0,8,0.198363
0.0,26,0.199051
0.0,10,0.199367
0.0,7,0.199599
0.0,46,0.200755
1.0,10,0.201056
1.0,27,0.201777
1.0,37,0.202707
0.0,26,0.203397
0.0,11,0.203724
0.0,2,0.203834
1.0,21,0.204409
0.0,9,0.204686
0.0,7,0.20492
0.0,6,0.20512
0.0,12,0.20556
0.0,56,0.206974
0.0,23,0.2076
1.0,43,0.20869
0.0,34,0.209561
0.0,46,0.210721
1.0,50,0.211966
0.0,19,0.212497
1.0,17,0.21296
0.0,12,0.213302
0.0,9,0.213582
0.0,19,0.214086
0.0,14,0.214496
1.0,24,0.215131
0.0,24,0.215765
1.0,79,0.217695
0.0,90,0.219872
0.0,6,0.22008
0.0,6,0.220286
1.0,8,0.220544
0.0,11,0.22087
0.0,41,0.221892
1.0,26,0.222575
0.0,17,0.223032
0.0,35,0.223927
0.0,5,0.224116
0.0,21,0.224689
0.0,4,0.22485
0.0,60,0.226338
0.0,4,0.226501
1.0,12,0.226854
0.0,16,0.227283
0.0,10,0.227598
0.0,8,0.227844
0.0,26,0.228521
0.0,21,0.229073
0.0,25,0.22974
0.0,11,0.230064
0.0,7,0.230294
1.0,30,0.231063
1.0,72,0.232819
1.0,26,0.233509
0.0,5,0.233687
0.0,31,0.234518
0.0,11,0.234847
0.0,16,0.23528
0.0,10,0.235579
0.0,17,0.236046
0.0,39,0.237026
0.0,4,0.237187
0.0,17,0.237667
0.0,14,0.238058
0.0,24,0.238696
0.0,32,0.239536
0.0,21,0.240091
0.0,29,0.240881
1.0,47,0.242089
1.0,14,0.242504
1.0,6,0.242705
0.0,6,0.242904
0.0,5,0.243085
1.0,23,0.243705
1.0,30,0.244489
0.0,24,0.245126
0.0,30,0.245916
0.0,6,0.246122
0.0,38,0.24708
1.0,18,0.247575
0.0,14,0.247961
1.0,7,0.248181
1.0,13,0.248564
1.0,21,0.24911
1.0,52,0.250412
0.0,44,0.251509
1.0,12,0.251847
0.0,48,0.253038
0.0,59,0.254491
0.0,38,0.255443
0.0,24,0.256059
0.0,65,0.257668
0.0,3,0.2578
0.0,6,0.258005
0.0,23,0.258609
0.0,31,0.259412
0.0,8,0.259668
0.0,12,0.260007
0.0,84,0.262065
0.0,77,0.263952
0.0,19,0.26447
0.0,7,0.264704
0.0,16,0.265149
0.0,43,0.266244
0.0,7,0.266514
0.0,17,0.266973
0.0,57,0.268385
0.0,14,0.268786
0.0,15,0.26921
0.0,11,0.269536
0.0,61,0.271042
0.0,77,0.272928
0.0,8,0.273184
0.0,29,0.273973
1.0,55,0.275334
0.0,6,0.275537
0.0,3,0.275666
0.0,26,0.276354
1.0,16,0.276786
0.0,25,0.277447
0.0,59,0.278886
1.0,25,0.279551
0.0,40,0.280574
0.0,73,0.282345
0.0,2,0.282458
0.0,20,0.283008
0.0,50,0.284243
0.0,20,0.284796
0.0,10,0.285101
0.0,65,0.286703
0.0,4,0.28686
1.0,16,0.287307
1.0,8,0.287569
0.0,19,0.288077
0.0,100,0.290524
1.0,64,0.292114
0.0,11,0.292456
0.0,4,0.292612
0.0,59,0.294081
0.0,48,0.295312
0.0,18,0.29582
0.0,50,0.29708
0.0,20,0.297637
0.0,14,0.298023
1.0,19,0.298552
0.0,14,0.298951
1.0,61,0.30047
1.0,11,0.300796
0.0,11,0.301122
0.0,3,0.301251
1.0,43,0.302355
0.0,41,0.3034
0.0,26,0.304077
1.0,43,0.305156
0.0,15,0.305663
1.0,19,0.306181
0.0,44,0.307298
1.0,24,0.307943
0.0,13,0.308312
1.0,25,0.308961
1.0,34,0.309831
0.0,14,0.310237
0.0,9,0.310525
0.0,36,0.311446
0.0,10,0.311749
0.0,19,0.312262
0.0,12,0.312616
1.0,32,0.313448
0.0,22,0.314026
0.0,27,0.314756
1.0,53,0.316076
0.0,17,0.316559
1.0,37,0.317517
0.0,64,0.319086
0.0,31,0.319927
0.0,21,0.320489
0.0,23,0.321102
0.0,61,0.322645
0.0,16,0.323087
0.0,4,0.323248
0.0,11,0.323573
0.0,2,0.323683
1.0,40,0.324699
1.0,25,0.325366
0.0,31,0.326157
0.0,100,0.328601
0.0,26,0.329281
0.0,38,0.330248
0.0,35,0.331151
1.0,37,0.332095
0.0,7,0.332335
0.0,6,0.332543
1.0,21,0.333103
0.0,18,0.333615
0.0,18,0.334109
0.0,5,0.334286
0.0,19,0.334821
0.0,25,0.33549
0.0,28,0.336223
0.0,17,0.336709
0.0,95,0.339042
1.0,8,0.339293
1.0,33,0.340162
1.0,23,0.340791
0.0,14,0.341196
1.0,26,0.341881
0.0,17,0.342361
0.0,17,0.342832
1.0,21,0.343397
0.0,75,0.345262
0.0,18,0.34577
0.0,7,0.346009
0.0,33,0.346884
0.0,37,0.347819
0.0,23,0.348429
0.0,46,0.349601
0.0,14,0.349987
0.0,35,0.350884
1.0,45,0.352013
1.0,8,0.352259
0.0,11,0.35259
0.0,44,0.353705
0.0,9,0.353988
0.0,24,0.35463
0.0,30,0.355433
0.0,41,0.356476
0.0,16,0.356927
1.0,12,0.357281
0.0,70,0.359013
1.0,22,0.359606
0.0,6,0.359814
0.0,8,0.360061
1.0,21,0.360626
1.0,49,0.361853
1.0,36,0.362769
0.0,17,0.363239
1.0,33,0.364079
0.0,53,0.365406
0.0,10,0.365707
1.0,12,0.366047
0.0,36,0.366966
1.0,55,0.368355
1.0,26,0.36904
0.0,8,0.36929
0.0,9,0.369572
0.0,18,0.370063
0.0,29,0.370833
0.0,10,0.371129
0.0,21,0.371699
0.0,4,0.371853
0.0,8,0.372111
1.0,37,0.373051
1.0,14,0.373469
0.0,8,0.373716
0.0,82,0.375745
0.0,8,0.375999
0.0,73,0.377786
0.0,9,0.37807
0.0,17,0.378539
0.0,24,0.379166
1.0,27,0.379883
0.0,7,0.380113
1.0,18,0.380624
0.0,5,0.380803
0.0,6,0.381009
1.0,15,0.381436
0.0,8,0.381691
0.0,46,0.382841
0.0,3,0.382972
1.0,41,0.384018
0.0,87,0.386164
0.0,21,0.386734
0.0,28,0.387454
1.0,9,0.387737
0.0,44,0.388841
0.0,33,0.389681
0.0,6,0.389896
0.0,6,0.390101
0.0,73,0.391895
0.0,54,0.39325
1.0,44,0.394375
1.0,13,0.394748
0.0,12,0.3951
0.0,12,0.395461
0.0,14,0.395863
0.0,46,0.397033
0.0,11,0.397368
0.0,23,0.397971
0.0,5,0.398155
1.0,50,0.399422
0.0,14,0.399825
0.0,8,0.400082
0.0,41,0.401116
0.0,6,0.401333
1.0,12,0.401687
0.0,18,0.402179
0.0,19,0.4027
0.0,54,0.404085
0.0,45,0.405243
0.0,22,0.405908
0.0,23,0.406539
1.0,25,0.407202
0.0,5,0.407391
0.0,18,0.407884
0.0,11,0.408219
0.0,19,0.408762
0.0,17,0.409234
0.0,64,0.41084
0.0,38,0.411827
0.0,16,0.412275
0.0,27,0.412995
0.0,35,0.413905
1.0,22,0.414511
0.0,3,0.414648
0.0,10,0.414955
0.0,4,0.415108
0.0,16,0.415558
0.0,34,0.416438
0.0,68,0.418134
0.0,10,0.418441
0.0,4,0.418594
0.0,17,0.419052
0.0,16,0.419499
1.0,21,0.420057
0.0,14,0.420465
0.0,32,0.421289
0.0,23,0.421902
0.0,23,0.42252
0.0,7,0.422745
0.0,38,0.423735
0.0,54,0.425073
1.0,70,0.426835
0.0,34,0.427715
0.0,15,0.428138
1.0,95,0.430449
0.0,62,0.431982
1.0,18,0.432487
0.0,36,0.433409
0.0,52,0.434728
1.0,56,0.436125
0.0,32,0.436967
0.0,34,0.43784
0.0,32,0.438672
0.0,21,0.439233
1.0,7,0.439467
1.0,9,0.439742
0.0,8,0.439997
1.0,29,0.440758
0.0,7,0.440989
0.0,22,0.441579
0.0,13,0.441955
0.0,14,0.442361
0.0,18,0.442863
0.0,11,0.443188
0.0,29,0.443967
0.0,8,0.444217
0.0,7,0.444457
1.0,15,0.444864
1.0,47,0.446039
1.0,24,0.446675
0.0,34,0.447538
0.0,4,0.447701
0.0,8,0.447955
1.0,11,0.448284
0.0,17,0.448755
0.0,18,0.449357
1.0,13,0.449736
0.0,10,0.450031
1.0,20,0.450577
0.0,43,0.451662
1.0,27,0.452409
0.0,18,0.452909
0.0,13,0.453289
0.0,43,0.454382
0.0,12,0.454729
0.0,19,0.455242
1.0,60,0.456737
0.0,11,0.457074
0.0,69,0.458787
0.0,13,0.459152
1.0,8,0.459406
0.0,57,0.460824
0.0,21,0.461397
0.0,14,0.461797
0.0,51,0.463132
0.0,37,0.464093
0.0,14,0.464512
0.0,3,0.464643
0.0,13,0.465005
1.0,29,0.465762
1.0,40,0.466777
0.0,10,0.46707
1.0,84,0.469126
0.0,43,0.470203
0.0,19,0.470719
1.0,42,0.471769
0.0,13,0.472138
1.0,9,0.472424
0.0,14,0.472824
0.0,21,0.473429
0.0,100,0.475891
1.0,12,0.476236
0.0,12,0.476595
0.0,4,0.476761
0.0,5,0.476945
1.0,24,0.477597
0.0,12,0.477938
0.0,8,0.478183
0.0,27,0.478888
1.0,28,0.479647
0.0,6,0.479862
0.0,23,0.480481
0.0,20,0.481017
0.0,19,0.48154
1.0,21,0.482094
0.0,13,0.482474
1.0,68,0.484127
0.0,45,0.485258
0.0,19,0.48578
0.0,24,0.486412
1.0,13,0.486784
0.0,14,0.487182
1.0,61,0.488695
0.0,12,0.489044
0.0,33,0.489898
0.0,23,0.49052
0.0,6,0.490723
0.0,9,0.490997
0.0,25,0.491668
0.0,56,0.493056
0.0,67,0.494737
0.0,8,0.494998
0.0,29,0.495772
0.0,7,0.495996
0.0,68,0.497671
0.0,15,0.498093
1.0,11,0.498433
0.0,46,0.499587
0.0,31,0.500398
0.0,16,0.500848
1.0,11,0.501166
1.0,14,0.501564
0.0,66,0.50321
0.0,42,0.504265
0.0,13,0.504649
0.0,22,0.505246
0.0,3,0.505458
0.0,9,0.505737
1.0,37,0.506698
0.0,12,0.507057
0.0,57,0.508491
0.0,67,0.510145
0.0,25,0.51083
0.0,17,0.511312
0.0,9,0.511602
0.0,15,0.512031
0.0,25,0.512692
0.0,47,0.51389
0.0,5,0.514074
0.0,19,0.514598
0.0,57,0.516032
0.0,17,0.516514
0.0,28,0.517238
0.0,39,0.518243
1.0,20,0.518789
0.0,16,0.519236
1.0,36,0.52017
0.0,39,0.521163
1.0,39,0.522161
1.0,22,0.522759
1.0,18,0.523247
0.0,8,0.52351
1.0,30,0.524314
0.0,20,0.524889
0.0,23,0.525622
0.0,11,0.525952
0.0,29,0.526741
1.0,20,0.527272
1.0,51,0.528564
0.0,5,0.528749
0.0,6,0.528955
1.0,6,0.529155
0.0,49,0.530387
0.0,81,0.532385
1.0,11,0.532706
0.0,2,0.532809
0.0,13,0.533179
0.0,4,0.533337
1.0,29,0.534082
0.0,41,0.535122
0.0,16,0.535576
0.0,10,0.535897
1.0,29,0.536644
0.0,6,0.536851
1.0,42,0.537913
0.0,28,0.538639
1.0,7,0.538862
0.0,33,0.539703
0.0,34,0.540566
0.0,44,0.541664
0.0,20,0.542209
1.0,43,0.543288
0.0,37,0.544238
1.0,23,0.544861
0.0,37,0.545819
0.0,17,0.546284
0.0,20,0.546828
0.0,100,0.549257
1.0,11,0.549601
0.0,10,0.549908
0.0,4,0.550066
0.0,20,0.550616
0.0,27,0.551305
0.0,55,0.55269
0.0,52,0.553985
0.0,55,0.555353
0.0,9,0.555635
0.0,25,0.556286
0.0,41,0.557314
0.0,7,0.557562
1.0,24,0.55819
0.0,5,0.558383
0.0,100,0.560845
0.0,25,0.561523
0.0,19,0.562046
0.0,4,0.562198
0.0,100,0.564651
1.0,25,0.565319
0.0,21,0.565893
1.0,26,0.566582
0.0,42,0.56764
0.0,44,0.568759
0.0,6,0.568959
0.0,71,0.570702
0.0,85,0.572808
0.0,15,0.57323
0.0,76,0.57513
0.0,18,0.575644
0.0,23,0.576267
0.0,10,0.576569
0.0,47,0.57776
0.0,23,0.578366
0.0,4,0.57852
0.0,9,0.578844
0.0,3,0.578971
0.0,19,0.579489
0.0,30,0.580261
0.0,24,0.580901
0.0,28,0.581648
0.0,25,0.582301
1.0,60,0.583817
0.0,53,0.585126
1.0,8,0.585392
0.0,62,0.586916
0.0,14,0.587317
1.0,62,0.588869
0.0,8,0.589124
1.0,36,0.590035
1.0,19,0.59056
0.0,5,0.590749
1.0,10,0.591042
0.0,21,0.591618
0.0,15,0.592035
0.0,4,0.592192
0.0,50,0.593469
0.0,18,0.593966
0.0,31,0.594778
0.0,22,0.595373
0.0,29,0.596121
1.0,52,0.597418
0.0,19,0.59794
0.0,5,0.598117
0.0,5,0.598296
0.0,16,0.598747
0.0,23,0.599365
0.0,11,0.599691
1.0,65,0.601299
1.0,17,0.601774
0.0,17,0.60225
0.0,15,0.602678
0.0,5,0.602856
0.0,47,0.604022
0.0,60,0.605513
0.0,64,0.607179
0.0,13,0.607578
0.0,50,0.608821
0.0,31,0.609638
0.0,10,0.609935
0.0,23,0.610549
0.0,3,0.610686
0.0,7,0.610921
0.0,10,0.611223
0.0,6,0.611434
0.0,11,0.61177
0.0,14,0.612185
0.0,62,0.613754
0.0,12,0.614097
0.0,12,0.614449
0.0,16,0.6149
0.0,39,0.615895
0.0,4,0.616059
0.0,10,0.61637
0.0,42,0.617445
1.0,23,0.618056
0.0,21,0.61862
0.0,10,0.618915
0.0,38,0.619884
0.0,47,0.62108
0.0,30,0.62193
0.0,3,0.62206
1.0,20,0.622615
1.0,28,0.623349
1.0,40,0.624362
0.0,77,0.626243
0.0,23,0.626861
1.0,8,0.627115
0.0,11,0.627453
0.0,3,0.627584
0.0,29,0.62836
0.0,9,0.628635
0.0,100,0.631074
1.0,21,0.631651
1.0,22,0.63226
0.0,12,0.632629
1.0,8,0.632886
0.0,7,0.633114
1.0,20,0.633657
0.0,17,0.634114
0.0,7,0.634346
0.0,32,0.635146
1.0,25,0.635798
0.0,61,0.63731
0.0,25,0.637976
0.0,19,0.63851
0.0,68,0.640182
0.0,22,0.64078
0.0,18,0.64127
0.0,22,0.641864
0.0,39,0.642865
0.0,29,0.643628
1.0,23,0.644245
0.0,3,0.644391
0.0,15,0.644801
0.0,15,0.645217
0.0,5,0.645412
1.0,29,0.646159
1.0,29,0.646927
0.0,19,0.647453
0.0,8,0.647707
0.0,19,0.648217
0.0,4,0.648386
0.0,15,0.648793
0.0,42,0.649873
0.0,18,0.650375
0.0,59,0.65183
0.0,59,0.653282
0.0,37,0.654236
0.0,16,0.65468
0.0,74,0.656499
0.0,11,0.656826
0.0,51,0.6581
0.0,43,0.659175
1.0,56,0.660575
0.0,7,0.660801
1.0,20,0.661339
0.0,46,0.662505
0.0,8,0.662758
0.0,22,0.663349
0.0,16,0.663792
0.0,3,0.663927
0.0,59,0.665398
0.0,77,0.667262
0.0,29,0.668021
0.0,13,0.668407
0.0,43,0.669502
1.0,8,0.669765
1.0,17,0.670239
0.0,21,0.670814
0.0,18,0.671316
0.0,37,0.672268
1.0,13,0.672651
0.0,36,0.673586
1.0,7,0.673808
0.0,40,0.674829
0.0,7,0.675055
0.0,51,0.676314
1.0,49,0.677574
0.0,54,0.678918
0.0,18,0.679422
0.0,7,0.679661
0.0,10,0.679962
0.0,52,0.681245
0.0,9,0.681537
1.0,22,0.682113
0.0,41,0.683144
0.0,42,0.684214
0.0,18,0.684715
1.0,51,0.686008
1.0,40,0.687036
0.0,41,0.68807
0.0,22,0.688683
0.0,44,0.689795
0.0,26,0.690502
0.0,15,0.690929
0.0,15,0.691353
0.0,45,0.692485
0.0,4,0.692646
1.0,19,0.693164
0.0,9,0.693445
0.0,8,0.693703
1.0,89,0.695898
0.0,2,0.696006
0.0,9,0.696285
0.0,18,0.696793
0.0,26,0.697486
0.0,11,0.697805
0.0,24,0.698442
1.0,6,0.698651
0.0,71,0.700406
1.0,70,0.702141
0.0,11,0.702477
0.0,25,0.703139
0.0,40,0.704156
0.0,17,0.704627
0.0,38,0.705599
0.0,13,0.706042
1.0,15,0.706484
1.0,26,0.707172
0.0,6,0.70739
0.0,9,0.707673
0.0,33,0.708525
0.0,10,0.708825
0.0,54,0.710174
0.0,13,0.710557
0.0,58,0.711995
0.0,19,0.712525
0.0,3,0.712656
1.0,18,0.713153
0.0,9,0.713434
0.0,50,0.714691
0.0,26,0.71539
0.0,25,0.716045
0.0,12,0.716414
0.0,19,0.716928
0.0,19,0.717461
0.0,25,0.71812
1.0,27,0.718834
0.0,39,0.719834
0.0,35,0.72073
0.0,7,0.720963
1.0,28,0.721714
0.0,4,0.721875
0.0,9,0.722156
1.0,43,0.72324
0.0,28,0.723987
0.0,3,0.724123
0.0,19,0.724646
0.0,33,0.725489
0.0,26,0.726165
0.0,27,0.726871
0.0,65,0.72849
0.0,9,0.728762
0.0,10,0.729066
0.0,20,0.729608
0.0,40,0.730625
1.0,19,0.731147
0.0,36,0.732062
0.0,40,0.733108
1.0,72,0.734885
0.0,94,0.737179
0.0,17,0.737659
1.0,48,0.738863
0.0,83,0.740923
0.0,22,0.741522
0.0,52,0.742836
1.0,25,0.743503
0.0,9,0.743775
0.0,29,0.744531
0.0,9,0.74481
0.0,7,0.745034
0.0,20,0.745577
0.0,13,0.745951
0.0,28,0.746697
0.0,100,0.749127
1.0,16,0.749586
0.0,6,0.749794
0.0,18,0.750275
1.0,8,0.750539
0.0,3,0.750669
0.0,6,0.750879
0.0,15,0.751307
0.0,8,0.751569
0.0,9,0.751846
0.0,17,0.752311
0.0,21,0.752882
0.0,4,0.753041
0.0,19,0.753575
1.0,17,0.754041
0.0,33,0.754901
0.0,88,0.757051
0.0,6,0.757261
0.0,10,0.757569
0.0,56,0.758977
0.0,33,0.759837
0.0,16,0.760284
0.0,25,0.760951
1.0,20,0.7615
0.0,11,0.761824
1.0,30,0.762604
1.0,13,0.762981
0.0,10,0.763281
0.0,18,0.763781
1.0,21,0.764352
0.0,10,0.764657
0.0,30,0.765456
0.0,23,0.766073
0.0,16,0.766531
1.0,24,0.767152
0.0,19,0.767683
1.0,8,0.767931
1.0,9,0.768206
0.0,9,0.768492
0.0,34,0.76938
0.0,31,0.770163
1.0,32,0.770993
0.0,22,0.771594
0.0,21,0.772174
0.0,51,0.773443
0.0,22,0.774029
0.0,8,0.774281
0.0,31,0.775087
0.0,10,0.775391
0.0,24,0.776026
0.0,8,0.77628
0.0,12,0.776639
1.0,32,0.777463
0.0,56,0.778878
1.0,27,0.779588
0.0,20,0.780127
0.0,25,0.780785
0.0,18,0.781265
0.0,8,0.781518
1.0,41,0.782555
0.0,22,0.783142
0.0,30,0.78394
0.0,27,0.78465
1.0,28,0.785377
0.0,18,0.785861
0.0,15,0.786278
0.0,26,0.786958
0.0,6,0.787159
0.0,23,0.78776
1.0,10,0.788062
0.0,31,0.788863
0.0,85,0.790936
1.0,12,0.791276
1.0,85,0.793352
1.0,39,0.794345
0.0,42,0.795406
0.0,15,0.795827
0.0,48,0.797051
0.0,10,0.797369
0.0,66,0.799005
0.0,78,0.800903
1.0,16,0.801354
0.0,44,0.802484
0.0,2,0.802592
0.0,36,0.803528
1.0,8,0.803785
0.0,12,0.804132
0.0,11,0.804466
0.0,10,0.804771
0.0,32,0.805598
0.0,11,0.80594
0.0,16,0.806465
1.0,26,0.807149
0.0,55,0.808539
0.0,45,0.809672
0.0,37,0.810623
0.0,7,0.81085
0.0,27,0.811559
0.0,19,0.812076
1.0,10,0.812394
1.0,45,0.813532
1.0,41,0.814567
0.0,8,0.81482
0.0,50,0.816066
0.0,24,0.816713
0.0,33,0.817558
1.0,31,0.818365
1.0,15,0.818794
1.0,38,0.819741
0.0,8,0.819995
1.0,20,0.820586
0.0,4,0.820744
0.0,47,0.821951
0.0,35,0.822845
0.0,34,0.823717
0.0,21,0.824278
0.0,5,0.82447
0.0,43,0.825579
0.0,10,0.825874
0.0,9,0.826144
0.0,33,0.826993
0.0,30,0.827783
0.0,76,0.829646
0.0,32,0.830485
0.0,6,0.830693
0.0,4,0.830852
0.0,14,0.831257
0.0,38,0.832234
1.0,69,0.833935
0.0,11,0.834262
1.0,41,0.83532
0.0,13,0.835703
0.0,33,0.836551
0.0,9,0.836827
0.0,15,0.837242
1.0,17,0.837713
0.0,37,0.838654
0.0,19,0.83917
0.0,22,0.839766
0.0,2,0.839877
0.0,61,0.841387
0.0,85,0.843499
0.0,6,0.84371
0.0,19,0.844222
0.0,9,0.84451
0.0,13,0.844875
1.0,24,0.845514
0.0,90,0.84772
0.0,24,0.848358
0.0,8,0.848614
0.0,23,0.849218
0.0,21,0.849786
0.0,7,0.850011
0.0,5,0.850184
0.0,19,0.850702
0.0,18,0.851187
0.0,16,0.851637
1.0,19,0.852152
0.0,12,0.852514
0.0,12,0.852872
0.0,28,0.853595
0.0,100,0.856021
1.0,43,0.857101
0.0,24,0.85774
0.0,13,0.858115
1.0,88,0.860251
0.0,38,0.861209
0.0,17,0.861681
0.0,8,0.861939
0.0,13,0.862304
0.0,31,0.863107
0.0,43,0.8642
0.0,14,0.864604
0.0,14,0.865001
1.0,12,0.865367
0.0,49,0.866593
0.0,90,0.868789
1.0,11,0.869113
0.0,20,0.869667
0.0,10,0.869962
1.0,12,0.870311
0.0,15,0.870726
0.0,11,0.871041
1.0,52,0.872341
0.0,29,0.873102
0.0,60,0.874582
0.0,20,0.875124
1.0,47,0.876306
0.0,13,0.876691
0.0,15,0.877114
1.0,27,0.877826
0.0,9,0.878104
1.0,19,0.878636
0.0,28,0.879363
0.0,24,0.880007
1.0,14,0.880413
0.0,10,0.880714
0.0,12,0.881059
0.0,61,0.882588
0.0,13,0.882961
0.0,17,0.883422
