#{"t_start": 1522156513.4225118, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.137162
0.0,6,0.137339
0.0,2,0.137434
0.0,21,0.137928
1.0,8,0.13815
0.0,41,0.139059
0.0,3,0.139178
0.0,2,0.139283
0.0,9,0.139537
0.0,5,0.139717
0.0,22,0.140229
1.0,29,0.140881
0.0,7,0.141079
1.0,20,0.141543
0.0,49,0.142611
0.0,20,0.143083
0.0,9,0.143329
0.0,24,0.143891
0.0,4,0.144036
0.0,30,0.144714
1.0,36,0.145511
0.0,43,0.146443
0.0,5,0.146621
0.0,5,0.146786
0.0,3,0.146909
0.0,22,0.147418
0.0,2,0.147516
0.0,34,0.148288
0.0,15,0.148667
0.0,3,0.148791
0.0,9,0.149036
1.0,13,0.149374
0.0,17,0.149787
0.0,32,0.150503
0.0,3,0.150631
0.0,9,0.150877
0.0,5,0.151043
1.0,9,0.151281
0.0,10,0.151542
0.0,4,0.151692
0.0,4,0.151839
0.0,4,0.151977
0.0,55,0.153148
0.0,29,0.153803
1.0,22,0.1543
1.0,29,0.154958
0.0,49,0.156022
0.0,15,0.156382
1.0,8,0.156609
0.0,8,0.156834
0.0,29,0.157495
1.0,30,0.158163
0.0,37,0.158982
0.0,2,0.159084
0.0,13,0.159409
1.0,13,0.159744
0.0,35,0.160505
1.0,21,0.160998
0.0,15,0.161358
0.0,33,0.162101
1.0,60,0.163388
0.0,6,0.163569
0.0,3,0.163701
0.0,5,0.163862
0.0,30,0.164539
1.0,38,0.165385
0.0,45,0.166358
0.0,14,0.166717
0.0,6,0.166903
0.0,1,0.166983
1.0,38,0.16783
0.0,4,0.167975
0.0,7,0.168175
1.0,12,0.168479
0.0,19,0.168936
0.0,5,0.169102
0.0,36,0.169895
0.0,42,0.170829
0.0,15,0.171193
0.0,1,0.171268
0.0,47,0.172302
0.0,4,0.17245
1.0,12,0.172765
0.0,16,0.173148
0.0,53,0.174288
0.0,3,0.174414
0.0,8,0.174649
0.0,3,0.174769
0.0,7,0.174977
0.0,17,0.175385
0.0,20,0.175855
1.0,12,0.176166
0.0,5,0.176323
0.0,1,0.176401
0.0,31,0.177102
1.0,10,0.177373
0.0,1,0.17745
0.0,9,0.177709
0.0,17,0.178122
1.0,30,0.178806
0.0,4,0.178955
0.0,26,0.179551
0.0,7,0.179772
1.0,32,0.180484
0.0,17,0.180894
0.0,5,0.181053
0.0,14,0.181402
0.0,10,0.181679
0.0,9,0.181921
1.0,14,0.182266
0.0,13,0.182584
0.0,38,0.183415
0.0,21,0.183903
0.0,16,0.184299
0.0,13,0.18463
0.0,6,0.184812
0.0,10,0.185081
1.0,54,0.186232
0.0,13,0.186568
0.0,13,0.186908
0.0,24,0.187464
0.0,1,0.187541
1.0,22,0.188067
1.0,33,0.188809
0.0,13,0.189144
0.0,3,0.189266
0.0,14,0.189631
0.0,14,0.189974
0.0,5,0.190145
0.0,3,0.190272
0.0,2,0.19037
0.0,13,0.19071
0.0,3,0.190835
0.0,18,0.191263
1.0,16,0.191655
1.0,19,0.192101
0.0,29,0.192758
0.0,21,0.193247
1.0,30,0.193916
0.0,1,0.193993
0.0,3,0.194118
0.0,3,0.194241
0.0,27,0.194867
0.0,4,0.195013
0.0,52,0.196133
0.0,40,0.19701
0.0,9,0.197252
0.0,4,0.197399
0.0,1,0.197477
0.0,6,0.197672
1.0,22,0.198181
0.0,34,0.198946
0.0,17,0.199356
0.0,6,0.199535
0.0,34,0.200296
0.0,13,0.200629
0.0,9,0.200868
0.0,35,0.201648
1.0,28,0.202266
0.0,4,0.202406
0.0,7,0.202627
0.0,12,0.20293
0.0,6,0.203122
0.0,6,0.203306
1.0,34,0.204079
0.0,2,0.204177
1.0,13,0.204512
0.0,4,0.204659
0.0,22,0.205172
1.0,22,0.205695
1.0,14,0.206034
1.0,14,0.206378
1.0,38,0.207235
0.0,12,0.207546
0.0,10,0.207822
1.0,26,0.208419
1.0,19,0.208887
0.0,55,0.210045
0.0,27,0.210657
0.0,1,0.210738
0.0,48,0.211795
1.0,40,0.212755
0.0,43,0.213691
0.0,3,0.213816
0.0,4,0.213959
0.0,6,0.214137
1.0,19,0.214583
1.0,19,0.215037
0.0,9,0.215274
1.0,26,0.215887
0.0,7,0.216089
0.0,26,0.216666
0.0,2,0.216775
0.0,11,0.217058
1.0,43,0.217996
0.0,4,0.218133
0.0,43,0.219076
0.0,34,0.219834
0.0,18,0.22026
0.0,7,0.22047
0.0,16,0.220866
1.0,19,0.221304
1.0,31,0.222003
0.0,10,0.222273
0.0,10,0.222531
0.0,12,0.22284
1.0,14,0.223191
1.0,17,0.223617
0.0,2,0.223714
0.0,38,0.224533
0.0,4,0.224684
0.0,16,0.225064
1.0,16,0.225449
0.0,44,0.226399
0.0,11,0.226693
1.0,16,0.22707
0.0,29,0.227713
0.0,19,0.228162
0.0,2,0.228259
0.0,2,0.228358
0.0,29,0.229015
0.0,8,0.229233
0.0,29,0.229879
1.0,18,0.230294
0.0,21,0.230787
0.0,74,0.232348
0.0,9,0.232611
0.0,3,0.232737
0.0,20,0.233206
0.0,7,0.23341
0.0,19,0.23387
0.0,24,0.234401
0.0,12,0.23471
0.0,14,0.235053
0.0,7,0.235256
0.0,4,0.235393
0.0,18,0.235826
0.0,4,0.23597
1.0,10,0.236227
0.0,12,0.236534
1.0,26,0.237133
1.0,50,0.238213
0.0,42,0.239137
0.0,35,0.239926
0.0,48,0.240982
0.0,12,0.241278
0.0,1,0.241351
1.0,16,0.241741
0.0,43,0.242727
0.0,18,0.243176
0.0,28,0.243791
0.0,9,0.244031
1.0,25,0.244584
0.0,2,0.244693
0.0,19,0.245148
0.0,87,0.246962
0.0,5,0.247122
0.0,13,0.24744
0.0,14,0.247795
0.0,5,0.247955
0.0,4,0.248092
0.0,32,0.248803
0.0,10,0.249068
0.0,20,0.249538
0.0,11,0.249825
0.0,6,0.250009
0.0,51,0.251109
0.0,7,0.251307
0.0,23,0.251835
0.0,11,0.252118
0.0,1,0.252192
0.0,14,0.252534
1.0,28,0.253173
0.0,3,0.253291
1.0,18,0.253721
1.0,9,0.253964
0.0,12,0.254265
1.0,10,0.254523
0.0,26,0.255106
0.0,4,0.255252
1.0,16,0.25565
0.0,64,0.257009
0.0,2,0.257111
0.0,1,0.257185
1.0,42,0.258153
0.0,3,0.25827
0.0,28,0.258913
0.0,10,0.259176
0.0,21,0.259674
0.0,1,0.259749
0.0,13,0.260073
0.0,77,0.261696
0.0,9,0.261941
0.0,1,0.262015
0.0,29,0.262679
0.0,9,0.262925
0.0,3,0.263047
0.0,31,0.263751
0.0,7,0.263964
0.0,3,0.264086
0.0,7,0.264286
0.0,2,0.26438
0.0,2,0.264479
1.0,20,0.264961
1.0,21,0.265467
0.0,28,0.266109
0.0,13,0.266432
0.0,8,0.266666
0.0,15,0.267034
1.0,11,0.267312
0.0,17,0.267716
0.0,3,0.267833
0.0,15,0.268197
0.0,5,0.26836
1.0,22,0.26887
0.0,30,0.269556
0.0,6,0.26975
0.0,27,0.270371
0.0,23,0.270925
0.0,17,0.271342
0.0,9,0.271588
0.0,8,0.271818
0.0,6,0.271999
0.0,4,0.272138
1.0,38,0.272975
0.0,34,0.27373
0.0,9,0.273978
0.0,11,0.27426
0.0,3,0.274383
0.0,8,0.274616
1.0,58,0.275858
1.0,11,0.276137
0.0,23,0.276663
0.0,9,0.276909
1.0,14,0.277255
0.0,13,0.277575
1.0,15,0.277946
0.0,44,0.278889
0.0,4,0.279032
1.0,19,0.279473
1.0,34,0.280235
1.0,29,0.280877
1.0,23,0.281401
0.0,37,0.282227
0.0,12,0.282529
0.0,16,0.282916
0.0,3,0.283035
0.0,47,0.284048
0.0,15,0.284415
1.0,40,0.285298
0.0,6,0.285489
0.0,9,0.285737
0.0,57,0.286963
0.0,2,0.287063
0.0,2,0.287159
0.0,9,0.287407
1.0,18,0.287842
0.0,2,0.28794
0.0,8,0.288165
0.0,3,0.288288
0.0,9,0.28856
0.0,8,0.2888
0.0,9,0.28908
0.0,29,0.289732
1.0,14,0.290076
0.0,5,0.290239
0.0,34,0.291002
0.0,18,0.29144
0.0,27,0.292071
0.0,8,0.292292
0.0,52,0.293462
0.0,39,0.294331
0.0,1,0.294413
1.0,24,0.294968
0.0,3,0.295097
0.0,1,0.295173
1.0,23,0.295704
1.0,31,0.296387
0.0,28,0.297008
0.0,7,0.297216
0.0,4,0.29736
0.0,4,0.297508
0.0,4,0.297665
0.0,5,0.297825
0.0,1,0.297903
1.0,38,0.298748
0.0,8,0.298975
1.0,14,0.299319
1.0,28,0.29995
1.0,16,0.300333
0.0,38,0.301185
0.0,1,0.301266
1.0,11,0.301555
0.0,6,0.301751
0.0,10,0.302015
1.0,18,0.302435
0.0,22,0.302948
0.0,6,0.303133
1.0,19,0.303575
0.0,22,0.304074
0.0,10,0.304335
0.0,10,0.304611
0.0,1,0.304688
0.0,6,0.304876
1.0,43,0.305822
0.0,19,0.306274
0.0,5,0.306432
0.0,62,0.307784
0.0,6,0.307968
0.0,15,0.30834
0.0,20,0.308816
0.0,3,0.308935
0.0,27,0.309532
0.0,16,0.309927
0.0,14,0.310275
0.0,10,0.31054
0.0,13,0.31087
0.0,21,0.31135
0.0,2,0.311448
1.0,10,0.31172
0.0,36,0.312503
0.0,6,0.312762
0.0,12,0.313081
0.0,14,0.313421
0.0,5,0.313584
0.0,10,0.313862
0.0,9,0.3141
1.0,21,0.314583
1.0,29,0.315234
0.0,10,0.315498
0.0,2,0.315607
1.0,21,0.316104
1.0,61,0.317389
0.0,19,0.31784
0.0,4,0.317982
1.0,17,0.318382
0.0,6,0.318564
0.0,12,0.318883
0.0,39,0.319744
1.0,17,0.320138
1.0,24,0.320692
0.0,8,0.320908
0.0,13,0.321229
1.0,25,0.321801
0.0,18,0.322234
1.0,38,0.323054
0.0,27,0.323653
0.0,11,0.323938
0.0,7,0.324136
0.0,38,0.32497
0.0,8,0.325198
1.0,32,0.325898
1.0,30,0.326538
0.0,5,0.326707
1.0,44,0.327647
0.0,5,0.327814
1.0,8,0.328038
0.0,8,0.328257
0.0,22,0.328775
0.0,1,0.328851
0.0,24,0.329394
0.0,17,0.329808
0.0,17,0.330219
0.0,1,0.330292
0.0,3,0.330414
0.0,21,0.330913
0.0,5,0.331074
1.0,21,0.331559
0.0,7,0.331771
0.0,2,0.331873
0.0,48,0.332907
0.0,48,0.33391
0.0,1,0.333989
0.0,89,0.335835
0.0,22,0.336332
0.0,7,0.336529
0.0,9,0.336778
1.0,42,0.337702
0.0,12,0.338013
0.0,8,0.33823
0.0,25,0.338806
0.0,20,0.339268
0.0,3,0.339391
1.0,47,0.34041
0.0,29,0.341067
0.0,7,0.341276
1.0,10,0.341533
0.0,10,0.34181
0.0,8,0.342036
0.0,23,0.342562
0.0,38,0.343376
0.0,13,0.34372
1.0,15,0.344073
1.0,15,0.344428
0.0,6,0.344609
0.0,17,0.345012
1.0,41,0.3459
0.0,9,0.346143
0.0,18,0.346562
1.0,30,0.347235
0.0,13,0.347551
0.0,28,0.348186
1.0,21,0.348695
0.0,8,0.348912
0.0,27,0.349535
0.0,1,0.349617
1.0,12,0.349923
1.0,45,0.350888
0.0,15,0.351259
0.0,2,0.351362
0.0,3,0.351485
0.0,11,0.351781
0.0,7,0.351989
0.0,1,0.352062
0.0,5,0.352222
0.0,21,0.35271
0.0,12,0.353003
0.0,11,0.353277
0.0,56,0.354465
0.0,3,0.354585
0.0,6,0.354775
0.0,16,0.355167
0.0,6,0.355348
1.0,25,0.355922
0.0,2,0.356022
1.0,30,0.356703
0.0,1,0.356781
0.0,17,0.357184
0.0,11,0.357464
0.0,2,0.357564
0.0,16,0.357964
0.0,12,0.358263
0.0,11,0.358543
1.0,9,0.358797
0.0,16,0.359185
0.0,18,0.35961
0.0,23,0.360132
0.0,10,0.360397
0.0,23,0.360926
0.0,5,0.361084
0.0,5,0.361238
0.0,29,0.361886
0.0,15,0.362235
0.0,1,0.362311
0.0,3,0.362433
0.0,30,0.363122
0.0,29,0.363784
0.0,26,0.364363
0.0,51,0.365459
0.0,25,0.366022
0.0,25,0.36659
1.0,18,0.367012
0.0,30,0.367692
0.0,5,0.36785
0.0,5,0.368007
1.0,12,0.368302
0.0,42,0.369198
1.0,22,0.369721
0.0,5,0.369879
0.0,8,0.3701
0.0,2,0.370197
0.0,19,0.370658
0.0,40,0.371535
1.0,18,0.371964
1.0,10,0.372229
0.0,4,0.372365
0.0,12,0.372688
0.0,1,0.372766
1.0,15,0.373136
0.0,7,0.373338
0.0,2,0.373434
1.0,11,0.373734
1.0,38,0.374567
0.0,24,0.375123
0.0,24,0.375687
0.0,10,0.375962
0.0,2,0.376058
1.0,8,0.376286
0.0,3,0.376407
0.0,1,0.376482
0.0,5,0.376659
0.0,29,0.377331
0.0,41,0.378232
0.0,3,0.378351
0.0,7,0.378562
0.0,1,0.378648
0.0,16,0.379043
0.0,11,0.37933
0.0,3,0.379453
0.0,9,0.379705
0.0,35,0.380468
1.0,9,0.380731
0.0,6,0.380915
0.0,16,0.381306
0.0,20,0.381792
0.0,4,0.381938
0.0,4,0.382083
0.0,6,0.382263
0.0,19,0.382741
0.0,4,0.382882
0.0,4,0.383025
0.0,1,0.383099
0.0,16,0.383484
0.0,8,0.383721
0.0,17,0.384134
0.0,2,0.384236
0.0,6,0.38443
0.0,3,0.384548
1.0,27,0.385159
0.0,33,0.385913
0.0,39,0.386773
0.0,20,0.387239
0.0,14,0.387581
0.0,12,0.387897
0.0,29,0.388562
0.0,9,0.388819
0.0,23,0.389338
0.0,44,0.390309
0.0,8,0.39053
0.0,8,0.390768
0.0,2,0.390871
0.0,2,0.390968
0.0,12,0.391268
1.0,15,0.391646
0.0,17,0.392054
0.0,7,0.392258
0.0,28,0.392905
0.0,3,0.39303
0.0,12,0.393338
0.0,9,0.393583
1.0,21,0.394088
0.0,20,0.394563
0.0,38,0.395415
0.0,2,0.395515
0.0,8,0.395752
1.0,39,0.396609
0.0,3,0.396729
0.0,9,0.396967
0.0,23,0.397501
1.0,15,0.397883
0.0,52,0.399001
0.0,32,0.399725
1.0,11,0.40001
0.0,1,0.400084
1.0,12,0.400394
0.0,9,0.400648
0.0,14,0.400993
0.0,22,0.401504
0.0,7,0.401719
0.0,23,0.402246
1.0,20,0.402723
0.0,8,0.40294
1.0,15,0.403297
1.0,26,0.403879
0.0,20,0.404338
0.0,28,0.404978
0.0,4,0.405122
0.0,25,0.405694
1.0,11,0.405973
0.0,2,0.406067
1.0,28,0.406727
0.0,18,0.407155
0.0,1,0.407233
0.0,56,0.408441
0.0,39,0.409301
0.0,3,0.409425
0.0,15,0.409805
1.0,34,0.410557
0.0,1,0.410643
1.0,24,0.411201
0.0,25,0.411783
0.0,37,0.412614
1.0,17,0.413098
0.0,13,0.413433
0.0,9,0.413688
0.0,8,0.413908
0.0,9,0.414158
1.0,14,0.414496
0.0,5,0.414667
0.0,17,0.41508
0.0,16,0.415459
0.0,6,0.415652
1.0,10,0.415912
0.0,8,0.416137
0.0,2,0.416238
1.0,40,0.417122
0.0,10,0.417379
1.0,12,0.417689
0.0,1,0.417772
1.0,25,0.418341
0.0,21,0.418847
1.0,25,0.41941
0.0,11,0.419698
0.0,41,0.420574
0.0,3,0.420701
0.0,4,0.420846
0.0,1,0.420924
0.0,3,0.421048
0.0,10,0.421319
0.0,31,0.422019
1.0,22,0.422519
1.0,19,0.422976
1.0,12,0.423267
0.0,5,0.423425
0.0,3,0.423547
0.0,5,0.423713
1.0,48,0.424736
0.0,4,0.424873
0.0,25,0.42544
0.0,7,0.425664
1.0,12,0.42596
0.0,3,0.426083
0.0,36,0.426879
0.0,8,0.427103
0.0,7,0.427305
0.0,9,0.427549
0.0,8,0.427783
0.0,2,0.427888
0.0,21,0.428375
0.0,19,0.428832
0.0,8,0.429051
0.0,14,0.429385
0.0,48,0.430423
0.0,2,0.430525
0.0,50,0.431585
0.0,30,0.432276
0.0,4,0.432416
0.0,5,0.432582
1.0,33,0.433312
0.0,4,0.433459
0.0,52,0.434579
0.0,13,0.434913
0.0,17,0.435309
0.0,8,0.435532
0.0,11,0.435816
0.0,13,0.436134
1.0,10,0.436396
0.0,2,0.436498
0.0,12,0.436821
0.0,24,0.437361
0.0,20,0.437849
0.0,41,0.438754
0.0,6,0.438942
0.0,20,0.439408
1.0,23,0.439947
0.0,4,0.440084
0.0,4,0.440221
0.0,3,0.440337
0.0,20,0.440818
0.0,9,0.441062
0.0,9,0.441309
1.0,38,0.442138
0.0,10,0.442402
1.0,17,0.442819
0.0,5,0.442975
0.0,20,0.443429
0.0,10,0.443693
0.0,15,0.44405
0.0,6,0.444233
0.0,24,0.444801
0.0,35,0.445568
0.0,4,0.445714
1.0,26,0.446309
1.0,38,0.44714
0.0,2,0.447238
0.0,72,0.448793
0.0,6,0.448983
0.0,12,0.449287
0.0,7,0.449492
0.0,8,0.449728
0.0,1,0.449804
0.0,3,0.449923
0.0,1,0.45
0.0,15,0.450381
0.0,21,0.450893
0.0,31,0.451582
1.0,20,0.452066
1.0,29,0.45271
1.0,27,0.453318
0.0,6,0.453493
1.0,15,0.453867
1.0,22,0.454372
0.0,64,0.455749
1.0,17,0.456157
1.0,14,0.456508
0.0,10,0.456782
1.0,34,0.457532
0.0,20,0.458014
0.0,3,0.458138
0.0,6,0.458328
0.0,19,0.458798
0.0,50,0.459852
0.0,2,0.459957
0.0,7,0.460157
0.0,9,0.460402
1.0,27,0.461018
1.0,27,0.461642
0.0,36,0.462423
0.0,1,0.462497
0.0,29,0.463143
0.0,21,0.463643
0.0,2,0.463745
0.0,44,0.464713
0.0,4,0.464852
1.0,22,0.465362
0.0,9,0.465617
0.0,10,0.465887
0.0,5,0.466047
0.0,2,0.466144
0.0,12,0.46645
0.0,15,0.466823
0.0,51,0.467916
0.0,3,0.46804
0.0,11,0.468317
1.0,25,0.468887
0.0,36,0.469664
0.0,6,0.469846
0.0,16,0.470228
0.0,4,0.470374
0.0,41,0.471275
0.0,30,0.471964
0.0,8,0.472194
1.0,13,0.472521
0.0,29,0.473165
0.0,8,0.473385
0.0,9,0.473641
0.0,94,0.475595
0.0,11,0.475961
0.0,2,0.476058
0.0,6,0.476232
0.0,11,0.476514
0.0,2,0.476624
0.0,8,0.476841
1.0,24,0.477381
0.0,10,0.477657
0.0,27,0.478262
1.0,20,0.478737
0.0,4,0.478879
0.0,1,0.478958
0.0,34,0.479711
0.0,3,0.47983
0.0,17,0.480225
0.0,33,0.480973
1.0,21,0.481455
0.0,1,0.481528
0.0,17,0.481942
0.0,2,0.482045
0.0,54,0.483205
1.0,35,0.483979
0.0,9,0.484218
0.0,12,0.484515
0.0,1,0.484588
0.0,15,0.484968
0.0,75,0.486534
0.0,2,0.486641
0.0,8,0.486866
0.0,5,0.487031
0.0,2,0.487126
1.0,29,0.487778
1.0,58,0.489009
0.0,1,0.489088
0.0,14,0.489437
0.0,19,0.48989
0.0,23,0.490412
0.0,12,0.490728
1.0,9,0.49097
1.0,28,0.491592
0.0,13,0.491921
0.0,47,0.492931
1.0,7,0.49313
0.0,61,0.494421
0.0,65,0.49581
0.0,7,0.496019
0.0,15,0.496383
1.0,22,0.496894
0.0,20,0.497358
0.0,15,0.497732
1.0,58,0.498981
0.0,8,0.499201
0.0,11,0.499489
0.0,29,0.500149
1.0,35,0.50092
0.0,6,0.501104
0.0,16,0.501491
0.0,49,0.502555
0.0,19,0.503014
0.0,11,0.503298
0.0,3,0.503415
0.0,1,0.503488
0.0,47,0.504493
1.0,22,0.505016
0.0,3,0.505138
0.0,19,0.505585
0.0,17,0.506001
0.0,18,0.506425
0.0,46,0.50741
0.0,3,0.507529
0.0,10,0.507803
1.0,31,0.508474
1.0,28,0.509103
0.0,19,0.509547
0.0,66,0.510955
0.0,23,0.511478
1.0,39,0.512339
0.0,4,0.512477
0.0,4,0.512624
0.0,9,0.512935
0.0,2,0.513037
0.0,2,0.513139
0.0,47,0.514155
0.0,1,0.514235
0.0,28,0.514871
0.0,11,0.515159
0.0,7,0.515358
1.0,12,0.515667
0.0,9,0.515913
0.0,13,0.516233
1.0,31,0.51693
0.0,34,0.517697
0.0,1,0.517772
0.0,29,0.518433
0.0,5,0.51859
0.0,4,0.51874
0.0,5,0.518902
0.0,22,0.519418
0.0,16,0.519809
0.0,15,0.520166
0.0,28,0.52079
1.0,13,0.521118
0.0,14,0.521457
0.0,4,0.521598
1.0,13,0.521926
0.0,1,0.522002
0.0,13,0.522328
1.0,15,0.522701
0.0,19,0.52315
0.0,21,0.523654
0.0,25,0.524213
0.0,36,0.525016
0.0,10,0.525275
1.0,36,0.526072
0.0,1,0.52615
0.0,33,0.526905
1.0,6,0.527083
0.0,34,0.527836
0.0,21,0.528323
0.0,5,0.52848
0.0,8,0.528707
0.0,21,0.529191
0.0,2,0.529294
0.0,2,0.529396
0.0,8,0.529633
0.0,4,0.529778
0.0,10,0.530046
0.0,7,0.530253
1.0,19,0.530722
0.0,12,0.531021
0.0,5,0.531184
0.0,16,0.53156
1.0,49,0.532599
1.0,24,0.533141
0.0,8,0.533364
0.0,65,0.534745
1.0,22,0.535238
