#{"t_start": 1522149590.5773513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.078253
0.0,11,0.078578
0.0,3,0.078714
0.0,1,0.078793
0.0,6,0.07899
0.0,7,0.079205
0.0,2,0.079307
0.0,4,0.079495
0.0,4,0.079674
0.0,6,0.079873
0.0,8,0.080112
0.0,9,0.080379
0.0,12,0.080716
0.0,3,0.08085
0.0,2,0.080953
0.0,10,0.081235
0.0,4,0.081382
0.0,12,0.081715
0.0,5,0.081891
0.0,4,0.082041
0.0,22,0.082639
0.0,9,0.082899
0.0,9,0.083167
0.0,1,0.083249
0.0,15,0.083658
0.0,35,0.084512
0.0,5,0.084692
0.0,6,0.084883
0.0,1,0.084961
0.0,19,0.085478
0.0,2,0.085598
0.0,6,0.085797
0.0,2,0.085899
0.0,8,0.086139
0.0,15,0.086545
0.0,6,0.086739
1.0,12,0.087073
0.0,6,0.087263
0.0,36,0.088128
0.0,3,0.088255
0.0,1,0.088333
0.0,17,0.088804
0.0,5,0.088975
0.0,7,0.089195
0.0,11,0.089507
0.0,3,0.089638
0.0,2,0.089745
0.0,8,0.089992
0.0,10,0.090277
0.0,17,0.090759
0.0,6,0.090951
0.0,5,0.091125
0.0,4,0.091279
0.0,7,0.091516
0.0,2,0.091632
0.0,11,0.091941
0.0,1,0.09202
0.0,10,0.092307
0.0,7,0.092535
0.0,55,0.093833
0.0,8,0.094081
1.0,11,0.094402
0.0,1,0.094505
0.0,4,0.09467
0.0,7,0.094891
0.0,2,0.094994
0.0,4,0.09514
0.0,1,0.095218
0.0,16,0.09564
0.0,11,0.095943
0.0,15,0.096329
0.0,10,0.096637
1.0,7,0.096859
0.0,15,0.097249
0.0,14,0.097653
0.0,5,0.097855
0.0,8,0.098093
0.0,24,0.098702
0.0,10,0.098983
0.0,6,0.099182
0.0,6,0.099374
0.0,8,0.099622
0.0,10,0.099911
0.0,4,0.100059
0.0,29,0.100803
0.0,4,0.100979
0.0,14,0.101355
0.0,3,0.10149
0.0,7,0.101708
0.0,12,0.102039
0.0,1,0.102118
0.0,6,0.10231
0.0,7,0.102533
0.0,16,0.102956
0.0,2,0.103062
0.0,10,0.103358
0.0,11,0.103708
0.0,10,0.103992
0.0,1,0.10407
0.0,8,0.104312
0.0,10,0.104604
0.0,12,0.104933
1.0,10,0.105227
0.0,37,0.106106
0.0,3,0.106233
0.0,33,0.107057
0.0,4,0.107207
0.0,7,0.107419
0.0,14,0.107795
0.0,1,0.107878
0.0,2,0.107983
0.0,12,0.108309
0.0,22,0.108881
0.0,9,0.10914
0.0,9,0.109407
0.0,3,0.109558
0.0,1,0.109648
0.0,5,0.109826
0.0,4,0.109979
0.0,21,0.110512
0.0,4,0.110667
0.0,3,0.110797
0.0,5,0.110967
0.0,12,0.111307
0.0,3,0.111434
0.0,19,0.111919
0.0,4,0.112065
0.0,5,0.112326
0.0,14,0.112754
0.0,10,0.113037
0.0,16,0.113454
0.0,6,0.113658
0.0,7,0.113871
0.0,2,0.113972
0.0,2,0.114079
0.0,11,0.114389
0.0,8,0.114642
0.0,13,0.114985
0.0,12,0.115327
0.0,3,0.115476
0.0,6,0.11569
0.0,7,0.115904
0.0,2,0.116011
0.0,3,0.116135
0.0,6,0.11636
0.0,19,0.11686
0.0,1,0.11694
1.0,9,0.117205
0.0,10,0.117498
0.0,4,0.117651
0.0,16,0.118072
0.0,4,0.118223
0.0,26,0.118902
0.0,4,0.119052
0.0,5,0.119221
0.0,4,0.119367
0.0,8,0.119621
0.0,8,0.119861
0.0,11,0.120161
0.0,2,0.120263
0.0,8,0.120511
0.0,4,0.12066
0.0,17,0.121101
0.0,1,0.12118
0.0,3,0.121313
0.0,2,0.121416
0.0,8,0.121694
0.0,4,0.121843
0.0,8,0.122085
0.0,3,0.122209
0.0,12,0.122549
0.0,13,0.122896
0.0,5,0.12307
0.0,4,0.123216
0.0,10,0.123506
0.0,1,0.123584
0.0,1,0.12366
0.0,9,0.123918
0.0,5,0.124092
0.0,5,0.124271
0.0,7,0.124507
0.0,7,0.124742
0.0,5,0.124918
0.0,1,0.124999
0.0,1,0.125077
0.0,41,0.126062
0.0,2,0.126172
0.0,6,0.126371
0.0,34,0.127216
0.0,3,0.127343
0.0,3,0.127489
0.0,4,0.127651
0.0,3,0.127775
0.0,6,0.127972
0.0,5,0.128141
0.0,9,0.128396
0.0,7,0.128625
0.0,10,0.12891
0.0,3,0.129036
0.0,21,0.129578
0.0,34,0.130401
0.0,1,0.130503
0.0,23,0.131091
0.0,8,0.131328
0.0,5,0.131516
0.0,1,0.131595
0.0,11,0.131904
0.0,4,0.132058
0.0,7,0.132279
0.0,5,0.132455
0.0,26,0.133094
0.0,9,0.133351
0.0,8,0.133633
0.0,4,0.133782
0.0,3,0.133908
0.0,1,0.133984
1.0,20,0.134537
0.0,3,0.134663
0.0,4,0.134811
0.0,3,0.134935
0.0,1,0.135015
0.0,4,0.135168
0.0,10,0.135467
0.0,3,0.135595
0.0,12,0.135926
0.0,6,0.136117
0.0,3,0.136246
0.0,3,0.13637
0.0,2,0.136498
0.0,7,0.136738
0.0,5,0.136916
0.0,11,0.13723
0.0,8,0.137502
0.0,1,0.137595
0.0,1,0.137673
0.0,1,0.137749
0.0,12,0.138085
0.0,9,0.138364
0.0,9,0.13864
0.0,13,0.139
0.0,3,0.139125
0.0,3,0.139251
0.0,7,0.139483
0.0,2,0.139588
0.0,4,0.139741
0.0,2,0.139848
0.0,2,0.139956
0.0,7,0.14018
0.0,1,0.140258
0.0,11,0.140598
0.0,7,0.140819
0.0,3,0.140955
0.0,1,0.141033
0.0,8,0.141268
0.0,3,0.141401
0.0,14,0.141775
0.0,3,0.141901
0.0,2,0.142003
0.0,26,0.142661
0.0,3,0.142791
0.0,9,0.143056
0.0,9,0.143313
0.0,7,0.143564
0.0,8,0.143837
0.0,4,0.143997
0.0,1,0.144074
0.0,2,0.144183
0.0,21,0.144732
0.0,2,0.144843
0.0,2,0.144947
0.0,9,0.145207
0.0,15,0.145607
0.0,3,0.145734
0.0,4,0.145887
0.0,4,0.146035
0.0,18,0.146523
0.0,7,0.146766
0.0,9,0.147027
0.0,19,0.147532
0.0,4,0.147683
0.0,8,0.147919
0.0,12,0.148251
0.0,10,0.148554
0.0,8,0.1488
0.0,8,0.149041
0.0,5,0.149219
0.0,7,0.149434
0.0,10,0.149758
0.0,6,0.149957
0.0,22,0.150516
0.0,24,0.151112
0.0,14,0.15149
0.0,9,0.151755
0.0,4,0.151908
0.0,13,0.152256
0.0,2,0.152363
0.0,7,0.152615
0.0,7,0.152836
0.0,18,0.153299
0.0,8,0.153554
0.0,2,0.153659
0.0,3,0.153784
0.0,3,0.153908
0.0,1,0.153985
1.0,9,0.154246
0.0,31,0.155017
0.0,22,0.155606
0.0,6,0.15581
0.0,3,0.155937
0.0,2,0.156038
0.0,2,0.156143
0.0,9,0.156408
0.0,7,0.156635
0.0,9,0.15691
0.0,4,0.157064
0.0,7,0.157279
0.0,1,0.157356
0.0,2,0.157471
0.0,8,0.157712
0.0,2,0.157819
0.0,8,0.158092
0.0,8,0.158336
0.0,3,0.158482
0.0,5,0.158673
0.0,2,0.158775
0.0,3,0.1589
0.0,33,0.15969
0.0,6,0.159885
0.0,11,0.160186
0.0,9,0.160468
0.0,5,0.16065
0.0,27,0.16131
0.0,4,0.161479
0.0,2,0.161597
0.0,16,0.162015
0.0,15,0.162417
0.0,13,0.162784
0.0,18,0.16325
0.0,6,0.163444
0.0,6,0.163646
0.0,19,0.164132
0.0,2,0.164242
0.0,4,0.164389
0.0,2,0.164519
0.0,3,0.16466
0.0,3,0.16479
0.0,6,0.164984
0.0,9,0.16525
0.0,5,0.16542
0.0,13,0.165782
0.0,4,0.165931
0.0,5,0.166108
0.0,5,0.166284
0.0,11,0.166627
0.0,9,0.166902
0.0,11,0.167205
0.0,22,0.167791
0.0,12,0.168126
0.0,5,0.168297
0.0,17,0.168756
0.0,21,0.169284
0.0,20,0.16981
0.0,5,0.169981
0.0,7,0.170205
0.0,7,0.170424
0.0,4,0.170612
0.0,3,0.170744
0.0,15,0.171147
0.0,8,0.171385
0.0,5,0.171571
0.0,13,0.171926
0.0,2,0.172033
0.0,5,0.172204
0.0,11,0.17253
0.0,6,0.172731
0.0,17,0.173172
0.0,5,0.173342
0.0,1,0.173424
0.0,5,0.173636
0.0,1,0.173716
0.0,7,0.173938
0.0,2,0.174041
0.0,3,0.174173
0.0,2,0.174281
0.0,1,0.174359
0.0,4,0.174519
0.0,10,0.174809
0.0,18,0.175292
0.0,6,0.175504
0.0,7,0.175725
0.0,5,0.175896
0.0,14,0.176273
0.0,6,0.1765
0.0,13,0.176872
0.0,5,0.177044
1.0,8,0.177285
0.0,2,0.177388
0.0,7,0.177636
0.0,9,0.177908
0.0,7,0.17813
0.0,7,0.178349
0.0,18,0.178823
0.0,17,0.179255
0.0,11,0.179635
0.0,5,0.179813
0.0,9,0.180081
0.0,7,0.1803
1.0,7,0.180525
0.0,4,0.180674
0.0,4,0.180821
0.0,3,0.180946
0.0,4,0.181093
0.0,3,0.181217
0.0,2,0.181319
0.0,16,0.181748
0.0,2,0.181853
0.0,13,0.182204
0.0,12,0.182579
0.0,2,0.182685
0.0,8,0.182926
0.0,17,0.183376
0.0,5,0.183558
0.0,11,0.183869
0.0,1,0.183948
0.0,2,0.184052
0.0,19,0.184554
0.0,1,0.184634
0.0,18,0.185102
0.0,9,0.18536
0.0,3,0.185513
0.0,6,0.185745
0.0,18,0.186234
0.0,11,0.186559
0.0,12,0.186896
0.0,6,0.187095
0.0,1,0.187173
0.0,20,0.187695
0.0,28,0.188384
0.0,3,0.188539
0.0,16,0.188978
0.0,16,0.189389
0.0,29,0.190103
0.0,5,0.190282
0.0,15,0.190691
0.0,4,0.190846
0.0,6,0.191044
0.0,30,0.191805
0.0,10,0.192086
0.0,15,0.192494
0.0,9,0.19276
0.0,2,0.192864
0.0,7,0.193086
1.0,13,0.193441
0.0,3,0.193577
0.0,38,0.194503
0.0,19,0.195004
0.0,3,0.195136
0.0,2,0.195239
0.0,1,0.19532
1.0,30,0.196064
0.0,8,0.19631
0.0,13,0.196674
0.0,6,0.196866
1.0,43,0.197912
0.0,17,0.198351
0.0,8,0.1986
0.0,22,0.199149
0.0,14,0.199543
0.0,2,0.199648
0.0,5,0.199822
0.0,2,0.199929
0.0,1,0.20001
0.0,1,0.200092
0.0,7,0.200309
0.0,13,0.200701
0.0,5,0.200872
0.0,3,0.200997
0.0,36,0.201868
0.0,15,0.202265
0.0,2,0.202369
0.0,2,0.202485
0.0,27,0.203148
0.0,20,0.203698
0.0,6,0.203896
0.0,9,0.204167
1.0,20,0.204696
0.0,15,0.20509
0.0,3,0.205216
0.0,2,0.205318
0.0,1,0.205395
0.0,6,0.205609
0.0,2,0.205714
0.0,2,0.205816
0.0,20,0.206324
0.0,8,0.206606
0.0,13,0.206953
0.0,5,0.20713
0.0,4,0.207279
0.0,27,0.207956
0.0,14,0.208333
0.0,10,0.208625
0.0,3,0.208751
0.0,2,0.208854
0.0,4,0.209001
0.0,2,0.209118
0.0,23,0.209742
0.0,8,0.209987
0.0,9,0.210255
0.0,1,0.210334
0.0,3,0.210476
0.0,12,0.210814
0.0,8,0.211051
0.0,2,0.211154
0.0,10,0.211445
0.0,8,0.211694
0.0,3,0.21182
0.0,8,0.212061
0.0,4,0.21221
0.0,3,0.212414
0.0,4,0.212616
0.0,2,0.212729
0.0,11,0.213035
0.0,2,0.213148
0.0,9,0.213409
0.0,6,0.213621
0.0,3,0.213748
0.0,15,0.21415
0.0,4,0.214299
0.0,3,0.214425
0.0,8,0.21468
0.0,12,0.215029
0.0,4,0.215178
0.0,3,0.215304
0.0,1,0.21538
0.0,7,0.215637
0.0,4,0.21579
0.0,5,0.215965
0.0,3,0.21609
0.0,4,0.216236
0.0,6,0.216446
0.0,7,0.216693
0.0,24,0.217285
0.0,3,0.217415
0.0,19,0.217934
0.0,1,0.218014
0.0,22,0.218607
1.0,7,0.218822
0.0,6,0.219013
0.0,28,0.219713
0.0,5,0.219891
0.0,4,0.220039
0.0,5,0.220214
0.0,1,0.220295
0.0,43,0.221331
0.0,4,0.221505
0.0,5,0.221689
0.0,9,0.221951
0.0,1,0.222029
0.0,9,0.222286
0.0,3,0.222416
0.0,2,0.222529
0.0,2,0.222631
0.0,4,0.222778
0.0,2,0.222884
0.0,3,0.223011
0.0,10,0.223302
0.0,3,0.223454
0.0,18,0.22397
0.0,14,0.224382
0.0,5,0.224597
0.0,22,0.225182
0.0,6,0.225377
0.0,6,0.225586
0.0,18,0.226048
0.0,2,0.226156
0.0,5,0.226332
0.0,22,0.226918
0.0,10,0.227208
0.0,10,0.227511
0.0,13,0.227883
0.0,15,0.22827
0.0,1,0.228346
0.0,3,0.228488
0.0,8,0.228725
0.0,12,0.229055
0.0,6,0.229246
0.0,1,0.229326
0.0,10,0.229622
0.0,10,0.22991
0.0,11,0.230217
0.0,3,0.230347
0.0,12,0.230713
0.0,1,0.230796
0.0,18,0.231269
0.0,5,0.231438
0.0,16,0.23186
0.0,9,0.232124
0.0,7,0.232338
0.0,1,0.232415
0.0,23,0.233
0.0,15,0.233391
1.0,9,0.233692
0.0,10,0.233979
0.0,13,0.234323
0.0,8,0.234575
0.0,49,0.235735
0.0,10,0.23602
0.0,6,0.236217
0.0,13,0.236618
0.0,6,0.236811
0.0,13,0.237162
0.0,4,0.237314
0.0,14,0.237707
0.0,11,0.238012
0.0,1,0.238093
0.0,3,0.238225
0.0,10,0.238517
0.0,25,0.239132
0.0,10,0.239417
0.0,14,0.239827
1.0,16,0.240249
0.0,10,0.240559
0.0,4,0.240717
0.0,7,0.240932
0.0,13,0.241282
0.0,6,0.241491
0.0,3,0.241617
0.0,7,0.241829
0.0,9,0.242084
0.0,1,0.24216
0.0,4,0.242307
0.0,5,0.242509
0.0,5,0.242693
0.0,49,0.243822
0.0,3,0.243962
0.0,9,0.244238
0.0,2,0.244344
0.0,14,0.244723
0.0,8,0.244969
0.0,2,0.245077
0.0,12,0.24541
0.0,6,0.245643
0.0,5,0.245818
0.0,11,0.246126
0.0,5,0.246294
0.0,10,0.246585
0.0,14,0.24696
0.0,8,0.247195
0.0,18,0.247674
0.0,3,0.247799
0.0,8,0.248041
0.0,16,0.248481
0.0,4,0.248653
0.0,7,0.248866
0.0,12,0.249191
0.0,13,0.249555
0.0,5,0.249725
0.0,10,0.250005
0.0,24,0.250616
0.0,9,0.250874
0.0,9,0.251129
0.0,5,0.251297
0.0,12,0.251661
0.0,6,0.251858
0.0,9,0.252114
0.0,3,0.252238
0.0,1,0.252314
0.0,4,0.252471
0.0,6,0.252679
0.0,11,0.253006
0.0,5,0.253177
0.0,4,0.253324
0.0,8,0.253569
0.0,3,0.253692
0.0,1,0.253767
0.0,5,0.253937
0.0,7,0.254148
0.0,10,0.254435
0.0,2,0.254573
0.0,5,0.254742
0.0,1,0.254818
0.0,31,0.255569
0.0,9,0.255834
0.0,19,0.256329
0.0,5,0.25651
0.0,1,0.25659
0.0,5,0.256769
0.0,12,0.25709
0.0,1,0.257172
0.0,6,0.257376
0.0,2,0.257504
0.0,8,0.25776
0.0,5,0.257934
0.0,1,0.25801
0.0,3,0.258139
0.0,11,0.258447
0.0,11,0.258755
0.0,2,0.25886
0.0,13,0.259211
0.0,5,0.259385
0.0,6,0.259584
0.0,3,0.259713
0.0,2,0.259815
0.0,7,0.260031
0.0,1,0.260112
0.0,15,0.260526
0.0,4,0.260686
1.0,40,0.261645
0.0,4,0.261793
0.0,23,0.262362
0.0,2,0.262473
0.0,25,0.263084
0.0,5,0.263254
0.0,19,0.263769
0.0,8,0.264007
0.0,6,0.264206
0.0,1,0.264287
0.0,6,0.264492
0.0,17,0.264931
0.0,8,0.265175
0.0,2,0.265278
0.0,4,0.265431
0.0,3,0.265572
0.0,11,0.265883
0.0,15,0.266289
0.0,6,0.266529
0.0,10,0.266844
0.0,8,0.26708
0.0,6,0.267277
0.0,8,0.267524
0.0,6,0.267723
0.0,6,0.267923
0.0,4,0.268076
1.0,25,0.268719
0.0,4,0.268869
0.0,17,0.269304
0.0,4,0.269475
0.0,21,0.270024
0.0,6,0.270219
0.0,3,0.270349
0.0,7,0.270578
0.0,4,0.270729
0.0,23,0.271298
0.0,6,0.271505
0.0,13,0.271865
0.0,11,0.272166
0.0,2,0.272272
0.0,8,0.272545
0.0,10,0.272849
0.0,8,0.273095
0.0,4,0.273243
1.0,6,0.273442
0.0,13,0.273809
0.0,16,0.274229
0.0,6,0.274422
0.0,4,0.274577
0.0,2,0.274696
0.0,4,0.274845
0.0,9,0.275101
0.0,3,0.275236
0.0,30,0.276002
0.0,5,0.276174
0.0,14,0.276565
0.0,5,0.276736
0.0,2,0.276844
0.0,7,0.277064
0.0,3,0.27719
0.0,5,0.27736
0.0,22,0.277911
0.0,4,0.278066
0.0,18,0.278555
0.0,7,0.278787
0.0,1,0.278865
0.0,3,0.278996
0.0,6,0.279188
0.0,19,0.279715
0.0,2,0.279825
0.0,5,0.279996
0.0,5,0.280176
0.0,4,0.280328
0.0,25,0.280961
0.0,4,0.281111
0.0,2,0.281214
0.0,9,0.2815
0.0,4,0.281663
1.0,8,0.281904
0.0,25,0.282519
0.0,2,0.28264
0.0,13,0.283015
0.0,33,0.283816
0.0,9,0.284086
0.0,3,0.284212
0.0,20,0.284769
0.0,5,0.284947
0.0,5,0.285118
0.0,17,0.285595
0.0,11,0.285908
0.0,4,0.286057
0.0,5,0.286231
0.0,9,0.286501
0.0,6,0.286695
0.0,15,0.287095
0.0,1,0.287173
0.0,9,0.287432
0.0,17,0.287907
0.0,21,0.288441
0.0,19,0.288941
0.0,1,0.289024
0.0,6,0.289217
0.0,18,0.289681
0.0,6,0.289874
0.0,16,0.290291
0.0,11,0.290632
0.0,5,0.290808
0.0,6,0.291007
0.0,3,0.291138
0.0,3,0.291265
0.0,2,0.291372
0.0,8,0.291631
0.0,12,0.291968
0.0,5,0.292138
0.0,3,0.292263
0.0,4,0.29241
0.0,11,0.292726
0.0,6,0.292923
0.0,3,0.293053
0.0,21,0.293639
0.0,11,0.293953
0.0,4,0.294101
0.0,12,0.294434
0.0,12,0.294774
0.0,9,0.295033
0.0,8,0.295277
0.0,17,0.295729
0.0,6,0.295928
0.0,7,0.296142
0.0,5,0.296311
0.0,7,0.296552
0.0,16,0.296981
0.0,5,0.297151
0.0,1,0.297228
0.0,8,0.297473
0.0,1,0.297551
0.0,15,0.297957
0.0,5,0.298128
0.0,8,0.298369
0.0,10,0.298667
0.0,13,0.299031
0.0,1,0.299113
0.0,13,0.299489
0.0,6,0.299697
0.0,2,0.2998
0.0,8,0.300043
0.0,4,0.30019
0.0,10,0.300486
0.0,6,0.30068
0.0,4,0.300832
0.0,3,0.300962
0.0,10,0.301241
0.0,18,0.301715
0.0,6,0.301908
0.0,28,0.302629
0.0,1,0.302713
0.0,21,0.303235
0.0,8,0.30349
0.0,7,0.303713
0.0,37,0.304621
0.0,18,0.305088
0.0,5,0.305266
0.0,4,0.305415
0.0,8,0.305696
0.0,4,0.305849
0.0,5,0.306018
0.0,2,0.30612
0.0,10,0.306398
0.0,24,0.30701
0.0,17,0.30746
0.0,1,0.307541
0.0,6,0.30774
0.0,22,0.308288
0.0,11,0.308627
0.0,11,0.308931
0.0,7,0.309144
0.0,20,0.309674
0.0,7,0.309896
0.0,3,0.31002
0.0,14,0.310391
0.0,5,0.310581
0.0,3,0.310712
0.0,3,0.310838
0.0,2,0.31094
0.0,3,0.31107
0.0,3,0.311195
0.0,2,0.311297
0.0,2,0.311398
0.0,6,0.311631
0.0,7,0.311848
0.0,15,0.312244
0.0,6,0.312557
0.0,48,0.313742
0.0,9,0.314006
0.0,4,0.314155
0.0,11,0.314475
0.0,6,0.31469
0.0,1,0.314773
0.0,8,0.315012
0.0,5,0.31518
0.0,6,0.315377
0.0,17,0.31583
0.0,10,0.316123
0.0,6,0.316327
0.0,10,0.316643
0.0,6,0.316851
0.0,36,0.317746
0.0,3,0.317873
0.0,13,0.318229
0.0,4,0.318387
0.0,4,0.318551
0.0,10,0.318839
0.0,4,0.31899
0.0,2,0.319099
0.0,6,0.319293
0.0,14,0.319686
0.0,2,0.319791
0.0,1,0.319868
0.0,11,0.320178
0.0,4,0.320328
0.0,2,0.320435
0.0,5,0.320641
0.0,11,0.320941
0.0,4,0.321098
0.0,9,0.321363
0.0,1,0.321441
0.0,9,0.321716
0.0,9,0.32198
0.0,2,0.322083
0.0,14,0.322464
0.0,10,0.322754
0.0,14,0.32313
0.0,3,0.323261
0.0,3,0.32339
0.0,8,0.323668
0.0,4,0.323816
0.0,5,0.323988
0.0,32,0.324767
0.0,30,0.3255
0.0,7,0.325715
0.0,20,0.326227
0.0,1,0.326306
0.0,11,0.326658
0.0,62,0.328104
0.0,3,0.32823
0.0,6,0.328422
0.0,2,0.328536
0.0,9,0.3288
0.0,11,0.329116
0.0,3,0.329242
0.0,2,0.329343
0.0,11,0.329681
0.0,2,0.329784
0.0,3,0.329907
0.0,3,0.330031
0.0,17,0.330471
0.0,42,0.331485
0.0,3,0.331611
0.0,12,0.331932
0.0,10,0.332217
0.0,4,0.332364
0.0,7,0.33262
0.0,8,0.332863
0.0,3,0.332989
0.0,7,0.333202
0.0,34,0.334029
1.0,9,0.334288
0.0,8,0.334539
0.0,25,0.335152
0.0,22,0.335737
0.0,13,0.336095
0.0,5,0.336269
0.0,15,0.336677
0.0,24,0.337272
0.0,11,0.337583
0.0,12,0.337915
0.0,7,0.338155
0.0,12,0.338502
0.0,5,0.338691
0.0,3,0.33882
0.0,10,0.339107
0.0,8,0.339348
0.0,2,0.339455
0.0,3,0.339582
0.0,4,0.339728
0.0,3,0.339851
0.0,11,0.340163
0.0,2,0.340265
0.0,27,0.340937
0.0,6,0.341132
0.0,1,0.341209
0.0,5,0.341383
0.0,9,0.341679
0.0,11,0.341981
0.0,28,0.342671
0.0,8,0.342909
0.0,14,0.34328
0.0,22,0.34383
0.0,10,0.344132
0.0,5,0.344322
0.0,14,0.344728
0.0,19,0.345207
0.0,1,0.345294
0.0,10,0.345586
0.0,6,0.34578
0.0,6,0.345981
0.0,5,0.346161
0.0,7,0.346375
