#{"t_start": 1522156914.8714404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.042055
0.0,28,0.042842
0.0,3,0.042988
0.0,6,0.043204
0.0,37,0.044214
0.0,16,0.044699
0.0,5,0.044894
0.0,4,0.045058
0.0,20,0.045622
0.0,1,0.045717
0.0,9,0.046013
0.0,4,0.046179
1.0,8,0.04645
0.0,8,0.046722
0.0,1,0.046808
0.0,5,0.046998
0.0,1,0.047087
0.0,4,0.047257
0.0,1,0.047342
0.0,5,0.047531
0.0,21,0.048137
0.0,7,0.048387
0.0,7,0.048633
0.0,28,0.049412
0.0,2,0.049536
0.0,5,0.04974
0.0,12,0.050115
0.0,4,0.050283
0.0,6,0.0505
1.0,20,0.051091
0.0,26,0.051823
0.0,4,0.051996
0.0,25,0.052697
0.0,3,0.052836
0.0,29,0.053637
0.0,5,0.053836
0.0,5,0.054025
0.0,5,0.054221
0.0,4,0.054384
0.0,21,0.05498
0.0,3,0.055118
0.0,6,0.05533
0.0,5,0.055521
0.0,4,0.055693
0.0,6,0.055916
0.0,16,0.056386
0.0,14,0.056816
0.0,4,0.056981
0.0,17,0.057472
0.0,9,0.057778
0.0,18,0.058297
0.0,4,0.05846
0.0,15,0.058912
0.0,6,0.059132
0.0,11,0.059472
0.0,3,0.059614
0.0,4,0.059791
0.0,15,0.060223
0.0,19,0.060787
0.0,4,0.060957
0.0,1,0.061043
0.0,10,0.06137
0.0,22,0.062
0.0,26,0.062736
0.0,1,0.062823
0.0,11,0.063161
0.0,12,0.063526
0.0,2,0.063641
0.0,8,0.06392
0.0,2,0.064042
0.0,13,0.064442
0.0,4,0.064607
0.0,2,0.064728
0.0,7,0.064975
0.0,11,0.065324
0.0,6,0.065541
0.0,1,0.065626
0.0,9,0.06593
1.0,29,0.066749
0.0,17,0.067249
0.0,1,0.067338
0.0,5,0.06753
0.0,3,0.067667
0.0,4,0.067848
0.0,8,0.068113
0.0,6,0.068324
0.0,1,0.068408
0.0,10,0.068743
0.0,3,0.068887
0.0,6,0.069101
0.0,1,0.069185
0.0,1,0.069269
1.0,26,0.070005
0.0,12,0.07038
0.0,11,0.07074
0.0,12,0.071112
0.0,6,0.071339
0.0,6,0.071552
0.0,15,0.072007
0.0,2,0.07212
0.0,3,0.072257
0.0,1,0.072341
0.0,3,0.072479
0.0,2,0.072591
0.0,7,0.072846
0.0,6,0.073062
0.0,4,0.073235
0.0,2,0.073354
0.0,4,0.073515
0.0,8,0.073788
0.0,5,0.073977
0.0,7,0.074214
0.0,1,0.074298
0.0,8,0.074562
0.0,11,0.07492
0.0,13,0.07532
0.0,10,0.075634
0.0,9,0.075939
0.0,2,0.076054
0.0,8,0.076324
0.0,4,0.076489
0.0,9,0.076787
0.0,1,0.076877
0.0,13,0.077269
0.0,2,0.077382
0.0,21,0.077992
0.0,3,0.078138
0.0,20,0.078724
0.0,9,0.079022
0.0,24,0.079698
1.0,30,0.080529
0.0,5,0.080729
0.0,15,0.081177
0.0,3,0.081313
1.0,9,0.081601
0.0,8,0.081873
0.0,7,0.08211
0.0,6,0.082322
0.0,14,0.082754
0.0,38,0.08379
0.0,19,0.084327
0.0,11,0.084664
0.0,24,0.085331
0.0,6,0.085551
0.0,24,0.086245
0.0,10,0.086569
0.0,16,0.087046
0.0,10,0.08736
0.0,3,0.087498
0.0,4,0.087661
0.0,16,0.088147
0.0,9,0.088441
0.0,9,0.088741
0.0,11,0.089101
0.0,1,0.089188
0.0,7,0.089436
0.0,8,0.089712
1.0,37,0.090729
0.0,12,0.091102
0.0,20,0.091681
0.0,7,0.091925
0.0,10,0.092252
0.0,7,0.092496
1.0,16,0.09298
0.0,3,0.093125
1.0,26,0.09385
0.0,1,0.09394
0.0,2,0.094059
0.0,9,0.09435
0.0,22,0.094979
0.0,7,0.095229
0.0,45,0.096427
0.0,10,0.096761
0.0,7,0.097003
0.0,6,0.097225
0.0,15,0.097669
0.0,20,0.09825
0.0,22,0.098876
0.0,1,0.098966
0.0,12,0.099338
0.0,9,0.099639
0.0,4,0.099825
0.0,19,0.100367
0.0,3,0.10051
0.0,4,0.100681
0.0,9,0.100973
0.0,8,0.101237
0.0,6,0.101451
0.0,12,0.101836
0.0,10,0.10216
0.0,4,0.102325
0.0,6,0.10255
0.0,8,0.102827
0.0,5,0.103018
0.0,1,0.103107
0.0,6,0.103334
1.0,12,0.103711
0.0,13,0.104112
0.0,11,0.104461
0.0,5,0.10465
0.0,5,0.104852
0.0,11,0.105198
0.0,4,0.105366
0.0,1,0.105456
1.0,21,0.10608
0.0,9,0.106375
0.0,3,0.106518
0.0,24,0.107203
0.0,10,0.107514
0.0,1,0.107599
0.0,20,0.108199
0.0,5,0.108394
0.0,4,0.108558
0.0,4,0.108737
0.0,2,0.108861
0.0,3,0.109001
0.0,9,0.109291
0.0,6,0.109504
0.0,7,0.109755
0.0,3,0.109898
1.0,26,0.110623
0.0,15,0.111072
1.0,10,0.111396
0.0,6,0.111609
0.0,1,0.111706
0.0,2,0.111822
0.0,1,0.111907
0.0,5,0.112097
0.0,8,0.112367
0.0,3,0.112504
0.0,3,0.112642
0.0,13,0.113038
0.0,3,0.113176
0.0,2,0.113288
0.0,3,0.113431
0.0,21,0.114037
0.0,8,0.114367
0.0,4,0.114534
0.0,12,0.114921
0.0,23,0.115573
0.0,11,0.115925
0.0,9,0.11622
0.0,8,0.116489
0.0,7,0.116748
0.0,8,0.117023
0.0,17,0.117525
0.0,8,0.117799
0.0,5,0.117995
0.0,15,0.118441
0.0,19,0.118985
0.0,6,0.1192
0.0,25,0.119904
0.0,6,0.120119
0.0,1,0.120207
0.0,6,0.120422
0.0,9,0.120725
0.0,11,0.121068
0.0,7,0.121304
0.0,2,0.121415
0.0,6,0.121636
0.0,3,0.121788
0.0,14,0.122211
0.0,1,0.122295
0.0,2,0.122408
0.0,2,0.122519
0.0,4,0.12269
0.0,6,0.122905
0.0,37,0.123921
0.0,3,0.12406
0.0,8,0.124322
0.0,11,0.124684
0.0,2,0.124799
0.0,11,0.125138
0.0,5,0.125324
0.0,4,0.125491
0.0,1,0.125575
0.0,10,0.1259
0.0,7,0.126137
0.0,3,0.126273
0.0,33,0.12719
0.0,11,0.127542
0.0,11,0.127892
0.0,4,0.128063
0.0,15,0.128508
0.0,1,0.128597
0.0,5,0.128808
0.0,23,0.129451
0.0,32,0.130337
0.0,13,0.130747
0.0,7,0.130989
0.0,3,0.131136
0.0,33,0.132069
0.0,3,0.132215
0.0,4,0.132378
0.0,3,0.132516
0.0,9,0.132823
0.0,2,0.132941
0.0,6,0.133154
0.0,7,0.133394
0.0,1,0.133482
0.0,23,0.134145
0.0,1,0.134232
0.0,11,0.134581
0.0,9,0.134881
0.0,5,0.135069
0.0,22,0.135687
0.0,47,0.136951
0.0,5,0.137146
0.0,13,0.137549
0.0,3,0.137703
0.0,3,0.137846
0.0,9,0.138139
0.0,23,0.138795
0.0,3,0.138935
0.0,44,0.140131
1.0,27,0.140891
0.0,3,0.141036
0.0,6,0.141259
0.0,5,0.141447
0.0,14,0.141886
0.0,2,0.141999
0.0,4,0.14216
0.0,4,0.142322
0.0,7,0.142559
0.0,8,0.142838
0.0,10,0.143149
0.0,21,0.143764
0.0,13,0.144175
0.0,20,0.144745
0.0,26,0.145478
0.0,3,0.145622
0.0,5,0.145826
0.0,3,0.145966
0.0,13,0.146366
0.0,2,0.146483
0.0,20,0.147071
0.0,12,0.147445
0.0,2,0.147559
0.0,7,0.147815
0.0,4,0.147983
0.0,7,0.14824
0.0,5,0.148431
0.0,13,0.148836
0.0,6,0.149052
0.0,12,0.149416
0.0,1,0.149501
0.0,8,0.149778
0.0,15,0.150227
0.0,5,0.150421
0.0,15,0.150872
0.0,3,0.15101
0.0,3,0.151157
0.0,1,0.151243
0.0,5,0.151438
0.0,11,0.151794
0.0,8,0.152059
0.0,4,0.152222
0.0,3,0.152366
0.0,8,0.152635
0.0,13,0.153035
0.0,12,0.153406
0.0,3,0.153545
0.0,14,0.153969
0.0,4,0.154138
0.0,10,0.154457
0.0,8,0.154748
0.0,1,0.154835
0.0,3,0.15498
0.0,2,0.155094
0.0,10,0.155408
0.0,8,0.155687
0.0,8,0.155955
0.0,17,0.156443
0.0,5,0.156636
0.0,6,0.15686
0.0,11,0.157214
0.0,5,0.157403
0.0,7,0.157641
0.0,1,0.157734
0.0,10,0.158051
0.0,3,0.158195
0.0,10,0.158509
0.0,1,0.158593
0.0,1,0.158692
0.0,19,0.159249
0.0,16,0.159741
0.0,1,0.159828
0.0,6,0.16005
0.0,3,0.160199
0.0,27,0.160964
0.0,2,0.161079
0.0,1,0.161165
0.0,13,0.161571
0.0,15,0.162031
0.0,15,0.162478
0.0,5,0.162668
0.0,12,0.163045
0.0,6,0.163266
0.0,8,0.163541
0.0,3,0.163687
0.0,26,0.164422
0.0,4,0.164596
0.0,6,0.164821
0.0,10,0.165143
0.0,7,0.165397
0.0,15,0.165857
0.0,2,0.165977
0.0,5,0.166174
0.0,4,0.166344
0.0,11,0.166701
0.0,4,0.166867
0.0,13,0.167269
0.0,23,0.167935
0.0,16,0.168402
0.0,3,0.16854
0.0,9,0.168847
0.0,45,0.170074
0.0,1,0.170161
0.0,6,0.170381
0.0,8,0.170643
0.0,9,0.17095
0.0,3,0.171096
0.0,4,0.171267
0.0,2,0.17138
0.0,4,0.171544
0.0,16,0.172037
0.0,5,0.172235
0.0,7,0.172487
0.0,7,0.172735
0.0,5,0.172931
0.0,1,0.173015
0.0,2,0.173131
0.0,1,0.173216
0.0,2,0.173327
0.0,5,0.173515
0.0,5,0.17372
1.0,17,0.174217
0.0,2,0.174335
0.0,8,0.174606
0.0,33,0.17552
0.0,5,0.175723
0.0,2,0.175837
0.0,11,0.176183
0.0,4,0.176354
0.0,17,0.176859
0.0,10,0.177185
0.0,19,0.177743
0.0,14,0.178158
0.0,2,0.178275
0.0,4,0.178444
0.0,2,0.178561
0.0,9,0.178861
0.0,2,0.178974
0.0,3,0.179116
0.0,16,0.179585
0.0,18,0.180112
1.0,9,0.180411
0.0,7,0.180651
0.0,26,0.181375
0.0,12,0.181756
0.0,4,0.181922
0.0,5,0.182116
1.0,10,0.182438
0.0,7,0.182692
0.0,1,0.18278
0.0,3,0.18292
0.0,7,0.183157
0.0,4,0.183325
0.0,18,0.183848
0.0,5,0.184037
0.0,8,0.184307
0.0,13,0.184703
0.0,5,0.184893
0.0,7,0.185136
0.0,10,0.185464
0.0,6,0.185688
0.0,4,0.18586
0.0,10,0.186185
0.0,3,0.186325
0.0,2,0.186437
0.0,3,0.18658
0.0,4,0.186756
0.0,1,0.186846
0.0,6,0.187068
0.0,5,0.187259
0.0,4,0.187422
0.0,31,0.188278
0.0,9,0.188569
0.0,5,0.18877
0.0,4,0.188942
0.0,8,0.189208
0.0,9,0.189505
0.0,6,0.189739
0.0,5,0.18993
0.0,3,0.190068
0.0,15,0.190513
0.0,4,0.190691
0.0,1,0.190784
0.0,21,0.191398
0.0,6,0.191617
0.0,4,0.191799
0.0,7,0.19204
0.0,7,0.192289
0.0,4,0.192458
0.0,11,0.192816
0.0,7,0.193062
0.0,7,0.193301
0.0,6,0.19352
0.0,4,0.193692
0.0,7,0.193938
0.0,37,0.194943
0.0,1,0.195034
0.0,8,0.195307
0.0,5,0.195501
0.0,35,0.196461
0.0,12,0.19685
0.0,6,0.197073
0.0,8,0.197351
0.0,2,0.197468
0.0,1,0.197554
0.0,10,0.197888
0.0,6,0.198105
0.0,22,0.198738
0.0,3,0.198877
0.0,6,0.199093
0.0,8,0.199363
0.0,16,0.19985
0.0,2,0.199964
0.0,6,0.200186
0.0,5,0.200376
0.0,3,0.200523
0.0,3,0.200669
0.0,4,0.200845
0.0,5,0.201036
0.0,15,0.201476
0.0,8,0.201761
0.0,5,0.201954
0.0,10,0.202276
0.0,7,0.202514
0.0,13,0.20292
0.0,4,0.203085
0.0,4,0.203246
0.0,10,0.203557
0.0,2,0.203681
0.0,15,0.20415
0.0,5,0.204339
0.0,6,0.204561
0.0,18,0.2051
0.0,3,0.20524
0.0,9,0.205533
0.0,7,0.205781
0.0,18,0.206309
0.0,2,0.206421
0.0,10,0.206754
0.0,4,0.206925
0.0,2,0.207042
0.0,14,0.207459
0.0,21,0.208057
0.0,5,0.208252
0.0,3,0.208397
0.0,7,0.208641
0.0,3,0.208792
0.0,7,0.209031
0.0,13,0.209428
0.0,12,0.20981
0.0,8,0.210076
1.0,41,0.211184
0.0,7,0.211428
0.0,11,0.211789
0.0,13,0.212178
0.0,11,0.212521
0.0,6,0.212756
0.0,6,0.21297
0.0,2,0.213086
0.0,6,0.213306
0.0,5,0.213507
0.0,1,0.213593
0.0,5,0.213793
0.0,3,0.213931
0.0,5,0.214121
0.0,7,0.214436
0.0,2,0.214561
0.0,1,0.214646
0.0,22,0.215286
0.0,17,0.215802
0.0,2,0.215921
0.0,5,0.216116
0.0,5,0.216305
0.0,6,0.216515
0.0,9,0.216812
0.0,12,0.217185
0.0,3,0.217329
0.0,2,0.217444
0.0,8,0.217721
0.0,6,0.217946
0.0,5,0.218139
0.0,5,0.218327
0.0,6,0.218545
0.0,14,0.218976
0.0,6,0.219195
0.0,2,0.219311
0.0,7,0.219565
0.0,16,0.220041
0.0,5,0.220237
0.0,5,0.220431
0.0,18,0.220956
0.0,5,0.221143
0.0,3,0.22128
0.0,9,0.221578
0.0,1,0.221663
0.0,20,0.222247
0.0,8,0.222525
0.0,9,0.222824
0.0,4,0.222987
0.0,1,0.223071
0.0,1,0.223159
0.0,2,0.223272
0.0,17,0.223781
0.0,16,0.224242
0.0,12,0.224617
0.0,7,0.224875
0.0,10,0.225188
0.0,1,0.225276
0.0,1,0.225366
0.0,14,0.225802
0.0,7,0.226039
0.0,7,0.226288
0.0,5,0.226475
0.0,15,0.226934
0.0,7,0.227174
0.0,2,0.227286
0.0,19,0.227831
0.0,5,0.228019
0.0,31,0.228877
0.0,11,0.229223
0.0,12,0.229589
0.0,15,0.230045
0.0,2,0.230163
1.0,10,0.230481
0.0,7,0.230734
1.0,42,0.231864
0.0,8,0.232135
0.0,23,0.232782
1.0,7,0.233019
0.0,37,0.234023
0.0,2,0.234141
0.0,3,0.234284
0.0,3,0.234422
0.0,16,0.234924
0.0,3,0.235064
1.0,26,0.235796
0.0,1,0.235887
0.0,10,0.236215
0.0,6,0.236436
0.0,24,0.237108
1.0,8,0.237372
0.0,19,0.237925
0.0,14,0.238351
0.0,4,0.238526
0.0,12,0.238902
1.0,13,0.239294
0.0,6,0.239511
1.0,17,0.240025
0.0,3,0.240168
0.0,7,0.240425
0.0,12,0.240812
0.0,1,0.240897
0.0,3,0.241036
0.0,6,0.241254
0.0,4,0.241417
0.0,4,0.24158
0.0,26,0.24231
0.0,21,0.242915
0.0,5,0.24311
0.0,2,0.243222
0.0,15,0.243669
0.0,10,0.243995
0.0,14,0.244406
0.0,9,0.244699
0.0,11,0.245043
0.0,13,0.245437
0.0,11,0.245795
0.0,9,0.246094
0.0,10,0.246415
0.0,15,0.246879
0.0,7,0.247118
0.0,6,0.247335
0.0,3,0.247481
0.0,9,0.247779
0.0,9,0.24807
0.0,4,0.248237
0.0,5,0.248425
0.0,9,0.248725
0.0,14,0.249138
0.0,24,0.249814
0.0,8,0.250085
0.0,4,0.250249
0.0,9,0.250536
0.0,4,0.250706
0.0,3,0.250844
0.0,3,0.25098
0.0,1,0.251068
0.0,17,0.251585
0.0,18,0.252153
0.0,15,0.2526
0.0,9,0.2529
0.0,22,0.25352
0.0,8,0.253798
0.0,17,0.254299
0.0,1,0.254383
0.0,3,0.254522
0.0,10,0.254857
0.0,5,0.255045
0.0,3,0.255183
0.0,4,0.255345
0.0,7,0.255589
0.0,1,0.255681
0.0,42,0.25682
0.0,5,0.257009
0.0,2,0.257121
0.0,3,0.257262
0.0,15,0.257719
0.0,8,0.257984
0.0,12,0.258357
0.0,1,0.258441
0.0,16,0.258928
0.0,4,0.259093
0.0,6,0.259305
0.0,9,0.259594
0.0,7,0.259849
0.0,16,0.260326
0.0,17,0.260831
0.0,2,0.260949
0.0,5,0.261147
0.0,6,0.261359
0.0,5,0.261549
0.0,1,0.261633
0.0,17,0.26213
0.0,6,0.262343
0.0,12,0.262714
0.0,7,0.262951
0.0,4,0.263112
0.0,3,0.263254
0.0,7,0.263493
0.0,2,0.263604
0.0,6,0.263835
0.0,4,0.264005
0.0,3,0.264143
1.0,6,0.264356
0.0,5,0.264543
0.0,19,0.2651
0.0,11,0.265441
0.0,3,0.265578
0.0,3,0.265726
0.0,1,0.265812
0.0,6,0.266032
0.0,8,0.266304
0.0,3,0.266447
0.0,11,0.266797
0.0,11,0.267133
0.0,8,0.267395
0.0,9,0.26769
0.0,3,0.267831
0.0,6,0.268044
0.0,6,0.268258
0.0,3,0.268401
0.0,13,0.268806
0.0,4,0.268971
0.0,7,0.269211
0.0,1,0.2693
0.0,7,0.269545
0.0,2,0.269663
0.0,16,0.270147
0.0,4,0.270312
0.0,35,0.271263
0.0,30,0.272096
1.0,21,0.272709
0.0,6,0.272928
0.0,7,0.273168
0.0,3,0.273309
1.0,34,0.274234
0.0,14,0.274655
1.0,23,0.275307
0.0,6,0.27552
0.0,14,0.275951
0.0,7,0.276196
0.0,21,0.2768
0.0,5,0.276997
0.0,10,0.277321
0.0,38,0.278347
0.0,20,0.278934
0.0,5,0.279125
0.0,2,0.279243
0.0,2,0.279356
0.0,9,0.279653
0.0,4,0.279831
0.0,7,0.28007
0.0,5,0.280263
0.0,1,0.280349
0.0,1,0.280433
0.0,11,0.280789
0.0,10,0.281103
0.0,5,0.281295
0.0,17,0.281804
1.0,28,0.282568
0.0,21,0.283176
0.0,6,0.28339
0.0,6,0.283609
0.0,5,0.283815
0.0,6,0.284036
0.0,5,0.284231
0.0,6,0.284444
0.0,24,0.28512
0.0,4,0.28529
0.0,5,0.285485
0.0,19,0.286038
0.0,14,0.286449
0.0,6,0.286662
0.0,9,0.286958
0.0,3,0.2871
0.0,11,0.287442
0.0,2,0.287559
0.0,11,0.287922
0.0,3,0.288063
0.0,33,0.288975
0.0,1,0.289062
0.0,6,0.289278
0.0,10,0.28959
0.0,1,0.289682
0.0,8,0.28995
0.0,19,0.290498
0.0,6,0.290726
0.0,10,0.29104
0.0,5,0.291229
0.0,15,0.291662
0.0,1,0.291756
0.0,6,0.291969
0.0,1,0.292054
0.0,1,0.292143
0.0,17,0.292643
0.0,11,0.293
1.0,13,0.29339
0.0,11,0.293752
0.0,5,0.29395
0.0,4,0.294116
0.0,1,0.294205
0.0,5,0.294401
1.0,23,0.295059
0.0,6,0.295275
0.0,8,0.295545
0.0,4,0.295719
0.0,10,0.296041
0.0,6,0.296255
0.0,30,0.297091
0.0,5,0.297288
0.0,11,0.297633
0.0,2,0.297755
0.0,3,0.297903
0.0,9,0.298192
0.0,6,0.298405
0.0,6,0.298617
0.0,20,0.2992
0.0,11,0.299539
0.0,2,0.299652
0.0,2,0.29978
0.0,2,0.299895
0.0,6,0.30011
0.0,2,0.300223
0.0,3,0.300366
0.0,4,0.300531
0.0,17,0.30104
0.0,1,0.301131
0.0,3,0.301277
0.0,9,0.301568
0.0,10,0.301896
0.0,16,0.302377
0.0,7,0.302623
0.0,9,0.302923
0.0,8,0.303189
0.0,7,0.303443
0.0,2,0.303556
0.0,1,0.303641
0.0,6,0.303866
0.0,5,0.304056
0.0,17,0.304552
0.0,1,0.304641
0.0,10,0.304977
0.0,28,0.305764
0.0,3,0.305911
0.0,4,0.306076
0.0,11,0.306422
0.0,11,0.306782
0.0,4,0.306952
0.0,1,0.307041
0.0,1,0.307131
0.0,20,0.30772
0.0,3,0.307861
0.0,12,0.308226
0.0,4,0.308395
0.0,1,0.30848
0.0,7,0.308738
0.0,9,0.30904
0.0,11,0.309388
0.0,1,0.309478
0.0,4,0.309644
1.0,22,0.31029
0.0,3,0.310429
0.0,8,0.310699
0.0,5,0.310891
0.0,2,0.311002
0.0,36,0.311978
0.0,2,0.312103
0.0,4,0.312268
0.0,5,0.312457
0.0,2,0.312569
0.0,24,0.313241
0.0,10,0.313561
0.0,6,0.313793
0.0,14,0.314217
1.0,50,0.315634
0.0,1,0.315737
0.0,7,0.315989
0.0,2,0.316107
0.0,3,0.316255
0.0,12,0.316627
0.0,1,0.316723
0.0,7,0.316967
0.0,13,0.31737
0.0,11,0.317728
1.0,10,0.318057
0.0,15,0.318504
0.0,8,0.31878
0.0,3,0.318919
0.0,7,0.319167
0.0,12,0.319539
0.0,18,0.320064
0.0,2,0.320177
0.0,8,0.320454
0.0,6,0.320667
0.0,1,0.320763
0.0,5,0.320952
0.0,7,0.32119
0.0,6,0.321401
0.0,6,0.321612
0.0,1,0.321709
0.0,6,0.321933
0.0,17,0.322413
0.0,6,0.322625
0.0,2,0.322746
0.0,12,0.323118
0.0,9,0.323416
0.0,10,0.323747
0.0,10,0.324079
0.0,4,0.324241
0.0,8,0.324506
0.0,16,0.325028
0.0,6,0.325253
0.0,10,0.325578
1.0,17,0.32607
0.0,10,0.326381
0.0,17,0.326891
0.0,3,0.327029
0.0,11,0.327379
0.0,6,0.327591
0.0,7,0.327852
0.0,5,0.328047
0.0,4,0.328214
0.0,1,0.328302
0.0,12,0.32867
0.0,8,0.328948
1.0,27,0.329714
1.0,12,0.330078
0.0,17,0.330565
0.0,12,0.330958
0.0,11,0.331301
0.0,2,0.331419
0.0,4,0.331589
0.0,8,0.331862
0.0,2,0.331976
0.0,37,0.332995
0.0,24,0.333669
0.0,5,0.333875
0.0,5,0.334067
0.0,6,0.334287
0.0,7,0.334531
0.0,2,0.334643
0.0,8,0.33492
0.0,4,0.335086
0.0,9,0.335375
0.0,1,0.335458
0.0,3,0.335596
0.0,7,0.335846
0.0,6,0.336058
0.0,6,0.336271
0.0,4,0.336435
0.0,1,0.336519
0.0,2,0.336632
0.0,8,0.336905
0.0,3,0.337043
0.0,25,0.337747
1.0,29,0.33855
0.0,18,0.339078
0.0,20,0.339656
1.0,8,0.339936
0.0,5,0.340122
0.0,8,0.340382
0.0,13,0.340792
0.0,6,0.341017
0.0,10,0.341339
0.0,11,0.341684
0.0,2,0.341804
0.0,2,0.341915
0.0,7,0.34216
0.0,33,0.343065
0.0,16,0.343552
0.0,7,0.343811
0.0,4,0.343981
0.0,5,0.344169
0.0,7,0.344411
1.0,9,0.344712
0.0,5,0.344901
0.0,26,0.345616
0.0,7,0.345871
0.0,2,0.345985
0.0,14,0.346408
0.0,4,0.346571
0.0,5,0.346768
1.0,19,0.34731
0.0,2,0.34742
0.0,4,0.347582
0.0,6,0.347806
1.0,12,0.348183
0.0,9,0.348482
0.0,10,0.348812
0.0,1,0.348903
0.0,19,0.349447
0.0,27,0.350209
0.0,5,0.350398
0.0,4,0.350559
0.0,6,0.350783
0.0,8,0.351047
0.0,11,0.351399
0.0,9,0.351705
1.0,11,0.352058
0.0,2,0.352173
0.0,7,0.352421
0.0,2,0.352534
0.0,1,0.352618
0.0,9,0.352923
0.0,1,0.353009
0.0,1,0.353093
0.0,1,0.353176
0.0,7,0.35342
0.0,14,0.353847
0.0,6,0.354066
0.0,15,0.354502
0.0,20,0.355088
0.0,6,0.355312
0.0,7,0.35555
0.0,34,0.35648
0.0,2,0.356592
0.0,7,0.356842
0.0,8,0.357112
0.0,6,0.357336
0.0,9,0.35763
0.0,12,0.358001
0.0,1,0.358086
0.0,10,0.358398
0.0,4,0.358562
0.0,2,0.35868
0.0,5,0.358871
0.0,4,0.359038
0.0,6,0.359264
0.0,6,0.359488
0.0,1,0.359573
0.0,4,0.359751
0.0,9,0.36004
0.0,6,0.360251
0.0,1,0.360335
0.0,3,0.360473
0.0,6,0.360708
0.0,6,0.360923
0.0,4,0.361092
0.0,5,0.361294
0.0,3,0.361433
0.0,7,0.361681
0.0,19,0.362229
1.0,17,0.362738
0.0,2,0.362851
0.0,6,0.363064
0.0,4,0.363226
0.0,4,0.363394
0.0,5,0.363582
0.0,3,0.363735
0.0,9,0.364031
0.0,4,0.364193
0.0,3,0.36433
0.0,12,0.36471
0.0,60,0.366301
0.0,5,0.366492
0.0,8,0.366776
0.0,8,0.367109
0.0,15,0.367573
0.0,14,0.368048
0.0,7,0.368296
0.0,3,0.368439
0.0,33,0.369362
0.0,12,0.369746
0.0,7,0.369985
0.0,5,0.370177
0.0,9,0.370471
0.0,6,0.370692
0.0,9,0.370986
0.0,3,0.371128
0.0,1,0.371212
0.0,3,0.371351
0.0,9,0.371647
0.0,1,0.371741
0.0,3,0.371886
0.0,3,0.372024
0.0,8,0.372285
0.0,22,0.372921
0.0,6,0.373137
0.0,24,0.373825
0.0,5,0.374014
0.0,20,0.374589
0.0,21,0.375195
0.0,6,0.375413
1.0,11,0.375766
0.0,5,0.375953
0.0,16,0.376412
0.0,6,0.37663
0.0,15,0.377083
0.0,23,0.377732
0.0,5,0.377926
0.0,7,0.378172
0.0,4,0.378339
0.0,6,0.378554
0.0,26,0.379284
0.0,7,0.379525
0.0,2,0.379642
0.0,3,0.379795
0.0,10,0.380114
0.0,13,0.380512
0.0,29,0.381331
0.0,3,0.381472
1.0,46,0.382711
0.0,17,0.383205
0.0,8,0.383467
0.0,2,0.383579
0.0,1,0.383663
0.0,4,0.383837
0.0,9,0.384135
0.0,1,0.38422
0.0,10,0.384535
0.0,15,0.384998
0.0,1,0.385085
0.0,10,0.385401
0.0,2,0.385517
0.0,7,0.385771
0.0,4,0.385937
0.0,3,0.386075
0.0,13,0.38647
0.0,37,0.387479
0.0,6,0.387707
0.0,9,0.388013
0.0,11,0.388356
0.0,2,0.388473
0.0,1,0.388559
