#{"t_start": 1522149266.7316291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.143986
0.0,7,0.14435
0.0,12,0.144925
0.0,8,0.145348
0.0,8,0.145757
0.0,17,0.146546
0.0,10,0.147051
0.0,18,0.14788
0.0,8,0.148299
0.0,3,0.148494
0.0,7,0.148857
0.0,11,0.149401
0.0,9,0.149851
0.0,53,0.152181
0.0,7,0.152548
0.0,8,0.152962
0.0,17,0.153753
0.0,49,0.155904
0.0,18,0.156747
0.0,53,0.159064
0.0,47,0.161134
0.0,24,0.162224
0.0,30,0.163572
0.0,2,0.163726
0.0,21,0.164684
0.0,22,0.165705
0.0,38,0.167383
0.0,5,0.167664
0.0,22,0.168676
0.0,15,0.169393
0.0,28,0.170652
0.0,36,0.172265
0.0,5,0.172547
0.0,16,0.173301
0.0,44,0.175248
0.0,56,0.177686
0.0,17,0.178481
0.0,12,0.179064
0.0,6,0.179386
0.0,18,0.180218
0.0,53,0.18253
0.0,59,0.185114
0.0,4,0.185352
0.0,33,0.18681
0.0,5,0.187104
0.0,2,0.187257
0.0,46,0.189281
0.0,17,0.190081
0.0,11,0.190615
0.0,24,0.191703
0.0,13,0.192338
0.0,74,0.195546
0.0,22,0.196555
0.0,21,0.197509
0.0,26,0.198678
0.0,41,0.200491
0.0,34,0.202018
0.0,5,0.202299
0.0,41,0.204118
0.0,59,0.206682
0.0,6,0.207021
0.0,10,0.207513
0.0,25,0.208646
0.0,2,0.208799
0.0,46,0.210816
0.0,5,0.211106
0.0,6,0.211431
0.0,50,0.213614
0.0,14,0.214288
0.0,29,0.215599
0.0,40,0.21737
0.0,3,0.217568
0.0,10,0.218071
0.0,10,0.218564
0.0,45,0.220534
0.0,57,0.223018
0.0,11,0.223554
0.0,17,0.224345
0.0,98,0.228669
0.0,67,0.231581
0.0,58,0.234122
0.0,25,0.235251
0.0,61,0.237901
0.0,100,0.242212
0.0,15,0.242915
0.0,5,0.243202
0.0,2,0.243353
0.0,5,0.243631
0.0,4,0.243865
0.0,4,0.244108
0.0,6,0.244427
0.0,18,0.245268
0.0,10,0.245761
0.0,26,0.24694
0.0,10,0.247429
0.0,2,0.247579
0.0,17,0.248377
0.0,18,0.249215
0.0,20,0.250134
0.0,6,0.250454
0.0,31,0.25183
0.0,14,0.2525
0.0,75,0.255751
0.0,77,0.259089
0.0,9,0.25954
0.0,100,0.263828
0.0,9,0.264286
0.0,10,0.264775
0.0,2,0.264942
0.0,25,0.266076
0.0,11,0.266608
0.0,100,0.270888
0.0,20,0.271813
0.0,22,0.272812
0.0,7,0.273187
0.0,16,0.273939
0.0,34,0.275455
0.0,9,0.27592
0.0,33,0.277397
0.0,9,0.277842
0.0,4,0.278087
0.0,21,0.279043
0.0,9,0.279495
0.0,6,0.279813
0.0,9,0.280268
0.0,11,0.280797
0.0,2,0.28096
0.0,9,0.281403
0.0,14,0.282072
0.0,100,0.286349
0.0,14,0.287021
0.0,5,0.287302
0.0,17,0.288094
0.0,23,0.289148
0.0,15,0.289848
0.0,6,0.290184
0.0,3,0.290382
1.0,55,0.292777
0.0,100,0.29709
0.0,5,0.297374
0.0,11,0.297909
0.0,25,0.299045
0.0,8,0.299454
0.0,5,0.299736
0.0,10,0.300236
0.0,4,0.300474
0.0,57,0.302962
0.0,11,0.3035
0.0,17,0.304292
0.0,9,0.304739
0.0,14,0.305418
0.0,18,0.306251
0.0,12,0.306828
0.0,2,0.306998
0.0,8,0.307409
0.0,18,0.30825
0.0,4,0.308491
0.0,3,0.308684
0.0,16,0.309434
0.0,27,0.310653
0.0,8,0.31107
0.0,11,0.311602
0.0,3,0.311799
0.0,4,0.312048
0.0,23,0.313101
0.0,4,0.313341
0.0,9,0.313791
0.0,16,0.314543
0.0,7,0.31491
0.0,2,0.315077
0.0,8,0.315483
0.0,98,0.319698
0.0,81,0.323214
0.0,24,0.324302
0.0,2,0.32446
0.0,13,0.325153
0.0,54,0.32752
0.0,52,0.329803
0.0,24,0.330902
0.0,100,0.33522
0.0,54,0.337592
0.0,11,0.338137
0.0,7,0.338502
0.0,3,0.338701
0.0,5,0.338991
0.0,11,0.339527
0.0,10,0.34003
0.0,9,0.340475
0.0,3,0.340668
0.0,2,0.340818
0.0,67,0.343726
0.0,8,0.344143
0.0,8,0.344551
0.0,100,0.348855
0.0,10,0.34936
0.0,33,0.350831
0.0,14,0.351501
0.0,22,0.352511
0.0,5,0.352796
0.0,14,0.353467
0.0,8,0.353872
0.0,8,0.354291
0.0,18,0.355131
0.0,8,0.355539
0.0,2,0.355691
0.0,21,0.35665
0.0,16,0.357409
0.0,13,0.358034
0.0,39,0.35975
0.0,23,0.360798
0.0,25,0.361933
0.0,10,0.362422
1.0,38,0.364103
0.0,69,0.367095
0.0,9,0.367541
0.0,22,0.368543
0.0,9,0.369004
0.0,11,0.369534
0.0,2,0.369685
0.0,2,0.369837
0.0,9,0.370296
0.0,4,0.370532
0.0,5,0.370808
0.0,4,0.371055
0.0,4,0.371292
0.0,24,0.372384
0.0,2,0.372536
0.0,9,0.372993
0.0,17,0.373779
0.0,50,0.375981
0.0,13,0.376594
0.0,2,0.376744
0.0,7,0.377118
0.0,4,0.377353
0.0,34,0.37886
0.0,24,0.379947
0.0,23,0.380992
0.0,7,0.381356
0.0,31,0.382744
0.0,2,0.382896
0.0,62,0.385603
0.0,4,0.38584
0.0,16,0.386598
0.0,18,0.387434
1.0,25,0.388559
0.0,43,0.390433
0.0,3,0.390632
0.0,2,0.390785
0.0,12,0.391369
0.0,9,0.391816
1.0,25,0.392951
0.0,15,0.393653
0.0,31,0.395056
0.0,23,0.396107
0.0,3,0.396306
0.0,2,0.396458
0.0,56,0.398902
0.0,15,0.399609
0.0,29,0.400908
0.0,5,0.401198
0.0,15,0.401898
0.0,7,0.40227
0.0,25,0.403401
0.0,5,0.403683
0.0,28,0.404959
0.0,16,0.405705
0.0,12,0.406292
0.0,42,0.408156
0.0,16,0.408904
0.0,15,0.409616
0.0,21,0.410584
0.0,3,0.410781
0.0,21,0.411746
0.0,26,0.412922
0.0,8,0.413339
0.0,2,0.41349
0.0,9,0.413948
0.0,26,0.415127
0.0,8,0.415536
0.0,47,0.417608
0.0,55,0.420023
0.0,3,0.420222
0.0,2,0.420373
0.0,9,0.42082
0.0,8,0.421235
0.0,3,0.421433
0.0,2,0.421584
0.0,16,0.422335
0.0,11,0.422871
0.0,16,0.423624
0.0,19,0.42451
0.0,2,0.42472
0.0,7,0.425098
0.0,11,0.42563
0.0,47,0.427699
0.0,22,0.428697
0.0,8,0.429118
0.0,21,0.430081
0.0,12,0.430653
0.0,22,0.431657
0.0,13,0.432284
0.0,8,0.432687
0.0,28,0.433952
0.0,6,0.434277
0.0,13,0.434893
0.0,20,0.435813
0.0,4,0.436064
0.0,2,0.436218
0.0,4,0.436456
0.0,3,0.436649
0.0,16,0.437404
0.0,4,0.437644
0.0,18,0.438486
0.0,9,0.43894
0.0,7,0.439305
0.0,72,0.442405
0.0,33,0.443864
0.0,25,0.445007
0.0,45,0.446984
0.0,11,0.447517
0.0,4,0.447754
0.0,9,0.448206
0.0,10,0.448694
0.0,15,0.449404
0.0,12,0.44999
0.0,14,0.450642
0.0,43,0.452539
0.0,31,0.453911
0.0,10,0.45441
0.0,46,0.456424
0.0,8,0.456833
0.0,8,0.457252
0.0,13,0.457867
0.0,21,0.458815
0.0,26,0.460001
0.0,7,0.460362
0.0,13,0.460989
0.0,22,0.461992
0.0,16,0.462732
0.0,10,0.463226
0.0,16,0.463974
0.0,13,0.464587
0.0,5,0.464866
0.0,35,0.466435
0.0,10,0.466937
0.0,20,0.467847
0.0,8,0.46826
0.0,22,0.46926
0.0,10,0.469749
0.0,11,0.470294
0.0,7,0.470665
0.0,16,0.47142
0.0,19,0.472298
0.0,8,0.472702
0.0,22,0.473702
0.0,24,0.474791
0.0,8,0.475217
0.0,2,0.475369
0.0,10,0.475856
0.0,12,0.476438
0.0,11,0.476984
0.0,15,0.477685
0.0,21,0.478648
0.0,15,0.479357
0.0,3,0.479554
0.0,35,0.481129
0.0,15,0.481831
0.0,6,0.48216
0.0,88,0.485951
0.0,2,0.486105
0.0,14,0.486759
0.0,21,0.48772
0.0,6,0.48805
0.0,10,0.488544
0.0,15,0.489256
0.0,21,0.490219
0.0,10,0.490714
0.0,3,0.490911
0.0,20,0.491837
0.0,3,0.492042
0.0,13,0.492667
0.0,6,0.493001
0.0,33,0.494477
0.0,13,0.495116
0.0,28,0.49637
0.0,21,0.497331
0.0,3,0.497529
0.0,15,0.498237
0.0,56,0.500671
0.0,5,0.500963
0.0,21,0.501912
0.0,6,0.502244
0.0,31,0.503625
0.0,23,0.504666
0.0,34,0.506202
0.0,43,0.508104
0.0,20,0.509028
0.0,8,0.509434
0.0,2,0.509589
0.0,9,0.510047
0.0,11,0.510587
0.0,6,0.510909
0.0,19,0.511783
0.0,13,0.512412
0.0,8,0.51282
0.0,12,0.513406
0.0,19,0.514293
0.0,3,0.514491
0.0,2,0.514644
1.0,15,0.51536
0.0,47,0.517437
0.0,5,0.51772
0.0,8,0.518134
0.0,38,0.519803
0.0,17,0.520602
0.0,62,0.52331
0.0,6,0.523635
0.0,22,0.524635
0.0,22,0.525717
0.0,16,0.526473
0.0,12,0.527058
0.0,2,0.527212
0.0,10,0.527705
0.0,9,0.528166
0.0,15,0.528865
0.0,30,0.530205
0.0,62,0.532895
0.0,7,0.533313
0.0,2,0.533466
1.0,40,0.535244
0.0,13,0.535863
0.0,12,0.536445
0.0,11,0.53699
0.0,12,0.537604
0.0,20,0.538526
0.0,7,0.538892
0.0,32,0.540332
1.0,8,0.540736
1.0,6,0.541063
0.0,10,0.541548
0.0,34,0.543066
0.0,15,0.543768
0.0,8,0.544183
0.0,4,0.544422
0.0,17,0.545221
0.0,12,0.545789
0.0,64,0.548564
0.0,18,0.549405
1.0,10,0.549894
0.0,23,0.550936
0.0,2,0.551092
1.0,17,0.551871
0.0,19,0.552751
0.0,8,0.553167
0.0,2,0.553321
0.0,39,0.555063
0.0,35,0.55662
0.0,11,0.557162
0.0,47,0.559227
0.0,20,0.560144
0.0,5,0.560426
0.0,10,0.560913
0.0,5,0.5612
1.0,33,0.562655
0.0,10,0.563153
0.0,4,0.563391
0.0,12,0.563973
0.0,22,0.564983
0.0,7,0.565348
0.0,9,0.565794
0.0,14,0.56646
0.0,29,0.567751
1.0,24,0.568842
0.0,12,0.569426
0.0,3,0.569621
0.0,8,0.570034
0.0,37,0.571657
0.0,14,0.572324
0.0,6,0.572646
0.0,18,0.573475
0.0,33,0.574941
0.0,52,0.577202
0.0,9,0.577649
0.0,34,0.579146
0.0,24,0.580229
0.0,25,0.581352
0.0,17,0.582143
0.0,19,0.58302
0.0,13,0.583634
0.0,70,0.586655
0.0,2,0.586809
0.0,22,0.587806
0.0,7,0.588193
0.0,2,0.588345
0.0,9,0.588787
0.0,12,0.589366
0.0,27,0.590575
1.0,34,0.592084
0.0,6,0.59241
0.0,14,0.593075
0.0,6,0.593397
0.0,9,0.593838
0.0,24,0.594919
0.0,44,0.596849
0.0,17,0.597642
0.0,23,0.598683
0.0,18,0.599514
0.0,13,0.600142
0.0,7,0.600508
0.0,34,0.602019
0.0,11,0.602557
0.0,25,0.603691
0.0,23,0.60474
0.0,8,0.605163
0.0,6,0.605485
0.0,20,0.606402
0.0,5,0.606684
0.0,19,0.607558
0.0,30,0.608898
0.0,9,0.609353
0.0,48,0.611461
0.0,33,0.612915
0.0,15,0.61362
0.0,6,0.613948
0.0,27,0.615168
0.0,26,0.616332
0.0,7,0.616696
0.0,12,0.617274
0.0,61,0.619936
0.0,25,0.621059
0.0,28,0.622306
0.0,5,0.622587
0.0,8,0.623003
0.0,6,0.623323
0.0,3,0.623516
0.0,46,0.625537
0.0,34,0.627118
0.0,11,0.627652
0.0,4,0.627889
0.0,34,0.629388
0.0,11,0.629921
0.0,3,0.630125
0.0,2,0.630275
0.0,12,0.630855
0.0,3,0.631059
0.0,43,0.632937
0.0,4,0.633178
0.0,6,0.633498
0.0,27,0.634699
0.0,54,0.637058
0.0,24,0.638139
0.0,17,0.63892
0.0,25,0.640052
0.0,23,0.6411
0.0,5,0.641378
0.0,45,0.643351
0.0,43,0.645237
0.0,21,0.646194
0.0,4,0.646431
0.0,18,0.647259
0.0,17,0.648055
0.0,7,0.64842
0.0,69,0.651387
0.0,5,0.651669
0.0,19,0.652546
0.0,32,0.653971
0.0,13,0.654585
0.0,26,0.65576
0.0,100,0.660044
0.0,3,0.660243
0.0,6,0.66056
0.0,17,0.661348
0.0,22,0.662349
1.0,28,0.663598
0.0,14,0.664268
0.0,6,0.664587
0.0,8,0.665005
0.0,10,0.66549
0.0,16,0.666243
0.0,24,0.667327
0.0,14,0.667994
0.0,2,0.668146
0.0,6,0.668464
0.0,26,0.66963
0.0,78,0.672994
0.0,27,0.674202
0.0,20,0.675128
0.0,31,0.676503
0.0,4,0.676742
0.0,100,0.681021
0.0,30,0.682348
0.0,6,0.682669
0.0,32,0.684096
0.0,11,0.684626
0.0,2,0.684776
0.0,17,0.68557
0.0,28,0.68682
0.0,17,0.687614
0.0,4,0.687852
0.0,13,0.688474
1.0,14,0.689141
0.0,13,0.689753
0.0,11,0.690296
1.0,9,0.690747
0.0,17,0.691532
0.0,26,0.692692
0.0,4,0.69294
0.0,13,0.693556
0.0,13,0.694181
0.0,14,0.694842
0.0,52,0.697122
0.0,12,0.697689
0.0,4,0.697952
0.0,4,0.69819
0.0,4,0.698427
0.0,11,0.698967
0.0,6,0.699287
0.0,20,0.7002
0.0,2,0.700352
0.0,3,0.700543
0.0,13,0.701166
0.0,5,0.701451
0.0,9,0.7019
0.0,31,0.703285
0.0,9,0.703735
0.0,11,0.704277
0.0,12,0.704849
0.0,14,0.705521
0.0,8,0.705924
0.0,30,0.70727
0.0,11,0.7078
0.0,3,0.708003
0.0,6,0.708326
0.0,11,0.708855
0.0,10,0.709354
0.0,10,0.709843
0.0,14,0.710504
0.0,3,0.710701
0.0,9,0.711159
0.0,19,0.712036
0.0,4,0.712275
0.0,5,0.712554
0.0,11,0.713092
0.0,29,0.714382
0.0,11,0.71491
0.0,8,0.715331
0.0,9,0.715782
0.0,7,0.716152
0.0,5,0.716431
0.0,7,0.71679
0.0,7,0.717161
1.0,16,0.717893
0.0,11,0.718431
0.0,7,0.718792
0.0,8,0.719205
0.0,5,0.719482
0.0,17,0.720273
0.0,6,0.720595
0.0,6,0.720916
0.0,5,0.721203
0.0,4,0.721441
0.0,30,0.722764
0.0,5,0.723055
0.0,9,0.723502
0.0,16,0.724254
0.0,2,0.724409
0.0,5,0.724685
0.0,2,0.724835
0.0,16,0.725588
0.0,2,0.7258
0.0,2,0.725979
0.0,2,0.726132
0.0,7,0.726495
1.0,8,0.7269
0.0,10,0.727395
1.0,42,0.729245
0.0,35,0.730789
0.0,31,0.732174
0.0,5,0.73246
0.0,9,0.732906
0.0,9,0.733362
0.0,13,0.733991
0.0,15,0.734686
0.0,10,0.735188
0.0,35,0.736736
0.0,2,0.736893
0.0,3,0.737094
0.0,6,0.737412
0.0,8,0.737816
0.0,18,0.738651
0.0,11,0.739193
0.0,3,0.739389
0.0,3,0.739583
0.0,12,0.740167
0.0,3,0.740361
1.0,51,0.742582
0.0,2,0.742737
0.0,32,0.744168
0.0,25,0.745296
0.0,7,0.745662
0.0,6,0.745993
0.0,7,0.746357
0.0,38,0.74803
0.0,10,0.748524
0.0,51,0.750742
0.0,28,0.752006
0.0,11,0.752541
0.0,10,0.753043
0.0,9,0.753488
0.0,3,0.753682
0.0,12,0.754267
0.0,8,0.754673
0.0,15,0.755387
0.0,21,0.756345
0.0,8,0.756752
0.0,10,0.757252
0.0,8,0.757656
0.0,14,0.758317
0.0,21,0.759277
0.0,12,0.759847
0.0,27,0.761068
0.0,31,0.762446
0.0,10,0.762941
0.0,2,0.763095
0.0,38,0.764761
0.0,11,0.765309
0.0,31,0.766687
0.0,4,0.766925
1.0,8,0.767337
0.0,6,0.76766
0.0,5,0.767947
0.0,18,0.768771
0.0,4,0.76902
0.0,27,0.770233
0.0,16,0.770995
0.0,10,0.771489
0.0,3,0.771684
0.0,2,0.771836
0.0,15,0.772542
0.0,9,0.773002
0.0,13,0.77362
0.0,9,0.774077
0.0,5,0.774355
0.0,10,0.774843
0.0,7,0.775222
0.0,6,0.775543
0.0,6,0.775862
0.0,40,0.777619
0.0,2,0.777775
0.0,4,0.778019
0.0,60,0.780616
0.0,15,0.781327
0.0,12,0.781908
0.0,16,0.782654
0.0,13,0.783281
0.0,19,0.784157
0.0,33,0.785625
0.0,2,0.785778
0.0,7,0.786152
0.0,2,0.786304
0.0,22,0.787305
0.0,29,0.788596
0.0,9,0.789055
0.0,7,0.789416
0.0,11,0.789956
0.0,17,0.790744
0.0,11,0.791281
0.0,10,0.791765
0.0,6,0.792095
0.0,9,0.792548
0.0,8,0.792963
0.0,2,0.793115
0.0,37,0.794741
0.0,23,0.795798
0.0,5,0.796092
0.0,9,0.796538
0.0,28,0.797785
0.0,11,0.798333
0.0,5,0.798612
0.0,10,0.799112
0.0,21,0.80007
0.0,31,0.80144
0.0,5,0.801718
0.0,2,0.801869
0.0,6,0.8022
0.0,11,0.802731
0.0,12,0.803316
0.0,29,0.804609
0.0,37,0.806252
0.0,11,0.806784
0.0,27,0.808007
0.0,2,0.808161
0.0,22,0.809163
0.0,37,0.810789
0.0,39,0.812516
0.0,12,0.813097
0.0,6,0.813421
0.0,7,0.813782
0.0,48,0.815878
0.0,9,0.816335
0.0,25,0.817476
0.0,12,0.818059
0.0,4,0.818296
0.0,21,0.819252
0.0,100,0.823525
0.0,27,0.824739
0.0,2,0.824893
0.0,4,0.825145
0.0,9,0.825595
0.0,15,0.826366
0.0,2,0.826521
0.0,17,0.827314
0.0,8,0.827722
0.0,22,0.828718
0.0,6,0.829057
0.0,12,0.829626
0.0,70,0.832656
0.0,26,0.833824
0.0,8,0.834242
0.0,4,0.834477
0.0,45,0.83646
0.0,9,0.836905
0.0,11,0.837445
0.0,3,0.83764
0.0,27,0.838851
0.0,5,0.83914
0.0,27,0.840353
0.0,36,0.84195
0.0,10,0.842442
0.0,19,0.843314
0.0,3,0.843509
0.0,11,0.844045
0.0,5,0.844326
0.0,19,0.845204
0.0,2,0.845357
0.0,10,0.84584
0.0,7,0.84621
0.0,2,0.846364
0.0,2,0.846515
0.0,4,0.846752
0.0,47,0.848799
0.0,14,0.849465
0.0,60,0.85208
0.0,56,0.85451
0.0,6,0.854831
0.0,10,0.855336
0.0,16,0.856089
0.0,100,0.860375
0.0,18,0.861223
0.0,100,0.865514
0.0,2,0.865667
0.0,14,0.866336
0.0,3,0.866533
0.0,11,0.867075
0.0,41,0.868867
0.0,13,0.86949
0.0,5,0.869771
0.0,2,0.869922
0.0,26,0.871099
0.0,22,0.872103
0.0,14,0.872764
0.0,5,0.873057
0.0,44,0.875001
0.0,4,0.875241
0.0,3,0.875438
0.0,18,0.876274
0.0,33,0.877736
0.0,7,0.878114
0.0,16,0.87885
0.0,87,0.882597
0.0,31,0.88398
0.0,15,0.884674
0.0,4,0.884908
0.0,15,0.885621
0.0,5,0.885897
0.0,23,0.886943
0.0,9,0.887391
0.0,11,0.887916
0.0,5,0.888203
0.0,16,0.888951
0.0,20,0.889856
0.0,9,0.890313
0.0,3,0.890507
0.0,6,0.890828
0.0,7,0.891199
0.0,18,0.892031
0.0,12,0.89261
0.0,22,0.893614
0.0,18,0.894453
0.0,18,0.895294
0.0,7,0.895659
0.0,35,0.897201
0.0,11,0.897731
0.0,19,0.8986
0.0,8,0.899013
0.0,4,0.899249
0.0,5,0.899528
0.0,9,0.899986
0.0,7,0.900349
0.0,4,0.900587
1.0,8,0.901005
0.0,41,0.902803
0.0,17,0.903602
0.0,2,0.903755
0.0,4,0.904002
0.0,7,0.904366
0.0,3,0.90456
0.0,14,0.905235
0.0,18,0.906065
0.0,38,0.907746
0.0,21,0.908707
0.0,4,0.908957
0.0,39,0.910665
0.0,12,0.911247
0.0,38,0.912926
0.0,50,0.915128
0.0,3,0.915322
0.0,14,0.915993
0.0,6,0.916313
0.0,4,0.916547
0.0,40,0.91831
0.0,7,0.918671
0.0,69,0.921659
0.0,2,0.921811
0.0,6,0.922144
0.0,5,0.922421
0.0,4,0.922657
0.0,11,0.923194
0.0,23,0.924239
0.0,12,0.924811
0.0,22,0.925824
1.0,22,0.926908
0.0,4,0.927155
0.0,18,0.927993
0.0,34,0.929496
0.0,2,0.929652
0.0,17,0.930446
0.0,3,0.93064
0.0,8,0.931054
0.0,14,0.931709
0.0,30,0.933059
0.0,16,0.933795
0.0,18,0.934628
0.0,17,0.935425
0.0,69,0.938401
0.0,17,0.939198
0.0,22,0.940201
0.0,22,0.941203
0.0,4,0.941442
0.0,10,0.941939
0.0,6,0.942266
0.0,4,0.9425
0.0,25,0.943625
0.0,14,0.94429
0.0,17,0.945088
0.0,9,0.945533
0.0,26,0.946706
0.0,10,0.947206
0.0,7,0.947571
0.0,34,0.949089
0.0,14,0.949744
0.0,22,0.950743
0.0,12,0.951334
0.0,3,0.951528
0.0,17,0.952329
0.0,18,0.953165
0.0,5,0.953443
0.0,5,0.953721
0.0,16,0.954468
0.0,24,0.955556
0.0,29,0.956851
0.0,3,0.957056
0.0,7,0.957416
0.0,31,0.958784
0.0,17,0.959575
0.0,17,0.960359
0.0,14,0.96102
0.0,11,0.961554
0.0,5,0.961833
0.0,47,0.96388
0.0,26,0.965059
0.0,4,0.965301
0.0,24,0.966385
0.0,15,0.967092
0.0,17,0.967875
0.0,25,0.969008
0.0,16,0.969744
0.0,37,0.971379
0.0,20,0.972296
0.0,9,0.97274
0.0,100,0.97704
0.0,6,0.977363
0.0,12,0.977943
0.0,3,0.978137
0.0,6,0.978457
0.0,17,0.979244
0.0,37,0.980866
0.0,16,0.981618
0.0,6,0.981946
0.0,6,0.982265
0.0,10,0.982755
0.0,15,0.983457
0.0,38,0.985144
0.0,20,0.98606
0.0,7,0.986426
0.0,15,0.987129
0.0,17,0.987906
0.0,12,0.988483
0.0,16,0.989233
0.0,11,0.989763
0.0,25,0.990891
0.0,28,0.992153
0.0,45,0.994128
1.0,23,0.995176
0.0,15,0.995876
0.0,11,0.996418
0.0,7,0.996782
0.0,7,0.997154
0.0,17,0.997945
0.0,15,0.99864
0.0,6,0.998973
0.0,10,0.999456
0.0,6,0.999777
0.0,26,1.000938
0.0,26,1.0021
0.0,21,1.003054
0.0,10,1.003541
0.0,8,1.00395
0.0,17,1.004733
0.0,7,1.005111
0.0,66,1.007953
0.0,5,1.008236
0.0,6,1.008554
0.0,6,1.008872
0.0,21,1.009832
0.0,11,1.01037
0.0,13,1.010999
0.0,51,1.013221
0.0,39,1.014946
0.0,22,1.015953
0.0,2,1.016107
0.0,13,1.016718
0.0,57,1.019202
0.0,22,1.020201
0.0,17,1.020993
0.0,6,1.021317
0.0,10,1.021802
0.0,5,1.022089
0.0,10,1.022579
0.0,15,1.02329
0.0,15,1.023995
0.0,13,1.024607
0.0,17,1.025406
1.0,22,1.026406
0.0,2,1.026617
0.0,30,1.027965
0.0,16,1.028707
0.0,5,1.028998
0.0,13,1.029621
0.0,16,1.030371
0.0,29,1.031667
0.0,4,1.031903
0.0,38,1.033584
0.0,14,1.034252
0.0,3,1.034446
1.0,26,1.035619
0.0,17,1.036422
0.0,10,1.036908
0.0,34,1.038415
0.0,16,1.039168
0.0,13,1.039782
0.0,6,1.040112
0.0,29,1.041402
0.0,7,1.041768
0.0,6,1.042097
0.0,20,1.043015
0.0,32,1.04444
0.0,42,1.046298
0.0,14,1.046965
0.0,14,1.047625
0.0,5,1.047902
0.0,6,1.04823
0.0,14,1.048888
0.0,11,1.049427
0.0,50,1.051603
0.0,25,1.052724
0.0,12,1.053304
0.0,5,1.053581
0.0,16,1.054329
0.0,7,1.054688
0.0,11,1.055231
0.0,31,1.056602
0.0,64,1.059365
0.0,30,1.060695
0.0,20,1.061621
0.0,3,1.061815
0.0,15,1.06252
0.0,12,1.063105
0.0,9,1.063551
0.0,28,1.064799
1.0,12,1.065389
0.0,35,1.066946
0.0,10,1.067436
0.0,4,1.067673
0.0,2,1.067822
0.0,14,1.068485
0.0,4,1.068721
0.0,47,1.070768
0.0,62,1.073459
0.0,15,1.074184
0.0,4,1.074421
0.0,6,1.074741
0.0,10,1.07525
0.0,16,1.076
0.0,58,1.078514
0.0,24,1.0796
0.0,3,1.079795
0.0,20,1.080712
0.0,11,1.081257
0.0,5,1.081534
0.0,31,1.082909
0.0,8,1.083321
0.0,14,1.083986
0.0,4,1.084221
0.0,10,1.084708
0.0,14,1.085379
0.0,37,1.087023
1.0,11,1.08756
0.0,51,1.089787
0.0,14,1.090453
0.0,2,1.090609
1.0,8,1.091027
0.0,18,1.091854
0.0,3,1.092061
0.0,8,1.092464
0.0,15,1.093168
0.0,12,1.093736
0.0,20,1.094648
