#{"t_start": 1522157903.5404284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.130088
0.0,1,0.130165
0.0,9,0.130411
1.0,37,0.131237
0.0,8,0.131466
1.0,25,0.132052
0.0,18,0.132483
0.0,18,0.132918
0.0,38,0.133762
0.0,16,0.134155
0.0,4,0.134297
0.0,38,0.13515
1.0,16,0.135543
0.0,9,0.135831
0.0,3,0.135954
0.0,29,0.136604
0.0,23,0.137132
0.0,24,0.137697
0.0,3,0.13783
0.0,3,0.137954
0.0,20,0.138428
0.0,3,0.13855
1.0,44,0.139509
0.0,32,0.140223
0.0,33,0.140975
0.0,2,0.141082
0.0,22,0.141592
0.0,4,0.141742
0.0,2,0.141842
1.0,20,0.142307
0.0,5,0.142472
1.0,36,0.143281
0.0,1,0.143365
1.0,21,0.143877
0.0,6,0.144065
1.0,16,0.144446
0.0,13,0.144787
1.0,16,0.145169
0.0,26,0.14577
1.0,19,0.146234
1.0,17,0.146654
1.0,16,0.147044
1.0,17,0.147448
0.0,31,0.148151
1.0,15,0.148525
0.0,23,0.149065
0.0,9,0.149376
0.0,12,0.149697
0.0,1,0.149777
1.0,36,0.150566
1.0,8,0.150798
1.0,19,0.151244
0.0,10,0.151509
0.0,4,0.151661
1.0,13,0.151985
1.0,30,0.152666
0.0,21,0.15317
0.0,2,0.153273
0.0,1,0.153354
0.0,21,0.153852
1.0,15,0.154216
1.0,27,0.154853
0.0,6,0.155037
1.0,13,0.155365
1.0,11,0.155659
0.0,10,0.155921
1.0,31,0.156612
0.0,1,0.156698
0.0,7,0.156909
0.0,12,0.157222
0.0,4,0.157367
0.0,3,0.157489
0.0,44,0.158447
0.0,18,0.158898
0.0,4,0.159043
0.0,26,0.159644
0.0,9,0.15993
0.0,9,0.160181
1.0,16,0.160579
0.0,2,0.160695
0.0,14,0.161059
0.0,14,0.161412
1.0,17,0.16183
0.0,11,0.162119
0.0,10,0.162389
0.0,24,0.162953
0.0,32,0.163678
0.0,17,0.164097
0.0,15,0.164462
0.0,8,0.164693
0.0,26,0.165291
1.0,19,0.165781
0.0,57,0.167014
0.0,6,0.167208
0.0,13,0.167531
0.0,17,0.167957
0.0,10,0.168228
0.0,20,0.168715
0.0,16,0.169109
0.0,36,0.169913
0.0,13,0.170242
0.0,33,0.170999
1.0,15,0.171363
0.0,8,0.171589
1.0,28,0.172223
0.0,6,0.172411
1.0,16,0.172805
1.0,45,0.17379
0.0,11,0.174083
0.0,20,0.174562
0.0,36,0.175357
0.0,4,0.1755
0.0,3,0.17563
1.0,34,0.176391
0.0,11,0.176688
0.0,17,0.177105
1.0,16,0.177498
1.0,21,0.177993
1.0,28,0.178632
0.0,22,0.179142
0.0,3,0.179271
0.0,11,0.179566
0.0,15,0.179943
1.0,18,0.180377
0.0,1,0.180459
0.0,8,0.1807
0.0,5,0.180874
0.0,9,0.181126
1.0,30,0.181815
1.0,25,0.182388
0.0,7,0.182594
0.0,3,0.182727
0.0,23,0.18326
0.0,15,0.183635
1.0,38,0.184503
0.0,10,0.184778
1.0,11,0.185067
0.0,3,0.185198
0.0,17,0.185616
0.0,13,0.185958
1.0,14,0.186312
0.0,25,0.186918
0.0,17,0.187321
0.0,11,0.187615
1.0,9,0.18787
1.0,30,0.188543
1.0,28,0.189196
0.0,1,0.189276
1.0,48,0.190334
0.0,10,0.190609
0.0,5,0.190786
0.0,26,0.191373
0.0,4,0.191515
0.0,10,0.191793
0.0,24,0.192351
0.0,2,0.192453
1.0,17,0.192874
0.0,6,0.193066
0.0,2,0.19317
0.0,1,0.193249
1.0,19,0.193739
1.0,11,0.194036
1.0,15,0.194406
0.0,21,0.194921
1.0,19,0.195374
0.0,12,0.195698
1.0,16,0.196092
0.0,19,0.196641
0.0,11,0.196944
0.0,23,0.197486
0.0,14,0.197856
0.0,7,0.198073
0.0,12,0.198387
0.0,19,0.198854
0.0,7,0.199068
1.0,24,0.199615
0.0,59,0.200871
0.0,7,0.201075
1.0,48,0.20213
0.0,7,0.202344
1.0,36,0.203145
0.0,15,0.203511
0.0,10,0.203793
1.0,35,0.204565
0.0,10,0.204849
1.0,8,0.205079
0.0,3,0.205202
0.0,13,0.205532
1.0,24,0.206091
0.0,40,0.20698
0.0,12,0.207298
0.0,1,0.207377
0.0,1,0.207455
0.0,20,0.207942
0.0,68,0.209402
0.0,27,0.210013
0.0,18,0.210452
0.0,2,0.210555
0.0,45,0.211541
0.0,8,0.211783
1.0,57,0.213017
0.0,1,0.213159
0.0,14,0.213525
0.0,45,0.214509
0.0,4,0.214663
0.0,8,0.214894
0.0,4,0.215038
0.0,8,0.215266
0.0,20,0.215737
0.0,69,0.217183
0.0,11,0.217475
0.0,6,0.217677
0.0,31,0.218357
1.0,41,0.219258
0.0,27,0.219881
0.0,31,0.220572
0.0,5,0.220749
1.0,40,0.221627
1.0,36,0.222418
0.0,54,0.223596
0.0,5,0.223776
1.0,54,0.224947
1.0,40,0.225844
0.0,6,0.226031
0.0,15,0.226403
0.0,7,0.226609
0.0,21,0.227109
1.0,48,0.228168
0.0,22,0.228694
0.0,40,0.229566
0.0,31,0.230258
0.0,1,0.230338
0.0,17,0.230763
0.0,2,0.23087
0.0,1,0.230952
0.0,5,0.231119
0.0,5,0.231282
0.0,25,0.23186
0.0,22,0.232373
0.0,20,0.232854
0.0,17,0.233263
0.0,21,0.233753
0.0,1,0.233836
0.0,6,0.234022
0.0,34,0.234787
0.0,21,0.235287
1.0,11,0.23557
0.0,5,0.235744
0.0,4,0.235891
0.0,38,0.236742
0.0,76,0.238342
0.0,5,0.238515
1.0,56,0.239729
0.0,45,0.240719
0.0,43,0.241675
1.0,28,0.242297
0.0,2,0.242404
1.0,10,0.242687
0.0,13,0.243021
1.0,18,0.24345
0.0,13,0.24379
0.0,6,0.243973
0.0,19,0.244421
0.0,23,0.244971
1.0,41,0.245878
0.0,8,0.246113
1.0,38,0.246987
0.0,37,0.247841
0.0,19,0.248294
0.0,14,0.248671
0.0,4,0.248839
0.0,5,0.249002
0.0,9,0.249243
0.0,16,0.249633
0.0,10,0.249953
0.0,2,0.250055
0.0,4,0.2502
0.0,6,0.250381
0.0,5,0.250548
0.0,17,0.251002
0.0,9,0.251258
0.0,6,0.251446
0.0,3,0.251568
0.0,20,0.252052
0.0,8,0.252277
1.0,17,0.252701
1.0,13,0.253033
0.0,5,0.253197
0.0,6,0.253384
0.0,20,0.253865
0.0,9,0.254114
0.0,2,0.254214
0.0,13,0.254544
1.0,15,0.254927
0.0,6,0.255116
0.0,4,0.255257
0.0,26,0.255859
0.0,7,0.256068
0.0,9,0.256313
0.0,35,0.257105
0.0,5,0.257273
0.0,9,0.257519
0.0,28,0.258203
1.0,15,0.258565
0.0,48,0.259604
0.0,16,0.260014
0.0,1,0.260094
0.0,19,0.260544
0.0,23,0.261086
0.0,48,0.262127
0.0,1,0.26221
0.0,1,0.262288
0.0,21,0.262789
0.0,4,0.262941
0.0,9,0.263189
0.0,10,0.263451
0.0,41,0.264355
0.0,1,0.264435
0.0,14,0.264793
0.0,3,0.264925
0.0,3,0.26505
0.0,11,0.265343
0.0,9,0.265591
0.0,7,0.265813
0.0,7,0.266023
0.0,29,0.266684
0.0,11,0.26697
0.0,19,0.267414
0.0,15,0.267798
0.0,6,0.267994
0.0,9,0.268242
0.0,24,0.268813
0.0,2,0.26892
0.0,26,0.269506
0.0,54,0.270687
1.0,16,0.271077
1.0,21,0.271571
0.0,9,0.271826
0.0,22,0.272338
0.0,3,0.272465
0.0,13,0.27281
0.0,11,0.2731
1.0,56,0.274304
0.0,4,0.274455
1.0,16,0.274849
0.0,89,0.276738
0.0,12,0.277047
0.0,10,0.277309
0.0,32,0.278032
1.0,11,0.278315
1.0,24,0.278871
0.0,1,0.278951
1.0,70,0.280418
1.0,21,0.280925
1.0,12,0.281232
0.0,8,0.281466
1.0,10,0.28174
0.0,3,0.281868
1.0,20,0.28233
0.0,45,0.283318
0.0,2,0.283426
0.0,1,0.283504
0.0,13,0.283874
0.0,11,0.284167
0.0,2,0.284272
0.0,10,0.284548
0.0,7,0.284761
0.0,9,0.285002
0.0,6,0.285192
0.0,8,0.285418
0.0,11,0.285716
0.0,9,0.285961
0.0,1,0.286038
1.0,60,0.287324
0.0,22,0.287856
0.0,4,0.288002
1.0,41,0.288892
0.0,4,0.289041
0.0,10,0.289317
0.0,30,0.289997
0.0,15,0.290369
1.0,28,0.291006
1.0,17,0.291419
1.0,12,0.291732
1.0,20,0.292193
1.0,16,0.292583
0.0,77,0.294232
0.0,10,0.294506
0.0,22,0.295049
0.0,2,0.295153
0.0,17,0.295553
0.0,16,0.295958
0.0,35,0.296741
0.0,3,0.296872
0.0,9,0.297123
0.0,4,0.297266
0.0,27,0.297884
0.0,22,0.298388
1.0,31,0.299089
0.0,47,0.300119
0.0,10,0.300397
0.0,8,0.300627
0.0,6,0.300827
0.0,14,0.30118
0.0,6,0.301364
0.0,7,0.301574
0.0,7,0.301792
0.0,37,0.302606
0.0,15,0.302981
1.0,14,0.303334
0.0,3,0.303457
0.0,7,0.303691
1.0,32,0.304404
1.0,66,0.305833
0.0,7,0.306037
0.0,35,0.306863
0.0,18,0.307293
0.0,6,0.307479
0.0,9,0.30774
0.0,13,0.308073
0.0,15,0.308441
0.0,23,0.308978
0.0,31,0.309695
0.0,10,0.309962
1.0,39,0.310818
0.0,21,0.311317
0.0,1,0.311395
0.0,1,0.311476
0.0,6,0.311673
0.0,2,0.31178
0.0,9,0.312027
0.0,18,0.312449
0.0,22,0.312968
1.0,36,0.313763
0.0,9,0.31408
0.0,4,0.314231
0.0,17,0.314659
0.0,9,0.31491
0.0,17,0.315321
0.0,44,0.316288
0.0,17,0.316718
0.0,2,0.316825
0.0,6,0.317012
0.0,8,0.317239
0.0,14,0.317597
0.0,4,0.317749
1.0,30,0.318428
0.0,6,0.318614
0.0,7,0.318826
0.0,16,0.319209
1.0,20,0.319702
0.0,35,0.320475
1.0,47,0.321502
1.0,56,0.322703
1.0,28,0.323345
0.0,23,0.323889
0.0,20,0.324354
0.0,19,0.324809
0.0,28,0.325447
0.0,6,0.325655
0.0,21,0.326157
0.0,6,0.326342
0.0,11,0.326632
0.0,13,0.326979
0.0,26,0.327578
0.0,1,0.327663
0.0,9,0.327909
0.0,1,0.327991
0.0,6,0.328182
0.0,17,0.328592
1.0,11,0.328888
1.0,25,0.329462
0.0,2,0.329567
1.0,26,0.330172
0.0,3,0.3303
0.0,69,0.331783
0.0,2,0.331887
0.0,7,0.332094
0.0,8,0.332321
1.0,19,0.332783
1.0,31,0.333475
1.0,21,0.333979
0.0,8,0.334208
0.0,6,0.334399
0.0,9,0.334653
0.0,8,0.334886
0.0,10,0.335159
0.0,6,0.335346
0.0,12,0.335667
0.0,1,0.335751
0.0,10,0.336023
1.0,19,0.33655
1.0,36,0.337596
0.0,16,0.338137
0.0,1,0.338221
1.0,19,0.338696
1.0,10,0.33898
1.0,33,0.339748
0.0,11,0.340049
0.0,11,0.340344
0.0,8,0.340578
0.0,10,0.340878
0.0,5,0.341047
0.0,6,0.341229
0.0,35,0.34204
0.0,3,0.34217
0.0,3,0.342296
0.0,12,0.342598
0.0,4,0.342792
0.0,8,0.34302
0.0,10,0.343287
0.0,2,0.343391
0.0,15,0.343803
0.0,22,0.344318
0.0,5,0.344487
0.0,6,0.344692
0.0,3,0.344832
0.0,29,0.345478
0.0,45,0.346495
0.0,6,0.346694
0.0,1,0.346774
0.0,26,0.347368
0.0,13,0.347703
0.0,11,0.347995
0.0,8,0.348217
0.0,35,0.349034
0.0,4,0.349177
0.0,2,0.349279
0.0,8,0.349502
0.0,5,0.349688
1.0,56,0.350934
0.0,4,0.351077
0.0,10,0.351348
0.0,2,0.351449
0.0,16,0.351843
0.0,39,0.352707
1.0,55,0.353916
0.0,6,0.354105
0.0,4,0.354252
0.0,4,0.354393
1.0,32,0.355117
0.0,5,0.355285
0.0,8,0.355516
1.0,62,0.356848
0.0,42,0.357768
0.0,11,0.358055
1.0,32,0.358788
0.0,38,0.359619
0.0,26,0.360224
0.0,13,0.360549
0.0,8,0.360781
0.0,11,0.361062
1.0,19,0.361507
0.0,5,0.361684
0.0,58,0.362921
1.0,10,0.36319
0.0,7,0.363441
0.0,25,0.364045
0.0,55,0.365218
0.0,26,0.365823
0.0,4,0.365974
0.0,13,0.366302
0.0,11,0.366589
0.0,6,0.366781
0.0,7,0.366987
0.0,5,0.367154
1.0,15,0.367517
0.0,10,0.367798
0.0,1,0.367881
0.0,2,0.367989
0.0,2,0.368093
0.0,7,0.368299
1.0,18,0.368752
0.0,9,0.369003
0.0,27,0.369607
0.0,4,0.369764
0.0,19,0.370215
1.0,9,0.370466
0.0,7,0.370689
0.0,24,0.371245
0.0,19,0.371702
1.0,39,0.372549
0.0,1,0.37263
1.0,30,0.37332
0.0,12,0.373631
0.0,53,0.37478
0.0,32,0.375499
1.0,27,0.376152
0.0,1,0.37623
1.0,34,0.376996
0.0,4,0.37714
1.0,42,0.378065
0.0,1,0.378148
0.0,2,0.378255
0.0,12,0.378563
0.0,3,0.378699
0.0,22,0.379215
0.0,15,0.37958
0.0,4,0.379738
0.0,34,0.3805
1.0,21,0.380993
0.0,66,0.382403
0.0,5,0.38257
0.0,6,0.382773
0.0,13,0.383104
0.0,4,0.383247
0.0,5,0.383417
0.0,22,0.383936
1.0,41,0.384847
0.0,7,0.385061
1.0,40,0.385952
0.0,12,0.38627
0.0,4,0.386415
1.0,11,0.386708
0.0,5,0.386879
0.0,5,0.387042
0.0,9,0.38729
1.0,8,0.38752
1.0,13,0.387857
0.0,1,0.38794
1.0,22,0.388449
0.0,34,0.389222
0.0,4,0.389368
0.0,48,0.390412
0.0,11,0.390715
0.0,1,0.390795
0.0,7,0.390997
0.0,17,0.391403
1.0,14,0.391765
1.0,15,0.392139
0.0,3,0.392261
1.0,13,0.392585
0.0,17,0.393007
1.0,27,0.393635
1.0,39,0.394511
0.0,23,0.395068
0.0,12,0.39538
0.0,8,0.395609
0.0,21,0.396118
0.0,8,0.396351
0.0,27,0.396976
1.0,13,0.397301
0.0,30,0.397992
0.0,85,0.399825
0.0,24,0.400387
0.0,2,0.40049
0.0,16,0.400896
0.0,1,0.400978
0.0,17,0.40139
1.0,9,0.401637
1.0,16,0.402031
0.0,22,0.402542
0.0,16,0.402974
0.0,13,0.403305
1.0,33,0.404054
0.0,36,0.404864
0.0,12,0.405174
1.0,32,0.405892
0.0,9,0.406144
1.0,49,0.407206
0.0,6,0.407394
0.0,8,0.407622
0.0,42,0.408535
0.0,8,0.408783
0.0,4,0.408929
0.0,7,0.409134
0.0,52,0.410244
0.0,13,0.410576
0.0,16,0.410979
1.0,22,0.411486
0.0,41,0.412385
0.0,1,0.412465
1.0,33,0.413207
0.0,10,0.413483
1.0,46,0.414501
0.0,19,0.415069
0.0,24,0.415637
0.0,3,0.415773
0.0,40,0.416658
0.0,18,0.417085
0.0,8,0.417315
0.0,1,0.417393
0.0,6,0.417576
0.0,8,0.417808
0.0,10,0.418086
0.0,21,0.418575
0.0,2,0.418693
1.0,13,0.419027
0.0,9,0.419274
0.0,16,0.41968
0.0,13,0.420016
0.0,10,0.420288
0.0,16,0.420686
1.0,14,0.421042
0.0,1,0.421123
1.0,25,0.421711
0.0,12,0.422021
0.0,23,0.422559
0.0,24,0.423129
0.0,2,0.423232
0.0,18,0.423674
0.0,17,0.424084
1.0,13,0.424411
1.0,18,0.424845
0.0,43,0.425785
0.0,14,0.426134
0.0,17,0.426531
0.0,23,0.427082
0.0,19,0.427535
0.0,14,0.42789
0.0,30,0.428552
0.0,2,0.428669
1.0,36,0.429453
0.0,28,0.430087
0.0,11,0.430372
0.0,2,0.43047
1.0,21,0.430975
0.0,6,0.43116
1.0,17,0.431563
0.0,16,0.431947
1.0,30,0.432605
0.0,2,0.432716
1.0,36,0.433497
0.0,25,0.434072
0.0,7,0.434284
0.0,3,0.434407
0.0,4,0.434552
0.0,19,0.435017
1.0,25,0.435582
0.0,2,0.435695
0.0,15,0.436064
0.0,9,0.43631
0.0,36,0.437113
0.0,22,0.43763
0.0,1,0.437718
0.0,27,0.43832
0.0,13,0.438656
0.0,37,0.439467
0.0,12,0.439794
0.0,3,0.439918
0.0,6,0.440103
0.0,16,0.440496
0.0,26,0.441099
1.0,32,0.441808
0.0,5,0.441978
0.0,18,0.44241
1.0,56,0.443629
0.0,26,0.444239
0.0,30,0.444926
0.0,48,0.445981
1.0,14,0.446337
1.0,13,0.44667
0.0,5,0.446838
1.0,15,0.447205
0.0,6,0.447387
0.0,17,0.447809
0.0,13,0.448137
0.0,5,0.448303
0.0,14,0.448658
0.0,25,0.449238
0.0,33,0.449982
1.0,23,0.450512
1.0,22,0.451039
0.0,15,0.451405
0.0,38,0.452257
0.0,6,0.452449
0.0,8,0.452692
0.0,24,0.453233
0.0,6,0.453421
0.0,15,0.453794
0.0,1,0.453876
0.0,8,0.454111
1.0,22,0.45461
1.0,30,0.455285
0.0,9,0.455539
0.0,44,0.456504
1.0,20,0.456987
1.0,25,0.457564
0.0,1,0.457652
0.0,19,0.458095
0.0,7,0.458298
0.0,6,0.45848
1.0,9,0.458733
0.0,14,0.459084
1.0,10,0.459357
0.0,1,0.459434
0.0,7,0.459635
0.0,17,0.460053
0.0,22,0.460555
0.0,13,0.460886
0.0,23,0.461412
1.0,21,0.46191
1.0,19,0.46236
0.0,54,0.463521
0.0,39,0.46439
0.0,6,0.464578
0.0,9,0.464837
0.0,11,0.465119
0.0,15,0.465482
1.0,10,0.465754
1.0,28,0.466376
0.0,22,0.466899
1.0,25,0.467479
0.0,30,0.468169
0.0,17,0.468579
0.0,13,0.468912
0.0,13,0.469235
0.0,14,0.469583
1.0,30,0.470251
0.0,5,0.470426
1.0,23,0.470961
0.0,15,0.471329
0.0,14,0.471693
0.0,16,0.472103
1.0,23,0.472629
0.0,11,0.472924
0.0,22,0.473441
0.0,21,0.473941
0.0,54,0.475137
0.0,8,0.475361
1.0,32,0.476082
0.0,12,0.476389
0.0,22,0.476909
0.0,3,0.477032
0.0,4,0.477184
0.0,24,0.477757
0.0,31,0.478455
0.0,5,0.478624
0.0,5,0.478803
1.0,31,0.479492
0.0,4,0.479634
0.0,21,0.480134
0.0,17,0.480541
0.0,35,0.481316
0.0,24,0.481879
1.0,31,0.482576
1.0,13,0.482918
0.0,41,0.483827
0.0,13,0.484158
1.0,27,0.484782
0.0,11,0.485074
0.0,28,0.485718
0.0,8,0.485941
0.0,8,0.48616
1.0,35,0.48693
1.0,8,0.487162
1.0,17,0.487563
1.0,24,0.488121
0.0,21,0.488606
1.0,14,0.488963
0.0,37,0.48978
1.0,27,0.490378
0.0,37,0.49119
0.0,2,0.491298
1.0,17,0.491724
0.0,4,0.491872
0.0,2,0.491974
0.0,22,0.49248
0.0,17,0.49291
0.0,1,0.492991
1.0,30,0.493684
0.0,1,0.493768
0.0,28,0.494406
0.0,6,0.494589
1.0,20,0.495063
0.0,4,0.495205
1.0,23,0.495737
0.0,22,0.496253
0.0,16,0.496632
1.0,20,0.497113
0.0,16,0.497502
0.0,1,0.497584
0.0,12,0.49791
0.0,9,0.498156
0.0,9,0.49841
0.0,9,0.498662
0.0,6,0.498852
0.0,14,0.499197
0.0,12,0.499506
0.0,10,0.499779
1.0,11,0.500062
0.0,37,0.500883
0.0,6,0.501075
0.0,7,0.501277
0.0,6,0.501462
0.0,12,0.501775
0.0,10,0.502047
0.0,43,0.502988
0.0,50,0.504077
0.0,1,0.504161
0.0,14,0.504511
0.0,29,0.505174
0.0,2,0.505277
0.0,22,0.505796
0.0,9,0.506038
1.0,8,0.506265
0.0,13,0.506593
0.0,13,0.506938
1.0,13,0.507261
0.0,18,0.507695
1.0,40,0.508566
1.0,28,0.509211
0.0,7,0.509424
1.0,55,0.510602
0.0,1,0.510694
0.0,25,0.511271
0.0,6,0.511453
0.0,5,0.511614
1.0,17,0.512038
0.0,10,0.512302
0.0,5,0.512463
1.0,11,0.512754
0.0,8,0.512987
0.0,31,0.513697
0.0,79,0.515397
0.0,3,0.515593
0.0,18,0.516051
0.0,17,0.516466
0.0,29,0.517142
0.0,39,0.51802
0.0,8,0.518247
0.0,1,0.518328
1.0,22,0.518853
0.0,3,0.518977
1.0,25,0.51955
0.0,9,0.519805
1.0,7,0.520015
1.0,21,0.5205
1.0,12,0.520823
0.0,3,0.520952
1.0,8,0.521174
0.0,30,0.521867
0.0,57,0.5231
0.0,1,0.523181
0.0,2,0.523283
0.0,10,0.523552
0.0,6,0.523746
0.0,8,0.523969
1.0,13,0.524297
0.0,25,0.524871
0.0,7,0.525079
0.0,1,0.52516
1.0,29,0.525826
0.0,8,0.526058
0.0,1,0.526135
1.0,19,0.526593
1.0,25,0.527174
0.0,22,0.527704
0.0,17,0.528117
1.0,17,0.528531
0.0,7,0.528748
1.0,9,0.528992
0.0,2,0.529091
1.0,49,0.530147
1.0,16,0.53054
0.0,5,0.53073
0.0,8,0.530955
1.0,41,0.531867
0.0,1,0.531946
0.0,6,0.532134
0.0,26,0.532732
0.0,16,0.53312
0.0,11,0.533401
0.0,22,0.533922
0.0,7,0.534132
0.0,17,0.534537
1.0,12,0.534859
0.0,30,0.535522
0.0,15,0.53591
0.0,9,0.536159
0.0,22,0.536684
0.0,2,0.536788
0.0,17,0.537196
0.0,14,0.537549
0.0,42,0.538456
1.0,17,0.538885
0.0,1,0.538964
0.0,6,0.539155
1.0,25,0.53973
0.0,16,0.540122
0.0,10,0.540389
0.0,25,0.540976
1.0,15,0.541354
0.0,16,0.541757
