#{"t_start": 1522150681.9011836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.105867
0.0,10,0.106147
0.0,19,0.106611
0.0,4,0.106755
0.0,3,0.106881
1.0,12,0.10719
0.0,27,0.107879
0.0,34,0.108684
0.0,8,0.10895
0.0,8,0.109177
0.0,6,0.10936
0.0,7,0.109574
0.0,6,0.10976
0.0,1,0.109836
1.0,19,0.110307
0.0,10,0.110665
0.0,11,0.110965
1.0,27,0.111626
0.0,1,0.111704
0.0,16,0.112105
0.0,20,0.112607
0.0,1,0.112685
0.0,9,0.112943
0.0,23,0.113514
0.0,37,0.114364
0.0,36,0.115188
0.0,11,0.115482
0.0,43,0.116467
0.0,37,0.117337
0.0,14,0.117725
0.0,39,0.118633
0.0,39,0.11954
0.0,1,0.119623
0.0,4,0.119774
0.0,11,0.120067
0.0,22,0.120605
0.0,19,0.121085
0.0,6,0.121286
0.0,14,0.121652
0.0,6,0.121848
0.0,12,0.122157
0.0,18,0.122607
1.0,19,0.123072
0.0,29,0.123753
0.0,1,0.123835
0.0,21,0.124333
1.0,14,0.124714
0.0,54,0.125928
0.0,57,0.127198
0.0,4,0.127348
0.0,4,0.127507
0.0,16,0.127923
0.0,42,0.128897
0.0,8,0.129129
1.0,6,0.129314
1.0,15,0.129702
0.0,23,0.130244
0.0,14,0.130616
0.0,16,0.131019
0.0,7,0.131223
0.0,4,0.131373
0.0,7,0.131588
1.0,7,0.131803
0.0,17,0.132221
0.0,13,0.132576
0.0,20,0.133049
0.0,3,0.133169
0.0,12,0.133481
0.0,2,0.13359
0.0,11,0.133893
0.0,10,0.134172
0.0,12,0.134495
0.0,6,0.134691
1.0,22,0.135203
0.0,3,0.135328
0.0,16,0.135745
0.0,29,0.136419
0.0,10,0.136707
0.0,11,0.136999
0.0,6,0.137182
1.0,16,0.137578
0.0,13,0.137904
0.0,10,0.138178
0.0,7,0.138392
0.0,21,0.13891
0.0,13,0.13924
0.0,24,0.139822
0.0,11,0.14012
0.0,8,0.140352
0.0,5,0.140538
0.0,10,0.140816
0.0,46,0.141844
0.0,24,0.142405
0.0,15,0.142791
0.0,6,0.142977
0.0,17,0.143403
0.0,8,0.143646
0.0,27,0.144268
0.0,12,0.144593
0.0,27,0.145224
0.0,25,0.145819
0.0,21,0.146323
0.0,9,0.146582
0.0,6,0.146778
0.0,6,0.146975
0.0,20,0.14747
0.0,11,0.147776
0.0,15,0.14815
0.0,11,0.148439
0.0,31,0.14917
0.0,22,0.149728
0.0,8,0.149956
0.0,32,0.150718
0.0,5,0.150885
0.0,1,0.150966
0.0,30,0.151687
0.0,17,0.152119
0.0,26,0.152757
0.0,5,0.152925
0.0,1,0.153001
0.0,43,0.154006
0.0,14,0.154358
0.0,5,0.154534
0.0,8,0.154768
0.0,15,0.155153
0.0,39,0.156062
0.0,4,0.156218
0.0,25,0.156822
0.0,15,0.157219
0.0,12,0.157551
0.0,9,0.157802
0.0,26,0.158408
0.0,14,0.158834
0.0,7,0.159042
0.0,19,0.159518
1.0,22,0.160042
1.0,8,0.160269
0.0,7,0.160478
0.0,7,0.160695
0.0,2,0.160794
1.0,14,0.161158
0.0,9,0.161406
0.0,33,0.162185
0.0,16,0.162593
0.0,1,0.162671
0.0,3,0.162798
0.0,8,0.163041
0.0,17,0.16347
0.0,5,0.163655
0.0,9,0.16392
0.0,2,0.164022
0.0,1,0.164098
0.0,1,0.164173
0.0,3,0.164302
0.0,19,0.164787
0.0,48,0.165872
0.0,2,0.165974
0.0,18,0.166426
0.0,6,0.166618
0.0,30,0.167292
0.0,27,0.167917
0.0,11,0.168212
1.0,11,0.168518
0.0,1,0.168595
0.0,14,0.168955
0.0,10,0.169226
0.0,12,0.169564
0.0,8,0.169794
0.0,4,0.169942
0.0,42,0.170908
0.0,9,0.171171
0.0,7,0.17139
0.0,3,0.171524
0.0,3,0.171647
0.0,12,0.171969
0.0,10,0.172256
1.0,30,0.172967
0.0,4,0.173121
0.0,3,0.173245
1.0,21,0.173761
0.0,20,0.174253
0.0,1,0.174335
0.0,4,0.17448
0.0,42,0.175474
0.0,17,0.175928
0.0,20,0.17642
0.0,19,0.176899
0.0,37,0.177762
0.0,23,0.178308
0.0,12,0.178647
0.0,31,0.179373
0.0,24,0.179947
1.0,21,0.180453
0.0,2,0.180568
0.0,4,0.180714
0.0,1,0.180794
0.0,16,0.181201
1.0,49,0.182297
0.0,45,0.183323
0.0,22,0.18387
0.0,51,0.185025
0.0,17,0.185446
0.0,2,0.185554
0.0,15,0.185932
0.0,7,0.186139
0.0,7,0.186351
0.0,1,0.186427
0.0,1,0.186512
0.0,8,0.18675
0.0,16,0.187158
0.0,9,0.187418
0.0,2,0.187533
0.0,3,0.187663
0.0,7,0.187876
0.0,31,0.188605
0.0,9,0.188861
0.0,53,0.190073
0.0,19,0.190553
0.0,1,0.190632
0.0,1,0.190713
0.0,11,0.191006
0.0,16,0.191415
0.0,18,0.191869
0.0,24,0.192446
0.0,4,0.192599
0.0,16,0.193003
0.0,2,0.19311
0.0,1,0.193192
0.0,6,0.193379
0.0,2,0.193494
1.0,17,0.193921
0.0,6,0.194104
0.0,7,0.194317
0.0,10,0.194594
0.0,19,0.195063
0.0,7,0.195274
0.0,9,0.19554
0.0,12,0.195861
0.0,27,0.196512
0.0,8,0.196754
0.0,13,0.197098
0.0,10,0.197373
0.0,6,0.19758
0.0,9,0.19784
0.0,7,0.198055
0.0,5,0.198218
0.0,11,0.198535
0.0,6,0.19872
0.0,30,0.199411
0.0,10,0.199697
0.0,10,0.199975
0.0,6,0.200172
0.0,2,0.200274
0.0,39,0.201193
0.0,14,0.201569
0.0,14,0.201937
0.0,3,0.202062
0.0,40,0.202983
0.0,34,0.203774
0.0,26,0.204382
0.0,7,0.204612
0.0,1,0.204694
0.0,20,0.205189
0.0,28,0.205867
0.0,20,0.206365
0.0,10,0.20665
0.0,8,0.206901
0.0,11,0.207215
0.0,14,0.207605
0.0,19,0.208135
0.0,21,0.208679
0.0,18,0.209135
0.0,1,0.209215
0.0,35,0.210039
0.0,8,0.210267
0.0,11,0.210594
0.0,10,0.210937
1.0,32,0.2117
0.0,1,0.211778
0.0,22,0.2123
0.0,7,0.212523
0.0,19,0.212993
0.0,12,0.213316
1.0,13,0.21367
0.0,19,0.214139
1.0,26,0.214787
0.0,32,0.215546
0.0,1,0.215626
1.0,22,0.216157
0.0,9,0.216403
1.0,29,0.217085
0.0,12,0.217406
1.0,19,0.217884
0.0,21,0.21839
0.0,13,0.218738
0.0,18,0.219184
0.0,16,0.219593
0.0,3,0.219721
0.0,36,0.220568
0.0,27,0.221196
0.0,13,0.22155
0.0,8,0.221782
0.0,31,0.222515
1.0,9,0.222772
0.0,14,0.223124
0.0,27,0.223762
0.0,17,0.224181
0.0,10,0.224447
0.0,1,0.224529
0.0,6,0.224725
0.0,1,0.2248
0.0,30,0.225512
0.0,17,0.225945
0.0,21,0.226457
0.0,37,0.227314
0.0,6,0.227517
0.0,17,0.227962
0.0,6,0.228149
0.0,1,0.228224
0.0,13,0.228565
0.0,1,0.228645
0.0,21,0.229149
0.0,8,0.22938
0.0,5,0.22956
0.0,14,0.22992
0.0,6,0.230108
0.0,7,0.230324
0.0,39,0.231213
0.0,36,0.232055
0.0,10,0.232326
0.0,3,0.232447
0.0,11,0.232743
0.0,23,0.233305
0.0,5,0.233469
0.0,5,0.233645
0.0,7,0.233859
0.0,3,0.23398
0.0,13,0.234326
1.0,48,0.235435
0.0,29,0.236134
0.0,3,0.236259
0.0,17,0.236697
0.0,5,0.236862
0.0,5,0.23703
0.0,8,0.237259
0.0,12,0.237584
0.0,22,0.238117
0.0,9,0.238364
0.0,3,0.238498
0.0,43,0.239462
0.0,1,0.239547
0.0,19,0.240014
0.0,35,0.240822
0.0,2,0.240929
0.0,26,0.241557
0.0,31,0.242261
0.0,30,0.242963
0.0,23,0.243501
0.0,14,0.24386
0.0,3,0.243981
0.0,11,0.244277
0.0,40,0.245178
0.0,10,0.245445
0.0,10,0.245724
0.0,13,0.246062
1.0,16,0.246464
0.0,3,0.246595
0.0,7,0.246807
1.0,21,0.247318
0.0,4,0.247465
0.0,27,0.248101
0.0,31,0.248828
0.0,15,0.249215
0.0,42,0.250174
0.0,25,0.25077
1.0,17,0.25118
0.0,8,0.25141
0.0,3,0.25154
1.0,36,0.252363
0.0,6,0.252562
0.0,2,0.252664
0.0,11,0.252955
0.0,14,0.253315
0.0,31,0.25405
0.0,9,0.254315
0.0,28,0.254978
1.0,7,0.255183
0.0,17,0.255613
1.0,8,0.255841
0.0,4,0.255983
0.0,12,0.25629
1.0,66,0.2578
1.0,6,0.257988
0.0,14,0.258339
0.0,24,0.258946
0.0,20,0.259437
0.0,15,0.259831
0.0,3,0.259954
0.0,2,0.260052
0.0,59,0.261356
0.0,1,0.261435
0.0,8,0.261672
0.0,16,0.262074
1.0,9,0.262323
0.0,12,0.262667
0.0,39,0.263575
0.0,2,0.263679
0.0,8,0.263913
0.0,12,0.264227
0.0,12,0.264604
0.0,14,0.264973
0.0,14,0.26533
0.0,4,0.265479
0.0,8,0.265728
0.0,28,0.266385
1.0,9,0.266654
0.0,3,0.266778
1.0,18,0.267223
0.0,5,0.267395
0.0,8,0.267643
0.0,6,0.267835
0.0,37,0.268697
0.0,13,0.26904
0.0,4,0.269189
0.0,1,0.269266
0.0,1,0.269341
0.0,13,0.269681
0.0,17,0.270109
0.0,10,0.270387
0.0,1,0.270468
0.0,6,0.270669
0.0,12,0.270981
0.0,24,0.271578
0.0,10,0.271856
0.0,4,0.27201
0.0,10,0.27229
0.0,12,0.272623
0.0,11,0.272917
1.0,27,0.273562
0.0,3,0.273685
0.0,2,0.273791
0.0,18,0.274227
0.0,5,0.274397
0.0,7,0.274622
0.0,7,0.274834
1.0,10,0.275103
0.0,3,0.275228
0.0,10,0.275516
0.0,7,0.275729
1.0,41,0.276657
0.0,11,0.276954
0.0,31,0.277689
0.0,6,0.277884
0.0,4,0.278028
0.0,15,0.278412
0.0,1,0.278496
0.0,14,0.27886
0.0,3,0.27899
1.0,37,0.279839
0.0,30,0.280566
0.0,5,0.280733
1.0,16,0.281129
0.0,25,0.281712
0.0,12,0.282023
0.0,54,0.283217
0.0,22,0.283748
0.0,20,0.284233
0.0,7,0.284444
1.0,8,0.28468
0.0,13,0.285022
0.0,10,0.285302
1.0,8,0.285542
0.0,5,0.285712
0.0,37,0.286563
0.0,37,0.287403
0.0,1,0.28748
0.0,19,0.287961
0.0,17,0.288375
0.0,1,0.288455
0.0,27,0.289123
0.0,6,0.289317
0.0,19,0.2898
0.0,7,0.290008
0.0,1,0.290084
0.0,27,0.290723
0.0,45,0.291753
0.0,1,0.291831
0.0,6,0.292019
0.0,4,0.292162
0.0,22,0.292699
0.0,38,0.293555
0.0,54,0.294769
0.0,14,0.295133
0.0,5,0.295302
0.0,6,0.295501
0.0,10,0.295777
0.0,24,0.29635
0.0,15,0.29674
1.0,9,0.29699
0.0,50,0.298115
0.0,25,0.298718
0.0,9,0.298966
0.0,8,0.299204
0.0,1,0.299281
0.0,22,0.299835
0.0,17,0.300263
0.0,11,0.300565
0.0,5,0.30073
0.0,24,0.301299
0.0,15,0.301691
0.0,2,0.301796
0.0,13,0.302135
0.0,1,0.302216
0.0,17,0.30265
0.0,1,0.302732
0.0,16,0.303138
0.0,8,0.303365
0.0,7,0.303582
0.0,8,0.303817
0.0,30,0.30451
0.0,10,0.304783
1.0,16,0.305192
0.0,23,0.305745
1.0,11,0.306052
1.0,14,0.306408
0.0,1,0.306484
0.0,20,0.306982
1.0,25,0.30759
0.0,12,0.307915
0.0,1,0.307993
0.0,12,0.308304
0.0,20,0.308847
0.0,9,0.309108
0.0,12,0.309425
0.0,7,0.309662
0.0,18,0.310109
1.0,14,0.31047
0.0,45,0.311513
0.0,29,0.312259
1.0,24,0.312853
0.0,11,0.313155
0.0,16,0.313569
0.0,21,0.314086
0.0,25,0.314703
0.0,8,0.314941
0.0,16,0.315331
0.0,13,0.315692
1.0,18,0.31613
1.0,19,0.316633
0.0,2,0.316733
0.0,5,0.31691
0.0,1,0.316987
0.0,7,0.317194
0.0,3,0.317314
0.0,3,0.317445
0.0,8,0.317691
0.0,1,0.317768
0.0,20,0.318254
1.0,15,0.318645
0.0,10,0.318919
0.0,25,0.319518
0.0,16,0.319927
1.0,38,0.320792
1.0,12,0.321112
0.0,1,0.321186
0.0,9,0.321441
0.0,33,0.322207
0.0,30,0.322922
0.0,14,0.323298
0.0,17,0.323722
0.0,28,0.324367
1.0,21,0.324934
0.0,1,0.325016
0.0,5,0.325188
0.0,1,0.325268
0.0,27,0.325922
0.0,3,0.326051
1.0,21,0.326572
0.0,10,0.326846
0.0,16,0.327256
0.0,2,0.327356
0.0,6,0.327558
0.0,3,0.32768
1.0,44,0.328676
0.0,22,0.329197
0.0,47,0.330249
0.0,64,0.331662
0.0,12,0.331987
1.0,12,0.332305
0.0,15,0.33269
0.0,3,0.332819
0.0,7,0.33304
0.0,22,0.333585
0.0,27,0.33422
0.0,68,0.33573
0.0,3,0.335854
0.0,4,0.335997
0.0,7,0.336214
0.0,2,0.336315
0.0,9,0.33658
0.0,13,0.336919
1.0,29,0.33758
0.0,22,0.338094
0.0,8,0.338329
1.0,16,0.338737
0.0,54,0.339946
0.0,11,0.340244
0.0,21,0.340757
1.0,18,0.341191
0.0,11,0.341492
0.0,1,0.34157
0.0,25,0.342158
0.0,32,0.342919
0.0,3,0.343045
0.0,30,0.343746
0.0,1,0.343823
0.0,7,0.344032
0.0,7,0.344238
0.0,12,0.344567
0.0,30,0.345264
0.0,28,0.345942
0.0,4,0.346092
0.0,19,0.346565
0.0,6,0.346751
0.0,7,0.34696
0.0,5,0.347128
0.0,13,0.347471
0.0,3,0.3476
0.0,36,0.34842
0.0,14,0.348781
1.0,17,0.349208
0.0,29,0.349876
1.0,14,0.350246
1.0,25,0.350843
1.0,35,0.351645
0.0,8,0.351874
0.0,2,0.351978
0.0,9,0.352236
0.0,30,0.352942
0.0,2,0.353048
0.0,11,0.353358
0.0,2,0.353459
0.0,6,0.353655
0.0,43,0.354621
0.0,24,0.355191
0.0,1,0.355268
0.0,6,0.355453
0.0,50,0.356577
0.0,12,0.356893
0.0,2,0.356993
0.0,10,0.357266
0.0,30,0.357979
0.0,32,0.358743
0.0,38,0.359621
0.0,2,0.359722
0.0,2,0.359826
0.0,12,0.360136
0.0,14,0.360482
0.0,6,0.360691
1.0,14,0.361055
0.0,9,0.361313
0.0,17,0.361735
0.0,51,0.362864
0.0,3,0.362986
0.0,13,0.363328
0.0,6,0.363534
0.0,8,0.363761
0.0,16,0.364161
0.0,6,0.364347
0.0,41,0.365279
0.0,1,0.365356
0.0,7,0.365571
0.0,65,0.367032
0.0,28,0.367693
0.0,24,0.368254
0.0,26,0.36887
0.0,15,0.36924
0.0,15,0.369621
0.0,11,0.369917
0.0,9,0.370169
0.0,35,0.37099
0.0,10,0.371258
1.0,13,0.371603
0.0,8,0.371834
0.0,2,0.371939
0.0,6,0.372125
0.0,16,0.372537
0.0,12,0.372857
0.0,31,0.373572
1.0,10,0.37384
0.0,21,0.374345
0.0,23,0.374882
0.0,1,0.374963
0.0,8,0.375198
0.0,1,0.375273
0.0,30,0.375996
0.0,1,0.376078
0.0,32,0.376828
1.0,20,0.377311
0.0,16,0.377727
0.0,10,0.377998
0.0,1,0.378073
0.0,7,0.378278
0.0,3,0.378404
0.0,6,0.378601
0.0,14,0.378968
0.0,19,0.379441
0.0,2,0.379551
0.0,23,0.380098
0.0,35,0.3809
0.0,2,0.381008
0.0,23,0.381587
0.0,8,0.381824
0.0,6,0.38201
0.0,13,0.382347
0.0,45,0.38335
1.0,10,0.383642
0.0,25,0.384224
0.0,5,0.384394
0.0,68,0.385899
0.0,9,0.386153
1.0,27,0.386782
0.0,19,0.387252
1.0,12,0.387572
0.0,13,0.387907
0.0,8,0.388139
0.0,94,0.39017
0.0,27,0.390831
0.0,2,0.390943
0.0,56,0.392188
0.0,7,0.392397
0.0,36,0.393211
0.0,12,0.393531
0.0,14,0.393903
1.0,29,0.394585
0.0,30,0.395288
0.0,14,0.395656
0.0,13,0.395988
1.0,37,0.396842
0.0,25,0.397418
0.0,22,0.39795
1.0,13,0.398282
0.0,1,0.398357
0.0,55,0.399611
0.0,28,0.400269
0.0,20,0.400773
0.0,10,0.401052
0.0,12,0.401374
0.0,8,0.401611
0.0,12,0.40193
0.0,8,0.402157
1.0,33,0.402909
0.0,1,0.40299
0.0,16,0.403398
0.0,9,0.403656
0.0,7,0.403867
0.0,47,0.404921
0.0,14,0.405286
0.0,2,0.405386
0.0,20,0.40589
0.0,4,0.406034
0.0,17,0.406457
0.0,1,0.406546
0.0,1,0.406629
0.0,17,0.407051
1.0,20,0.407557
0.0,5,0.407721
0.0,11,0.408015
0.0,8,0.408244
0.0,32,0.409037
0.0,7,0.409248
0.0,5,0.409414
0.0,24,0.409979
0.0,13,0.410318
1.0,6,0.410521
0.0,2,0.410626
0.0,18,0.411075
0.0,9,0.411331
0.0,6,0.411532
1.0,31,0.412314
1.0,26,0.412937
0.0,1,0.413018
0.0,15,0.413407
0.0,9,0.413684
0.0,54,0.414905
0.0,16,0.415306
0.0,10,0.415587
1.0,38,0.416462
0.0,3,0.416595
0.0,3,0.416717
0.0,12,0.41704
0.0,13,0.417381
0.0,11,0.41768
0.0,9,0.417938
0.0,18,0.418385
0.0,22,0.418916
0.0,29,0.419596
0.0,9,0.419843
0.0,29,0.420519
1.0,20,0.420996
0.0,18,0.421439
0.0,11,0.421742
0.0,2,0.421847
0.0,42,0.4228
0.0,6,0.422997
0.0,5,0.423166
1.0,50,0.424293
1.0,10,0.424579
0.0,6,0.424763
0.0,16,0.425165
0.0,15,0.425566
0.0,16,0.425972
0.0,4,0.426116
0.0,62,0.427514
0.0,6,0.427701
1.0,9,0.427957
0.0,15,0.428339
0.0,9,0.428602
0.0,7,0.428818
1.0,22,0.429345
1.0,20,0.429826
0.0,6,0.430016
0.0,20,0.430516
0.0,11,0.430818
0.0,20,0.431307
0.0,14,0.431684
0.0,19,0.432138
0.0,9,0.432388
0.0,26,0.433
0.0,16,0.433401
0.0,17,0.433829
0.0,2,0.433929
0.0,30,0.434638
0.0,3,0.434765
0.0,8,0.435004
0.0,12,0.435323
0.0,12,0.435657
1.0,17,0.436087
0.0,42,0.43704
0.0,2,0.437145
0.0,1,0.437224
0.0,2,0.437324
0.0,3,0.43745
0.0,5,0.437629
0.0,1,0.437711
0.0,26,0.438335
0.0,23,0.438881
0.0,28,0.439546
0.0,12,0.439856
0.0,4,0.439998
0.0,1,0.440077
0.0,19,0.440554
1.0,27,0.441182
0.0,18,0.441645
0.0,8,0.441872
1.0,12,0.442194
1.0,28,0.442842
0.0,26,0.443444
1.0,16,0.443852
0.0,1,0.443933
0.0,10,0.444204
0.0,15,0.444597
0.0,12,0.444916
0.0,7,0.445126
0.0,21,0.445639
0.0,39,0.446546
0.0,15,0.44692
0.0,4,0.447066
0.0,31,0.447797
0.0,30,0.448505
0.0,39,0.449366
0.0,8,0.449603
0.0,23,0.450153
0.0,7,0.450356
0.0,21,0.450879
0.0,18,0.451325
0.0,8,0.451564
0.0,27,0.452186
0.0,13,0.452535
0.0,26,0.453145
0.0,6,0.453331
0.0,15,0.453733
0.0,10,0.454001
0.0,37,0.454849
1.0,28,0.455513
0.0,3,0.455641
1.0,14,0.455993
0.0,34,0.456791
0.0,1,0.456868
0.0,41,0.457783
0.0,28,0.45845
0.0,16,0.458861
0.0,3,0.458993
0.0,33,0.459763
0.0,11,0.460063
0.0,1,0.460139
0.0,19,0.460617
0.0,21,0.461118
0.0,13,0.46145
0.0,3,0.461585
0.0,7,0.461796
1.0,20,0.462274
0.0,19,0.462742
0.0,1,0.46282
0.0,11,0.463121
0.0,19,0.463601
0.0,13,0.463938
0.0,9,0.464182
0.0,12,0.464499
0.0,12,0.464812
0.0,12,0.465123
0.0,13,0.465464
0.0,8,0.465698
0.0,8,0.465935
0.0,1,0.466015
0.0,5,0.46618
0.0,12,0.466522
0.0,8,0.46675
1.0,12,0.467065
0.0,11,0.467356
1.0,9,0.467625
0.0,3,0.467747
0.0,23,0.468297
0.0,12,0.468619
0.0,27,0.469262
0.0,3,0.469392
1.0,23,0.469939
0.0,66,0.471386
0.0,12,0.471712
0.0,11,0.472004
0.0,7,0.472211
0.0,4,0.472359
0.0,2,0.472464
0.0,42,0.473478
0.0,11,0.473787
0.0,23,0.474322
0.0,27,0.474957
0.0,4,0.4751
0.0,7,0.475309
0.0,13,0.475688
0.0,36,0.47653
0.0,13,0.47686
0.0,47,0.477921
0.0,20,0.478402
0.0,56,0.479672
0.0,33,0.480442
0.0,21,0.480963
0.0,42,0.481933
0.0,1,0.482015
0.0,27,0.48265
0.0,9,0.482917
0.0,9,0.483169
0.0,8,0.483405
0.0,16,0.483817
0.0,11,0.484106
0.0,5,0.484267
0.0,3,0.484387
0.0,2,0.484502
0.0,24,0.485059
0.0,29,0.485739
0.0,4,0.485884
0.0,10,0.486152
0.0,5,0.486321
0.0,3,0.486442
0.0,8,0.486685
0.0,11,0.486989
0.0,15,0.48737
0.0,11,0.487684
0.0,16,0.488077
0.0,24,0.488657
0.0,37,0.489505
1.0,8,0.489738
1.0,18,0.490167
0.0,1,0.490242
0.0,8,0.490474
0.0,22,0.491023
0.0,1,0.491104
0.0,17,0.491545
0.0,13,0.491877
0.0,5,0.492045
0.0,2,0.492144
0.0,9,0.492391
0.0,2,0.492496
1.0,33,0.493266
0.0,6,0.493457
1.0,23,0.494059
1.0,15,0.494445
0.0,10,0.494749
0.0,27,0.495404
1.0,10,0.495685
0.0,12,0.496008
0.0,6,0.496207
0.0,49,0.49732
0.0,29,0.498008
0.0,1,0.498086
0.0,12,0.498402
0.0,17,0.498832
0.0,7,0.499049
0.0,10,0.499328
1.0,13,0.499667
0.0,58,0.500952
0.0,18,0.501396
0.0,7,0.501614
1.0,24,0.502189
0.0,8,0.50242
0.0,17,0.502864
1.0,37,0.503721
1.0,15,0.504092
0.0,8,0.504324
0.0,10,0.504614
0.0,5,0.504783
0.0,5,0.504946
0.0,10,0.505216
0.0,6,0.505406
0.0,7,0.505629
0.0,16,0.506037
0.0,3,0.506166
0.0,11,0.506458
0.0,35,0.507325
0.0,27,0.507967
0.0,14,0.508334
0.0,5,0.508531
0.0,31,0.509284
0.0,3,0.509413
0.0,29,0.510107
0.0,14,0.510467
0.0,8,0.510704
0.0,5,0.510873
0.0,16,0.511271
0.0,18,0.511734
0.0,15,0.512186
0.0,24,0.512791
0.0,20,0.513283
0.0,7,0.513498
0.0,11,0.513795
0.0,12,0.514114
0.0,21,0.514622
0.0,20,0.515102
0.0,6,0.515288
0.0,27,0.515937
0.0,10,0.516212
0.0,19,0.516686
0.0,5,0.516852
0.0,11,0.517146
0.0,10,0.517424
0.0,10,0.517708
0.0,24,0.518295
0.0,60,0.519662
0.0,14,0.520032
0.0,21,0.520547
0.0,29,0.521211
0.0,10,0.521479
0.0,1,0.521563
0.0,10,0.52184
0.0,2,0.521939
0.0,1,0.522018
0.0,33,0.522797
0.0,12,0.523121
