#{"t_start": 1522148876.472749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.059456
0.0,8,0.059708
0.0,7,0.059927
0.0,6,0.060117
0.0,14,0.060481
1.0,8,0.060726
0.0,33,0.061506
0.0,6,0.061713
0.0,6,0.061907
0.0,10,0.062184
0.0,42,0.063143
0.0,13,0.063493
0.0,4,0.06366
0.0,23,0.064225
0.0,5,0.064393
0.0,30,0.06511
0.0,7,0.065329
0.0,62,0.066711
0.0,13,0.067054
0.0,19,0.067531
0.0,7,0.067758
0.0,8,0.068
0.0,7,0.068211
0.0,6,0.068408
0.0,4,0.068581
0.0,8,0.068829
0.0,28,0.069534
1.0,40,0.070448
0.0,17,0.070881
0.0,1,0.070963
0.0,30,0.071704
0.0,18,0.072155
0.0,53,0.073375
0.0,11,0.073694
0.0,22,0.07424
0.0,12,0.074588
0.0,15,0.074968
0.0,7,0.07518
0.0,6,0.075375
0.0,35,0.076208
0.0,9,0.076463
0.0,1,0.076553
0.0,10,0.076837
1.0,17,0.07726
0.0,23,0.077829
0.0,30,0.078563
1.0,27,0.079205
1.0,18,0.079674
0.0,47,0.080742
0.0,6,0.080936
0.0,9,0.081203
0.0,8,0.081436
0.0,7,0.081667
0.0,5,0.081838
0.0,1,0.081921
1.0,10,0.082214
1.0,48,0.083303
0.0,4,0.083458
0.0,3,0.083595
0.0,20,0.084089
0.0,6,0.084279
0.0,31,0.085022
0.0,3,0.085158
0.0,25,0.085772
0.0,26,0.08639
0.0,43,0.087383
0.0,20,0.087898
0.0,5,0.088073
0.0,46,0.089132
1.0,49,0.090251
0.0,24,0.090844
0.0,10,0.09113
0.0,4,0.091278
0.0,37,0.092147
0.0,40,0.093062
0.0,30,0.09379
0.0,18,0.094243
0.0,1,0.094329
0.0,35,0.095172
0.0,1,0.095259
0.0,8,0.095499
0.0,53,0.096713
0.0,9,0.096978
0.0,1,0.097058
0.0,19,0.09753
0.0,47,0.098602
0.0,6,0.098794
0.0,24,0.099363
0.0,10,0.099657
0.0,8,0.099896
0.0,9,0.100159
0.0,8,0.100398
0.0,12,0.100729
0.0,4,0.100876
0.0,17,0.101306
0.0,14,0.101687
0.0,9,0.101942
0.0,2,0.10205
0.0,18,0.102502
0.0,28,0.103188
0.0,19,0.103682
0.0,45,0.104711
0.0,18,0.105157
0.0,5,0.105324
0.0,24,0.105916
0.0,21,0.106429
0.0,9,0.106713
0.0,33,0.107497
0.0,16,0.107981
0.0,24,0.108586
0.0,1,0.108669
0.0,1,0.108749
0.0,6,0.108943
0.0,41,0.10991
0.0,24,0.110496
0.0,8,0.110749
0.0,18,0.111208
0.0,4,0.111356
0.0,2,0.111459
1.0,10,0.111752
1.0,15,0.112155
0.0,36,0.113018
0.0,13,0.113364
1.0,22,0.113909
1.0,39,0.114814
0.0,8,0.115058
1.0,24,0.115654
1.0,39,0.116572
1.0,37,0.117443
0.0,7,0.117666
0.0,9,0.117934
0.0,19,0.118405
1.0,30,0.119111
0.0,39,0.120007
0.0,9,0.120262
0.0,4,0.120413
0.0,9,0.120695
0.0,19,0.121167
0.0,33,0.121957
0.0,6,0.122149
0.0,2,0.122257
0.0,11,0.122576
0.0,2,0.122687
0.0,13,0.123034
0.0,36,0.123885
0.0,16,0.124292
0.0,1,0.124371
0.0,1,0.12445
0.0,20,0.124957
0.0,29,0.125654
0.0,4,0.125805
0.0,15,0.12619
1.0,31,0.126952
0.0,22,0.127493
0.0,3,0.127636
0.0,15,0.128023
0.0,4,0.128177
0.0,44,0.129194
0.0,15,0.129594
0.0,34,0.130402
0.0,8,0.130648
0.0,28,0.131309
0.0,12,0.131642
0.0,4,0.13179
0.0,6,0.131986
0.0,5,0.132161
0.0,6,0.132351
0.0,39,0.133269
0.0,28,0.133948
0.0,8,0.134187
0.0,8,0.134427
0.0,28,0.135095
0.0,2,0.135201
0.0,22,0.135754
0.0,41,0.136719
0.0,8,0.136952
0.0,24,0.137552
0.0,16,0.137971
0.0,2,0.138075
0.0,40,0.138998
0.0,6,0.139191
1.0,8,0.139432
0.0,16,0.139856
0.0,1,0.139944
0.0,1,0.140025
0.0,53,0.141238
0.0,1,0.141325
0.0,10,0.14163
0.0,3,0.141764
0.0,71,0.143376
0.0,10,0.143669
0.0,72,0.145296
1.0,13,0.145665
1.0,31,0.14639
1.0,19,0.14692
0.0,10,0.147197
1.0,22,0.147763
0.0,3,0.147896
0.0,6,0.148088
0.0,28,0.14877
0.0,1,0.148857
0.0,31,0.149588
0.0,8,0.149822
0.0,11,0.150125
0.0,12,0.15045
0.0,19,0.150939
0.0,25,0.15157
0.0,1,0.151659
0.0,11,0.151957
0.0,13,0.152296
0.0,6,0.152485
0.0,9,0.152746
0.0,3,0.152879
1.0,8,0.153111
0.0,5,0.153283
1.0,14,0.153656
1.0,13,0.153998
0.0,25,0.154609
0.0,34,0.15539
0.0,58,0.156694
0.0,49,0.157811
0.0,4,0.15796
0.0,3,0.158085
0.0,51,0.159265
0.0,14,0.159641
0.0,5,0.159812
0.0,14,0.160174
0.0,3,0.160306
1.0,66,0.161796
0.0,39,0.16273
0.0,10,0.163013
0.0,6,0.163209
0.0,27,0.16388
0.0,19,0.164364
0.0,15,0.164761
1.0,10,0.165039
0.0,10,0.165326
0.0,18,0.165786
0.0,9,0.166057
0.0,16,0.166481
0.0,35,0.167304
0.0,8,0.167564
0.0,7,0.167779
0.0,11,0.168081
0.0,17,0.168507
0.0,14,0.168892
0.0,34,0.169715
0.0,23,0.170276
0.0,33,0.171055
0.0,3,0.17119
0.0,12,0.171528
0.0,38,0.17239
0.0,3,0.17253
0.0,41,0.173469
0.0,27,0.174124
0.0,9,0.174393
0.0,8,0.17465
0.0,5,0.174829
0.0,33,0.175611
0.0,12,0.175931
0.0,17,0.176362
0.0,15,0.176763
0.0,17,0.177199
0.0,14,0.177583
0.0,25,0.178181
0.0,1,0.178261
0.0,13,0.178614
0.0,33,0.179388
0.0,2,0.179496
0.0,8,0.179747
0.0,27,0.18038
0.0,12,0.18071
0.0,11,0.181016
0.0,14,0.181381
0.0,6,0.181591
0.0,3,0.18172
0.0,41,0.182678
0.0,9,0.182939
0.0,3,0.18307
0.0,1,0.183155
0.0,24,0.183755
0.0,3,0.183886
0.0,5,0.184062
1.0,57,0.185374
1.0,17,0.185816
0.0,53,0.187023
0.0,20,0.187525
0.0,14,0.187895
0.0,49,0.189029
0.0,30,0.189734
0.0,33,0.190522
0.0,21,0.191039
0.0,21,0.191571
0.0,12,0.191901
0.0,1,0.191982
0.0,1,0.192062
0.0,19,0.192558
0.0,3,0.192692
0.0,21,0.193216
0.0,7,0.193431
0.0,28,0.194103
0.0,11,0.194415
0.0,3,0.194559
1.0,36,0.195388
1.0,12,0.195737
0.0,7,0.195956
0.0,7,0.19617
0.0,1,0.19625
0.0,10,0.196536
0.0,7,0.196753
0.0,1,0.196836
0.0,34,0.197657
0.0,16,0.198074
0.0,3,0.1982
1.0,34,0.199026
0.0,12,0.199353
0.0,11,0.199674
1.0,12,0.200009
0.0,11,0.200317
0.0,23,0.200891
0.0,4,0.201047
0.0,8,0.201281
0.0,18,0.201749
0.0,8,0.201997
0.0,10,0.202283
0.0,15,0.202678
1.0,14,0.203043
0.0,2,0.203146
0.0,3,0.203277
0.0,26,0.20392
0.0,9,0.204175
0.0,15,0.204568
0.0,11,0.204871
0.0,6,0.205065
0.0,35,0.205887
0.0,15,0.206277
0.0,15,0.206672
1.0,36,0.207487
0.0,6,0.207688
0.0,7,0.207971
1.0,23,0.208537
1.0,38,0.209416
0.0,5,0.209597
0.0,10,0.209886
0.0,6,0.210078
0.0,26,0.210728
0.0,11,0.211035
0.0,3,0.21117
1.0,15,0.211576
1.0,34,0.212366
0.0,33,0.213143
0.0,8,0.21338
0.0,38,0.214292
0.0,12,0.214635
0.0,6,0.214832
0.0,35,0.21566
0.0,21,0.216173
0.0,8,0.216414
1.0,14,0.216786
0.0,2,0.216895
0.0,4,0.217044
1.0,12,0.217373
1.0,13,0.21773
0.0,18,0.218184
0.0,5,0.218363
0.0,50,0.219529
0.0,1,0.219612
0.0,4,0.219761
0.0,42,0.220756
0.0,26,0.221381
0.0,10,0.221678
1.0,41,0.222626
0.0,17,0.223047
0.0,9,0.223311
0.0,24,0.223901
0.0,29,0.224597
0.0,70,0.226154
0.0,2,0.22626
0.0,17,0.226707
0.0,26,0.227348
0.0,5,0.227525
0.0,3,0.227659
0.0,4,0.227807
0.0,7,0.228025
0.0,19,0.228524
0.0,44,0.229541
0.0,11,0.229843
0.0,5,0.230017
0.0,3,0.230142
0.0,7,0.230352
0.0,19,0.230834
0.0,7,0.231049
0.0,10,0.231332
0.0,4,0.231479
0.0,24,0.232074
0.0,4,0.232228
0.0,5,0.232397
0.0,5,0.232581
0.0,17,0.233003
0.0,10,0.233274
0.0,13,0.233628
0.0,9,0.233897
0.0,15,0.234291
0.0,14,0.234679
0.0,9,0.234934
0.0,17,0.235361
0.0,6,0.235576
0.0,25,0.23618
0.0,30,0.236889
0.0,12,0.237212
0.0,2,0.237315
0.0,17,0.237755
0.0,17,0.238198
0.0,43,0.239191
0.0,1,0.239272
0.0,5,0.239441
0.0,8,0.239689
0.0,1,0.239774
1.0,18,0.240229
0.0,63,0.241643
0.0,20,0.242125
0.0,12,0.242451
0.0,13,0.242793
1.0,25,0.243394
0.0,2,0.243501
0.0,6,0.24371
0.0,9,0.243971
0.0,5,0.244148
0.0,24,0.24473
0.0,3,0.244862
0.0,4,0.245015
0.0,10,0.245289
0.0,1,0.245366
0.0,34,0.246175
0.0,5,0.246346
0.0,3,0.24647
0.0,14,0.246845
0.0,15,0.247237
1.0,37,0.248106
0.0,6,0.248303
0.0,11,0.248609
0.0,4,0.248757
1.0,9,0.249016
1.0,25,0.249619
0.0,18,0.25007
0.0,9,0.250327
1.0,19,0.250808
0.0,26,0.251435
0.0,8,0.251684
0.0,7,0.251903
0.0,38,0.252796
0.0,22,0.25334
0.0,25,0.253947
0.0,2,0.254053
0.0,9,0.254316
0.0,5,0.254489
0.0,15,0.25488
0.0,3,0.255008
0.0,33,0.255795
0.0,2,0.255906
0.0,5,0.256076
0.0,6,0.25627
0.0,5,0.256446
0.0,12,0.256786
0.0,13,0.257135
0.0,26,0.257769
0.0,19,0.258244
0.0,30,0.258965
0.0,9,0.25923
1.0,7,0.25944
0.0,55,0.260712
0.0,26,0.261334
0.0,7,0.261562
0.0,13,0.2619
0.0,42,0.262873
0.0,8,0.263117
0.0,15,0.263496
0.0,15,0.263894
0.0,9,0.264146
0.0,20,0.264652
0.0,2,0.264759
0.0,10,0.265038
0.0,9,0.265301
0.0,27,0.265953
1.0,12,0.266278
0.0,23,0.266855
0.0,19,0.267348
0.0,2,0.267452
0.0,43,0.268451
0.0,17,0.268895
0.0,40,0.269837
0.0,22,0.270373
0.0,25,0.270979
0.0,21,0.271492
0.0,17,0.271927
0.0,5,0.272102
0.0,9,0.272362
0.0,8,0.272613
0.0,8,0.272854
0.0,12,0.273167
0.0,7,0.273375
0.0,8,0.273627
0.0,11,0.27393
0.0,1,0.274015
0.0,18,0.274471
0.0,14,0.274841
0.0,47,0.275918
0.0,49,0.27705
0.0,12,0.277373
0.0,3,0.277499
0.0,12,0.277846
0.0,13,0.278194
0.0,17,0.278715
0.0,14,0.279097
0.0,4,0.279248
0.0,1,0.279328
1.0,7,0.279569
0.0,17,0.280011
0.0,7,0.280229
0.0,7,0.280443
0.0,7,0.280679
0.0,43,0.28169
1.0,12,0.282023
0.0,2,0.282126
0.0,46,0.283209
0.0,6,0.28341
0.0,24,0.284017
0.0,2,0.284125
0.0,14,0.284502
0.0,37,0.28538
1.0,24,0.285986
0.0,1,0.286068
1.0,13,0.286426
1.0,27,0.287096
0.0,12,0.287424
0.0,13,0.287785
0.0,19,0.288278
0.0,11,0.288605
0.0,39,0.289527
0.0,19,0.29001
0.0,10,0.290299
0.0,17,0.290759
0.0,11,0.291067
0.0,2,0.291171
1.0,19,0.291657
0.0,37,0.292531
0.0,1,0.292619
0.0,3,0.292753
1.0,19,0.293237
0.0,31,0.294003
0.0,16,0.294427
0.0,14,0.29482
0.0,18,0.295285
0.0,20,0.295807
0.0,9,0.296068
0.0,6,0.296269
0.0,15,0.296679
0.0,3,0.296808
0.0,17,0.297253
0.0,16,0.297686
0.0,1,0.297774
0.0,1,0.297855
0.0,14,0.298234
0.0,5,0.298407
0.0,5,0.298598
0.0,33,0.299415
0.0,12,0.299751
0.0,7,0.299972
0.0,2,0.300082
1.0,13,0.300434
0.0,9,0.300707
0.0,11,0.301009
0.0,18,0.301482
0.0,21,0.302023
0.0,3,0.302162
0.0,7,0.302391
0.0,19,0.302882
0.0,6,0.303077
0.0,4,0.303226
0.0,6,0.303422
1.0,22,0.303991
1.0,28,0.304675
0.0,5,0.304854
0.0,15,0.305251
0.0,7,0.305471
1.0,17,0.305918
0.0,1,0.306004
0.0,23,0.3066
0.0,29,0.307287
0.0,21,0.307827
0.0,14,0.308262
0.0,14,0.308646
0.0,10,0.308939
0.0,34,0.309759
0.0,1,0.309841
0.0,5,0.310027
0.0,10,0.310313
0.0,23,0.310896
0.0,20,0.311413
0.0,8,0.311671
0.0,3,0.311804
0.0,8,0.312045
0.0,6,0.312236
0.0,11,0.312561
0.0,4,0.312711
0.0,2,0.312815
0.0,16,0.313225
0.0,41,0.314182
0.0,10,0.31446
0.0,7,0.314681
0.0,24,0.315276
0.0,23,0.315847
0.0,1,0.315928
0.0,7,0.31614
0.0,36,0.316989
0.0,6,0.317194
0.0,23,0.317777
0.0,1,0.317872
0.0,7,0.318094
0.0,11,0.318402
1.0,12,0.318743
0.0,8,0.318987
0.0,6,0.319181
0.0,10,0.319458
0.0,4,0.319617
0.0,2,0.319728
0.0,5,0.319905
0.0,4,0.320063
0.0,13,0.320417
0.0,59,0.321786
0.0,1,0.32187
0.0,20,0.322378
0.0,9,0.322648
0.0,33,0.323436
0.0,3,0.323578
0.0,7,0.323795
0.0,10,0.32408
0.0,3,0.324212
0.0,5,0.324392
0.0,11,0.324718
0.0,34,0.325545
1.0,19,0.326028
0.0,14,0.326403
0.0,11,0.326716
0.0,9,0.326982
0.0,12,0.327306
0.0,28,0.327995
0.0,7,0.328215
1.0,20,0.328744
0.0,4,0.3289
1.0,14,0.329267
1.0,8,0.329502
0.0,13,0.32986
0.0,41,0.330833
1.0,13,0.331192
0.0,1,0.331271
0.0,15,0.331679
1.0,28,0.332369
0.0,46,0.333458
0.0,9,0.333736
0.0,30,0.334468
0.0,29,0.33518
1.0,26,0.335826
0.0,17,0.336266
0.0,4,0.33642
0.0,35,0.337269
0.0,7,0.337487
0.0,6,0.337693
0.0,12,0.338012
0.0,16,0.338421
0.0,6,0.338632
0.0,14,0.339003
1.0,27,0.339677
0.0,14,0.340053
0.0,20,0.340565
0.0,14,0.340944
0.0,10,0.341235
0.0,5,0.341419
0.0,11,0.341739
0.0,15,0.342136
1.0,8,0.342372
0.0,1,0.34245
0.0,17,0.342899
0.0,1,0.342985
0.0,48,0.344099
1.0,13,0.344445
0.0,32,0.345211
0.0,17,0.345664
0.0,26,0.346295
1.0,15,0.346697
0.0,16,0.347111
0.0,81,0.348933
0.0,21,0.349457
0.0,6,0.349672
0.0,14,0.350044
0.0,24,0.350648
0.0,6,0.350842
0.0,5,0.351016
0.0,9,0.351285
0.0,32,0.352053
0.0,27,0.352722
0.0,4,0.352872
0.0,42,0.353857
0.0,2,0.353967
0.0,52,0.355172
0.0,4,0.355321
0.0,17,0.355772
0.0,17,0.356198
0.0,7,0.356418
0.0,18,0.356882
0.0,24,0.357474
0.0,10,0.357773
0.0,3,0.357907
0.0,10,0.358188
0.0,21,0.358727
0.0,12,0.35906
0.0,5,0.359236
0.0,16,0.35966
0.0,10,0.359949
0.0,41,0.360925
0.0,4,0.361081
0.0,3,0.361216
0.0,20,0.36173
0.0,8,0.361974
0.0,16,0.362391
0.0,5,0.362578
0.0,1,0.362664
0.0,3,0.362792
0.0,26,0.363423
0.0,5,0.363606
0.0,6,0.3638
0.0,31,0.364545
0.0,10,0.36483
0.0,34,0.365646
0.0,8,0.365888
0.0,22,0.36643
0.0,8,0.366689
0.0,12,0.367017
0.0,3,0.367148
0.0,1,0.367227
0.0,9,0.367496
0.0,28,0.368181
0.0,20,0.368696
0.0,8,0.36894
0.0,17,0.369375
0.0,15,0.369779
0.0,17,0.370229
0.0,6,0.370423
0.0,33,0.371215
1.0,14,0.371597
0.0,11,0.371901
1.0,13,0.37225
0.0,53,0.373478
0.0,45,0.374544
0.0,3,0.374678
0.0,14,0.375054
0.0,20,0.375585
0.0,19,0.37608
0.0,1,0.376161
0.0,14,0.376553
0.0,6,0.376749
0.0,8,0.376994
0.0,27,0.377657
0.0,17,0.378095
0.0,3,0.378228
0.0,16,0.378651
0.0,6,0.378844
0.0,16,0.379252
0.0,1,0.379337
1.0,33,0.380145
1.0,11,0.380452
0.0,1,0.380543
0.0,41,0.381499
0.0,6,0.381716
0.0,65,0.3832
0.0,12,0.383544
0.0,51,0.384729
0.0,21,0.385241
0.0,11,0.385562
0.0,14,0.385941
0.0,9,0.386198
0.0,23,0.38677
0.0,22,0.387317
0.0,7,0.387551
0.0,13,0.387909
0.0,3,0.388042
0.0,10,0.388326
0.0,9,0.388615
0.0,13,0.388974
0.0,10,0.389262
0.0,10,0.389561
0.0,6,0.38977
0.0,12,0.390096
0.0,12,0.390431
0.0,16,0.390861
0.0,14,0.391235
0.0,12,0.391569
0.0,13,0.391923
0.0,5,0.3921
0.0,21,0.392645
0.0,15,0.393043
0.0,5,0.393214
0.0,24,0.393829
0.0,27,0.394486
0.0,22,0.395023
0.0,4,0.395172
0.0,16,0.395604
0.0,9,0.395861
0.0,13,0.396215
0.0,8,0.396455
0.0,16,0.396884
0.0,12,0.397213
0.0,1,0.397297
0.0,50,0.398458
0.0,6,0.39867
0.0,8,0.398906
0.0,8,0.399141
0.0,5,0.399315
1.0,64,0.400771
0.0,7,0.400999
0.0,55,0.40227
0.0,28,0.402951
0.0,3,0.40309
0.0,7,0.40331
0.0,12,0.403653
0.0,6,0.403859
0.0,23,0.404416
0.0,9,0.404684
0.0,11,0.404988
0.0,11,0.405294
0.0,8,0.405545
0.0,3,0.40568
0.0,6,0.405887
0.0,23,0.406455
0.0,28,0.407136
0.0,15,0.407531
0.0,9,0.407798
1.0,16,0.408222
1.0,18,0.408761
0.0,13,0.409111
0.0,3,0.409238
0.0,8,0.409477
0.0,5,0.409657
0.0,6,0.409854
0.0,8,0.410089
0.0,17,0.410534
0.0,11,0.410836
0.0,3,0.410967
0.0,1,0.411051
0.0,16,0.411475
0.0,4,0.411634
0.0,15,0.412032
0.0,6,0.412223
0.0,14,0.412617
0.0,3,0.412751
0.0,12,0.413079
0.0,18,0.413551
0.0,42,0.414544
0.0,12,0.414873
1.0,46,0.415967
0.0,34,0.416775
0.0,9,0.417042
0.0,6,0.417243
0.0,11,0.417573
0.0,7,0.417786
0.0,17,0.418246
1.0,11,0.41857
0.0,17,0.419004
0.0,2,0.419109
0.0,6,0.419315
0.0,10,0.419605
0.0,9,0.419869
0.0,1,0.419949
0.0,15,0.420347
0.0,7,0.420577
0.0,8,0.420822
0.0,6,0.421016
0.0,18,0.421469
0.0,12,0.421809
0.0,37,0.422689
0.0,3,0.422823
0.0,1,0.422903
0.0,13,0.423254
0.0,6,0.423457
0.0,31,0.424223
0.0,19,0.424713
1.0,12,0.425036
1.0,37,0.425923
0.0,2,0.426029
0.0,35,0.426878
0.0,30,0.427617
0.0,17,0.428064
1.0,14,0.428428
0.0,9,0.4287
0.0,30,0.429416
0.0,23,0.429985
0.0,4,0.43014
0.0,11,0.430438
0.0,21,0.43097
0.0,19,0.431463
0.0,24,0.432081
0.0,19,0.432585
0.0,11,0.432886
0.0,47,0.433974
0.0,17,0.434415
0.0,5,0.434597
0.0,1,0.434683
0.0,11,0.434983
0.0,1,0.435062
0.0,4,0.435215
0.0,23,0.435801
0.0,11,0.436098
1.0,14,0.436464
0.0,8,0.436713
0.0,9,0.436971
0.0,14,0.437337
0.0,6,0.437547
0.0,41,0.438533
0.0,5,0.438714
0.0,12,0.439045
0.0,23,0.439631
0.0,4,0.439788
0.0,13,0.440139
0.0,13,0.440479
0.0,1,0.440573
0.0,9,0.440841
0.0,9,0.441106
0.0,22,0.441672
0.0,27,0.442332
0.0,19,0.442833
0.0,15,0.443232
0.0,20,0.443733
0.0,6,0.443925
0.0,20,0.444438
0.0,11,0.444766
0.0,24,0.445359
0.0,7,0.445592
0.0,26,0.446217
0.0,23,0.446803
0.0,2,0.446916
0.0,32,0.447707
0.0,7,0.447924
0.0,3,0.448054
0.0,12,0.448382
0.0,1,0.448462
0.0,25,0.449088
1.0,9,0.449344
0.0,41,0.450311
0.0,12,0.450655
0.0,1,0.450737
1.0,20,0.451244
1.0,10,0.451532
1.0,23,0.452109
1.0,69,0.453686
0.0,21,0.454196
0.0,1,0.45428
0.0,5,0.454462
0.0,19,0.454961
0.0,25,0.455598
0.0,20,0.45611
0.0,23,0.456697
0.0,44,0.457734
0.0,8,0.457979
0.0,15,0.45837
0.0,58,0.459707
0.0,19,0.460183
0.0,22,0.460735
0.0,6,0.46094
0.0,5,0.461109
0.0,11,0.461416
0.0,18,0.46188
0.0,2,0.46199
0.0,54,0.463232
0.0,4,0.463383
0.0,26,0.464021
0.0,26,0.464666
0.0,26,0.465304
0.0,13,0.46567
0.0,19,0.466157
0.0,51,0.467335
1.0,27,0.467983
0.0,3,0.46811
0.0,14,0.468486
0.0,15,0.468892
0.0,2,0.469003
0.0,3,0.469136
0.0,9,0.469393
0.0,14,0.469786
0.0,28,0.47045
0.0,16,0.470883
1.0,23,0.471446
0.0,15,0.471853
0.0,14,0.472219
1.0,37,0.473113
0.0,4,0.473264
1.0,14,0.473642
0.0,1,0.473724
0.0,4,0.473881
0.0,1,0.473966
0.0,17,0.474403
0.0,4,0.474571
0.0,1,0.474658
0.0,14,0.475024
0.0,7,0.475243
0.0,15,0.475648
0.0,4,0.475804
0.0,11,0.476109
0.0,12,0.476434
0.0,24,0.477018
0.0,16,0.477423
0.0,6,0.477626
0.0,9,0.477894
0.0,22,0.478451
0.0,18,0.478919
0.0,3,0.479053
0.0,1,0.479133
0.0,10,0.479418
0.0,12,0.479755
0.0,52,0.480943
0.0,33,0.481749
0.0,15,0.482138
0.0,9,0.482394
0.0,37,0.48327
0.0,16,0.483706
0.0,24,0.484297
0.0,20,0.484819
0.0,26,0.485465
0.0,3,0.485611
0.0,9,0.485875
0.0,6,0.486073
1.0,21,0.486605
0.0,43,0.487625
0.0,70,0.489222
0.0,42,0.490206
1.0,25,0.490827
0.0,1,0.49091
0.0,40,0.491866
0.0,33,0.492678
0.0,16,0.493091
0.0,9,0.493353
0.0,27,0.494021
1.0,18,0.494482
1.0,43,0.495485
0.0,22,0.496044
0.0,19,0.496529
0.0,12,0.49686
0.0,4,0.497013
0.0,5,0.497193
0.0,9,0.497458
1.0,29,0.49815
0.0,2,0.498259
0.0,82,0.500113
0.0,26,0.50076
0.0,18,0.501224
0.0,10,0.501503
0.0,7,0.501731
0.0,11,0.502031
0.0,7,0.502249
0.0,12,0.502594
0.0,1,0.502681
0.0,54,0.503926
1.0,13,0.504278
0.0,8,0.50453
0.0,4,0.504682
0.0,23,0.505252
0.0,48,0.506369
0.0,34,0.507195
1.0,24,0.507807
1.0,15,0.508195
0.0,4,0.508348
0.0,35,0.50924
0.0,5,0.509421
0.0,4,0.509589
0.0,34,0.510395
1.0,18,0.510872
0.0,9,0.511139
0.0,34,0.511951
0.0,45,0.513003
0.0,1,0.513086
0.0,26,0.513735
0.0,8,0.513972
0.0,12,0.5143
0.0,3,0.514426
0.0,51,0.515623
0.0,26,0.516253
0.0,9,0.516533
0.0,18,0.517004
1.0,10,0.517294
0.0,8,0.517555
0.0,3,0.517684
0.0,9,0.517951
0.0,2,0.518061
0.0,4,0.518211
0.0,23,0.518815
0.0,24,0.519403
0.0,19,0.519899
0.0,3,0.520027
0.0,52,0.521256
0.0,6,0.521458
0.0,11,0.521773
0.0,38,0.522684
0.0,14,0.523063
0.0,44,0.524112
0.0,17,0.524565
0.0,3,0.524694
0.0,43,0.525723
0.0,14,0.526092
0.0,31,0.526851
0.0,3,0.526987
0.0,22,0.527542
0.0,12,0.527868
0.0,16,0.52828
1.0,11,0.528591
0.0,5,0.528783
0.0,15,0.529167
0.0,16,0.529593
0.0,9,0.529856
0.0,27,0.530507
0.0,2,0.530628
0.0,1,0.530712
0.0,3,0.530846
0.0,15,0.53125
1.0,33,0.532055
0.0,23,0.532652
0.0,16,0.533074
0.0,15,0.533478
1.0,16,0.533892
0.0,14,0.534266
0.0,3,0.534397
0.0,12,0.534756
0.0,6,0.53495
0.0,11,0.535248
0.0,3,0.535372
0.0,30,0.536085
0.0,25,0.536707
0.0,19,0.537189
0.0,17,0.537641
1.0,7,0.537856
0.0,10,0.538132
0.0,17,0.538588
