#{"t_start": 1522158046.0149493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.135807
0.0,7,0.136013
0.0,1,0.136091
0.0,9,0.136338
0.0,5,0.136506
0.0,5,0.136664
0.0,15,0.137015
0.0,18,0.137448
0.0,2,0.137548
0.0,10,0.137806
0.0,4,0.137946
0.0,12,0.138246
0.0,5,0.138416
0.0,4,0.138559
0.0,10,0.138823
0.0,8,0.139117
0.0,6,0.139308
0.0,11,0.139611
0.0,19,0.140054
0.0,9,0.14029
0.0,9,0.140544
0.0,21,0.141033
0.0,8,0.141252
0.0,3,0.141367
0.0,9,0.141621
0.0,4,0.141758
0.0,4,0.141894
0.0,6,0.142069
0.0,1,0.142139
0.0,16,0.142536
0.0,1,0.142615
0.0,7,0.14282
1.0,6,0.143003
0.0,5,0.14316
0.0,32,0.143874
0.0,4,0.14401
0.0,8,0.144237
0.0,15,0.144607
0.0,4,0.144754
0.0,5,0.14491
0.0,8,0.145131
0.0,14,0.145486
0.0,5,0.145648
0.0,8,0.14587
0.0,4,0.146007
0.0,2,0.1461
0.0,5,0.146255
0.0,10,0.146529
0.0,9,0.146766
0.0,4,0.146901
0.0,5,0.147065
0.0,9,0.1473
0.0,6,0.147485
0.0,10,0.147747
0.0,1,0.147824
0.0,11,0.148103
0.0,4,0.148237
0.0,23,0.148785
0.0,7,0.148991
0.0,13,0.149305
0.0,11,0.149604
0.0,4,0.149744
0.0,9,0.149987
0.0,1,0.15006
0.0,4,0.150197
0.0,4,0.150338
0.0,6,0.150533
0.0,21,0.151019
0.0,4,0.151155
0.0,1,0.151226
0.0,4,0.151362
0.0,14,0.151704
0.0,9,0.151939
0.0,11,0.152214
0.0,7,0.152424
0.0,2,0.15252
0.0,3,0.152645
0.0,7,0.152853
0.0,3,0.152969
0.0,2,0.15307
0.0,12,0.153373
0.0,1,0.153453
0.0,4,0.153593
1.0,12,0.153903
0.0,7,0.154105
0.0,2,0.154198
0.0,8,0.154422
0.0,4,0.154557
0.0,8,0.154772
0.0,22,0.155276
0.0,1,0.155347
0.0,4,0.155499
0.0,3,0.155622
0.0,6,0.155805
0.0,13,0.156129
0.0,12,0.156442
0.0,6,0.156618
0.0,1,0.156689
0.0,8,0.156904
0.0,5,0.157058
0.0,9,0.157292
0.0,4,0.157443
0.0,10,0.157708
0.0,25,0.158278
0.0,1,0.158355
0.0,2,0.158462
0.0,16,0.158847
0.0,7,0.159047
0.0,7,0.159243
0.0,12,0.159547
0.0,9,0.159797
0.0,5,0.159964
0.0,6,0.160147
0.0,10,0.160418
0.0,25,0.160983
0.0,8,0.161198
0.0,3,0.161318
0.0,11,0.161606
0.0,22,0.162105
0.0,20,0.162581
0.0,9,0.162831
0.0,4,0.162971
0.0,10,0.163231
0.0,6,0.163424
0.0,3,0.163541
0.0,8,0.163759
0.0,3,0.16388
0.0,1,0.163958
0.0,13,0.164293
0.0,6,0.164482
0.0,9,0.164721
1.0,12,0.165032
0.0,7,0.165229
0.0,8,0.165459
0.0,7,0.165669
0.0,8,0.165888
0.0,8,0.16611
0.0,4,0.166253
0.0,11,0.166552
0.0,7,0.166758
0.0,4,0.166893
0.0,3,0.167013
0.0,7,0.167212
0.0,3,0.167332
0.0,11,0.167628
0.0,1,0.167713
0.0,8,0.167946
0.0,1,0.16802
0.0,1,0.168092
0.0,13,0.168426
0.0,5,0.168585
0.0,1,0.168661
0.0,4,0.1688
0.0,3,0.168921
0.0,2,0.169017
0.0,3,0.16914
0.0,3,0.169257
0.0,6,0.169482
0.0,5,0.169653
0.0,6,0.169861
0.0,2,0.169955
0.0,5,0.17011
0.0,7,0.170303
0.0,1,0.170374
0.0,27,0.170983
0.0,5,0.171147
0.0,1,0.171221
0.0,36,0.172003
0.0,22,0.17251
0.0,12,0.172818
0.0,2,0.172919
0.0,7,0.173118
0.0,33,0.173866
0.0,3,0.174002
0.0,3,0.174121
0.0,2,0.174222
0.0,12,0.174564
0.0,2,0.174667
0.0,5,0.174846
0.0,1,0.174919
0.0,14,0.175267
0.0,5,0.175441
0.0,5,0.1756
0.0,2,0.175695
0.0,5,0.175851
0.0,8,0.176067
0.0,8,0.176296
0.0,5,0.176473
0.0,20,0.176946
0.0,6,0.17713
0.0,8,0.177357
0.0,31,0.17807
0.0,10,0.17833
0.0,6,0.178521
0.0,7,0.17873
0.0,6,0.178917
0.0,2,0.179014
0.0,9,0.179258
0.0,1,0.179331
0.0,5,0.179496
0.0,4,0.179633
0.0,12,0.179933
0.0,6,0.180109
0.0,3,0.180223
0.0,3,0.180336
0.0,6,0.180527
0.0,6,0.180704
0.0,1,0.180775
0.0,1,0.180851
0.0,6,0.181031
0.0,9,0.18128
0.0,2,0.181376
0.0,1,0.181458
0.0,1,0.18153
0.0,5,0.181688
0.0,6,0.181873
0.0,14,0.182208
0.0,12,0.18252
0.0,4,0.182657
0.0,7,0.182865
0.0,4,0.183009
0.0,29,0.18367
0.0,15,0.184028
0.0,5,0.184184
0.0,11,0.184469
0.0,4,0.184611
0.0,14,0.184945
0.0,3,0.185059
0.0,7,0.185261
0.0,9,0.185517
0.0,10,0.185787
0.0,1,0.18586
0.0,3,0.185983
0.0,11,0.186269
0.0,4,0.186414
0.0,12,0.186717
0.0,1,0.186794
0.0,14,0.187136
0.0,15,0.187521
0.0,4,0.18767
0.0,4,0.187814
0.0,22,0.188317
0.0,13,0.188652
0.0,12,0.188969
0.0,3,0.189086
0.0,6,0.18927
0.0,4,0.189423
1.0,9,0.189662
0.0,2,0.189755
0.0,9,0.19
0.0,10,0.190264
0.0,3,0.190379
0.0,13,0.190715
0.0,3,0.190837
0.0,5,0.191006
0.0,12,0.191302
0.0,28,0.191947
0.0,3,0.192065
0.0,4,0.192202
0.0,3,0.192321
0.0,6,0.192514
1.0,11,0.192803
0.0,10,0.193058
0.0,24,0.193604
0.0,14,0.193945
0.0,32,0.194649
0.0,18,0.195084
0.0,7,0.195288
0.0,5,0.195456
0.0,14,0.195798
0.0,16,0.196188
1.0,12,0.196495
1.0,18,0.19693
0.0,10,0.197191
0.0,27,0.197807
0.0,19,0.198252
0.0,5,0.198423
1.0,9,0.198669
0.0,3,0.198787
0.0,6,0.198966
0.0,14,0.199312
1.0,11,0.19961
0.0,9,0.199849
0.0,3,0.199965
0.0,5,0.200125
0.0,9,0.200374
0.0,7,0.200587
0.0,3,0.200708
0.0,1,0.200782
0.0,13,0.201111
0.0,4,0.201247
0.0,4,0.201387
0.0,2,0.201491
0.0,14,0.201829
0.0,3,0.201949
0.0,3,0.202065
0.0,7,0.202265
0.0,11,0.202554
1.0,41,0.203444
0.0,1,0.203517
0.0,16,0.203895
0.0,12,0.204198
0.0,5,0.204356
0.0,11,0.204648
0.0,6,0.204825
0.0,18,0.205236
0.0,13,0.20556
0.0,11,0.205849
0.0,4,0.205991
0.0,5,0.206149
0.0,4,0.206286
0.0,1,0.206357
0.0,1,0.206443
0.0,3,0.206562
0.0,8,0.206779
0.0,15,0.207142
0.0,2,0.207237
0.0,3,0.207357
0.0,11,0.207656
0.0,6,0.207834
0.0,28,0.208463
0.0,6,0.208641
0.0,5,0.2088
0.0,5,0.208963
0.0,6,0.209152
0.0,8,0.209376
0.0,6,0.20957
0.0,1,0.209643
0.0,6,0.209831
0.0,30,0.210515
0.0,7,0.210734
0.0,9,0.210975
0.0,6,0.211163
0.0,5,0.211321
0.0,2,0.211427
0.0,1,0.211505
0.0,5,0.21167
0.0,8,0.211894
0.0,6,0.212072
0.0,11,0.212366
0.0,2,0.212478
0.0,8,0.212708
0.0,10,0.21297
0.0,5,0.213135
0.0,11,0.213421
0.0,1,0.213494
0.0,11,0.213775
0.0,3,0.213892
0.0,8,0.214117
0.0,4,0.214254
0.0,14,0.214604
0.0,3,0.214724
0.0,5,0.21488
0.0,5,0.215035
0.0,20,0.215497
0.0,11,0.215779
0.0,1,0.215857
0.0,3,0.215975
0.0,5,0.216136
0.0,14,0.216486
0.0,7,0.216686
0.0,6,0.216862
0.0,5,0.217017
0.0,2,0.217119
0.0,8,0.217337
0.0,14,0.217682
0.0,3,0.217798
0.0,3,0.217919
0.0,13,0.218235
0.0,5,0.218404
0.0,6,0.218584
0.0,5,0.218746
0.0,4,0.218884
0.0,3,0.218999
0.0,10,0.219263
0.0,6,0.21945
0.0,1,0.219523
0.0,8,0.219747
0.0,4,0.219884
0.0,1,0.219959
0.0,5,0.220124
0.0,3,0.220247
0.0,8,0.220477
0.0,7,0.220676
0.0,28,0.221304
0.0,9,0.22155
0.0,6,0.221727
0.0,16,0.222104
0.0,6,0.222279
0.0,4,0.222422
0.0,14,0.222758
0.0,9,0.222998
0.0,1,0.223075
0.0,9,0.22332
0.0,3,0.223447
0.0,18,0.223869
0.0,8,0.224085
0.0,7,0.224288
0.0,5,0.224463
0.0,14,0.224817
0.0,6,0.225
0.0,8,0.225229
0.0,4,0.225373
0.0,6,0.225564
0.0,4,0.225708
0.0,2,0.225803
0.0,10,0.226059
0.0,13,0.226374
0.0,2,0.226488
0.0,17,0.226895
0.0,2,0.226991
0.0,18,0.22743
0.0,16,0.227808
0.0,10,0.228061
0.0,3,0.228176
0.0,5,0.228331
0.0,17,0.22874
0.0,10,0.228998
0.0,3,0.229113
0.0,9,0.229365
0.0,5,0.229533
0.0,12,0.229837
0.0,2,0.229932
0.0,16,0.230313
0.0,4,0.230459
0.0,3,0.230575
0.0,19,0.231022
0.0,17,0.231428
0.0,6,0.231616
0.0,6,0.231794
0.0,6,0.231969
0.0,2,0.232064
0.0,7,0.232261
0.0,4,0.232406
0.0,16,0.232795
0.0,4,0.232931
0.0,1,0.233003
0.0,6,0.233179
0.0,10,0.233444
0.0,5,0.233607
0.0,4,0.233743
0.0,3,0.233859
0.0,4,0.233994
0.0,3,0.234119
0.0,8,0.234344
0.0,8,0.234582
0.0,21,0.235081
0.0,9,0.23533
0.0,6,0.235525
0.0,8,0.235755
0.0,3,0.235872
0.0,2,0.235965
0.0,1,0.236037
0.0,11,0.236332
0.0,7,0.236542
0.0,4,0.236686
0.0,5,0.236853
0.0,22,0.237362
0.0,3,0.237488
0.0,1,0.237561
0.0,3,0.237677
0.0,1,0.237753
0.0,4,0.237892
0.0,2,0.237985
0.0,7,0.238187
0.0,5,0.238351
0.0,5,0.238526
0.0,7,0.238724
0.0,3,0.238838
1.0,11,0.239186
0.0,7,0.239404
0.0,3,0.239524
0.0,7,0.239721
0.0,13,0.240047
0.0,6,0.240226
0.0,4,0.240362
0.0,4,0.240506
0.0,52,0.241616
0.0,21,0.242107
0.0,11,0.242399
0.0,4,0.242545
0.0,5,0.242707
0.0,1,0.242779
0.0,4,0.242921
1.0,12,0.243218
0.0,5,0.243379
0.0,3,0.24351
0.0,3,0.243627
0.0,1,0.243698
0.0,10,0.243965
0.0,14,0.244303
0.0,5,0.244474
0.0,2,0.244571
1.0,13,0.244889
0.0,8,0.245109
0.0,5,0.24527
0.0,6,0.245461
0.0,22,0.245954
0.0,5,0.246112
0.0,1,0.246188
0.0,8,0.246428
0.0,3,0.246544
0.0,9,0.246777
0.0,2,0.246874
0.0,13,0.247201
0.0,10,0.247468
0.0,18,0.247894
0.0,21,0.248385
0.0,3,0.248512
0.0,9,0.248757
0.0,5,0.248917
0.0,2,0.249015
0.0,3,0.249133
0.0,7,0.24933
0.0,21,0.249813
1.0,9,0.250052
0.0,14,0.250401
1.0,10,0.250659
0.0,6,0.250838
0.0,7,0.251042
0.0,2,0.251137
0.0,4,0.251278
0.0,2,0.251374
0.0,2,0.251477
0.0,3,0.251597
0.0,2,0.251696
0.0,5,0.251852
0.0,6,0.252027
0.0,19,0.252506
0.0,4,0.252652
0.0,15,0.253035
0.0,4,0.253171
0.0,6,0.253346
0.0,13,0.253672
0.0,3,0.253787
0.0,10,0.254047
0.0,7,0.25425
0.0,14,0.254597
0.0,3,0.254714
0.0,17,0.255113
0.0,8,0.255341
0.0,7,0.255549
0.0,13,0.25587
0.0,2,0.255964
0.0,1,0.256034
0.0,5,0.256188
0.0,10,0.256468
0.0,3,0.256589
0.0,2,0.256684
0.0,1,0.256755
0.0,6,0.256938
0.0,3,0.257052
0.0,8,0.257267
0.0,4,0.257411
0.0,12,0.25774
0.0,2,0.257833
0.0,2,0.257926
0.0,2,0.258023
0.0,7,0.258231
0.0,1,0.258307
0.0,13,0.25864
0.0,15,0.259013
0.0,21,0.259501
0.0,4,0.259636
0.0,2,0.259729
0.0,5,0.259892
0.0,10,0.260152
0.0,31,0.260831
0.0,26,0.261418
0.0,8,0.261645
1.0,15,0.262002
0.0,1,0.262078
0.0,19,0.262604
0.0,10,0.26288
0.0,2,0.262977
0.0,13,0.2633
0.0,21,0.263803
0.0,17,0.264216
0.0,5,0.264382
0.0,2,0.264508
0.0,1,0.264587
0.0,19,0.265078
0.0,13,0.265499
0.0,5,0.26569
0.0,22,0.266224
0.0,1,0.266301
0.0,19,0.266751
0.0,7,0.266955
0.0,12,0.267264
0.0,10,0.267532
0.0,3,0.267654
0.0,1,0.267726
0.0,20,0.268188
1.0,8,0.268425
0.0,10,0.268682
0.0,4,0.268828
1.0,14,0.269168
0.0,5,0.269328
1.0,27,0.269951
0.0,9,0.270197
0.0,15,0.27057
0.0,11,0.27085
0.0,9,0.271095
0.0,15,0.27146
0.0,5,0.271621
0.0,28,0.272247
0.0,1,0.272323
1.0,6,0.272511
0.0,15,0.27288
0.0,16,0.273272
0.0,7,0.273485
0.0,8,0.273705
0.0,14,0.27404
0.0,8,0.274256
0.0,9,0.27451
0.0,27,0.27511
0.0,12,0.275471
0.0,6,0.275684
0.0,6,0.275867
0.0,12,0.276169
0.0,8,0.276386
0.0,8,0.276622
0.0,4,0.276767
0.0,1,0.276839
0.0,6,0.277016
0.0,4,0.277156
0.0,1,0.277227
0.0,1,0.277298
0.0,1,0.277368
0.0,7,0.277582
0.0,3,0.277698
0.0,2,0.277796
0.0,1,0.277868
0.0,20,0.278346
0.0,16,0.278733
0.0,11,0.279028
0.0,4,0.279164
0.0,7,0.279365
0.0,7,0.279582
0.0,2,0.279678
0.0,9,0.279915
0.0,8,0.28014
0.0,17,0.280545
0.0,9,0.280784
0.0,2,0.280876
0.0,2,0.28097
0.0,20,0.281453
0.0,17,0.281857
0.0,8,0.282081
0.0,7,0.282286
0.0,5,0.282457
0.0,8,0.282688
0.0,11,0.282975
1.0,19,0.283425
0.0,1,0.283498
0.0,6,0.283675
0.0,3,0.283794
0.0,20,0.284247
0.0,31,0.284942
0.0,20,0.28541
0.0,40,0.286271
0.0,20,0.286743
0.0,4,0.286882
0.0,4,0.287021
0.0,2,0.28712
0.0,6,0.287297
0.0,5,0.287469
0.0,10,0.287734
0.0,6,0.287915
0.0,6,0.288092
0.0,15,0.288471
0.0,13,0.2888
1.0,51,0.289894
0.0,9,0.290135
0.0,14,0.290497
0.0,13,0.290825
0.0,20,0.291293
0.0,4,0.291443
0.0,8,0.29167
0.0,2,0.291766
0.0,11,0.292042
0.0,4,0.292188
0.0,9,0.292438
0.0,3,0.292562
0.0,2,0.292657
0.0,4,0.292793
0.0,13,0.293108
0.0,1,0.29318
0.0,2,0.293275
0.0,11,0.293568
0.0,11,0.293849
0.0,3,0.293964
0.0,4,0.294099
0.0,5,0.294265
0.0,4,0.294411
0.0,7,0.294613
0.0,19,0.295084
0.0,8,0.29533
0.0,12,0.295684
0.0,16,0.296066
0.0,6,0.29625
0.0,13,0.296591
0.0,17,0.296994
0.0,11,0.297278
0.0,6,0.297469
0.0,15,0.297842
0.0,1,0.297915
0.0,3,0.298038
0.0,15,0.298415
0.0,1,0.29849
0.0,7,0.298688
0.0,13,0.299015
0.0,3,0.299132
0.0,4,0.299274
0.0,14,0.299631
0.0,9,0.29987
0.0,7,0.300077
0.0,6,0.300254
0.0,8,0.300487
0.0,4,0.300625
0.0,7,0.300821
0.0,2,0.30092
0.0,5,0.301085
0.0,11,0.30137
0.0,11,0.301659
0.0,13,0.301982
0.0,3,0.302105
0.0,6,0.302281
0.0,13,0.302612
0.0,3,0.302731
0.0,12,0.303028
0.0,3,0.303144
0.0,4,0.303278
0.0,1,0.303349
0.0,8,0.303579
0.0,8,0.303803
0.0,8,0.304029
0.0,6,0.304205
0.0,18,0.304642
0.0,1,0.304722
0.0,2,0.304818
0.0,3,0.304934
0.0,7,0.305142
0.0,4,0.305279
0.0,9,0.305534
0.0,2,0.305632
0.0,4,0.30577
0.0,3,0.305896
0.0,1,0.305969
0.0,3,0.306091
0.0,8,0.306311
0.0,9,0.306564
0.0,2,0.306666
0.0,5,0.306828
0.0,2,0.306931
0.0,6,0.307107
0.0,1,0.307183
0.0,6,0.307366
0.0,15,0.307744
0.0,6,0.307921
0.0,7,0.308125
0.0,1,0.308198
0.0,9,0.308452
0.0,10,0.30871
0.0,5,0.308864
0.0,4,0.309004
0.0,8,0.309219
0.0,4,0.309361
0.0,4,0.309507
0.0,11,0.309792
0.0,9,0.310033
0.0,6,0.310209
0.0,23,0.310751
0.0,10,0.311019
0.0,16,0.31142
0.0,17,0.311835
0.0,12,0.312141
0.0,4,0.312285
0.0,6,0.312478
0.0,3,0.312595
0.0,3,0.312712
0.0,5,0.312875
0.0,1,0.312948
0.0,8,0.313174
0.0,14,0.313542
0.0,38,0.314378
0.0,3,0.314504
0.0,9,0.314743
0.0,6,0.314925
0.0,3,0.315048
0.0,7,0.315257
0.0,6,0.315449
0.0,8,0.315668
0.0,28,0.316288
0.0,4,0.316441
0.0,4,0.31658
0.0,8,0.316804
0.0,7,0.317001
0.0,7,0.317195
0.0,8,0.317423
0.0,12,0.317732
0.0,12,0.318034
0.0,4,0.318176
0.0,16,0.318572
0.0,23,0.319097
0.0,14,0.319452
0.0,3,0.319576
0.0,14,0.319917
0.0,1,0.319989
0.0,1,0.320065
0.0,15,0.320452
0.0,1,0.320527
0.0,31,0.321219
0.0,2,0.321315
0.0,8,0.321544
0.0,2,0.321639
0.0,9,0.321875
0.0,5,0.322031
0.0,14,0.322363
0.0,9,0.322619
0.0,2,0.322716
0.0,5,0.322878
0.0,15,0.32324
0.0,2,0.323341
0.0,17,0.323762
0.0,18,0.324201
0.0,13,0.324529
0.0,8,0.324752
0.0,1,0.324825
0.0,4,0.32497
0.0,7,0.325177
0.0,3,0.325319
0.0,10,0.325606
0.0,5,0.32578
0.0,7,0.325989
0.0,4,0.326132
0.0,7,0.326336
0.0,1,0.326436
0.0,2,0.326538
0.0,4,0.326689
0.0,7,0.326906
0.0,2,0.327006
0.0,4,0.32715
0.0,3,0.327268
0.0,11,0.327559
0.0,3,0.327677
0.0,5,0.327841
0.0,4,0.327985
0.0,11,0.328262
0.0,3,0.328385
0.0,1,0.328472
0.0,3,0.328589
0.0,11,0.328888
0.0,3,0.329006
0.0,4,0.329149
0.0,3,0.329267
0.0,2,0.329362
0.0,4,0.329517
0.0,4,0.329661
0.0,1,0.329735
0.0,22,0.330244
0.0,5,0.330434
0.0,10,0.330713
0.0,8,0.330959
0.0,6,0.331144
0.0,2,0.331245
0.0,5,0.331425
0.0,3,0.331544
0.0,3,0.331659
0.0,4,0.331801
0.0,3,0.331918
1.0,6,0.332094
0.0,5,0.332257
0.0,20,0.332739
0.0,2,0.332836
0.0,4,0.332978
0.0,1,0.333051
0.0,8,0.333283
0.0,6,0.333469
0.0,4,0.33361
0.0,9,0.333846
0.0,12,0.334151
0.0,6,0.334329
0.0,1,0.334427
0.0,1,0.334505
0.0,4,0.334649
0.0,2,0.334749
0.0,3,0.334888
0.0,4,0.335034
0.0,5,0.335192
0.0,12,0.335513
0.0,10,0.335783
0.0,5,0.335946
0.0,2,0.336047
0.0,81,0.337744
0.0,5,0.33791
0.0,6,0.338088
0.0,4,0.338223
0.0,10,0.338492
0.0,20,0.338947
0.0,30,0.339699
0.0,5,0.33987
0.0,24,0.340435
0.0,3,0.340558
0.0,2,0.340667
0.0,1,0.340739
0.0,2,0.340834
0.0,5,0.340998
0.0,7,0.341194
