#{"t_start": 1522157150.3454728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.062341
0.0,11,0.062645
0.0,8,0.062881
0.0,3,0.063007
0.0,10,0.063297
0.0,17,0.063737
0.0,6,0.063934
0.0,3,0.064074
0.0,10,0.064354
0.0,6,0.064541
0.0,12,0.064864
0.0,16,0.065292
0.0,34,0.066108
0.0,15,0.066508
0.0,1,0.066591
0.0,11,0.066888
0.0,3,0.067016
0.0,5,0.067194
0.0,7,0.067404
0.0,8,0.067635
0.0,4,0.067786
0.0,3,0.067911
0.0,13,0.068265
0.0,11,0.068563
0.0,11,0.068866
0.0,3,0.068999
0.0,3,0.069139
0.0,6,0.069335
0.0,7,0.069551
0.0,5,0.069717
0.0,3,0.069839
0.0,1,0.069915
0.0,5,0.070099
0.0,8,0.070334
0.0,3,0.070462
0.0,5,0.070629
0.0,6,0.070817
0.0,5,0.070988
0.0,3,0.071122
0.0,19,0.071594
0.0,9,0.071848
0.0,7,0.072072
0.0,5,0.072241
0.0,3,0.072364
0.0,1,0.072444
1.0,8,0.072689
0.0,21,0.073244
0.0,6,0.073436
0.0,6,0.073623
0.0,1,0.073704
0.0,8,0.073938
1.0,9,0.074208
0.0,4,0.07436
0.0,15,0.074752
0.0,7,0.074971
0.0,5,0.075166
0.0,3,0.075292
0.0,1,0.07537
0.0,1,0.075447
0.0,13,0.075793
0.0,7,0.076012
0.0,8,0.076252
0.0,4,0.076397
0.0,1,0.076473
0.0,1,0.076551
0.0,4,0.076704
0.0,4,0.076855
0.0,7,0.07708
0.0,12,0.077413
0.0,1,0.077495
0.0,16,0.077911
0.0,5,0.078091
0.0,8,0.078329
0.0,3,0.078459
0.0,11,0.078766
0.0,1,0.078844
0.0,12,0.079176
0.0,1,0.079259
0.0,17,0.079683
0.0,9,0.079937
0.0,7,0.080168
0.0,18,0.08063
0.0,11,0.08093
0.0,18,0.081398
0.0,6,0.081595
0.0,4,0.081742
0.0,11,0.082052
0.0,6,0.082243
0.0,5,0.082418
0.0,1,0.082496
0.0,20,0.082988
1.0,11,0.083309
0.0,4,0.083457
0.0,6,0.083646
0.0,5,0.083823
0.0,6,0.084013
0.0,3,0.084146
0.0,1,0.084224
0.0,7,0.084434
0.0,3,0.084558
0.0,4,0.08471
0.0,1,0.084788
0.0,1,0.084865
1.0,6,0.085067
0.0,1,0.085145
0.0,5,0.085312
0.0,2,0.085413
0.0,4,0.085564
0.0,6,0.085755
0.0,6,0.085943
0.0,3,0.086079
0.0,3,0.08621
0.0,23,0.086773
0.0,11,0.087092
0.0,7,0.087305
0.0,3,0.08743
0.0,9,0.08769
0.0,7,0.087909
0.0,9,0.088173
0.0,4,0.088324
0.0,4,0.088471
0.0,10,0.088756
0.0,8,0.088988
0.0,2,0.089099
0.0,8,0.08933
0.0,4,0.089475
0.0,3,0.089597
0.0,2,0.089698
0.0,4,0.089844
0.0,4,0.089988
0.0,2,0.090104
0.0,2,0.090211
0.0,4,0.090358
0.0,3,0.090481
0.0,2,0.090582
0.0,4,0.090726
0.0,17,0.091168
0.0,9,0.091423
0.0,16,0.09183
0.0,44,0.09286
0.0,8,0.093106
0.0,13,0.093453
0.0,13,0.093792
0.0,4,0.093935
0.0,11,0.094252
0.0,2,0.094356
0.0,3,0.094484
0.0,10,0.094764
0.0,4,0.094909
0.0,6,0.095117
0.0,5,0.095293
0.0,3,0.095422
0.0,3,0.095546
0.0,9,0.095805
0.0,5,0.095972
0.0,13,0.09633
0.0,3,0.096457
0.0,17,0.096878
0.0,5,0.097053
0.0,5,0.097223
0.0,8,0.09746
0.0,2,0.097567
0.0,5,0.097741
0.0,19,0.098234
0.0,7,0.098455
0.0,18,0.098911
0.0,15,0.099313
0.0,8,0.099545
0.0,4,0.099692
0.0,6,0.099887
0.0,4,0.100082
0.0,4,0.100245
0.0,6,0.100432
0.0,10,0.100712
0.0,3,0.100837
0.0,20,0.101346
0.0,19,0.101819
0.0,18,0.102282
0.0,7,0.102503
0.0,5,0.102672
0.0,5,0.102839
0.0,3,0.102963
0.0,4,0.103145
0.0,12,0.103462
0.0,11,0.103763
0.0,5,0.103936
0.0,6,0.104137
0.0,6,0.104332
0.0,28,0.104996
0.0,1,0.105085
0.0,9,0.10534
0.0,10,0.105612
0.0,4,0.105762
0.0,9,0.106024
0.0,9,0.106319
0.0,3,0.106443
0.0,3,0.106566
0.0,6,0.106752
0.0,7,0.106967
0.0,6,0.107178
0.0,3,0.107305
0.0,7,0.107519
0.0,12,0.107852
0.0,37,0.108732
0.0,5,0.108908
0.0,3,0.109033
0.0,1,0.109125
0.0,7,0.109346
0.0,10,0.109627
0.0,30,0.110356
0.0,2,0.110466
0.0,3,0.110597
0.0,1,0.110685
0.0,4,0.11084
0.0,7,0.111069
0.0,7,0.111288
0.0,7,0.111508
0.0,12,0.111829
0.0,9,0.112101
0.0,5,0.112271
0.0,5,0.112499
0.0,11,0.112808
0.0,1,0.112891
0.0,3,0.113023
0.0,17,0.113468
0.0,4,0.113616
0.0,1,0.113693
0.0,12,0.114027
0.0,3,0.114163
0.0,13,0.114507
0.0,8,0.114747
0.0,3,0.114872
0.0,8,0.115118
0.0,16,0.115528
0.0,10,0.115805
0.0,10,0.116091
0.0,29,0.116784
0.0,3,0.116909
0.0,2,0.11701
0.0,6,0.117214
0.0,4,0.11736
0.0,21,0.117876
0.0,3,0.118004
0.0,11,0.11831
0.0,5,0.118478
0.0,20,0.118993
0.0,7,0.119219
0.0,3,0.119351
0.0,4,0.119495
0.0,4,0.119637
0.0,4,0.119784
0.0,8,0.120023
0.0,9,0.120291
0.0,3,0.120415
0.0,7,0.120623
0.0,8,0.120851
0.0,11,0.121168
0.0,1,0.121252
0.0,13,0.121591
0.0,5,0.121757
0.0,3,0.121878
0.0,17,0.122311
0.0,9,0.122575
0.0,3,0.122703
0.0,10,0.122986
0.0,14,0.12337
0.0,31,0.124112
0.0,4,0.12426
0.0,7,0.124477
0.0,9,0.124742
0.0,14,0.125112
0.0,10,0.125384
0.0,1,0.125465
0.0,4,0.125616
0.0,6,0.125815
0.0,13,0.126171
0.0,3,0.126296
0.0,1,0.126372
0.0,3,0.126495
0.0,10,0.126767
0.0,4,0.12691
0.0,7,0.127132
0.0,11,0.127433
0.0,11,0.127731
0.0,24,0.128323
0.0,5,0.128492
0.0,19,0.128964
0.0,3,0.129102
0.0,18,0.129557
0.0,6,0.12975
0.0,2,0.129851
0.0,10,0.130133
0.0,7,0.130341
0.0,14,0.130703
0.0,14,0.131081
0.0,21,0.131599
0.0,5,0.131771
0.0,20,0.132275
0.0,14,0.13265
0.0,18,0.133118
0.0,7,0.133334
0.0,7,0.133545
0.0,5,0.133716
0.0,13,0.134073
0.0,37,0.134933
0.0,9,0.135204
0.0,2,0.135308
0.0,32,0.13608
0.0,7,0.136301
0.0,7,0.136519
0.0,8,0.13675
0.0,9,0.137
0.0,6,0.137204
0.0,2,0.137308
0.0,5,0.137473
0.0,10,0.137742
0.0,1,0.137822
0.0,20,0.138329
0.0,3,0.138454
0.0,3,0.138576
0.0,2,0.13868
0.0,12,0.138995
0.0,2,0.139109
0.0,3,0.139234
0.0,8,0.139464
0.0,7,0.139678
0.0,17,0.140124
0.0,7,0.140337
0.0,8,0.140568
0.0,13,0.140919
0.0,8,0.141171
0.0,10,0.141457
0.0,4,0.141604
0.0,10,0.14189
0.0,2,0.141993
0.0,7,0.142245
0.0,19,0.142732
0.0,8,0.142965
0.0,23,0.143536
0.0,3,0.143667
0.0,3,0.143796
0.0,7,0.144006
0.0,11,0.144318
0.0,17,0.144754
0.0,19,0.145275
0.0,6,0.145469
0.0,1,0.145547
0.0,3,0.145672
0.0,5,0.145839
0.0,1,0.14592
0.0,3,0.146055
0.0,4,0.146203
0.0,2,0.146303
0.0,5,0.146476
0.0,11,0.146772
0.0,3,0.146896
0.0,3,0.147018
0.0,12,0.147352
0.0,4,0.147497
0.0,4,0.147643
1.0,17,0.148086
0.0,28,0.148748
1.0,9,0.149003
0.0,5,0.149183
0.0,3,0.149308
0.0,7,0.149517
0.0,21,0.15002
0.0,7,0.150239
0.0,8,0.15047
0.0,2,0.150576
0.0,4,0.150722
0.0,16,0.151145
0.0,16,0.151546
0.0,10,0.151817
0.0,9,0.152085
0.0,3,0.152211
0.0,6,0.1524
0.0,1,0.152478
0.0,1,0.152554
0.0,27,0.153203
0.0,17,0.153637
0.0,4,0.153783
0.0,3,0.153905
0.0,13,0.15426
0.0,2,0.15437
0.0,4,0.154522
0.0,10,0.154806
0.0,7,0.155016
0.0,4,0.155172
0.0,3,0.155296
0.0,7,0.155505
0.0,22,0.156054
0.0,6,0.156251
0.0,1,0.156334
0.0,5,0.156502
0.0,6,0.156696
0.0,1,0.156774
0.0,4,0.156924
0.0,1,0.157001
0.0,12,0.15734
0.0,4,0.157489
0.0,6,0.15769
0.0,18,0.158161
0.0,3,0.158288
0.0,1,0.158369
0.0,14,0.158732
0.0,2,0.158838
0.0,16,0.159267
0.0,9,0.159522
0.0,2,0.159627
0.0,7,0.159848
0.0,8,0.160091
0.0,7,0.16031
0.0,1,0.160389
0.0,2,0.160491
0.0,8,0.160721
0.0,24,0.161317
0.0,5,0.161497
0.0,9,0.161764
0.0,3,0.161889
0.0,18,0.16235
0.0,3,0.162477
0.0,5,0.162649
0.0,3,0.162773
0.0,8,0.163001
0.0,12,0.163331
0.0,4,0.163484
0.0,8,0.163714
0.0,4,0.163866
0.0,3,0.163989
0.0,5,0.164165
0.0,14,0.164531
0.0,6,0.164727
1.0,14,0.1651
0.0,4,0.165247
0.0,2,0.165348
0.0,2,0.165453
0.0,2,0.165555
0.0,4,0.165705
0.0,1,0.165785
0.0,18,0.166257
0.0,13,0.166604
0.0,3,0.166736
0.0,13,0.167097
0.0,3,0.167222
0.0,12,0.167536
0.0,16,0.167933
0.0,9,0.168194
0.0,7,0.168403
0.0,6,0.168588
0.0,3,0.168716
0.0,11,0.169027
0.0,1,0.169115
0.0,14,0.169483
0.0,11,0.169778
0.0,6,0.169972
0.0,1,0.170063
0.0,1,0.170148
0.0,3,0.170273
0.0,5,0.170444
0.0,8,0.170685
0.0,14,0.171064
0.0,8,0.171297
0.0,6,0.171485
0.0,6,0.171679
1.0,20,0.172177
0.0,3,0.17231
0.0,2,0.172414
0.0,10,0.172696
0.0,1,0.172774
0.0,4,0.172925
0.0,6,0.173125
0.0,5,0.173293
0.0,29,0.173988
0.0,4,0.174146
0.0,13,0.1745
0.0,10,0.174784
0.0,17,0.175231
0.0,4,0.175384
0.0,11,0.175687
0.0,23,0.176271
0.0,10,0.176553
0.0,12,0.176876
0.0,16,0.177292
0.0,6,0.177489
0.0,3,0.177614
0.0,9,0.177873
0.0,7,0.178115
0.0,1,0.178213
0.0,1,0.178291
0.0,20,0.178789
0.0,8,0.179031
0.0,15,0.179419
0.0,8,0.179646
0.0,5,0.179811
0.0,32,0.180564
0.0,9,0.180829
0.0,7,0.181052
0.0,14,0.181418
0.0,10,0.181699
0.0,9,0.181951
0.0,14,0.182338
0.0,12,0.182658
0.0,6,0.182851
0.0,11,0.183164
0.0,8,0.183396
0.0,7,0.183604
0.0,5,0.183774
0.0,12,0.184108
0.0,5,0.184277
0.0,14,0.184633
0.0,12,0.184961
0.0,13,0.185322
0.0,5,0.185493
0.0,7,0.18571
0.0,8,0.185953
0.0,11,0.186272
0.0,5,0.186442
0.0,4,0.186586
0.0,6,0.186778
0.0,19,0.187258
0.0,12,0.187579
0.0,5,0.18777
0.0,2,0.187876
0.0,6,0.18808
0.0,22,0.188605
0.0,7,0.188813
0.0,1,0.188895
0.0,10,0.18918
0.0,12,0.189505
0.0,26,0.190132
0.0,20,0.19062
0.0,25,0.191228
0.0,3,0.19136
0.0,3,0.191489
1.0,12,0.191822
0.0,19,0.192297
0.0,7,0.192512
0.0,5,0.19268
0.0,13,0.193018
0.0,11,0.193347
0.0,13,0.193687
0.0,11,0.19398
0.0,5,0.194163
0.0,18,0.194629
0.0,4,0.194781
0.0,8,0.195026
0.0,12,0.195353
0.0,11,0.195656
0.0,9,0.195915
0.0,4,0.196092
0.0,4,0.196254
0.0,2,0.19636
0.0,30,0.197084
0.0,8,0.197329
0.0,11,0.197634
0.0,6,0.197827
0.0,1,0.197905
0.0,1,0.197982
0.0,8,0.198228
0.0,6,0.198435
0.0,4,0.198581
0.0,1,0.198658
0.0,2,0.198759
0.0,1,0.198834
0.0,1,0.19891
0.0,15,0.199301
0.0,6,0.199497
0.0,14,0.199866
0.0,34,0.200658
0.0,3,0.200783
0.0,3,0.200905
0.0,7,0.201132
0.0,4,0.20128
0.0,17,0.201714
0.0,3,0.201839
0.0,1,0.201915
0.0,3,0.202043
0.0,3,0.202171
0.0,5,0.202342
0.0,20,0.202846
0.0,3,0.20297
0.0,9,0.203241
0.0,15,0.20363
0.0,30,0.20435
0.0,6,0.204548
0.0,16,0.204961
0.0,23,0.205538
0.0,1,0.205622
0.0,21,0.206158
0.0,7,0.206369
0.0,3,0.206493
0.0,31,0.207236
0.0,16,0.207651
0.0,10,0.20793
0.0,3,0.208065
0.0,27,0.208712
1.0,12,0.209032
0.0,8,0.209282
0.0,4,0.209436
0.0,5,0.20961
0.0,8,0.209856
0.0,4,0.210001
0.0,1,0.210087
0.0,1,0.210165
0.0,13,0.210501
0.0,4,0.210651
0.0,11,0.210961
0.0,4,0.211133
0.0,8,0.211378
0.0,2,0.211479
0.0,5,0.211652
0.0,14,0.212022
0.0,2,0.212133
0.0,7,0.212347
0.0,26,0.21306
0.0,4,0.213213
0.0,8,0.213453
0.0,3,0.213583
0.0,4,0.213728
0.0,4,0.213877
0.0,18,0.214341
0.0,1,0.214421
0.0,15,0.214809
0.0,15,0.215211
0.0,13,0.21556
0.0,7,0.215773
0.0,12,0.216107
0.0,20,0.216596
0.0,7,0.216807
0.0,8,0.217049
0.0,2,0.217153
0.0,13,0.217491
0.0,6,0.217685
0.0,8,0.217915
0.0,12,0.218253
0.0,16,0.218662
0.0,2,0.218768
0.0,11,0.219072
0.0,4,0.219218
0.0,1,0.219293
0.0,3,0.219417
0.0,1,0.219491
0.0,5,0.219657
0.0,20,0.220162
0.0,17,0.220605
0.0,9,0.220863
0.0,2,0.220965
0.0,7,0.221192
0.0,9,0.221457
0.0,4,0.221602
0.0,2,0.221706
0.0,10,0.221988
0.0,3,0.222126
0.0,6,0.222316
0.0,3,0.222439
0.0,6,0.222626
0.0,3,0.222747
0.0,1,0.222822
0.0,6,0.223009
0.0,7,0.223254
0.0,3,0.223379
0.0,8,0.223612
0.0,2,0.223718
0.0,4,0.22387
0.0,10,0.224157
0.0,8,0.224395
0.0,7,0.224605
0.0,6,0.224792
0.0,3,0.224914
0.0,10,0.225207
0.0,4,0.225361
0.0,13,0.225704
0.0,4,0.225853
0.0,4,0.225998
0.0,8,0.226273
0.0,7,0.226493
0.0,23,0.227064
0.0,11,0.227365
0.0,4,0.227511
0.0,9,0.227771
0.0,23,0.228354
0.0,8,0.228593
0.0,5,0.228766
0.0,1,0.228848
0.0,18,0.229306
0.0,9,0.229558
0.0,8,0.229797
0.0,3,0.229922
0.0,8,0.230174
0.0,5,0.230344
0.0,14,0.230707
0.0,1,0.230788
0.0,9,0.23105
0.0,23,0.231623
0.0,3,0.231748
0.0,2,0.231848
0.0,6,0.232049
0.0,3,0.232179
0.0,5,0.232353
0.0,7,0.232569
0.0,8,0.2328
0.0,23,0.233361
0.0,6,0.233557
0.0,4,0.233702
0.0,6,0.233893
0.0,3,0.234023
0.0,5,0.234232
0.0,1,0.234309
0.0,17,0.234741
0.0,12,0.23508
0.0,5,0.23525
0.0,7,0.235465
0.0,1,0.235543
0.0,4,0.235687
0.0,5,0.235854
0.0,9,0.236125
0.0,25,0.23673
0.0,12,0.237068
0.0,3,0.237198
0.0,10,0.237473
0.0,13,0.237806
0.0,3,0.237928
0.0,14,0.238307
0.0,6,0.238502
0.0,2,0.238602
0.0,5,0.238766
0.0,3,0.238888
0.0,9,0.239162
0.0,10,0.239444
0.0,7,0.239657
0.0,6,0.239844
0.0,5,0.240008
0.0,6,0.240208
0.0,10,0.240482
0.0,13,0.24082
0.0,2,0.240921
0.0,3,0.241064
0.0,3,0.241225
0.0,12,0.241547
0.0,2,0.241653
0.0,1,0.24173
0.0,7,0.241943
0.0,11,0.242248
0.0,25,0.242841
0.0,4,0.243011
0.0,15,0.243402
0.0,32,0.244173
0.0,1,0.244251
0.0,19,0.244713
0.0,10,0.244993
0.0,3,0.245134
0.0,42,0.246121
0.0,9,0.246383
0.0,5,0.246555
0.0,1,0.246632
0.0,1,0.246711
0.0,16,0.247141
0.0,5,0.24731
0.0,1,0.247386
0.0,4,0.247537
0.0,5,0.247711
0.0,5,0.247878
0.0,11,0.248183
0.0,3,0.248307
0.0,3,0.248429
0.0,7,0.248643
0.0,6,0.248833
0.0,3,0.248962
0.0,9,0.249233
0.0,5,0.249402
0.0,2,0.249502
0.0,2,0.249602
0.0,5,0.249767
0.0,6,0.249964
0.0,1,0.250054
0.0,13,0.250404
0.0,8,0.250641
0.0,9,0.2509
0.0,6,0.251102
0.0,22,0.25164
0.0,10,0.251918
0.0,14,0.252293
0.0,14,0.252654
0.0,6,0.252849
0.0,10,0.253141
0.0,9,0.253396
0.0,6,0.253585
0.0,11,0.253879
0.0,9,0.254143
0.0,10,0.254435
0.0,1,0.254517
0.0,6,0.254707
0.0,11,0.25501
0.0,6,0.255211
0.0,7,0.255433
0.0,13,0.255773
0.0,5,0.255943
0.0,4,0.256128
0.0,2,0.256231
0.0,10,0.256515
0.0,2,0.256617
0.0,3,0.256739
0.0,7,0.256946
0.0,5,0.257129
0.0,10,0.257405
0.0,12,0.257726
0.0,8,0.257958
1.0,14,0.258335
0.0,5,0.258503
0.0,3,0.258634
0.0,1,0.258711
0.0,20,0.259223
0.0,27,0.259864
0.0,4,0.260015
0.0,4,0.260177
0.0,7,0.260396
0.0,12,0.260719
0.0,4,0.260864
0.0,3,0.260986
1.0,10,0.26127
0.0,1,0.261348
0.0,2,0.261451
0.0,12,0.26177
0.0,10,0.262066
0.0,11,0.262378
0.0,7,0.262589
0.0,3,0.262712
0.0,7,0.262919
0.0,25,0.263529
0.0,10,0.263805
0.0,7,0.264024
0.0,18,0.264481
0.0,6,0.26468
0.0,2,0.264784
0.0,8,0.26502
0.0,6,0.265226
0.0,2,0.265336
0.0,4,0.265483
0.0,11,0.265785
0.0,3,0.265914
0.0,9,0.266181
0.0,1,0.266261
0.0,8,0.2665
0.0,6,0.26669
0.0,19,0.267165
0.0,6,0.267354
0.0,1,0.267431
0.0,5,0.267598
0.0,8,0.267842
0.0,4,0.267988
0.0,19,0.268488
0.0,8,0.268722
0.0,2,0.268826
0.0,13,0.269187
0.0,6,0.269383
0.0,1,0.269461
0.0,4,0.269613
0.0,4,0.269764
0.0,13,0.270121
0.0,3,0.270246
0.0,7,0.270456
0.0,5,0.270622
0.0,3,0.270746
0.0,2,0.270851
0.0,7,0.271074
0.0,8,0.271316
0.0,6,0.271513
0.0,4,0.27166
0.0,3,0.271784
0.0,1,0.271865
0.0,15,0.272266
0.0,10,0.272548
0.0,5,0.272722
0.0,30,0.273449
0.0,9,0.273703
0.0,15,0.274095
0.0,9,0.274361
0.0,41,0.275327
0.0,14,0.275695
0.0,13,0.276043
0.0,3,0.276176
0.0,29,0.276867
0.0,9,0.277131
0.0,26,0.277753
0.0,13,0.278116
0.0,7,0.278337
0.0,4,0.278487
0.0,14,0.278854
0.0,4,0.278999
0.0,7,0.279217
0.0,5,0.279391
0.0,1,0.279473
0.0,25,0.280087
0.0,7,0.280305
0.0,2,0.280408
0.0,13,0.28075
0.0,4,0.280895
0.0,2,0.280995
0.0,7,0.281216
0.0,11,0.281519
0.0,16,0.281926
0.0,5,0.282105
0.0,38,0.283003
0.0,50,0.284177
0.0,7,0.284399
0.0,5,0.284569
0.0,2,0.284677
0.0,21,0.285213
0.0,3,0.285345
0.0,12,0.285673
0.0,1,0.285752
0.0,5,0.285929
0.0,2,0.286034
0.0,1,0.286124
0.0,3,0.28625
0.0,1,0.286327
0.0,10,0.286607
0.0,5,0.28678
0.0,24,0.287377
0.0,4,0.28753
0.0,1,0.287609
0.0,3,0.287737
0.0,11,0.288048
0.0,7,0.28827
0.0,4,0.288421
0.0,3,0.288545
0.0,17,0.288978
0.0,18,0.289436
0.0,3,0.289567
0.0,3,0.2897
0.0,1,0.289779
0.0,14,0.290158
0.0,4,0.290308
0.0,12,0.290635
0.0,3,0.290761
0.0,9,0.291013
0.0,1,0.291098
0.0,13,0.291445
0.0,7,0.291664
0.0,8,0.291899
0.0,16,0.292325
0.0,2,0.292428
0.0,8,0.292666
0.0,6,0.292859
0.0,9,0.293132
0.0,3,0.293258
0.0,7,0.293474
0.0,40,0.294421
0.0,13,0.294777
0.0,16,0.295199
0.0,8,0.295431
0.0,8,0.295669
0.0,13,0.296019
0.0,6,0.29623
0.0,8,0.296464
0.0,13,0.296809
0.0,8,0.297055
0.0,7,0.297275
0.0,18,0.297736
0.0,11,0.298049
0.0,3,0.298182
0.0,10,0.29846
0.0,3,0.298583
0.0,3,0.298712
0.0,8,0.298946
0.0,3,0.29908
0.0,12,0.299407
0.0,5,0.299576
0.0,15,0.299965
0.0,5,0.300153
0.0,4,0.300309
0.0,5,0.300486
0.0,6,0.300682
0.0,18,0.301181
0.0,13,0.301536
0.0,10,0.301808
0.0,4,0.301961
0.0,3,0.302096
1.0,14,0.302458
0.0,5,0.302624
0.0,13,0.30297
0.0,4,0.303132
0.0,1,0.303216
0.0,12,0.303538
0.0,5,0.303717
0.0,3,0.303842
0.0,11,0.304148
0.0,8,0.304387
0.0,11,0.304698
0.0,4,0.30485
0.0,5,0.305027
0.0,13,0.305385
0.0,4,0.305537
0.0,18,0.30599
0.0,7,0.306211
0.0,4,0.306364
0.0,7,0.306585
0.0,6,0.30678
0.0,10,0.307067
0.0,5,0.307245
0.0,1,0.307324
0.0,17,0.307758
0.0,1,0.307842
0.0,4,0.307993
0.0,3,0.308133
0.0,2,0.308241
0.0,11,0.308543
0.0,3,0.30867
0.0,5,0.308842
0.0,1,0.308919
0.0,9,0.309185
0.0,3,0.309309
0.0,20,0.309797
0.0,16,0.310207
0.0,5,0.310375
0.0,3,0.310501
0.0,4,0.310645
0.0,1,0.310721
0.0,6,0.310908
0.0,25,0.311522
1.0,24,0.312124
0.0,7,0.312336
0.0,5,0.312502
0.0,12,0.312886
0.0,5,0.313073
0.0,4,0.313222
0.0,17,0.313654
0.0,19,0.314129
0.0,21,0.314644
0.0,4,0.314788
0.0,4,0.314932
0.0,6,0.315132
0.0,1,0.315213
0.0,4,0.315361
0.0,3,0.315481
0.0,7,0.315695
0.0,16,0.316103
0.0,4,0.316247
0.0,12,0.316564
0.0,6,0.316751
0.0,3,0.316873
1.0,17,0.317312
0.0,7,0.317531
0.0,5,0.317708
0.0,14,0.318078
0.0,17,0.318504
0.0,6,0.318693
0.0,10,0.318974
0.0,6,0.319201
0.0,4,0.319355
0.0,6,0.319553
0.0,6,0.319751
0.0,12,0.32008
0.0,12,0.320396
0.0,13,0.320743
0.0,6,0.320932
0.0,14,0.321315
0.0,9,0.321576
0.0,2,0.321677
0.0,11,0.321975
0.0,3,0.322108
0.0,4,0.322253
0.0,5,0.322423
0.0,1,0.3225
0.0,2,0.322613
0.0,6,0.322803
0.0,9,0.323073
0.0,1,0.323152
0.0,5,0.323318
0.0,2,0.323418
