#{"t_start": 1522150440.3168263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.181748
0.0,18,0.182243
0.0,18,0.182739
1.0,21,0.183302
0.0,8,0.183555
0.0,7,0.183789
0.0,1,0.183867
0.0,1,0.183945
0.0,14,0.18434
1.0,25,0.185006
0.0,17,0.185478
0.0,6,0.185693
0.0,1,0.185779
0.0,2,0.185885
0.0,15,0.186308
0.0,12,0.186646
0.0,12,0.187024
0.0,15,0.187441
0.0,14,0.187843
0.0,3,0.187974
0.0,11,0.188298
0.0,17,0.188781
0.0,5,0.188961
0.0,4,0.189121
0.0,10,0.189424
0.0,4,0.189582
0.0,1,0.189661
1.0,9,0.189994
0.0,3,0.190125
0.0,1,0.190207
0.0,6,0.190408
0.0,3,0.190535
0.0,7,0.190803
0.0,3,0.190933
0.0,10,0.19123
0.0,14,0.191625
0.0,25,0.192285
0.0,17,0.192772
1.0,9,0.193053
0.0,8,0.193312
0.0,12,0.193659
0.0,10,0.193974
0.0,10,0.194276
0.0,19,0.194799
0.0,5,0.194979
0.0,24,0.195605
0.0,14,0.196029
0.0,5,0.196206
0.0,4,0.196366
0.0,10,0.196665
0.0,2,0.196779
0.0,15,0.197189
0.0,14,0.197581
0.0,14,0.197977
0.0,11,0.198303
0.0,9,0.198571
0.0,4,0.198738
0.0,13,0.199113
0.0,4,0.199272
0.0,8,0.199524
0.0,8,0.199783
0.0,16,0.200216
0.0,14,0.200604
0.0,8,0.200866
0.0,5,0.201042
0.0,8,0.201297
0.0,8,0.201542
0.0,10,0.201881
0.0,3,0.202012
0.0,8,0.202257
0.0,5,0.20243
0.0,5,0.202612
0.0,5,0.202796
0.0,1,0.202874
0.0,12,0.203218
0.0,5,0.203398
0.0,3,0.203532
0.0,2,0.203641
0.0,2,0.20376
0.0,6,0.203972
0.0,19,0.204482
0.0,15,0.204936
0.0,6,0.205136
0.0,5,0.205318
0.0,26,0.206008
0.0,4,0.206163
0.0,5,0.206343
0.0,8,0.206599
0.0,11,0.206923
0.0,16,0.207353
0.0,4,0.207503
0.0,5,0.207678
0.0,5,0.207861
0.0,5,0.208035
0.0,4,0.208191
0.0,7,0.208418
0.0,5,0.208603
0.0,12,0.208978
0.0,19,0.209489
0.0,7,0.20973
0.0,20,0.210267
0.0,10,0.210562
0.0,9,0.210849
0.0,40,0.211896
0.0,15,0.212385
0.0,5,0.212574
0.0,5,0.212764
0.0,12,0.213115
0.0,4,0.213276
0.0,7,0.213501
1.0,20,0.214047
0.0,3,0.214184
0.0,2,0.214289
0.0,1,0.214365
0.0,51,0.215653
0.0,22,0.216243
0.0,10,0.216543
0.0,2,0.216648
0.0,16,0.217106
0.0,1,0.217185
0.0,13,0.217556
0.0,6,0.217765
0.0,27,0.218479
0.0,9,0.218767
0.0,6,0.218973
0.0,16,0.219419
0.0,7,0.219643
0.0,42,0.220707
0.0,2,0.220818
0.0,7,0.221042
0.0,10,0.221357
1.0,30,0.222139
0.0,21,0.222711
1.0,18,0.223211
0.0,12,0.223565
0.0,5,0.223752
1.0,22,0.224335
0.0,8,0.224583
0.0,10,0.2249
0.0,6,0.225103
0.0,12,0.225447
0.0,7,0.225677
0.0,4,0.22584
0.0,7,0.226066
0.0,7,0.226291
0.0,12,0.226634
0.0,7,0.226865
0.0,6,0.227074
0.0,8,0.227329
0.0,39,0.228324
0.0,13,0.228723
0.0,2,0.22883
0.0,29,0.229581
0.0,8,0.229839
0.0,5,0.230023
0.0,3,0.230155
0.0,2,0.230263
0.0,40,0.231294
0.0,2,0.231406
0.0,9,0.231691
0.0,5,0.23188
0.0,25,0.232544
1.0,17,0.233025
0.0,9,0.2333
0.0,35,0.23421
0.0,13,0.234595
0.0,14,0.235003
0.0,3,0.235139
0.0,6,0.235345
0.0,14,0.235754
0.0,7,0.23598
0.0,9,0.236248
0.0,8,0.236498
0.0,18,0.236997
0.0,12,0.237342
0.0,13,0.237722
0.0,1,0.237807
0.0,7,0.23804
0.0,4,0.238198
0.0,2,0.238307
0.0,12,0.238649
0.0,6,0.238867
0.0,21,0.239424
0.0,11,0.239768
0.0,18,0.240259
0.0,23,0.24088
0.0,2,0.240986
0.0,4,0.241137
0.0,3,0.241269
0.0,10,0.241563
0.0,12,0.241923
0.0,4,0.242078
0.0,25,0.242728
0.0,5,0.242903
0.0,4,0.243053
0.0,9,0.243333
0.0,6,0.24354
0.0,16,0.243993
0.0,7,0.244219
0.0,9,0.244488
0.0,7,0.244723
0.0,35,0.245631
0.0,11,0.245969
0.0,18,0.246464
0.0,6,0.246666
0.0,18,0.247154
0.0,6,0.247359
0.0,11,0.247678
0.0,5,0.247868
0.0,11,0.248186
0.0,16,0.248628
0.0,5,0.248814
0.0,6,0.249024
0.0,9,0.249293
0.0,23,0.249903
0.0,10,0.250204
0.0,35,0.25111
0.0,5,0.251287
0.0,9,0.251559
0.0,8,0.251824
0.0,5,0.252002
0.0,11,0.252329
0.0,5,0.252505
0.0,1,0.252582
0.0,13,0.252966
0.0,57,0.25439
0.0,8,0.254646
0.0,3,0.25479
0.0,5,0.254969
0.0,21,0.255535
0.0,2,0.255647
0.0,7,0.255883
0.0,17,0.256351
0.0,7,0.256586
0.0,7,0.25683
0.0,6,0.257032
0.0,21,0.257595
0.0,1,0.257674
0.0,2,0.257795
0.0,12,0.258147
0.0,8,0.258401
0.0,34,0.259286
0.0,7,0.259516
0.0,7,0.259756
0.0,1,0.259841
0.0,17,0.260314
0.0,24,0.260953
0.0,5,0.261132
0.0,2,0.261236
0.0,2,0.261345
0.0,3,0.261479
0.0,6,0.2617
0.0,14,0.262104
0.0,10,0.262406
0.0,7,0.262635
0.0,5,0.262822
0.0,11,0.26315
0.0,6,0.26336
1.0,14,0.263768
0.0,9,0.26404
0.0,13,0.264414
0.0,4,0.264567
0.0,1,0.264645
0.0,12,0.264996
0.0,3,0.265132
0.0,13,0.265505
0.0,16,0.265961
0.0,6,0.266163
1.0,22,0.266746
0.0,9,0.267027
0.0,2,0.267134
0.0,10,0.267446
0.0,19,0.267972
1.0,33,0.268831
0.0,5,0.269017
0.0,10,0.269313
0.0,12,0.269656
0.0,6,0.269877
0.0,1,0.269958
0.0,1,0.270036
0.0,7,0.270267
0.0,10,0.270567
1.0,9,0.270851
0.0,16,0.271297
0.0,2,0.271402
0.0,1,0.271479
0.0,1,0.271556
0.0,1,0.271633
0.0,9,0.271912
0.0,2,0.272017
0.0,9,0.272295
0.0,3,0.272423
1.0,12,0.272782
0.0,2,0.272887
0.0,6,0.273093
1.0,7,0.273323
0.0,1,0.273401
0.0,7,0.273626
0.0,6,0.273834
0.0,6,0.274033
0.0,3,0.274172
0.0,5,0.274368
0.0,6,0.274586
0.0,1,0.27467
0.0,6,0.274904
0.0,1,0.274989
0.0,4,0.275152
0.0,10,0.27547
0.0,1,0.275553
0.0,1,0.275636
0.0,9,0.275932
0.0,1,0.276015
0.0,3,0.27615
0.0,9,0.276431
0.0,1,0.27651
0.0,2,0.276614
0.0,17,0.27709
0.0,1,0.277171
0.0,12,0.277518
0.0,17,0.277996
0.0,5,0.278179
0.0,1,0.278258
0.0,1,0.278337
1.0,10,0.278631
0.0,1,0.278718
0.0,10,0.279011
0.0,16,0.279451
0.0,3,0.27958
0.0,7,0.279811
0.0,3,0.279939
0.0,1,0.280015
0.0,2,0.28012
0.0,3,0.280252
0.0,4,0.280405
0.0,1,0.280482
0.0,13,0.280869
0.0,1,0.280948
0.0,1,0.281026
0.0,10,0.281325
0.0,6,0.281533
0.0,3,0.281661
0.0,1,0.281752
0.0,1,0.281833
0.0,14,0.28224
0.0,10,0.282544
0.0,9,0.282826
0.0,10,0.283127
0.0,7,0.283356
0.0,22,0.283953
0.0,6,0.284161
0.0,9,0.28443
0.0,9,0.284721
0.0,16,0.285171
0.0,9,0.285451
0.0,9,0.285739
0.0,3,0.28587
0.0,3,0.286003
1.0,24,0.286635
0.0,8,0.286896
0.0,11,0.287215
0.0,19,0.287748
0.0,23,0.288356
0.0,7,0.28858
0.0,12,0.288945
0.0,7,0.289176
0.0,3,0.289306
0.0,23,0.289917
0.0,25,0.290573
0.0,1,0.290656
0.0,26,0.291356
0.0,10,0.291659
0.0,9,0.291945
0.0,1,0.292025
0.0,2,0.292135
0.0,13,0.292513
0.0,8,0.292799
0.0,13,0.293171
0.0,12,0.293525
0.0,3,0.293654
0.0,8,0.293909
0.0,4,0.294062
0.0,6,0.29426
0.0,16,0.29471
0.0,6,0.294932
0.0,2,0.295039
0.0,48,0.296276
0.0,3,0.296415
0.0,7,0.296642
0.0,23,0.297268
0.0,9,0.297554
0.0,10,0.297868
0.0,6,0.29807
0.0,26,0.298771
0.0,2,0.298882
0.0,4,0.299046
0.0,6,0.299246
1.0,17,0.299717
0.0,15,0.300144
0.0,6,0.300354
0.0,8,0.300602
0.0,6,0.300812
0.0,20,0.301357
0.0,21,0.30194
0.0,15,0.302363
0.0,12,0.302715
0.0,10,0.303025
0.0,15,0.303439
0.0,5,0.303614
0.0,1,0.303699
0.0,6,0.303909
0.0,6,0.304121
0.0,4,0.304273
0.0,11,0.304597
0.0,6,0.304816
0.0,1,0.304896
0.0,15,0.305313
0.0,11,0.305643
0.0,11,0.305979
0.0,3,0.306109
0.0,6,0.306311
0.0,28,0.307059
0.0,2,0.307165
0.0,12,0.307512
0.0,14,0.307907
0.0,3,0.308036
0.0,14,0.308435
0.0,3,0.308564
0.0,6,0.30878
0.0,7,0.309014
0.0,6,0.30922
0.0,13,0.309592
0.0,6,0.309802
0.0,14,0.310198
0.0,12,0.310557
0.0,2,0.31067
0.0,2,0.310785
0.0,2,0.310888
0.0,12,0.311238
0.0,11,0.311567
0.0,11,0.311904
0.0,9,0.312291
0.0,14,0.3127
0.0,18,0.313202
0.0,12,0.313545
0.0,3,0.313673
0.0,3,0.313843
0.0,5,0.314048
0.0,1,0.314125
0.0,20,0.314657
0.0,6,0.314878
0.0,7,0.315109
0.0,1,0.315192
0.0,5,0.315369
0.0,7,0.31559
0.0,3,0.315754
0.0,17,0.316247
0.0,6,0.316451
0.0,44,0.31755
0.0,1,0.31763
0.0,4,0.317791
0.0,10,0.318093
0.0,3,0.318227
0.0,1,0.318305
0.0,9,0.318574
0.0,10,0.318885
0.0,6,0.319096
0.0,11,0.319426
0.0,9,0.31976
0.0,30,0.32054
0.0,4,0.320709
0.0,7,0.32094
0.0,26,0.321631
0.0,3,0.321776
0.0,6,0.321978
0.0,19,0.322487
0.0,3,0.322621
0.0,6,0.322829
0.0,3,0.322963
0.0,12,0.3233
0.0,18,0.3238
0.0,3,0.323936
0.0,3,0.32407
0.0,3,0.324205
0.0,7,0.324433
0.0,13,0.324818
0.0,12,0.325174
0.0,10,0.325472
0.0,4,0.325629
0.0,2,0.325746
0.0,1,0.325825
0.0,25,0.326477
0.0,2,0.326586
0.0,9,0.326867
0.0,2,0.326972
0.0,6,0.32717
0.0,2,0.327273
0.0,5,0.327446
0.0,3,0.327573
0.0,6,0.327782
0.0,13,0.328145
0.0,31,0.328958
0.0,7,0.329182
0.0,1,0.329259
0.0,6,0.329458
0.0,14,0.329856
0.0,25,0.33051
0.0,8,0.330776
0.0,8,0.331024
0.0,5,0.331199
0.0,4,0.331349
0.0,2,0.331452
0.0,16,0.331902
0.0,7,0.332128
0.0,4,0.332278
0.0,37,0.333223
0.0,5,0.3334
0.0,2,0.333508
0.0,15,0.333934
0.0,7,0.334164
0.0,18,0.33465
0.0,5,0.334842
0.0,3,0.33497
0.0,16,0.335407
0.0,3,0.335535
0.0,51,0.336821
0.0,4,0.336981
0.0,3,0.337115
0.0,12,0.337468
0.0,5,0.337645
0.0,32,0.338475
0.0,1,0.338559
0.0,6,0.33877
0.0,16,0.33921
1.0,11,0.339534
0.0,1,0.339612
0.0,1,0.339701
0.0,12,0.340056
0.0,5,0.340238
0.0,1,0.340314
0.0,3,0.340447
0.0,5,0.340622
0.0,12,0.340971
0.0,8,0.341217
0.0,19,0.341735
1.0,21,0.342282
0.0,18,0.342789
0.0,4,0.342942
0.0,1,0.343024
0.0,1,0.343102
0.0,10,0.343402
0.0,5,0.343582
0.0,13,0.34396
1.0,12,0.344308
0.0,12,0.344657
0.0,43,0.345748
0.0,5,0.345928
0.0,10,0.34622
0.0,2,0.346328
0.0,1,0.346406
1.0,17,0.34688
0.0,3,0.347016
0.0,1,0.347093
0.0,2,0.347196
0.0,25,0.347859
0.0,19,0.348367
0.0,9,0.348635
0.0,17,0.349103
0.0,7,0.349335
0.0,11,0.349654
1.0,13,0.350035
0.0,2,0.350146
0.0,9,0.350424
0.0,7,0.350653
0.0,13,0.351035
0.0,7,0.351258
0.0,19,0.351775
0.0,10,0.352076
0.0,6,0.352284
0.0,6,0.352483
0.0,11,0.352822
0.0,7,0.35305
0.0,2,0.353159
0.0,14,0.353555
0.0,37,0.354488
0.0,29,0.355245
0.0,23,0.355847
0.0,4,0.355999
0.0,1,0.356081
0.0,38,0.357044
0.0,24,0.357673
0.0,1,0.357761
0.0,19,0.358262
0.0,17,0.358737
0.0,14,0.359146
1.0,24,0.359786
0.0,2,0.359891
0.0,1,0.359968
0.0,12,0.36032
0.0,20,0.360857
0.0,26,0.36153
0.0,7,0.361789
0.0,10,0.362087
0.0,12,0.362444
0.0,1,0.362528
0.0,4,0.362692
0.0,2,0.362798
0.0,7,0.363021
0.0,4,0.363171
0.0,8,0.363415
1.0,16,0.363869
0.0,4,0.364033
0.0,6,0.364244
0.0,3,0.364378
0.0,3,0.364511
0.0,6,0.364719
0.0,14,0.365123
0.0,5,0.365305
0.0,1,0.365387
0.0,8,0.365635
0.0,2,0.365753
0.0,9,0.366025
0.0,2,0.366134
0.0,5,0.366311
0.0,3,0.366439
0.0,31,0.367249
0.0,14,0.367645
0.0,31,0.368445
0.0,14,0.36885
0.0,4,0.369009
0.0,7,0.369234
0.0,4,0.369391
0.0,3,0.369519
0.0,19,0.370048
0.0,3,0.370189
0.0,14,0.370587
0.0,4,0.370759
0.0,2,0.370871
0.0,3,0.371038
0.0,7,0.371302
0.0,1,0.371389
0.0,4,0.371567
0.0,17,0.372108
0.0,2,0.372227
0.0,21,0.37291
0.0,10,0.373229
0.0,5,0.373416
0.0,18,0.373977
0.0,3,0.374118
0.0,12,0.374499
0.0,14,0.374936
0.0,13,0.375334
0.0,2,0.375445
0.0,16,0.375934
0.0,14,0.376349
0.0,23,0.377095
0.0,30,0.378059
0.0,8,0.378313
0.0,8,0.378567
0.0,6,0.378822
0.0,15,0.379232
1.0,26,0.379966
0.0,10,0.380267
0.0,5,0.38045
0.0,10,0.380792
0.0,12,0.381157
0.0,12,0.381535
1.0,17,0.382057
0.0,16,0.382502
0.0,3,0.382633
0.0,4,0.382845
0.0,5,0.383029
0.0,13,0.383408
0.0,6,0.383614
0.0,3,0.38377
0.0,9,0.384069
0.0,7,0.384308
0.0,23,0.384945
0.0,2,0.385051
0.0,17,0.385517
0.0,3,0.385652
0.0,10,0.385989
0.0,15,0.386405
0.0,22,0.386989
0.0,27,0.38769
0.0,2,0.387802
0.0,31,0.388598
0.0,5,0.388813
0.0,11,0.389138
0.0,10,0.389438
1.0,20,0.389987
0.0,11,0.390317
0.0,3,0.390446
0.0,5,0.39062
0.0,2,0.390732
0.0,15,0.391146
0.0,14,0.391537
0.0,11,0.391907
0.0,3,0.392038
0.0,20,0.392569
0.0,10,0.392873
0.0,3,0.393003
0.0,3,0.39313
0.0,15,0.393571
0.0,4,0.393733
0.0,2,0.393838
0.0,16,0.394275
0.0,14,0.394666
0.0,9,0.394989
0.0,4,0.395142
0.0,7,0.39537
0.0,2,0.395475
0.0,5,0.395649
0.0,12,0.396012
0.0,12,0.396368
0.0,6,0.396574
0.0,4,0.396737
0.0,2,0.396848
0.0,3,0.396978
0.0,3,0.397111
0.0,7,0.397335
0.0,8,0.397578
0.0,41,0.398646
0.0,14,0.399045
0.0,11,0.399375
0.0,3,0.39951
0.0,25,0.400175
0.0,12,0.400522
0.0,14,0.400952
0.0,28,0.401678
0.0,11,0.402003
0.0,30,0.402795
0.0,32,0.403643
0.0,12,0.404053
0.0,8,0.404302
0.0,5,0.404477
0.0,3,0.404604
0.0,3,0.404758
0.0,32,0.405586
0.0,11,0.40595
0.0,5,0.406134
0.0,4,0.406286
0.0,30,0.407133
0.0,16,0.407629
0.0,20,0.408197
0.0,3,0.408327
0.0,1,0.408405
1.0,7,0.408633
0.0,5,0.408875
0.0,3,0.40901
0.0,1,0.409089
0.0,24,0.4098
0.0,2,0.409913
0.0,9,0.410182
0.0,10,0.410479
0.0,17,0.410951
0.0,11,0.411277
0.0,15,0.411705
0.0,15,0.41213
0.0,5,0.412377
0.0,11,0.412717
0.0,4,0.412879
0.0,6,0.41309
0.0,1,0.413169
0.0,8,0.413416
0.0,2,0.413519
0.0,1,0.413595
0.0,8,0.413853
0.0,16,0.414304
0.0,4,0.414456
0.0,2,0.414564
0.0,4,0.414736
0.0,26,0.415409
0.0,8,0.415662
0.0,5,0.415853
0.0,1,0.415936
0.0,4,0.416097
0.0,1,0.416175
0.0,14,0.416572
0.0,17,0.417043
0.0,11,0.417369
0.0,11,0.417708
0.0,11,0.418033
0.0,20,0.418576
0.0,11,0.418903
0.0,2,0.419007
0.0,5,0.419189
0.0,5,0.419364
0.0,3,0.419491
0.0,15,0.419926
0.0,16,0.420362
0.0,14,0.420774
0.0,7,0.421007
0.0,1,0.421091
0.0,11,0.421414
0.0,26,0.422112
0.0,1,0.422196
0.0,9,0.422473
0.0,9,0.422764
0.0,8,0.423035
1.0,18,0.423524
0.0,19,0.42408
0.0,7,0.424305
0.0,3,0.424438
0.0,12,0.42483
0.0,2,0.424935
0.0,1,0.425017
0.0,11,0.425335
0.0,1,0.425412
0.0,1,0.425494
0.0,9,0.425812
0.0,9,0.426088
0.0,4,0.426247
0.0,5,0.426421
0.0,13,0.426798
0.0,1,0.426878
0.0,8,0.427137
0.0,9,0.427413
0.0,6,0.427611
0.0,9,0.427918
0.0,14,0.428319
0.0,6,0.428522
0.0,10,0.428866
0.0,3,0.429001
0.0,18,0.429489
0.0,3,0.429618
0.0,10,0.429929
0.0,10,0.430224
0.0,2,0.430333
0.0,11,0.43066
0.0,8,0.430915
0.0,6,0.43112
0.0,24,0.431758
0.0,12,0.432108
0.0,5,0.432292
0.0,18,0.432804
0.0,1,0.432885
0.0,4,0.433038
0.0,27,0.433746
0.0,12,0.434095
0.0,3,0.434223
0.0,10,0.434524
0.0,19,0.435037
0.0,2,0.435141
0.0,14,0.43554
0.0,2,0.435644
0.0,3,0.43578
0.0,3,0.435908
0.0,6,0.436111
0.0,24,0.436755
0.0,4,0.436908
0.0,23,0.437505
0.0,28,0.438247
0.0,2,0.438358
0.0,32,0.439175
0.0,1,0.43926
0.0,1,0.439343
0.0,20,0.439894
0.0,19,0.440404
0.0,10,0.440718
0.0,22,0.441301
0.0,9,0.44157
0.0,5,0.441761
0.0,18,0.442244
1.0,30,0.443034
0.0,12,0.443376
0.0,11,0.4437
0.0,48,0.444905
0.0,16,0.445349
0.0,18,0.445842
0.0,5,0.446024
0.0,11,0.44635
0.0,21,0.446922
0.0,16,0.447366
0.0,17,0.447837
0.0,6,0.448037
0.0,16,0.448467
0.0,17,0.448943
0.0,3,0.449078
0.0,6,0.449277
0.0,16,0.449752
1.0,15,0.450196
0.0,2,0.450301
0.0,27,0.451008
0.0,69,0.452714
0.0,9,0.452999
0.0,8,0.453245
0.0,7,0.453473
0.0,12,0.453833
0.0,1,0.453918
0.0,17,0.454381
0.0,6,0.454592
0.0,4,0.454767
0.0,24,0.455401
0.0,4,0.455552
0.0,9,0.455836
0.0,13,0.456209
0.0,12,0.456553
