#{"t_start": 1522149188.5809124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.165639
0.0,9,0.165905
0.0,1,0.165987
0.0,17,0.166433
0.0,3,0.166561
0.0,26,0.167228
0.0,6,0.167437
0.0,7,0.167658
0.0,7,0.167887
0.0,1,0.167974
0.0,71,0.169591
0.0,4,0.169756
0.0,5,0.169935
0.0,11,0.170246
0.0,12,0.170566
0.0,8,0.170832
0.0,3,0.170962
0.0,20,0.171466
0.0,7,0.171695
0.0,3,0.171833
0.0,3,0.171968
0.0,9,0.172222
0.0,11,0.172519
0.0,4,0.172668
0.0,38,0.173564
1.0,7,0.173819
0.0,5,0.173992
0.0,6,0.174196
0.0,16,0.174624
0.0,2,0.17474
0.0,22,0.175304
1.0,20,0.175832
0.0,12,0.176164
0.0,13,0.176514
0.0,18,0.176985
0.0,24,0.177584
0.0,13,0.177951
0.0,1,0.17804
0.0,7,0.178257
0.0,1,0.178338
0.0,7,0.178555
0.0,9,0.178833
0.0,34,0.179633
0.0,21,0.18017
0.0,11,0.180491
0.0,9,0.180771
0.0,9,0.181034
0.0,2,0.181138
0.0,5,0.181309
0.0,4,0.181458
0.0,2,0.181572
0.0,7,0.181814
0.0,7,0.182034
0.0,28,0.182725
0.0,9,0.182995
0.0,4,0.183145
0.0,21,0.183664
0.0,4,0.183826
0.0,1,0.183913
0.0,27,0.184575
0.0,4,0.184737
0.0,1,0.184819
0.0,16,0.185236
0.0,4,0.185387
0.0,2,0.185498
0.0,11,0.18582
0.0,7,0.186049
0.0,15,0.186448
0.0,21,0.186977
0.0,20,0.187477
0.0,3,0.187607
0.0,4,0.187773
0.0,12,0.188107
0.0,11,0.188409
0.0,13,0.188789
0.0,22,0.189337
0.0,25,0.189987
0.0,4,0.190148
0.0,2,0.190253
0.0,2,0.190359
0.0,5,0.190529
0.0,17,0.190978
0.0,2,0.191085
0.0,25,0.191703
0.0,11,0.192016
0.0,4,0.192167
0.0,9,0.192436
0.0,12,0.192783
0.0,17,0.193217
0.0,5,0.193397
0.0,5,0.193578
0.0,1,0.19366
0.0,6,0.193867
0.0,1,0.193954
0.0,9,0.194216
0.0,39,0.195154
0.0,1,0.195237
0.0,6,0.195446
0.0,4,0.195596
0.0,6,0.195807
1.0,12,0.196138
0.0,19,0.196605
0.0,2,0.19672
0.0,18,0.197195
0.0,4,0.197348
0.0,7,0.197572
0.0,2,0.197678
0.0,14,0.198064
0.0,4,0.198222
0.0,11,0.198526
0.0,4,0.198701
0.0,4,0.198869
0.0,10,0.199158
0.0,25,0.199772
0.0,14,0.20016
0.0,14,0.200537
0.0,31,0.201293
0.0,5,0.20147
0.0,27,0.202146
0.0,10,0.202436
0.0,6,0.202628
0.0,8,0.20288
0.0,10,0.203171
0.0,3,0.203299
0.0,45,0.204367
0.0,11,0.204687
0.0,20,0.205184
0.0,3,0.205319
0.0,12,0.205656
0.0,11,0.205982
1.0,40,0.20696
0.0,24,0.207565
0.0,11,0.208015
0.0,5,0.208208
0.0,17,0.208666
0.0,23,0.209269
0.0,6,0.209464
0.0,9,0.209732
0.0,6,0.209934
0.0,2,0.210046
0.0,17,0.210488
0.0,4,0.210644
0.0,20,0.211175
0.0,31,0.21192
0.0,6,0.212116
0.0,39,0.213041
0.0,10,0.213336
0.0,4,0.213494
0.0,2,0.213599
0.0,29,0.214327
0.0,6,0.214523
0.0,3,0.214651
0.0,13,0.215015
0.0,23,0.215572
0.0,7,0.215797
0.0,6,0.215998
0.0,9,0.216254
0.0,3,0.21638
0.0,11,0.216693
0.0,6,0.216896
0.0,11,0.217221
0.0,5,0.217393
0.0,4,0.217541
0.0,8,0.217796
0.0,4,0.217958
0.0,22,0.218501
0.0,13,0.218868
0.0,23,0.219451
0.0,14,0.219831
0.0,5,0.220016
0.0,1,0.220097
0.0,6,0.220289
0.0,3,0.220421
0.0,14,0.220812
0.0,4,0.220964
0.0,3,0.221096
0.0,29,0.221843
0.0,4,0.221996
0.0,6,0.222195
0.0,21,0.222739
0.0,5,0.222918
0.0,12,0.223243
0.0,31,0.224026
0.0,16,0.224439
0.0,3,0.224569
0.0,1,0.224655
0.0,2,0.224797
0.0,9,0.225064
0.0,5,0.225235
0.0,1,0.225314
0.0,13,0.225657
0.0,3,0.225792
0.0,27,0.226455
0.0,37,0.227319
0.0,3,0.227455
0.0,11,0.227768
0.0,4,0.227926
0.0,10,0.228204
0.0,1,0.228283
0.0,33,0.229106
0.0,1,0.22919
0.0,6,0.229383
0.0,6,0.229577
0.0,5,0.229761
0.0,8,0.230007
0.0,8,0.23026
0.0,29,0.230964
0.0,10,0.231261
0.0,25,0.231863
0.0,2,0.231976
0.0,6,0.232181
0.0,25,0.232808
0.0,3,0.232939
0.0,21,0.233462
0.0,11,0.233784
0.0,7,0.234014
0.0,5,0.234191
0.0,2,0.234296
0.0,1,0.234375
0.0,12,0.234717
1.0,11,0.235035
0.0,19,0.235512
0.0,21,0.236046
1.0,24,0.236661
0.0,2,0.236778
0.0,9,0.237036
0.0,3,0.237173
0.0,4,0.237335
0.0,12,0.237664
0.0,2,0.237779
0.0,7,0.237999
0.0,24,0.238606
0.0,11,0.238926
0.0,1,0.239008
0.0,9,0.239282
0.0,2,0.239387
0.0,1,0.239465
0.0,8,0.23972
0.0,3,0.239849
0.0,10,0.240131
0.0,13,0.240479
0.0,9,0.240751
0.0,10,0.241052
0.0,9,0.241307
0.0,19,0.241779
0.0,9,0.242051
0.0,3,0.242178
0.0,6,0.24237
0.0,6,0.242559
0.0,20,0.24308
0.0,29,0.243793
0.0,3,0.243922
0.0,1,0.244001
0.0,4,0.244156
0.0,6,0.244359
0.0,14,0.244741
0.0,5,0.244912
0.0,10,0.245196
0.0,1,0.245277
0.0,6,0.245485
0.0,6,0.245679
0.0,1,0.245769
0.0,12,0.246107
0.0,2,0.246213
0.0,22,0.24679
0.0,2,0.246896
0.0,25,0.247494
0.0,2,0.247611
0.0,6,0.247818
0.0,7,0.248049
0.0,6,0.248251
0.0,26,0.248935
0.0,11,0.249237
0.0,8,0.249471
0.0,2,0.249575
0.0,2,0.249678
0.0,11,0.249992
0.0,10,0.250282
0.0,6,0.250481
0.0,23,0.251051
0.0,5,0.251226
0.0,12,0.251555
0.0,25,0.252201
0.0,14,0.252572
0.0,13,0.252939
0.0,1,0.253022
0.0,19,0.253497
0.0,2,0.253608
0.0,2,0.253725
1.0,39,0.254637
0.0,6,0.254838
0.0,8,0.255086
0.0,3,0.255215
0.0,2,0.255326
0.0,6,0.255525
0.0,11,0.255879
0.0,30,0.256617
0.0,1,0.256708
0.0,2,0.256821
0.0,15,0.257209
0.0,18,0.257689
0.0,14,0.258062
0.0,5,0.25824
0.0,7,0.258454
0.0,6,0.25865
0.0,11,0.258964
0.0,8,0.259206
0.0,16,0.259626
0.0,28,0.260316
0.0,19,0.260839
0.0,16,0.261266
0.0,4,0.261422
0.0,11,0.261736
0.0,5,0.261915
0.0,5,0.2621
0.0,3,0.26224
0.0,6,0.262441
0.0,6,0.262633
0.0,15,0.263036
0.0,4,0.26319
0.0,6,0.263397
0.0,3,0.263526
0.0,5,0.263725
0.0,19,0.264214
1.0,24,0.264808
0.0,16,0.265215
0.0,1,0.2653
0.0,7,0.265529
0.0,19,0.26603
0.0,4,0.266181
1.0,22,0.266731
1.0,66,0.268268
0.0,14,0.268632
0.0,20,0.26916
0.0,8,0.269413
0.0,6,0.269617
0.0,11,0.269936
0.0,5,0.270108
0.0,5,0.270286
0.0,4,0.270436
0.0,1,0.270515
0.0,10,0.270814
0.0,13,0.271168
0.0,1,0.271254
0.0,59,0.272602
0.0,13,0.273009
0.0,7,0.273227
0.0,10,0.273504
0.0,8,0.273778
0.0,2,0.273892
0.0,2,0.273999
0.0,3,0.274126
0.0,1,0.27421
0.0,4,0.274361
0.0,5,0.274532
0.0,6,0.274736
0.0,3,0.274864
0.0,12,0.275192
0.0,13,0.275535
0.0,4,0.27569
0.0,2,0.275803
0.0,10,0.276091
0.0,9,0.276362
0.0,2,0.276474
0.0,13,0.276855
0.0,3,0.276985
0.0,18,0.27745
0.0,7,0.277663
0.0,11,0.277978
0.0,6,0.278173
0.0,15,0.278557
0.0,12,0.278898
0.0,12,0.279235
0.0,9,0.2795
0.0,3,0.27964
0.0,7,0.279902
0.0,11,0.280203
0.0,7,0.280425
0.0,16,0.28085
0.0,18,0.281301
0.0,12,0.281626
0.0,1,0.28172
0.0,17,0.282154
0.0,2,0.282258
0.0,17,0.282717
0.0,29,0.283429
0.0,9,0.283709
0.0,10,0.284009
0.0,11,0.284319
0.0,11,0.284626
0.0,3,0.284763
0.0,15,0.285161
0.0,11,0.285477
0.0,20,0.285995
0.0,1,0.286078
0.0,7,0.28631
0.0,11,0.286622
0.0,8,0.286874
0.0,3,0.287003
0.0,8,0.287256
0.0,13,0.287596
0.0,4,0.28777
0.0,12,0.288104
0.0,11,0.288413
0.0,14,0.288836
0.0,21,0.28936
0.0,7,0.28958
0.0,23,0.290149
0.0,8,0.290403
0.0,2,0.290511
0.0,6,0.290739
0.0,10,0.291042
0.0,2,0.291149
0.0,4,0.291299
0.0,7,0.291519
0.0,5,0.291742
0.0,4,0.291939
0.0,7,0.292162
0.0,25,0.292834
0.0,2,0.292947
0.0,6,0.293142
0.0,14,0.293504
0.0,7,0.293727
0.0,21,0.294251
0.0,9,0.29452
0.0,22,0.295067
0.0,1,0.295155
0.0,2,0.295263
0.0,8,0.295507
0.0,1,0.295587
0.0,9,0.295865
0.0,10,0.29616
0.0,6,0.296353
0.0,4,0.296508
0.0,11,0.296839
0.0,8,0.297076
0.0,10,0.297364
0.0,3,0.297492
0.0,9,0.297777
0.0,8,0.298017
0.0,1,0.298097
0.0,5,0.298277
0.0,19,0.298778
0.0,6,0.298985
0.0,4,0.299137
0.0,5,0.299316
0.0,8,0.299565
0.0,8,0.299853
1.0,39,0.300807
0.0,4,0.300971
0.0,3,0.301102
0.0,12,0.301431
0.0,11,0.301755
0.0,4,0.301914
1.0,18,0.302363
0.0,1,0.302448
0.0,21,0.303022
0.0,4,0.303181
0.0,18,0.303627
0.0,6,0.303859
0.0,5,0.304032
0.0,11,0.304354
0.0,11,0.304663
0.0,15,0.305069
0.0,10,0.305361
0.0,7,0.305594
0.0,2,0.305725
0.0,5,0.305936
0.0,4,0.306085
0.0,1,0.306165
0.0,3,0.306298
0.0,7,0.306526
0.0,6,0.306754
0.0,18,0.307235
0.0,15,0.307637
0.0,11,0.308041
0.0,20,0.308543
0.0,8,0.308821
0.0,11,0.309123
0.0,16,0.309533
0.0,6,0.309749
0.0,29,0.310437
0.0,2,0.310549
0.0,10,0.31084
0.0,6,0.311034
0.0,21,0.311552
0.0,14,0.31195
0.0,2,0.312058
0.0,14,0.312424
0.0,5,0.312596
0.0,15,0.312999
0.0,6,0.313194
0.0,1,0.313273
0.0,16,0.313703
0.0,6,0.3139
0.0,10,0.314177
0.0,13,0.31453
0.0,5,0.314719
0.0,1,0.314801
1.0,8,0.315036
0.0,8,0.315282
0.0,5,0.315455
0.0,8,0.315716
0.0,6,0.31592
0.0,25,0.316542
0.0,20,0.317069
0.0,4,0.317223
0.0,9,0.317482
0.0,11,0.317797
0.0,5,0.317972
0.0,7,0.318193
0.0,11,0.318491
0.0,9,0.318774
0.0,8,0.319016
0.0,12,0.319336
0.0,21,0.31987
0.0,2,0.319983
0.0,10,0.320269
0.0,8,0.320517
1.0,31,0.321271
0.0,1,0.321357
0.0,10,0.321639
0.0,8,0.321929
0.0,6,0.322124
0.0,6,0.322323
0.0,13,0.322663
0.0,15,0.323056
0.0,3,0.323191
0.0,17,0.323621
0.0,6,0.323831
0.0,2,0.323948
0.0,15,0.324355
0.0,4,0.324511
0.0,1,0.324591
0.0,6,0.324804
0.0,11,0.325109
0.0,3,0.325243
0.0,2,0.325347
0.0,36,0.326195
0.0,6,0.326401
0.0,9,0.326657
0.0,7,0.326879
0.0,1,0.32696
0.0,26,0.327594
0.0,10,0.327891
0.0,2,0.327998
0.0,7,0.328218
0.0,2,0.328322
0.0,9,0.328576
0.0,2,0.328678
0.0,1,0.328768
0.0,15,0.32916
0.0,1,0.329244
0.0,11,0.329552
0.0,18,0.330035
0.0,29,0.330739
0.0,10,0.331017
0.0,7,0.331228
0.0,10,0.33151
0.0,19,0.332001
0.0,38,0.332926
0.0,6,0.333122
0.0,9,0.333386
0.0,6,0.333582
0.0,10,0.333879
0.0,4,0.334034
0.0,3,0.334162
0.0,1,0.33424
0.0,20,0.334746
0.0,7,0.334974
0.0,3,0.335109
0.0,5,0.335287
0.0,14,0.335695
0.0,8,0.335934
0.0,25,0.336518
0.0,9,0.336794
0.0,11,0.3371
0.0,44,0.338116
0.0,12,0.338454
0.0,8,0.338715
0.0,11,0.339035
0.0,8,0.339269
0.0,5,0.339437
0.0,19,0.339967
0.0,12,0.340293
0.0,21,0.340824
0.0,5,0.341002
0.0,3,0.341136
0.0,2,0.341246
0.0,5,0.341418
0.0,4,0.341565
0.0,11,0.341874
0.0,4,0.342033
0.0,9,0.342298
0.0,7,0.342521
0.0,18,0.342993
0.0,27,0.343656
0.0,16,0.344067
0.0,2,0.344172
0.0,3,0.344296
0.0,8,0.344538
0.0,33,0.345331
0.0,9,0.34559
0.0,35,0.346427
0.0,7,0.346643
0.0,6,0.346843
0.0,15,0.347236
0.0,25,0.347895
1.0,16,0.348311
0.0,3,0.348437
0.0,1,0.348515
0.0,4,0.348662
0.0,6,0.348864
0.0,10,0.34915
0.0,16,0.349549
0.0,12,0.349886
0.0,4,0.350037
0.0,14,0.350399
1.0,15,0.350798
0.0,5,0.350975
0.0,3,0.351109
0.0,6,0.351306
0.0,16,0.351728
1.0,9,0.351985
0.0,2,0.352098
0.0,1,0.352178
0.0,9,0.352454
0.0,6,0.352646
0.0,17,0.353093
0.0,14,0.353472
0.0,47,0.354584
0.0,1,0.354667
0.0,10,0.354967
0.0,9,0.355238
0.0,2,0.355344
0.0,17,0.35578
0.0,10,0.356057
0.0,26,0.356677
0.0,12,0.357015
0.0,1,0.3571
0.0,5,0.357274
0.0,18,0.357742
0.0,7,0.357965
0.0,25,0.358571
0.0,10,0.358875
0.0,22,0.359425
0.0,17,0.359875
0.0,2,0.359983
0.0,2,0.360092
0.0,1,0.360176
0.0,3,0.360311
0.0,2,0.360416
0.0,20,0.360938
0.0,7,0.361159
0.0,17,0.361587
0.0,1,0.361671
0.0,6,0.361873
0.0,46,0.362941
0.0,24,0.363516
0.0,10,0.36385
0.0,18,0.364302
0.0,24,0.364902
0.0,8,0.365139
0.0,11,0.365433
0.0,17,0.365876
0.0,9,0.366147
0.0,27,0.366805
0.0,4,0.366968
0.0,14,0.36733
0.0,4,0.367477
0.0,14,0.367864
0.0,28,0.368536
0.0,19,0.369038
0.0,11,0.369337
0.0,1,0.369422
0.0,23,0.369998
0.0,21,0.370525
0.0,11,0.370839
0.0,5,0.371012
0.0,19,0.371484
0.0,14,0.371906
0.0,6,0.372108
0.0,2,0.372219
0.0,11,0.372519
0.0,9,0.372787
0.0,11,0.373093
0.0,11,0.373389
0.0,4,0.373543
0.0,14,0.373913
0.0,19,0.374399
0.0,20,0.374938
0.0,8,0.37519
0.0,4,0.375347
0.0,20,0.375873
0.0,3,0.376005
0.0,6,0.376206
0.0,2,0.376311
0.0,4,0.376467
0.0,3,0.3766
0.0,4,0.37676
0.0,5,0.376932
0.0,10,0.377215
0.0,1,0.377296
0.0,4,0.377445
0.0,2,0.377549
0.0,6,0.377762
0.0,2,0.377876
0.0,4,0.378027
0.0,3,0.378154
0.0,5,0.378329
0.0,21,0.37887
0.0,8,0.379116
0.0,9,0.379375
0.0,6,0.379568
0.0,41,0.380565
0.0,5,0.380757
0.0,7,0.380974
0.0,3,0.381108
0.0,1,0.381189
0.0,34,0.38201
0.0,8,0.382255
0.0,19,0.382733
0.0,15,0.383115
0.0,12,0.383436
0.0,4,0.383591
0.0,18,0.384065
0.0,6,0.38427
0.0,1,0.384357
0.0,5,0.384538
0.0,1,0.384618
0.0,17,0.385067
0.0,12,0.385402
0.0,4,0.385563
0.0,9,0.385831
0.0,8,0.386076
0.0,6,0.386269
0.0,5,0.386437
0.0,11,0.386754
0.0,4,0.386907
0.0,10,0.387184
0.0,4,0.387338
0.0,30,0.388061
0.0,19,0.388544
0.0,6,0.388757
0.0,11,0.389059
0.0,8,0.389306
0.0,9,0.389575
0.0,5,0.389768
0.0,16,0.390189
0.0,15,0.39058
0.0,12,0.390921
0.0,14,0.391295
0.0,5,0.391468
0.0,27,0.392124
0.0,7,0.392347
0.0,6,0.392549
0.0,7,0.392798
0.0,15,0.393201
0.0,13,0.393555
0.0,18,0.39404
0.0,2,0.394156
0.0,22,0.394709
0.0,5,0.394894
0.0,20,0.395404
0.0,10,0.395703
0.0,2,0.395813
0.0,20,0.396317
0.0,15,0.396719
0.0,1,0.396806
0.0,25,0.397422
