#{"t_start": 1522148852.559699, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.261436
0.0,22,0.262118
0.0,13,0.26256
1.0,18,0.263133
0.0,43,0.264437
0.0,26,0.26522
0.0,4,0.265418
0.0,19,0.266036
0.0,30,0.266968
0.0,18,0.267551
0.0,8,0.267849
0.0,16,0.26839
0.0,37,0.269493
0.0,2,0.269624
0.0,25,0.270408
1.0,13,0.270836
0.0,35,0.271879
0.0,5,0.272092
1.0,8,0.272397
1.0,17,0.272941
0.0,52,0.274451
0.0,7,0.274739
0.0,12,0.275157
1.0,51,0.276654
0.0,5,0.276881
0.0,23,0.277613
0.0,13,0.27806
1.0,83,0.280448
0.0,4,0.280634
0.0,6,0.280882
1.0,35,0.281944
0.0,23,0.282663
1.0,44,0.283965
0.0,10,0.284336
0.0,21,0.284994
0.0,5,0.285216
1.0,20,0.285863
0.0,6,0.286115
0.0,2,0.286244
1.0,13,0.2867
0.0,19,0.287298
0.0,11,0.287709
1.0,17,0.288256
0.0,39,0.289423
0.0,9,0.289748
0.0,3,0.28991
0.0,3,0.290072
1.0,43,0.291347
0.0,52,0.292872
0.0,6,0.293123
0.0,17,0.293674
1.0,47,0.295053
0.0,33,0.296061
0.0,5,0.296276
0.0,17,0.296827
0.0,17,0.297404
1.0,26,0.298205
1.0,31,0.299137
1.0,49,0.300582
0.0,37,0.301673
0.0,3,0.301831
0.0,27,0.30267
0.0,19,0.303268
0.0,17,0.303822
1.0,41,0.305045
1.0,17,0.305593
0.0,15,0.306082
0.0,6,0.306339
1.0,23,0.307048
0.0,49,0.308485
0.0,32,0.309462
0.0,35,0.310507
0.0,9,0.310902
0.0,13,0.311368
0.0,16,0.311888
0.0,45,0.313246
0.0,47,0.314632
0.0,17,0.315185
0.0,8,0.315501
0.0,2,0.31563
1.0,22,0.316331
0.0,24,0.317062
0.0,8,0.317378
0.0,30,0.318296
0.0,25,0.31908
0.0,33,0.320075
0.0,11,0.320484
1.0,25,0.321252
0.0,4,0.32145
0.0,41,0.322664
0.0,57,0.324295
0.0,11,0.324687
0.0,27,0.325515
0.0,35,0.326556
0.0,25,0.327344
0.0,7,0.327611
1.0,18,0.328178
0.0,44,0.329498
1.0,15,0.329983
1.0,83,0.332373
0.0,54,0.333945
0.0,8,0.334246
0.0,57,0.335885
0.0,3,0.336053
1.0,18,0.336636
0.0,4,0.336821
0.0,30,0.337764
0.0,52,0.339268
0.0,36,0.340348
0.0,12,0.340767
0.0,17,0.341319
0.0,14,0.341773
0.0,33,0.34276
1.0,18,0.343349
0.0,22,0.344033
1.0,39,0.345195
1.0,16,0.345714
0.0,72,0.347788
0.0,43,0.349095
0.0,8,0.349405
0.0,4,0.349591
0.0,69,0.351543
0.0,3,0.351703
0.0,16,0.352245
0.0,9,0.352588
0.0,5,0.352803
1.0,79,0.355055
0.0,5,0.355281
0.0,14,0.355756
0.0,18,0.356356
0.0,49,0.35781
0.0,2,0.357942
1.0,48,0.359345
0.0,29,0.360234
0.0,32,0.361215
0.0,44,0.362523
0.0,9,0.362855
0.0,6,0.363104
1.0,46,0.36448
1.0,17,0.365041
0.0,5,0.365252
0.0,59,0.366972
0.0,38,0.368132
0.0,16,0.368668
0.0,7,0.368954
0.0,18,0.369538
0.0,13,0.369969
0.0,12,0.370389
0.0,18,0.370966
1.0,24,0.371722
0.0,29,0.37261
0.0,14,0.373082
0.0,18,0.373684
0.0,3,0.373848
0.0,19,0.374484
0.0,17,0.37506
0.0,30,0.375974
0.0,6,0.376224
0.0,34,0.377235
1.0,29,0.378126
0.0,82,0.380509
0.0,100,0.383383
0.0,8,0.3837
0.0,4,0.383888
0.0,4,0.38408
1.0,23,0.384809
0.0,53,0.386385
0.0,22,0.387065
1.0,36,0.388156
0.0,3,0.388326
0.0,41,0.389536
1.0,22,0.390232
0.0,15,0.390726
0.0,31,0.39167
0.0,45,0.392997
0.0,28,0.393864
0.0,13,0.394302
0.0,47,0.395702
1.0,69,0.397696
0.0,25,0.398459
0.0,26,0.39927
1.0,9,0.399607
0.0,23,0.400342
0.0,34,0.401355
0.0,9,0.401692
0.0,6,0.40193
1.0,40,0.403117
0.0,30,0.404055
1.0,26,0.40488
0.0,4,0.405066
0.0,2,0.405199
0.0,4,0.405397
0.0,2,0.405527
1.0,32,0.406512
0.0,15,0.40701
0.0,2,0.407139
0.0,3,0.407295
0.0,26,0.408092
1.0,14,0.408561
0.0,12,0.408988
0.0,35,0.410036
0.0,9,0.410388
0.0,2,0.410518
0.0,29,0.411474
0.0,25,0.412239
0.0,22,0.412949
0.0,2,0.41308
0.0,29,0.413975
1.0,12,0.414392
1.0,21,0.415043
0.0,38,0.416195
0.0,27,0.417024
0.0,24,0.417776
0.0,17,0.418328
0.0,58,0.420032
0.0,5,0.420254
1.0,58,0.421974
0.0,38,0.423107
0.0,11,0.423504
0.0,28,0.424359
0.0,13,0.424797
0.0,28,0.42564
0.0,7,0.425915
0.0,97,0.428681
0.0,3,0.428851
0.0,7,0.429126
1.0,11,0.429513
0.0,13,0.429953
1.0,56,0.431592
0.0,44,0.432913
0.0,7,0.433198
1.0,10,0.433561
0.0,7,0.433827
0.0,11,0.434199
0.0,4,0.43441
1.0,49,0.435836
0.0,59,0.437527
1.0,13,0.437971
1.0,55,0.43958
0.0,66,0.441489
0.0,19,0.442103
1.0,10,0.442464
0.0,12,0.44287
0.0,18,0.443473
0.0,35,0.444518
0.0,36,0.445612
0.0,3,0.445778
0.0,6,0.446015
1.0,9,0.446347
1.0,55,0.447968
0.0,8,0.448271
0.0,11,0.448661
1.0,59,0.450394
0.0,26,0.451194
0.0,2,0.451339
0.0,24,0.45209
0.0,15,0.452591
0.0,24,0.453339
0.0,40,0.454526
0.0,41,0.455744
0.0,10,0.4561
0.0,58,0.457771
0.0,5,0.457983
1.0,6,0.458221
0.0,45,0.459546
0.0,31,0.460499
1.0,15,0.460989
0.0,34,0.462013
0.0,67,0.463969
0.0,7,0.464256
0.0,18,0.464833
1.0,19,0.465467
0.0,9,0.465791
1.0,14,0.466257
0.0,14,0.466731
0.0,5,0.466951
1.0,8,0.46725
0.0,18,0.467828
1.0,51,0.469286
1.0,74,0.471427
0.0,10,0.471782
1.0,35,0.472815
0.0,11,0.473208
0.0,8,0.473531
1.0,45,0.474851
0.0,9,0.475182
0.0,55,0.476771
0.0,71,0.478793
0.0,9,0.47914
0.0,22,0.479821
0.0,15,0.480332
0.0,12,0.480743
0.0,16,0.481259
0.0,9,0.481589
1.0,24,0.482334
1.0,49,0.483746
0.0,26,0.484544
0.0,30,0.485467
0.0,32,0.486422
1.0,53,0.487953
0.0,21,0.488608
0.0,52,0.490132
0.0,9,0.490476
0.0,2,0.490611
0.0,17,0.491155
1.0,47,0.492526
0.0,2,0.492662
1.0,41,0.493894
1.0,25,0.494675
1.0,26,0.495483
0.0,21,0.49614
0.0,17,0.496713
0.0,9,0.497036
1.0,34,0.498061
0.0,14,0.498544
0.0,8,0.498857
1.0,12,0.499266
1.0,14,0.499726
0.0,14,0.500187
0.0,27,0.501026
0.0,100,0.503898
0.0,23,0.504637
0.0,3,0.504796
1.0,22,0.505491
0.0,71,0.507509
0.0,9,0.507843
0.0,4,0.508026
0.0,16,0.508551
0.0,37,0.509657
0.0,7,0.509934
0.0,15,0.510434
1.0,56,0.512027
0.0,28,0.512952
0.0,27,0.513779
1.0,17,0.514322
1.0,32,0.515283
0.0,41,0.51651
1.0,17,0.517066
0.0,9,0.517411
0.0,31,0.518359
0.0,24,0.519107
0.0,34,0.520136
0.0,55,0.521768
0.0,59,0.52348
1.0,31,0.524442
0.0,2,0.524578
0.0,31,0.525539
1.0,19,0.526152
0.0,25,0.52691
0.0,6,0.527159
0.0,26,0.527958
0.0,3,0.528123
0.0,10,0.528501
0.0,6,0.528742
0.0,6,0.528979
0.0,16,0.529499
0.0,48,0.530895
0.0,7,0.531176
1.0,43,0.532428
0.0,16,0.532953
0.0,8,0.533261
1.0,22,0.533946
0.0,8,0.534245
0.0,14,0.534718
0.0,15,0.535214
0.0,34,0.536255
1.0,25,0.537033
1.0,46,0.538378
0.0,13,0.538819
0.0,10,0.539171
0.0,16,0.539696
0.0,93,0.542344
0.0,7,0.542622
0.0,35,0.543686
0.0,15,0.544167
1.0,31,0.5451
1.0,20,0.545732
1.0,13,0.546159
0.0,6,0.546415
0.0,21,0.547064
0.0,26,0.547864
1.0,11,0.548243
0.0,20,0.548878
1.0,15,0.549396
1.0,25,0.550168
1.0,57,0.551812
0.0,5,0.552024
0.0,37,0.553107
0.0,89,0.555661
0.0,12,0.556076
0.0,15,0.556583
0.0,40,0.557769
1.0,26,0.55857
0.0,10,0.558928
0.0,18,0.559508
0.0,11,0.559886
0.0,17,0.560457
0.0,29,0.56134
0.0,12,0.561752
1.0,21,0.562404
0.0,25,0.563152
0.0,29,0.564055
1.0,14,0.564548
1.0,27,0.565383
0.0,98,0.568199
0.0,14,0.568688
0.0,6,0.568929
0.0,44,0.570227
0.0,14,0.570699
0.0,37,0.57182
0.0,10,0.572169
1.0,25,0.572926
0.0,7,0.573207
1.0,19,0.573818
0.0,24,0.574564
0.0,42,0.575802
0.0,49,0.577232
0.0,73,0.57937
0.0,20,0.580005
1.0,8,0.580314
1.0,47,0.581686
0.0,18,0.582271
0.0,9,0.582617
0.0,32,0.5836
0.0,11,0.583974
0.0,6,0.584224
0.0,8,0.584544
0.0,22,0.585228
1.0,19,0.58585
0.0,9,0.58617
1.0,16,0.586687
0.0,34,0.58772
0.0,31,0.588666
1.0,62,0.590466
0.0,24,0.591218
0.0,6,0.591476
0.0,37,0.592575
0.0,17,0.593137
0.0,5,0.59337
0.0,5,0.593585
0.0,14,0.594042
1.0,13,0.594494
1.0,25,0.595254
1.0,30,0.596179
0.0,34,0.59722
1.0,23,0.597941
0.0,10,0.598297
0.0,12,0.598729
1.0,38,0.599864
1.0,34,0.600871
0.0,7,0.60115
0.0,8,0.601468
1.0,19,0.602072
0.0,48,0.603497
0.0,20,0.604132
1.0,57,0.605805
0.0,20,0.606472
0.0,28,0.607344
1.0,14,0.607807
0.0,20,0.608452
1.0,16,0.608974
0.0,23,0.609688
1.0,27,0.610523
0.0,14,0.610986
0.0,24,0.611751
0.0,40,0.612936
0.0,30,0.613925
0.0,5,0.61415
0.0,10,0.614524
1.0,55,0.61612
0.0,10,0.616485
0.0,40,0.617653
0.0,11,0.618031
1.0,31,0.618966
0.0,29,0.619899
0.0,17,0.620469
1.0,86,0.622908
1.0,14,0.623389
0.0,38,0.624505
0.0,4,0.624694
0.0,30,0.625604
0.0,47,0.626993
0.0,40,0.628185
0.0,37,0.629291
0.0,9,0.62964
0.0,15,0.630142
1.0,16,0.630678
1.0,14,0.631146
0.0,12,0.631573
0.0,4,0.631767
0.0,24,0.632519
1.0,36,0.633605
1.0,55,0.635189
0.0,54,0.636786
0.0,53,0.638357
1.0,22,0.63905
0.0,9,0.639391
0.0,29,0.640276
0.0,15,0.640785
0.0,18,0.641376
0.0,11,0.641751
0.0,33,0.642767
0.0,54,0.644365
0.0,33,0.645346
0.0,23,0.646074
0.0,9,0.646424
0.0,11,0.646821
0.0,27,0.647644
0.0,32,0.648638
0.0,7,0.648908
0.0,43,0.650191
0.0,5,0.650424
0.0,22,0.651087
0.0,8,0.651391
1.0,39,0.652548
0.0,13,0.652998
0.0,34,0.654047
0.0,7,0.654326
0.0,17,0.654871
0.0,17,0.655437
0.0,52,0.65698
0.0,27,0.657816
0.0,6,0.658062
0.0,14,0.658539
0.0,21,0.659199
1.0,42,0.660434
1.0,30,0.66135
1.0,12,0.661768
0.0,4,0.661952
0.0,21,0.662624
1.0,13,0.663064
1.0,17,0.663631
1.0,40,0.664821
1.0,14,0.665294
0.0,24,0.666034
0.0,16,0.666585
0.0,61,0.668355
0.0,27,0.669196
0.0,22,0.669893
0.0,2,0.670022
0.0,24,0.670773
0.0,5,0.670993
0.0,6,0.671242
1.0,37,0.672381
0.0,66,0.674291
0.0,3,0.674467
0.0,18,0.675045
0.0,12,0.675479
0.0,21,0.676117
0.0,11,0.676514
0.0,21,0.677175
0.0,9,0.677513
0.0,8,0.677821
0.0,20,0.678467
0.0,10,0.678828
1.0,11,0.679209
0.0,12,0.679629
1.0,15,0.680131
0.0,27,0.68095
0.0,46,0.682329
1.0,39,0.68349
1.0,23,0.684193
0.0,6,0.684464
0.0,4,0.684652
0.0,6,0.684897
1.0,27,0.685741
1.0,13,0.686196
0.0,3,0.686363
1.0,24,0.6871
1.0,31,0.688046
0.0,11,0.688446
0.0,21,0.689092
0.0,28,0.689949
0.0,9,0.690271
0.0,100,0.693128
0.0,24,0.693887
1.0,24,0.694649
0.0,6,0.694902
0.0,10,0.695251
0.0,17,0.695815
0.0,10,0.696178
1.0,20,0.696826
0.0,6,0.697067
0.0,20,0.697722
1.0,26,0.698532
1.0,28,0.699382
0.0,46,0.700751
0.0,13,0.701192
0.0,7,0.701479
1.0,29,0.702376
0.0,2,0.702511
0.0,10,0.70287
1.0,26,0.703662
0.0,18,0.704237
0.0,14,0.704703
0.0,10,0.705054
1.0,18,0.705643
0.0,73,0.707713
0.0,5,0.707936
1.0,16,0.708479
1.0,18,0.709059
0.0,24,0.709795
0.0,2,0.709932
0.0,21,0.710612
0.0,42,0.711881
1.0,37,0.712988
1.0,24,0.713811
0.0,52,0.715362
0.0,55,0.716972
0.0,8,0.717278
0.0,16,0.717814
0.0,45,0.719148
0.0,4,0.719352
0.0,18,0.719932
0.0,41,0.721153
0.0,21,0.721819
0.0,46,0.723173
0.0,66,0.725093
0.0,11,0.725487
0.0,7,0.725753
0.0,13,0.72619
1.0,24,0.726926
0.0,28,0.727793
1.0,10,0.728153
1.0,30,0.729061
0.0,6,0.729324
0.0,22,0.730027
1.0,29,0.730902
0.0,24,0.731656
0.0,13,0.732095
1.0,42,0.733335
0.0,100,0.736138
0.0,3,0.736299
0.0,92,0.738904
0.0,25,0.739695
0.0,18,0.74028
0.0,42,0.74154
0.0,17,0.742088
0.0,2,0.742223
0.0,45,0.743529
0.0,17,0.744084
1.0,46,0.745433
0.0,53,0.746952
0.0,62,0.748744
0.0,24,0.749499
0.0,12,0.749904
0.0,15,0.750425
0.0,9,0.750748
0.0,39,0.75192
0.0,100,0.75478
0.0,6,0.755024
0.0,28,0.755895
1.0,26,0.756719
0.0,7,0.756992
1.0,31,0.757921
0.0,10,0.758285
0.0,68,0.760226
0.0,15,0.760743
1.0,25,0.761513
0.0,8,0.761814
0.0,29,0.762705
1.0,47,0.764046
0.0,39,0.765201
0.0,7,0.765494
0.0,2,0.76563
0.0,35,0.766695
0.0,10,0.767058
1.0,36,0.768135
0.0,68,0.770104
0.0,10,0.770475
0.0,2,0.770605
0.0,15,0.771104
0.0,25,0.771877
0.0,13,0.772325
1.0,54,0.773901
0.0,5,0.774115
1.0,74,0.776231
1.0,17,0.77679
0.0,5,0.777003
1.0,27,0.777835
1.0,10,0.778182
1.0,25,0.778931
1.0,10,0.77929
0.0,2,0.779431
0.0,67,0.78138
0.0,67,0.783283
1.0,15,0.783786
0.0,17,0.784353
0.0,10,0.784703
0.0,12,0.785119
0.0,13,0.785573
0.0,13,0.786021
0.0,8,0.786338
0.0,5,0.786569
0.0,10,0.786916
0.0,32,0.787896
1.0,10,0.788263
0.0,8,0.788571
0.0,56,0.7902
0.0,6,0.790468
0.0,28,0.791324
0.0,12,0.791732
0.0,22,0.792438
0.0,21,0.793103
0.0,23,0.793826
0.0,14,0.794317
0.0,45,0.795644
0.0,25,0.796433
0.0,13,0.796872
0.0,2,0.796999
0.0,21,0.797692
0.0,13,0.798124
0.0,43,0.799378
0.0,35,0.800438
0.0,27,0.801274
0.0,20,0.801914
0.0,39,0.803075
0.0,4,0.803267
0.0,64,0.805139
0.0,60,0.806899
0.0,14,0.807384
0.0,37,0.808511
0.0,36,0.809612
0.0,100,0.812485
0.0,4,0.81268
1.0,62,0.814502
0.0,2,0.814639
1.0,11,0.815026
0.0,12,0.815442
0.0,12,0.815859
0.0,11,0.816304
0.0,14,0.816792
1.0,18,0.817399
0.0,64,0.819253
0.0,4,0.819452
1.0,7,0.819719
0.0,21,0.820393
1.0,24,0.821133
1.0,19,0.821744
0.0,35,0.822795
0.0,9,0.823132
0.0,17,0.823696
0.0,26,0.824516
0.0,8,0.824811
0.0,5,0.825035
0.0,65,0.82692
1.0,17,0.827489
0.0,29,0.828385
1.0,23,0.829098
0.0,43,0.830407
1.0,26,0.831197
1.0,51,0.832719
0.0,30,0.833628
0.0,46,0.835001
0.0,20,0.835647
0.0,4,0.835845
0.0,6,0.836091
0.0,11,0.836489
0.0,11,0.836865
0.0,19,0.83749
0.0,50,0.838966
0.0,14,0.839435
1.0,18,0.840016
1.0,14,0.840496
0.0,10,0.840855
1.0,17,0.841407
0.0,79,0.843716
0.0,2,0.843853
0.0,61,0.845664
0.0,14,0.846129
0.0,14,0.846612
0.0,6,0.846859
0.0,46,0.84822
0.0,2,0.848369
0.0,26,0.849174
1.0,10,0.849546
1.0,9,0.849887
0.0,21,0.850571
0.0,11,0.850945
0.0,45,0.852247
1.0,19,0.852849
0.0,32,0.853803
0.0,3,0.853961
1.0,45,0.855265
1.0,17,0.855831
0.0,35,0.856876
0.0,39,0.858046
0.0,12,0.858484
0.0,41,0.859675
1.0,35,0.860715
0.0,52,0.862253
1.0,33,0.863224
0.0,32,0.864186
0.0,26,0.864989
0.0,34,0.866035
0.0,5,0.866261
0.0,10,0.866637
0.0,2,0.866773
0.0,50,0.868252
0.0,24,0.869019
1.0,15,0.869514
1.0,24,0.870267
0.0,37,0.871392
0.0,12,0.871803
0.0,10,0.872154
0.0,27,0.873004
0.0,3,0.873168
1.0,22,0.873861
0.0,100,0.876724
0.0,49,0.878166
0.0,33,0.879163
0.0,35,0.880215
0.0,28,0.881093
0.0,53,0.882624
1.0,45,0.883929
0.0,31,0.884852
0.0,31,0.885796
1.0,40,0.886977
0.0,17,0.887542
0.0,10,0.887911
0.0,8,0.888212
0.0,6,0.888474
0.0,29,0.889376
0.0,37,0.89049
0.0,9,0.890827
1.0,32,0.891807
0.0,5,0.892019
0.0,53,0.893593
0.0,7,0.89386
0.0,51,0.895374
0.0,2,0.895505
0.0,12,0.895924
0.0,6,0.896173
0.0,17,0.896727
0.0,4,0.896917
1.0,36,0.897978
1.0,35,0.899016
0.0,24,0.899756
1.0,22,0.900458
0.0,9,0.900774
1.0,26,0.901566
0.0,5,0.901794
0.0,39,0.90294
1.0,38,0.904066
0.0,59,0.905808
0.0,11,0.906193
0.0,14,0.906668
0.0,30,0.907596
0.0,23,0.90833
0.0,31,0.909257
0.0,21,0.909929
0.0,6,0.91017
0.0,10,0.910564
0.0,8,0.910864
0.0,22,0.911561
0.0,28,0.912458
0.0,4,0.912645
1.0,16,0.91316
1.0,35,0.914213
0.0,2,0.914362
0.0,7,0.914639
0.0,13,0.915083
1.0,30,0.915998
1.0,16,0.916591
1.0,17,0.917146
0.0,45,0.918467
0.0,16,0.918988
1.0,19,0.91959
0.0,51,0.92109
0.0,7,0.921379
0.0,5,0.921592
0.0,34,0.922624
0.0,8,0.922926
0.0,21,0.923604
0.0,8,0.923905
0.0,5,0.92413
0.0,55,0.925718
0.0,4,0.92591
0.0,27,0.926741
0.0,22,0.927449
1.0,17,0.927993
0.0,5,0.928214
0.0,22,0.928915
0.0,18,0.929518
0.0,40,0.930715
0.0,26,0.93153
0.0,37,0.93264
0.0,82,0.934991
0.0,25,0.935779
1.0,26,0.936588
0.0,22,0.937271
0.0,43,0.938556
0.0,38,0.939692
0.0,77,0.941941
0.0,40,0.94312
1.0,31,0.944058
0.0,3,0.944217
1.0,26,0.945014
1.0,36,0.946103
0.0,26,0.946904
0.0,13,0.94736
0.0,75,0.949534
0.0,8,0.949838
0.0,24,0.950588
0.0,12,0.95099
0.0,23,0.951715
0.0,8,0.952017
0.0,48,0.953457
0.0,4,0.953642
0.0,4,0.953833
0.0,3,0.953988
0.0,6,0.954233
0.0,11,0.954636
1.0,35,0.955703
0.0,38,0.956837
0.0,20,0.957496
0.0,47,0.958878
0.0,26,0.959675
0.0,3,0.959845
0.0,24,0.960601
0.0,19,0.961226
0.0,2,0.961365
0.0,41,0.962584
0.0,47,0.963967
1.0,18,0.964562
0.0,27,0.965401
0.0,9,0.965733
0.0,8,0.966033
1.0,25,0.966806
0.0,34,0.967833
0.0,8,0.968137
