#{"t_start": 1522157752.3081903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.231817
0.0,9,0.232265
0.0,3,0.23247
1.0,35,0.234188
0.0,9,0.234842
0.0,8,0.235329
0.0,7,0.23577
0.0,25,0.23696
1.0,25,0.238091
0.0,18,0.238937
0.0,7,0.239302
1.0,49,0.241502
0.0,7,0.241901
0.0,25,0.243033
0.0,19,0.243958
1.0,72,0.247379
0.0,13,0.248094
0.0,14,0.248782
0.0,14,0.249441
0.0,2,0.249593
0.0,9,0.250048
0.0,17,0.25085
0.0,7,0.251217
1.0,51,0.253649
1.0,47,0.256028
1.0,36,0.257679
0.0,12,0.258378
1.0,20,0.259314
0.0,4,0.259552
0.0,9,0.260015
0.0,6,0.260363
0.0,7,0.260787
0.0,6,0.261145
0.0,26,0.262448
0.0,10,0.263073
0.0,12,0.263724
0.0,20,0.264755
1.0,21,0.265843
1.0,15,0.266684
0.0,41,0.268732
0.0,3,0.269098
0.0,56,0.271606
0.0,20,0.272564
0.0,7,0.272956
0.0,3,0.27316
1.0,16,0.273927
0.0,13,0.274557
0.0,9,0.275041
1.0,31,0.276454
1.0,38,0.2782
0.0,33,0.279735
0.0,3,0.279943
1.0,40,0.281765
0.0,12,0.282365
0.0,17,0.283184
0.0,5,0.283473
0.0,15,0.284203
0.0,13,0.284861
0.0,32,0.286322
0.0,4,0.286572
0.0,10,0.287091
0.0,19,0.287991
0.0,13,0.288625
0.0,5,0.288961
0.0,4,0.289208
0.0,20,0.290151
0.0,42,0.292058
0.0,17,0.292888
0.0,30,0.294258
0.0,6,0.29459
0.0,33,0.296104
0.0,8,0.296522
0.0,5,0.296829
0.0,18,0.297686
0.0,11,0.298244
1.0,30,0.299633
0.0,13,0.300283
0.0,18,0.301147
1.0,14,0.301838
0.0,6,0.302173
0.0,10,0.302693
0.0,15,0.303415
0.0,4,0.30367
0.0,29,0.305008
0.0,32,0.306483
1.0,31,0.307915
0.0,9,0.308381
0.0,2,0.308539
0.0,16,0.309324
0.0,13,0.309984
0.0,5,0.310273
1.0,24,0.311386
1.0,20,0.312332
0.0,33,0.313849
0.0,3,0.314055
0.0,3,0.314259
0.0,15,0.314995
0.0,8,0.315417
1.0,12,0.316015
1.0,15,0.31674
0.0,21,0.317732
1.0,28,0.319009
1.0,21,0.319971
1.0,30,0.321321
1.0,27,0.322667
0.0,50,0.325186
0.0,18,0.326216
0.0,33,0.327696
0.0,13,0.328309
0.0,8,0.328739
1.0,11,0.329279
1.0,19,0.330155
1.0,23,0.331255
1.0,19,0.332245
0.0,29,0.333729
0.0,28,0.335178
0.0,10,0.335798
0.0,16,0.336615
0.0,53,0.339201
0.0,12,0.339887
0.0,2,0.34005
0.0,16,0.340824
0.0,2,0.340984
1.0,27,0.342235
0.0,12,0.34285
0.0,3,0.343053
0.0,2,0.343212
0.0,28,0.344501
0.0,11,0.345065
0.0,20,0.346102
1.0,17,0.347019
0.0,3,0.34726
0.0,72,0.350587
1.0,16,0.351409
0.0,21,0.352412
0.0,4,0.352673
0.0,6,0.353006
0.0,4,0.35325
1.0,18,0.354119
0.0,8,0.354543
0.0,7,0.354929
0.0,25,0.356107
0.0,8,0.356523
0.0,9,0.357001
0.0,21,0.357988
0.0,8,0.358531
0.0,11,0.359097
1.0,25,0.360254
0.0,39,0.362038
0.0,23,0.363114
1.0,13,0.36376
1.0,61,0.366485
0.0,8,0.366924
0.0,6,0.367253
0.0,44,0.369236
0.0,23,0.370313
0.0,9,0.370793
0.0,4,0.371671
1.0,14,0.372346
0.0,23,0.373415
0.0,7,0.373803
1.0,38,0.375513
0.0,5,0.375822
0.0,10,0.376323
1.0,19,0.377218
1.0,80,0.380792
0.0,10,0.381311
1.0,25,0.382463
0.0,57,0.385007
0.0,11,0.385562
1.0,24,0.386684
0.0,18,0.387524
0.0,17,0.38834
1.0,17,0.389189
0.0,6,0.389525
1.0,24,0.390612
0.0,100,0.395185
0.0,5,0.395715
1.0,35,0.397488
0.0,3,0.397848
0.0,9,0.398293
1.0,53,0.400607
0.0,13,0.401232
0.0,13,0.401862
1.0,14,0.402538
1.0,16,0.403387
0.0,20,0.404507
1.0,16,0.405464
1.0,25,0.406823
0.0,2,0.40702
0.0,37,0.408675
0.0,14,0.409331
1.0,33,0.410804
0.0,13,0.411463
0.0,30,0.41302
1.0,33,0.414836
0.0,7,0.415373
0.0,7,0.415794
1.0,25,0.416921
1.0,9,0.417368
0.0,6,0.417704
0.0,12,0.418281
0.0,7,0.418669
1.0,46,0.420704
0.0,20,0.421726
0.0,9,0.422247
0.0,21,0.423303
0.0,9,0.42388
1.0,20,0.424876
0.0,37,0.426509
0.0,4,0.42676
0.0,4,0.426999
0.0,13,0.427613
0.0,32,0.42906
0.0,8,0.429502
0.0,35,0.431223
0.0,7,0.431737
1.0,15,0.432464
0.0,19,0.433377
0.0,20,0.434377
0.0,19,0.435366
0.0,22,0.436489
1.0,14,0.437175
0.0,27,0.43842
0.0,10,0.438952
0.0,9,0.439428
0.0,4,0.439689
0.0,18,0.440539
0.0,14,0.441257
0.0,2,0.441425
0.0,30,0.442812
1.0,48,0.444977
0.0,40,0.446792
0.0,6,0.447126
0.0,14,0.447817
0.0,16,0.448577
1.0,15,0.449316
0.0,100,0.45375
0.0,3,0.453977
0.0,4,0.454219
0.0,2,0.454375
0.0,23,0.455461
0.0,4,0.455721
0.0,18,0.456571
0.0,12,0.457171
0.0,8,0.457589
1.0,42,0.459496
0.0,23,0.460671
0.0,2,0.460846
0.0,16,0.46165
0.0,18,0.462541
0.0,18,0.463447
0.0,6,0.463823
0.0,4,0.46408
0.0,11,0.464664
0.0,55,0.467062
1.0,36,0.468669
0.0,8,0.469093
0.0,16,0.469897
0.0,8,0.470336
0.0,15,0.471116
0.0,24,0.47229
1.0,11,0.472901
0.0,17,0.473766
1.0,21,0.474738
1.0,15,0.475436
1.0,18,0.47627
1.0,7,0.476633
0.0,2,0.476801
1.0,28,0.478056
0.0,20,0.479027
1.0,32,0.480601
0.0,77,0.48437
0.0,5,0.484752
0.0,20,0.485671
0.0,52,0.487947
0.0,31,0.489416
0.0,7,0.48986
0.0,5,0.490174
0.0,66,0.493433
0.0,15,0.494329
0.0,17,0.495132
0.0,3,0.495336
0.0,12,0.495924
0.0,6,0.496249
1.0,27,0.497462
0.0,18,0.498305
0.0,21,0.499363
0.0,10,0.499982
1.0,19,0.50103
0.0,24,0.50236
0.0,9,0.503014
0.0,7,0.503442
0.0,3,0.503695
0.0,5,0.503978
0.0,19,0.504862
0.0,14,0.505518
0.0,16,0.506272
1.0,16,0.507028
0.0,17,0.507827
0.0,31,0.509288
0.0,7,0.509745
0.0,46,0.512078
0.0,20,0.513303
0.0,17,0.514225
1.0,26,0.515399
0.0,9,0.515859
1.0,50,0.518037
1.0,67,0.521276
1.0,26,0.522806
0.0,13,0.523681
1.0,25,0.524843
0.0,21,0.525805
0.0,2,0.525961
0.0,20,0.526877
0.0,4,0.527119
0.0,5,0.527399
1.0,19,0.528273
0.0,10,0.528798
0.0,5,0.529111
1.0,18,0.530044
1.0,38,0.532023
1.0,48,0.534216
1.0,15,0.534936
0.0,6,0.535261
0.0,2,0.535414
0.0,40,0.537175
0.0,12,0.537764
1.0,52,0.540046
1.0,11,0.540578
0.0,27,0.541798
1.0,71,0.544882
0.0,17,0.545683
0.0,4,0.545922
0.0,26,0.547102
0.0,11,0.547635
0.0,4,0.547883
0.0,15,0.548578
0.0,20,0.549503
0.0,12,0.55009
0.0,38,0.55179
1.0,29,0.553088
0.0,50,0.555279
0.0,2,0.555436
1.0,23,0.556477
1.0,16,0.557231
1.0,46,0.559258
0.0,2,0.559416
0.0,8,0.559835
0.0,13,0.560551
1.0,9,0.561012
1.0,63,0.56376
0.0,5,0.564045
0.0,23,0.56509
0.0,38,0.566779
0.0,13,0.567388
0.0,13,0.568014
0.0,35,0.569558
0.0,10,0.570061
0.0,16,0.570819
1.0,12,0.571391
1.0,39,0.573111
0.0,8,0.573517
0.0,26,0.574705
0.0,23,0.575749
0.0,21,0.576858
0.0,14,0.577516
0.0,6,0.577849
0.0,11,0.578381
0.0,34,0.5799
0.0,14,0.580557
0.0,8,0.580976
0.0,4,0.581214
0.0,10,0.581715
1.0,24,0.582802
0.0,5,0.583084
0.0,9,0.583528
0.0,28,0.584795
0.0,16,0.585534
1.0,51,0.587765
0.0,34,0.589269
0.0,20,0.590186
0.0,13,0.590815
1.0,11,0.591344
0.0,24,0.592429
0.0,11,0.592974
0.0,3,0.59317
0.0,62,0.595872
0.0,40,0.597619
1.0,21,0.598571
0.0,15,0.599285
0.0,8,0.599703
0.0,18,0.600523
0.0,13,0.60115
0.0,7,0.601516
0.0,7,0.601891
0.0,9,0.602338
0.0,53,0.604673
1.0,12,0.60525
0.0,15,0.605958
0.0,27,0.607182
0.0,85,0.610845
0.0,23,0.611892
0.0,2,0.612046
0.0,21,0.613006
0.0,17,0.613797
0.0,22,0.614799
0.0,34,0.6163
0.0,19,0.617178
1.0,41,0.618984
1.0,18,0.619819
1.0,44,0.62175
1.0,9,0.622197
1.0,23,0.62324
0.0,75,0.626456
0.0,2,0.626614
0.0,49,0.628768
0.0,3,0.628968
0.0,8,0.629377
0.0,33,0.63084
1.0,41,0.632626
1.0,30,0.633962
0.0,5,0.634242
1.0,29,0.63553
0.0,62,0.638198
0.0,12,0.638793
0.0,35,0.640337
0.0,14,0.641008
1.0,18,0.641842
1.0,24,0.642928
0.0,35,0.644474
0.0,20,0.645402
0.0,6,0.645734
1.0,26,0.646902
0.0,65,0.649713
0.0,9,0.650166
0.0,7,0.650527
0.0,44,0.652508
0.0,7,0.65297
0.0,11,0.653588
0.0,12,0.654265
0.0,10,0.654881
0.0,31,0.656459
0.0,12,0.65726
0.0,10,0.657871
0.0,16,0.658764
1.0,35,0.660554
0.0,17,0.661774
1.0,15,0.662613
0.0,24,0.663912
0.0,3,0.66421
0.0,5,0.664526
1.0,16,0.66538
1.0,22,0.666594
1.0,9,0.667145
1.0,79,0.670957
0.0,32,0.672719
1.0,14,0.673567
1.0,20,0.674622
0.0,16,0.675539
0.0,4,0.675864
0.0,25,0.677264
0.0,19,0.678206
1.0,21,0.679191
0.0,3,0.679392
0.0,12,0.679986
0.0,2,0.680144
0.0,33,0.681609
1.0,19,0.682506
1.0,9,0.682978
0.0,32,0.68444
0.0,3,0.684652
0.0,15,0.685371
0.0,13,0.686018
1.0,12,0.686605
0.0,15,0.687335
0.0,20,0.688285
1.0,34,0.689854
1.0,93,0.693974
0.0,3,0.694185
0.0,100,0.698585
0.0,33,0.700116
0.0,13,0.700762
0.0,13,0.701395
0.0,9,0.701871
1.0,29,0.703199
0.0,4,0.703443
0.0,14,0.704131
0.0,37,0.70582
0.0,6,0.706154
0.0,4,0.706395
0.0,13,0.707034
0.0,26,0.70824
0.0,7,0.708615
0.0,56,0.711116
0.0,97,0.715403
1.0,25,0.716572
0.0,7,0.716957
0.0,4,0.717201
0.0,9,0.717685
1.0,25,0.71885
1.0,11,0.719392
0.0,14,0.72008
0.0,52,0.722401
0.0,11,0.72296
0.0,18,0.723823
0.0,13,0.724455
1.0,13,0.725099
0.0,38,0.726827
1.0,12,0.727421
1.0,17,0.728242
0.0,11,0.728813
0.0,11,0.729365
0.0,22,0.730399
1.0,28,0.73172
0.0,11,0.732267
0.0,5,0.732552
1.0,14,0.733274
0.0,24,0.734392
0.0,18,0.735252
1.0,27,0.736497
0.0,2,0.736665
0.0,8,0.737083
1.0,21,0.738065
1.0,10,0.738577
0.0,7,0.739022
0.0,73,0.742381
0.0,39,0.744457
0.0,4,0.744817
0.0,9,0.745281
1.0,23,0.746358
1.0,15,0.747074
0.0,6,0.747393
0.0,54,0.749771
0.0,13,0.750381
1.0,56,0.752873
1.0,13,0.753505
0.0,7,0.753893
0.0,12,0.754481
0.0,3,0.754694
0.0,17,0.755496
0.0,12,0.756083
0.0,16,0.75683
0.0,8,0.757235
0.0,8,0.757655
0.0,35,0.759205
1.0,71,0.762326
0.0,6,0.762785
0.0,13,0.763405
0.0,11,0.76395
0.0,22,0.764957
0.0,3,0.765157
0.0,8,0.765568
0.0,26,0.766783
0.0,15,0.767503
1.0,12,0.768109
0.0,7,0.768504
0.0,5,0.768809
1.0,31,0.770187
1.0,14,0.77085
0.0,32,0.77227
0.0,7,0.772635
1.0,16,0.773399
0.0,6,0.773744
0.0,12,0.774336
0.0,8,0.774767
1.0,8,0.77518
1.0,37,0.776865
0.0,3,0.777067
0.0,4,0.777311
1.0,40,0.779083
0.0,7,0.779449
0.0,11,0.779992
0.0,8,0.780398
0.0,20,0.781313
0.0,28,0.782562
1.0,12,0.783156
0.0,31,0.784573
1.0,11,0.785126
0.0,39,0.786889
0.0,14,0.787544
0.0,11,0.78809
0.0,6,0.788411
0.0,28,0.789679
0.0,34,0.791187
1.0,16,0.791961
0.0,8,0.792376
0.0,12,0.792974
0.0,4,0.793216
1.0,16,0.793983
0.0,17,0.794793
1.0,21,0.795777
0.0,10,0.796265
0.0,4,0.796501
0.0,7,0.796874
1.0,26,0.798045
0.0,55,0.800433
0.0,60,0.803116
0.0,12,0.803725
1.0,18,0.804571
0.0,35,0.806128
0.0,16,0.806881
0.0,31,0.808261
0.0,5,0.808542
1.0,17,0.809355
0.0,2,0.809515
1.0,35,0.811106
0.0,21,0.812091
0.0,16,0.812863
0.0,18,0.813718
0.0,8,0.814124
0.0,9,0.81457
0.0,70,0.817577
0.0,7,0.817952
0.0,21,0.818924
0.0,14,0.819594
0.0,6,0.819934
0.0,16,0.820706
0.0,22,0.821733
1.0,14,0.82241
0.0,27,0.823665
0.0,14,0.824324
0.0,9,0.824782
0.0,12,0.825355
1.0,71,0.828424
0.0,22,0.829449
0.0,6,0.829797
0.0,9,0.830259
1.0,11,0.830812
1.0,12,0.831397
0.0,22,0.832427
0.0,27,0.833686
0.0,8,0.8341
0.0,13,0.834745
1.0,16,0.835501
0.0,27,0.836756
0.0,58,0.839341
0.0,5,0.839632
0.0,10,0.840146
0.0,34,0.841697
1.0,45,0.843726
0.0,23,0.844796
1.0,32,0.846257
1.0,24,0.847374
1.0,19,0.848277
1.0,42,0.850183
0.0,13,0.850826
0.0,21,0.851815
0.0,8,0.852232
1.0,10,0.852744
0.0,9,0.853207
1.0,15,0.853938
0.0,15,0.854668
0.0,5,0.854955
1.0,18,0.855819
1.0,16,0.856578
0.0,9,0.857048
0.0,17,0.857866
0.0,6,0.858197
0.0,22,0.859234
0.0,38,0.860956
1.0,22,0.86199
0.0,29,0.863324
1.0,9,0.863894
0.0,23,0.86497
0.0,3,0.865172
0.0,13,0.865819
1.0,8,0.866234
0.0,32,0.867701
0.0,25,0.868866
0.0,6,0.869197
0.0,3,0.869395
0.0,6,0.86974
1.0,42,0.871626
0.0,24,0.87275
1.0,15,0.873462
1.0,23,0.874532
0.0,53,0.876932
1.0,15,0.877662
0.0,12,0.878253
0.0,11,0.878816
0.0,14,0.879492
0.0,8,0.87992
0.0,9,0.880386
0.0,10,0.880902
0.0,14,0.88158
0.0,8,0.882009
0.0,29,0.883335
1.0,28,0.884624
0.0,12,0.885217
1.0,17,0.886034
0.0,8,0.886451
0.0,50,0.888706
0.0,10,0.889213
1.0,7,0.889585
1.0,22,0.890612
0.0,12,0.891211
0.0,23,0.892294
0.0,8,0.892725
1.0,18,0.893569
1.0,11,0.894123
0.0,6,0.894455
0.0,4,0.894708
1.0,25,0.895871
0.0,18,0.89673
0.0,3,0.896931
0.0,4,0.897177
0.0,7,0.897547
0.0,10,0.898064
0.0,4,0.898309
0.0,20,0.899264
0.0,3,0.899468
0.0,10,0.899987
0.0,14,0.900677
0.0,6,0.90101
0.0,41,0.902859
0.0,21,0.903845
1.0,24,0.905019
0.0,2,0.905263
0.0,9,0.905814
0.0,13,0.906492
0.0,5,0.90679
0.0,12,0.907364
0.0,7,0.907746
0.0,47,0.910025
1.0,10,0.910671
0.0,12,0.911262
0.0,4,0.911507
0.0,5,0.911815
0.0,14,0.912496
0.0,48,0.914622
0.0,19,0.915501
0.0,40,0.917263
1.0,21,0.918235
1.0,43,0.920165
0.0,31,0.921583
0.0,34,0.923134
0.0,16,0.923899
0.0,21,0.924859
1.0,36,0.926448
0.0,8,0.926864
1.0,27,0.928077
1.0,30,0.929433
0.0,62,0.932205
1.0,52,0.934505
0.0,20,0.935421
0.0,14,0.936092
1.0,18,0.936928
1.0,23,0.937971
1.0,12,0.938545
0.0,3,0.938759
0.0,19,0.939656
0.0,21,0.940629
1.0,47,0.942741
0.0,16,0.943502
0.0,20,0.944424
0.0,17,0.945214
0.0,5,0.945494
0.0,6,0.945831
0.0,27,0.947043
0.0,2,0.947199
1.0,58,0.949751
1.0,18,0.95059
0.0,10,0.951102
0.0,15,0.951828
0.0,5,0.952116
0.0,3,0.952318
0.0,12,0.952916
1.0,12,0.953503
1.0,55,0.955899
0.0,12,0.956472
0.0,20,0.957385
0.0,4,0.957625
0.0,16,0.958376
1.0,16,0.959136
0.0,11,0.959699
0.0,18,0.960547
1.0,51,0.962829
0.0,2,0.962988
1.0,24,0.964082
0.0,25,0.965309
0.0,32,0.966742
0.0,28,0.967995
0.0,32,0.969438
0.0,51,0.971732
0.0,14,0.972405
0.0,15,0.973135
1.0,10,0.973653
0.0,12,0.974224
0.0,25,0.97536
0.0,10,0.975865
0.0,63,0.978587
0.0,2,0.97876
0.0,16,0.979518
0.0,12,0.980123
0.0,6,0.980457
0.0,6,0.980794
0.0,57,0.983339
0.0,44,0.985283
0.0,24,0.986371
0.0,19,0.987249
1.0,13,0.987876
0.0,28,0.989163
0.0,4,0.989407
0.0,13,0.990053
0.0,8,0.990474
0.0,14,0.991177
1.0,43,0.993125
0.0,24,0.994231
1.0,43,0.996133
1.0,23,0.997204
0.0,17,0.998016
0.0,4,0.99826
0.0,2,0.998417
0.0,39,1.000189
0.0,16,1.000962
0.0,6,1.001293
0.0,7,1.001678
0.0,44,1.003663
0.0,17,1.004467
0.0,10,1.004981
1.0,30,1.006348
0.0,10,1.006864
0.0,24,1.007983
0.0,10,1.008487
0.0,21,1.009495
0.0,17,1.010434
0.0,9,1.011065
0.0,7,1.011477
1.0,48,1.013602
1.0,11,1.014238
0.0,17,1.015207
0.0,9,1.015751
0.0,16,1.016512
0.0,11,1.017069
0.0,7,1.01744
1.0,24,1.018532
0.0,42,1.020384
0.0,32,1.021818
0.0,80,1.025349
1.0,58,1.027918
0.0,11,1.028452
0.0,42,1.030304
0.0,8,1.03072
0.0,21,1.031683
1.0,29,1.033022
0.0,23,1.034097
0.0,34,1.035648
0.0,11,1.036182
0.0,13,1.036812
0.0,3,1.037011
0.0,6,1.037333
0.0,2,1.037484
0.0,21,1.038444
0.0,28,1.039712
0.0,14,1.040379
1.0,22,1.041387
0.0,34,1.042947
0.0,24,1.044063
0.0,46,1.046115
1.0,38,1.04779
0.0,36,1.049377
1.0,10,1.049879
1.0,18,1.05073
0.0,16,1.051491
0.0,26,1.052703
0.0,69,1.055765
0.0,4,1.056006
0.0,27,1.057209
1.0,10,1.057709
1.0,19,1.058572
1.0,21,1.059531
1.0,22,1.060558
0.0,17,1.061375
0.0,71,1.064512
0.0,11,1.06505
1.0,45,1.06702
1.0,58,1.069571
0.0,21,1.070553
0.0,43,1.072494
1.0,12,1.073093
1.0,58,1.07562
0.0,44,1.07755
0.0,6,1.077887
1.0,13,1.078518
0.0,6,1.078976
0.0,9,1.079426
0.0,2,1.079582
0.0,78,1.083067
0.0,2,1.083229
0.0,27,1.084454
0.0,16,1.085207
0.0,8,1.085612
0.0,43,1.087488
0.0,5,1.087782
0.0,19,1.088689
0.0,14,1.08935
0.0,8,1.089778
0.0,39,1.091536
0.0,11,1.092101
0.0,63,1.094881
0.0,46,1.096906
0.0,12,1.097481
0.0,3,1.097689
0.0,9,1.098145
0.0,78,1.101582
0.0,3,1.101798
1.0,26,1.102991
1.0,13,1.103626
1.0,17,1.104442
0.0,7,1.104823
1.0,28,1.10611
0.0,100,1.110525
0.0,21,1.111512
0.0,50,1.113763
1.0,14,1.114437
0.0,23,1.115502
1.0,15,1.116238
1.0,8,1.116664
0.0,7,1.117033
0.0,46,1.11916
0.0,12,1.119764
0.0,43,1.121708
0.0,9,1.122165
0.0,5,1.122452
0.0,6,1.122796
0.0,15,1.12351
0.0,6,1.123853
0.0,27,1.125099
0.0,11,1.125655
0.0,64,1.128485
0.0,9,1.128968
0.0,14,1.129653
0.0,21,1.130624
0.0,14,1.131309
0.0,41,1.133164
0.0,6,1.133497
0.0,11,1.134061
0.0,5,1.13435
0.0,34,1.135903
0.0,29,1.137239
1.0,24,1.138361
0.0,13,1.139009
0.0,8,1.139426
0.0,2,1.139585
0.0,2,1.139753
0.0,7,1.140126
0.0,9,1.140584
1.0,46,1.142653
0.0,12,1.143243
0.0,46,1.145296
0.0,13,1.145944
0.0,6,1.146277
1.0,15,1.147004
0.0,18,1.147864
0.0,29,1.149205
0.0,15,1.149934
0.0,12,1.150523
1.0,31,1.151945
0.0,17,1.152762
0.0,24,1.153876
0.0,100,1.158386
0.0,14,1.159082
0.0,7,1.159454
0.0,9,1.159929
0.0,4,1.160175
0.0,4,1.160419
0.0,8,1.160842
1.0,10,1.161342
1.0,25,1.162498
0.0,6,1.162844
0.0,26,1.164047
0.0,3,1.164247
0.0,16,1.165015
0.0,8,1.165428
0.0,5,1.165729
1.0,29,1.167107
0.0,8,1.167545
1.0,22,1.168577
0.0,16,1.169353
0.0,12,1.169958
0.0,28,1.171242
1.0,13,1.17189
0.0,27,1.173141
0.0,22,1.174176
1.0,25,1.175406
0.0,13,1.176227
0.0,66,1.179267
0.0,2,1.179611
0.0,15,1.180335
0.0,7,1.180769
0.0,15,1.181551
0.0,64,1.184422
1.0,44,1.186359
0.0,24,1.187448
1.0,30,1.1888
0.0,45,1.190822
0.0,13,1.191457
0.0,13,1.192101
0.0,6,1.192431
0.0,13,1.19307
0.0,7,1.193441
0.0,12,1.194032
1.0,20,1.194951
0.0,9,1.1954
0.0,16,1.196148
1.0,11,1.196688
1.0,53,1.199006
0.0,49,1.20119
0.0,14,1.201882
0.0,2,1.202039
0.0,4,1.202281
0.0,20,1.203215
0.0,5,1.203507
1.0,20,1.204426
0.0,14,1.205093
1.0,24,1.206184
0.0,6,1.206507
1.0,24,1.207586
1.0,15,1.208297
0.0,4,1.208542
0.0,32,1.210001
0.0,8,1.210418
0.0,25,1.21157
1.0,22,1.2126
0.0,27,1.213812
0.0,11,1.214341
0.0,44,1.21627
0.0,50,1.21851
0.0,44,1.220444
0.0,4,1.220697
1.0,8,1.221106
0.0,9,1.221565
0.0,19,1.222461
0.0,26,1.223671
0.0,3,1.223873
0.0,5,1.224161
0.0,5,1.224449
0.0,30,1.225821
0.0,22,1.226821
0.0,39,1.228518
0.0,20,1.229442
0.0,42,1.231314
0.0,33,1.232823
0.0,24,1.233938
1.0,40,1.235705
1.0,28,1.236955
0.0,9,1.237402
0.0,17,1.238197
0.0,24,1.239325
1.0,20,1.240265
0.0,44,1.242211
1.0,11,1.242769
0.0,48,1.244909
1.0,30,1.246275
0.0,12,1.246873
0.0,8,1.247279
0.0,12,1.247861
1.0,11,1.248392
0.0,35,1.24995
0.0,44,1.251901
0.0,13,1.252534
0.0,6,1.252878
1.0,24,1.253987
0.0,15,1.254716
0.0,18,1.25556
1.0,44,1.257481
0.0,27,1.258693
0.0,8,1.259099
0.0,20,1.260025
0.0,40,1.261824
0.0,21,1.262806
0.0,9,1.263265
0.0,20,1.26421
0.0,3,1.264411
0.0,11,1.264961
0.0,2,1.265115
0.0,26,1.266278
1.0,30,1.267666
0.0,5,1.267953
0.0,2,1.268111
0.0,10,1.268611
0.0,8,1.269043
