#{"t_start": 1522156999.2352824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.267537
0.0,8,0.267947
0.0,11,0.268488
0.0,12,0.269062
0.0,8,0.269483
0.0,10,0.269972
0.0,13,0.2706
0.0,4,0.270843
0.0,4,0.271079
0.0,39,0.272797
0.0,3,0.272993
0.0,10,0.273494
0.0,14,0.274159
0.0,29,0.27545
0.0,12,0.276027
0.0,13,0.276653
0.0,13,0.277275
0.0,18,0.278094
0.0,21,0.279046
0.0,60,0.281658
0.0,30,0.282986
0.0,13,0.283613
0.0,53,0.285905
0.0,40,0.287667
0.0,24,0.288752
0.0,1,0.288862
0.0,3,0.289057
0.0,6,0.289412
0.0,36,0.290998
0.0,4,0.291247
0.0,25,0.292355
0.0,56,0.294754
0.0,5,0.295031
0.0,63,0.297727
0.0,26,0.29888
0.0,35,0.30042
1.0,16,0.301163
0.0,27,0.30236
0.0,11,0.302885
0.0,42,0.304708
0.0,6,0.305026
0.0,12,0.305609
0.0,18,0.306435
0.0,2,0.306588
0.0,47,0.308638
0.0,4,0.308879
0.0,8,0.309301
0.0,4,0.309543
0.0,6,0.309863
0.0,22,0.310866
0.0,10,0.311365
0.0,10,0.311855
0.0,6,0.312187
0.0,1,0.312297
0.0,1,0.312406
0.0,6,0.312726
0.0,6,0.313049
0.0,3,0.313256
0.0,12,0.313831
0.0,5,0.314108
0.0,4,0.314358
0.0,5,0.314639
0.0,3,0.314834
0.0,3,0.315031
0.0,7,0.315408
0.0,22,0.316416
0.0,3,0.316613
0.0,6,0.316933
0.0,14,0.317601
0.0,24,0.318686
0.0,3,0.318883
0.0,5,0.31918
0.0,42,0.321022
0.0,12,0.32161
0.0,28,0.322856
0.0,34,0.324372
0.0,1,0.324486
0.0,3,0.324682
0.0,68,0.327622
0.0,45,0.329599
0.0,38,0.331283
0.0,4,0.331522
0.0,35,0.333059
0.0,38,0.33474
0.0,16,0.335486
0.0,36,0.337071
0.0,18,0.337911
0.0,15,0.338621
0.0,1,0.338734
0.0,21,0.339699
0.0,20,0.340617
0.0,16,0.341367
0.0,4,0.341608
0.0,2,0.341763
0.0,26,0.342919
0.0,6,0.343256
0.0,100,0.347527
0.0,28,0.348771
0.0,12,0.349362
0.0,1,0.349473
0.0,6,0.349792
0.0,13,0.350421
0.0,8,0.350828
0.0,9,0.351285
0.0,9,0.351736
0.0,30,0.353073
0.0,14,0.353744
0.0,42,0.355591
0.0,26,0.356756
0.0,49,0.358902
0.0,16,0.359665
0.0,79,0.36306
0.0,47,0.365221
0.0,99,0.3695
0.0,22,0.370509
0.0,3,0.370707
0.0,22,0.371711
0.0,7,0.372077
0.0,6,0.372413
0.0,6,0.372741
0.0,31,0.374125
0.0,13,0.374748
0.0,31,0.376128
0.0,3,0.376337
0.0,21,0.377297
0.0,28,0.378551
0.0,8,0.378962
0.0,5,0.379262
0.0,6,0.379585
0.0,14,0.380256
0.0,37,0.381891
0.0,39,0.383616
1.0,6,0.383941
1.0,18,0.384776
0.0,11,0.385317
0.0,5,0.385602
0.0,14,0.386267
0.0,4,0.386509
0.0,10,0.387002
0.0,9,0.38746
0.0,4,0.387702
0.0,14,0.388369
0.0,14,0.389026
0.0,12,0.389612
0.0,14,0.390278
0.0,5,0.390558
0.0,41,0.392362
0.0,7,0.392728
0.0,26,0.393902
0.0,20,0.394827
0.0,8,0.395247
0.0,32,0.396672
0.0,4,0.396911
0.0,7,0.397286
0.0,48,0.399387
0.0,5,0.399667
0.0,15,0.400378
0.0,13,0.40099
0.0,3,0.401199
0.0,3,0.401395
0.0,6,0.401715
0.0,12,0.402303
0.0,1,0.402416
0.0,3,0.40261
0.0,9,0.40306
0.0,18,0.403894
0.0,15,0.404607
0.0,15,0.405318
0.0,2,0.405472
0.0,32,0.406898
0.0,20,0.407812
0.0,11,0.408356
0.0,40,0.410112
0.0,27,0.411328
0.0,9,0.411779
0.0,7,0.412139
0.0,4,0.412386
0.0,7,0.412749
0.0,21,0.413708
0.0,2,0.413865
0.0,24,0.414946
0.0,12,0.415533
0.0,54,0.417872
0.0,17,0.418669
0.0,29,0.41997
0.0,21,0.420935
0.0,5,0.42123
0.0,3,0.421425
1.0,44,0.423356
0.0,2,0.423512
0.0,15,0.42422
0.0,44,0.426153
0.0,21,0.42711
0.0,12,0.427688
0.0,26,0.428857
0.0,10,0.429369
0.0,6,0.429694
0.0,15,0.430413
0.0,2,0.430569
0.0,18,0.431405
0.0,15,0.432102
0.0,36,0.433694
0.0,11,0.434239
0.0,10,0.434733
0.0,5,0.435015
0.0,3,0.435223
0.0,24,0.436314
0.0,6,0.436636
0.0,3,0.436833
0.0,16,0.437589
0.0,50,0.439778
0.0,5,0.44006
0.0,8,0.44048
0.0,36,0.442068
0.0,14,0.442736
0.0,27,0.443959
0.0,1,0.444073
0.0,18,0.444914
0.0,14,0.445584
0.0,6,0.445912
0.0,17,0.446708
0.0,16,0.447462
0.0,19,0.44835
0.0,7,0.448716
0.0,7,0.449078
0.0,12,0.449665
0.0,29,0.450982
0.0,7,0.45136
0.0,8,0.451769
0.0,6,0.45209
0.0,24,0.45319
0.0,5,0.453475
0.0,39,0.455212
0.0,8,0.455622
0.0,1,0.455732
0.0,32,0.457165
0.0,12,0.457741
0.0,3,0.457936
0.0,35,0.459499
0.0,9,0.45995
0.0,28,0.461216
0.0,9,0.461667
0.0,17,0.462463
0.0,6,0.462787
0.0,13,0.463411
0.0,7,0.463834
0.0,35,0.46539
0.0,17,0.46619
0.0,4,0.466432
0.0,6,0.466753
0.0,29,0.46804
1.0,50,0.470244
0.0,26,0.471412
0.0,15,0.47211
0.0,2,0.472272
1.0,8,0.472678
0.0,19,0.473549
0.0,25,0.474674
0.0,29,0.475972
0.0,23,0.477012
1.0,13,0.477633
0.0,6,0.477958
0.0,1,0.478066
0.0,14,0.478733
0.0,36,0.480336
0.0,18,0.481169
0.0,18,0.481994
0.0,16,0.482749
0.0,4,0.482989
0.0,11,0.483529
0.0,10,0.484015
0.0,9,0.484479
0.0,8,0.484886
0.0,11,0.485429
0.0,4,0.485668
0.0,10,0.486168
0.0,9,0.486616
0.0,25,0.487735
0.0,31,0.48912
0.0,1,0.489242
0.0,12,0.489817
0.0,19,0.490687
0.0,3,0.490882
0.0,47,0.492939
0.0,18,0.493776
0.0,29,0.495079
0.0,29,0.496383
0.0,4,0.496623
0.0,7,0.496984
0.0,16,0.497736
0.0,9,0.498192
0.0,1,0.498304
0.0,22,0.499309
0.0,18,0.500136
0.0,6,0.50047
0.0,6,0.500792
0.0,8,0.501208
0.0,3,0.501403
0.0,1,0.501511
0.0,4,0.501747
0.0,12,0.502334
0.0,5,0.502613
0.0,3,0.502807
0.0,7,0.503181
0.0,2,0.503334
0.0,4,0.503573
0.0,2,0.503725
0.0,12,0.504304
0.0,2,0.504458
0.0,24,0.505536
0.0,7,0.505903
0.0,7,0.506276
0.0,5,0.506555
0.0,7,0.506918
0.0,9,0.507379
0.0,12,0.507955
0.0,3,0.508159
0.0,32,0.509588
0.0,3,0.509786
0.0,17,0.510584
0.0,9,0.51103
0.0,9,0.511487
0.0,11,0.512015
0.0,32,0.513445
0.0,16,0.514196
0.0,13,0.514813
0.0,16,0.51556
0.0,26,0.516728
0.0,34,0.51825
0.0,33,0.519721
0.0,3,0.519925
1.0,9,0.520386
0.0,1,0.520495
0.0,6,0.520815
0.0,9,0.521272
0.0,6,0.521598
0.0,37,0.523227
0.0,19,0.524093
0.0,6,0.524422
0.0,38,0.526088
0.0,6,0.526418
0.0,14,0.527075
0.0,1,0.527195
0.0,3,0.527392
0.0,7,0.527756
0.0,9,0.528215
0.0,40,0.529968
0.0,19,0.530842
0.0,21,0.531794
0.0,2,0.531951
0.0,40,0.533711
0.0,7,0.534079
0.0,18,0.534916
0.0,12,0.5355
0.0,34,0.53699
0.0,31,0.538381
0.0,43,0.540273
0.0,34,0.541788
0.0,2,0.541943
0.0,3,0.542139
0.0,10,0.54264
0.0,8,0.543045
0.0,12,0.543629
0.0,33,0.545094
0.0,17,0.54589
0.0,11,0.546435
1.0,8,0.54684
0.0,4,0.547079
0.0,11,0.547616
0.0,39,0.549344
0.0,34,0.550849
0.0,27,0.552061
0.0,27,0.553287
0.0,75,0.556509
0.0,100,0.560805
0.0,20,0.561729
0.0,16,0.56249
0.0,30,0.563832
0.0,1,0.564001
0.0,9,0.564464
0.0,29,0.56576
0.0,24,0.566853
0.0,4,0.567096
0.0,43,0.56898
0.0,1,0.569091
0.0,9,0.569556
0.0,12,0.570128
0.0,1,0.570249
0.0,29,0.571541
0.0,18,0.572383
0.0,38,0.574048
0.0,13,0.574676
0.0,39,0.576392
0.0,9,0.576842
0.0,6,0.577176
0.0,3,0.577374
0.0,5,0.577651
0.0,1,0.57776
0.0,1,0.577868
0.0,14,0.578537
0.0,19,0.579421
0.0,9,0.579871
0.0,6,0.580203
0.0,7,0.580571
0.0,9,0.581017
0.0,39,0.58274
0.0,2,0.582895
0.0,10,0.583398
0.0,17,0.58419
0.0,13,0.584811
0.0,11,0.585351
0.0,9,0.585809
0.0,43,0.587697
0.0,1,0.58781
0.0,32,0.589245
0.0,6,0.589566
0.0,9,0.590008
0.0,17,0.590802
0.0,55,0.593198
0.0,11,0.593732
0.0,12,0.594318
0.0,1,0.594428
0.0,8,0.594837
0.0,15,0.595551
0.0,3,0.595748
0.0,58,0.598266
0.0,19,0.599135
0.0,25,0.600277
0.0,29,0.601568
0.0,2,0.601722
0.0,6,0.602044
0.0,19,0.602919
0.0,26,0.604091
0.0,11,0.60463
0.0,21,0.605598
0.0,21,0.606555
0.0,20,0.607474
0.0,7,0.607838
0.0,20,0.60875
0.0,13,0.609381
0.0,44,0.611315
0.0,6,0.611637
0.0,11,0.612176
0.0,1,0.612288
0.0,1,0.612397
0.0,13,0.613007
0.0,4,0.613255
0.0,7,0.613619
0.0,3,0.613813
0.0,38,0.6155
0.0,18,0.616338
0.0,9,0.616788
0.0,1,0.616899
0.0,47,0.618954
0.0,10,0.619468
0.0,28,0.620717
0.0,14,0.621383
0.0,16,0.62213
0.0,1,0.622249
0.0,24,0.623331
0.0,1,0.623442
0.0,10,0.623937
0.0,4,0.624186
0.0,6,0.62451
0.0,8,0.624916
0.0,6,0.625252
1.0,11,0.625783
0.0,15,0.626493
0.0,3,0.62669
0.0,36,0.628293
1.0,12,0.628864
0.0,4,0.629104
0.0,9,0.629564
0.0,50,0.631746
0.0,7,0.63211
0.0,12,0.632708
0.0,4,0.632946
0.0,1,0.633057
0.0,17,0.633851
0.0,1,0.633963
0.0,7,0.634342
0.0,15,0.635036
1.0,13,0.63566
0.0,25,0.636787
0.0,2,0.636941
0.0,9,0.637404
0.0,7,0.637767
0.0,9,0.638226
0.0,2,0.638383
0.0,10,0.638872
0.0,13,0.639506
0.0,7,0.63987
0.0,28,0.641124
0.0,6,0.641454
0.0,4,0.641691
0.0,6,0.642012
0.0,14,0.642674
0.0,3,0.642874
0.0,28,0.644131
0.0,19,0.645012
0.0,3,0.645218
0.0,30,0.646562
0.0,30,0.6479
0.0,23,0.648958
0.0,1,0.649071
0.0,12,0.649666
0.0,12,0.65025
0.0,6,0.650572
0.0,3,0.650767
0.0,59,0.653338
0.0,43,0.655228
0.0,15,0.655926
0.0,13,0.656553
0.0,6,0.656881
0.0,16,0.657628
1.0,6,0.657953
0.0,13,0.658576
0.0,6,0.658898
0.0,24,0.659992
0.0,7,0.66037
0.0,34,0.661876
0.0,23,0.662932
0.0,20,0.663853
0.0,13,0.664545
0.0,4,0.664785
0.0,6,0.665105
0.0,17,0.665896
0.0,12,0.666481
0.0,17,0.667274
0.0,1,0.667385
0.0,17,0.66818
0.0,4,0.668421
0.0,44,0.670361
0.0,4,0.6706
0.0,3,0.670794
0.0,16,0.671546
0.0,10,0.672037
0.0,17,0.672833
0.0,1,0.672943
0.0,19,0.673821
0.0,38,0.67551
0.0,10,0.675998
0.0,1,0.676106
0.0,26,0.677286
0.0,35,0.678838
0.0,5,0.679119
0.0,5,0.679413
0.0,8,0.679819
0.0,6,0.680151
0.0,11,0.680682
0.0,34,0.682198
0.0,16,0.682937
0.0,2,0.68309
0.0,2,0.683252
0.0,14,0.683911
0.0,6,0.684244
0.0,7,0.684607
0.0,6,0.684929
0.0,15,0.685643
0.0,4,0.685881
0.0,16,0.686636
0.0,25,0.687772
0.0,4,0.68801
0.0,16,0.688762
0.0,1,0.688872
0.0,24,0.689966
0.0,12,0.69055
0.0,4,0.690788
0.0,4,0.691023
0.0,5,0.691315
0.0,6,0.691638
0.0,6,0.691959
0.0,4,0.692209
0.0,9,0.692657
0.0,23,0.693695
0.0,31,0.69507
0.0,11,0.695615
0.0,15,0.696321
0.0,25,0.697449
0.0,25,0.698576
0.0,4,0.698813
0.0,19,0.699694
0.0,19,0.700571
0.0,10,0.70106
0.0,7,0.701441
0.0,3,0.701639
0.0,23,0.702685
0.0,8,0.703094
0.0,12,0.703677
0.0,20,0.704599
0.0,13,0.705219
0.0,9,0.705672
0.0,15,0.706386
0.0,19,0.707259
0.0,16,0.707998
0.0,7,0.708374
0.0,6,0.708697
0.0,9,0.709158
0.0,37,0.710785
0.0,7,0.71116
0.0,28,0.712409
0.0,9,0.712858
0.0,41,0.714651
0.0,6,0.714977
0.0,12,0.715557
0.0,3,0.715758
0.0,40,0.71752
0.0,1,0.717631
0.0,21,0.718587
0.0,68,0.721529
0.0,42,0.723368
0.0,9,0.72382
0.0,30,0.725155
0.0,4,0.725399
0.0,54,0.727735
0.0,55,0.730127
0.0,18,0.730958
0.0,46,0.73296
0.0,55,0.735353
0.0,29,0.73665
0.0,14,0.737322
0.0,4,0.737562
0.0,34,0.739061
0.0,20,0.73999
0.0,8,0.740409
0.0,23,0.741458
0.0,54,0.743792
0.0,32,0.745222
0.0,17,0.746002
0.0,23,0.747048
0.0,26,0.748235
0.0,5,0.748519
0.0,27,0.749737
0.0,30,0.751076
0.0,33,0.752544
0.0,5,0.752823
1.0,22,0.753817
0.0,19,0.754685
0.0,23,0.755726
0.0,23,0.756767
0.0,5,0.757046
0.0,31,0.758431
1.0,32,0.759855
1.0,15,0.760563
0.0,6,0.760883
1.0,9,0.761345
0.0,12,0.761918
0.0,22,0.762925
0.0,8,0.763344
0.0,6,0.76367
0.0,5,0.763947
0.0,27,0.765235
0.0,7,0.765605
0.0,1,0.765713
0.0,3,0.765908
0.0,6,0.76624
0.0,4,0.766481
1.0,12,0.767054
0.0,41,0.768853
0.0,6,0.769196
0.0,19,0.770059
0.0,24,0.771164
0.0,9,0.771616
0.0,1,0.771727
0.0,9,0.772185
0.0,4,0.772424
0.0,4,0.772661
0.0,15,0.773369
0.0,22,0.774366
0.0,4,0.774607
0.0,5,0.774887
0.0,13,0.775515
0.0,18,0.776345
0.0,13,0.776968
0.0,3,0.777173
0.0,9,0.77762
0.0,10,0.778105
0.0,14,0.77877
0.0,39,0.780494
0.0,2,0.780651
0.0,16,0.781405
0.0,8,0.781812
0.0,15,0.782521
0.0,14,0.783196
0.0,19,0.78406
0.0,14,0.78473
0.0,20,0.785645
0.0,11,0.786191
0.0,5,0.786473
0.0,7,0.786834
0.0,21,0.787792
0.0,3,0.787988
0.0,7,0.78836
0.0,20,0.789291
0.0,7,0.789653
0.0,14,0.790319
0.0,2,0.790474
0.0,23,0.791515
0.0,12,0.79209
0.0,14,0.792755
0.0,43,0.794637
0.0,29,0.795935
0.0,7,0.796313
0.0,39,0.798024
0.0,9,0.79849
0.0,14,0.799156
0.0,8,0.799567
0.0,21,0.800533
0.0,20,0.801452
0.0,13,0.802064
0.0,35,0.803614
0.0,31,0.80499
0.0,8,0.805406
0.0,3,0.805602
0.0,8,0.806008
0.0,15,0.806715
0.0,4,0.806953
0.0,29,0.808312
0.0,6,0.808635
0.0,12,0.809229
0.0,13,0.809843
0.0,7,0.810219
0.0,12,0.810796
0.0,15,0.811514
0.0,21,0.812491
0.0,29,0.813793
0.0,8,0.81421
0.0,1,0.814321
0.0,21,0.815279
0.0,7,0.815645
0.0,20,0.816565
0.0,20,0.817488
0.0,9,0.817936
0.0,30,0.819294
0.0,3,0.81949
0.0,15,0.820201
0.0,22,0.821203
0.0,5,0.821483
0.0,1,0.821595
0.0,8,0.822002
0.0,5,0.822292
0.0,1,0.822402
0.0,26,0.823576
1.0,20,0.824494
0.0,2,0.824647
0.0,4,0.824887
0.0,6,0.825223
0.0,33,0.826682
0.0,6,0.827002
0.0,30,0.828358
0.0,6,0.82868
0.0,14,0.829358
0.0,9,0.829805
0.0,27,0.831017
0.0,9,0.831476
0.0,32,0.832893
0.0,16,0.833648
0.0,1,0.833758
0.0,12,0.834346
0.0,14,0.835002
0.0,8,0.835419
0.0,26,0.836586
0.0,4,0.836826
0.0,31,0.83821
0.0,4,0.83845
0.0,23,0.8395
0.0,1,0.839611
0.0,7,0.839977
0.0,9,0.840437
0.0,48,0.842537
0.0,23,0.843588
0.0,12,0.844179
0.0,11,0.844711
0.0,30,0.846056
0.0,36,0.847653
0.0,22,0.848651
0.0,52,0.850916
0.0,12,0.851501
0.0,8,0.85191
0.0,2,0.852065
0.0,3,0.852273
0.0,33,0.853731
0.0,92,0.857671
0.0,32,0.85909
0.0,24,0.860192
0.0,24,0.86129
0.0,69,0.864281
0.0,4,0.864581
0.0,13,0.865222
0.0,70,0.868247
0.0,100,0.872549
0.0,7,0.87295
0.0,9,0.873409
0.0,32,0.874818
0.0,29,0.876108
0.0,21,0.877064
0.0,5,0.877354
0.0,33,0.878811
0.0,26,0.879985
0.0,13,0.88061
0.0,9,0.88106
0.0,66,0.883917
0.0,1,0.88403
0.0,6,0.884363
0.0,23,0.885405
0.0,27,0.886613
0.0,11,0.887156
0.0,10,0.88765
0.0,45,0.88962
0.0,24,0.890707
1.0,73,0.893862
0.0,100,0.89814
0.0,5,0.89843
0.0,31,0.899812
0.0,26,0.900977
0.0,8,0.9014
0.0,9,0.901856
0.0,1,0.901967
0.0,17,0.90276
0.0,9,0.903221
0.0,36,0.904805
0.0,5,0.905087
0.0,1,0.905206
0.0,1,0.905319
0.0,24,0.906397
0.0,8,0.9068
0.0,51,0.909012
0.0,5,0.909315
0.0,6,0.909641
0.0,35,0.911196
0.0,61,0.913826
0.0,37,0.915463
0.0,42,0.917302
0.0,28,0.918551
1.0,7,0.918913
0.0,17,0.919713
0.0,12,0.9203
0.0,6,0.920622
0.0,16,0.921366
0.0,23,0.922401
0.0,7,0.922764
0.0,9,0.923227
0.0,1,0.923339
0.0,10,0.923826
0.0,21,0.92479
0.0,23,0.92583
0.0,5,0.926113
0.0,58,0.928625
0.0,5,0.928905
0.0,14,0.929572
0.0,1,0.929682
0.0,30,0.931005
0.0,35,0.932556
1.0,50,0.934741
0.0,16,0.935488
0.0,34,0.936997
0.0,3,0.937206
0.0,12,0.937783
1.0,14,0.938448
0.0,7,0.938814
1.0,42,0.940663
0.0,6,0.940986
0.0,18,0.941819
0.0,38,0.943495
0.0,4,0.943733
0.0,6,0.944054
0.0,9,0.944512
0.0,7,0.944878
0.0,23,0.94591
0.0,6,0.946246
0.0,4,0.946483
0.0,14,0.947133
0.0,25,0.948276
0.0,6,0.948598
0.0,8,0.949004
0.0,29,0.950317
0.0,11,0.950852
0.0,3,0.951046
0.0,7,0.95142
0.0,5,0.951703
0.0,8,0.952106
0.0,20,0.953016
0.0,6,0.95335
0.0,4,0.953589
0.0,9,0.954042
0.0,63,0.956779
0.0,3,0.956976
0.0,14,0.957649
0.0,7,0.958011
0.0,10,0.958513
0.0,13,0.959132
0.0,20,0.960052
0.0,12,0.960633
0.0,14,0.961306
0.0,1,0.961418
0.0,4,0.961654
0.0,4,0.961893
0.0,1,0.962003
0.0,30,0.963346
0.0,8,0.963753
0.0,1,0.963862
1.0,9,0.964318
0.0,12,0.964888
0.0,1,0.964996
0.0,5,0.965285
0.0,6,0.965608
0.0,11,0.966141
0.0,11,0.966686
0.0,10,0.967183
0.0,12,0.967762
0.0,1,0.96787
0.0,3,0.968064
0.0,35,0.969614
0.0,21,0.970641
0.0,5,0.970924
0.0,7,0.971301
0.0,26,0.972469
0.0,23,0.973521
0.0,5,0.973801
0.0,5,0.974078
0.0,4,0.974328
0.0,49,0.976469
0.0,11,0.976998
0.0,10,0.977498
0.0,4,0.977739
0.0,7,0.978101
0.0,1,0.97822
0.0,14,0.978878
0.0,4,0.979116
0.0,3,0.979327
0.0,1,0.979439
0.0,5,0.979721
0.0,3,0.979918
0.0,6,0.980254
0.0,4,0.980495
0.0,26,0.981667
0.0,2,0.981824
0.0,27,0.983028
0.0,7,0.983408
0.0,6,0.983729
0.0,16,0.984479
0.0,14,0.98514
0.0,10,0.985641
0.0,19,0.986518
0.0,10,0.987006
0.0,29,0.988316
0.0,12,0.988888
0.0,6,0.989226
0.0,12,0.989794
0.0,23,0.990835
0.0,10,0.991337
0.0,43,0.993221
0.0,29,0.994514
0.0,30,0.995847
0.0,16,0.996598
0.0,15,0.997305
0.0,2,0.997458
0.0,20,0.998376
1.0,9,0.998828
0.0,28,1.000081
0.0,15,1.000788
0.0,28,1.002041
0.0,19,1.002916
0.0,17,1.003706
0.0,80,1.007131
0.0,3,1.007337
0.0,3,1.007531
0.0,8,1.007939
0.0,10,1.008436
0.0,13,1.009047
0.0,17,1.009844
0.0,8,1.010266
0.0,10,1.010754
0.0,13,1.011395
0.0,22,1.012397
0.0,2,1.012551
0.0,3,1.012747
0.0,48,1.014846
0.0,8,1.015266
0.0,5,1.015549
0.0,28,1.016798
0.0,11,1.017343
1.0,33,1.0188
0.0,3,1.018996
0.0,8,1.019421
0.0,15,1.020122
0.0,1,1.02024
0.0,54,1.022575
0.0,13,1.0232
0.0,14,1.023863
0.0,12,1.024446
0.0,13,1.025059
0.0,3,1.025267
0.0,11,1.025793
0.0,8,1.026206
0.0,38,1.027881
