#{"t_start": 1522150869.3288667, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.140918
0.0,52,0.142312
0.0,8,0.14258
1.0,31,0.143443
0.0,9,0.143745
0.0,6,0.143968
0.0,7,0.144214
0.0,19,0.144781
0.0,20,0.145364
0.0,37,0.146401
0.0,37,0.147436
0.0,5,0.14764
0.0,6,0.14787
1.0,18,0.148415
0.0,5,0.148621
1.0,72,0.150562
0.0,20,0.15116
1.0,16,0.151645
0.0,37,0.152699
0.0,40,0.153807
0.0,21,0.154424
0.0,4,0.154598
1.0,19,0.155179
1.0,23,0.155844
1.0,46,0.157112
0.0,67,0.158944
0.0,18,0.159483
0.0,27,0.160249
0.0,12,0.160643
0.0,11,0.161004
0.0,20,0.161576
0.0,14,0.162007
0.0,19,0.162563
0.0,10,0.162889
1.0,23,0.163543
1.0,20,0.164131
0.0,10,0.164459
0.0,3,0.164603
0.0,38,0.165674
1.0,32,0.16655
1.0,30,0.167386
0.0,3,0.167529
0.0,73,0.169485
0.0,9,0.1698
0.0,33,0.170747
0.0,35,0.171725
0.0,46,0.172981
0.0,5,0.173179
1.0,17,0.173696
0.0,7,0.173936
0.0,25,0.174645
0.0,24,0.175318
1.0,12,0.175699
0.0,35,0.176667
0.0,51,0.178066
1.0,44,0.179256
1.0,48,0.180576
0.0,56,0.182087
0.0,9,0.182379
0.0,12,0.182759
0.0,25,0.183466
1.0,31,0.184338
0.0,18,0.184876
0.0,23,0.185531
0.0,54,0.187011
0.0,80,0.189132
0.0,4,0.189298
0.0,18,0.189831
0.0,10,0.190167
0.0,20,0.190768
0.0,2,0.190885
0.0,30,0.19175
0.0,20,0.192352
0.0,5,0.192542
0.0,9,0.192847
0.0,25,0.193552
0.0,58,0.195134
0.0,5,0.195332
0.0,4,0.195503
0.0,20,0.196096
0.0,25,0.196805
0.0,16,0.197278
0.0,32,0.198192
0.0,8,0.198459
0.0,82,0.200651
0.0,17,0.201164
0.0,21,0.201816
0.0,40,0.202953
0.0,12,0.203332
0.0,5,0.203528
0.0,19,0.204104
1.0,29,0.204936
0.0,57,0.206479
0.0,71,0.20841
0.0,10,0.208741
0.0,42,0.209916
0.0,6,0.210198
0.0,55,0.211789
0.0,47,0.213078
0.0,50,0.214468
0.0,30,0.215313
0.0,12,0.21569
0.0,5,0.215884
0.0,48,0.217196
0.0,26,0.217939
0.0,12,0.218305
1.0,40,0.219406
0.0,13,0.219816
0.0,5,0.220018
0.0,25,0.220741
0.0,7,0.22098
0.0,23,0.221642
0.0,15,0.222111
0.0,12,0.222476
0.0,42,0.22362
1.0,46,0.224882
0.0,20,0.225463
1.0,16,0.225951
1.0,71,0.227855
0.0,51,0.229249
0.0,14,0.229689
0.0,6,0.229907
0.0,26,0.230649
0.0,14,0.23108
0.0,15,0.231554
0.0,10,0.231891
0.0,16,0.232367
0.0,35,0.23334
0.0,25,0.234046
0.0,2,0.234159
0.0,45,0.235392
0.0,3,0.23553
1.0,22,0.236171
0.0,30,0.23703
0.0,11,0.237393
0.0,40,0.238512
0.0,79,0.240644
0.0,60,0.242311
0.0,11,0.242665
0.0,29,0.243496
0.0,9,0.243814
0.0,13,0.244224
1.0,35,0.245198
0.0,2,0.245314
1.0,34,0.246268
1.0,9,0.246566
0.0,24,0.247264
1.0,45,0.248514
0.0,12,0.248909
0.0,34,0.249878
0.0,29,0.250714
0.0,26,0.251463
0.0,48,0.252782
0.0,32,0.253685
0.0,12,0.254067
0.0,28,0.254858
0.0,36,0.255874
0.0,12,0.256257
1.0,31,0.257146
0.0,46,0.25842
1.0,12,0.258801
0.0,2,0.258914
0.0,12,0.259301
0.0,12,0.259692
0.0,12,0.260073
0.0,26,0.260835
1.0,36,0.261842
0.0,6,0.262069
1.0,44,0.263288
0.0,20,0.263874
1.0,79,0.265989
0.0,13,0.266393
0.0,3,0.266531
0.0,40,0.267647
0.0,25,0.268369
0.0,8,0.26865
0.0,35,0.269643
0.0,9,0.269945
0.0,74,0.27193
0.0,11,0.272288
0.0,15,0.272766
0.0,6,0.27299
0.0,12,0.273368
0.0,8,0.27366
0.0,40,0.274785
0.0,3,0.274925
0.0,4,0.2751
0.0,4,0.275276
0.0,9,0.275576
0.0,26,0.276319
0.0,24,0.276999
0.0,100,0.279702
0.0,4,0.279881
0.0,23,0.280536
0.0,25,0.281272
0.0,7,0.281516
0.0,14,0.281944
1.0,73,0.283917
0.0,5,0.284108
0.0,18,0.284657
0.0,35,0.285633
1.0,36,0.286654
1.0,11,0.286996
0.0,5,0.287189
1.0,30,0.288053
0.0,11,0.288401
1.0,42,0.289572
1.0,66,0.291345
1.0,15,0.291803
0.0,25,0.292501
1.0,20,0.293104
1.0,28,0.293899
1.0,78,0.296009
0.0,55,0.297508
0.0,44,0.298727
0.0,14,0.299153
1.0,17,0.29969
0.0,32,0.300606
0.0,2,0.300733
0.0,22,0.301364
0.0,23,0.30204
0.0,8,0.302315
0.0,31,0.303181
0.0,32,0.304088
0.0,2,0.304202
0.0,31,0.305081
1.0,63,0.306794
1.0,43,0.307987
1.0,30,0.308842
1.0,11,0.30919
0.0,4,0.309359
0.0,18,0.3099
0.0,6,0.310122
1.0,13,0.310597
0.0,33,0.31157
1.0,28,0.312372
0.0,23,0.313055
0.0,40,0.314192
1.0,34,0.315154
1.0,48,0.316465
0.0,2,0.316587
1.0,70,0.318485
1.0,18,0.319027
0.0,18,0.319565
0.0,10,0.319898
0.0,2,0.320012
0.0,3,0.320157
0.0,11,0.320509
0.0,14,0.320947
0.0,21,0.321559
1.0,47,0.322886
0.0,10,0.323211
0.0,4,0.32338
0.0,37,0.324408
0.0,38,0.325462
0.0,14,0.325895
0.0,100,0.32859
1.0,28,0.3294
0.0,30,0.330247
0.0,17,0.330759
1.0,20,0.331344
0.0,36,0.33234
0.0,51,0.33376
0.0,32,0.334656
0.0,8,0.334931
0.0,5,0.335123
0.0,67,0.336952
0.0,12,0.337338
0.0,6,0.337564
1.0,7,0.337815
0.0,14,0.338231
0.0,52,0.339668
0.0,3,0.339816
0.0,34,0.340781
0.0,36,0.341802
0.0,26,0.342546
0.0,14,0.342985
0.0,5,0.343174
0.0,17,0.343693
1.0,14,0.344122
0.0,6,0.344344
0.0,12,0.344743
0.0,10,0.345073
1.0,13,0.345483
0.0,64,0.347217
0.0,16,0.347711
0.0,30,0.348543
1.0,25,0.349277
0.0,5,0.349468
0.0,8,0.349757
0.0,33,0.3507
1.0,36,0.351724
0.0,6,0.351944
0.0,15,0.352416
0.0,10,0.35275
0.0,21,0.35337
1.0,32,0.354277
0.0,39,0.355358
1.0,20,0.355954
0.0,37,0.35699
0.0,22,0.357636
1.0,17,0.358149
0.0,40,0.359256
1.0,25,0.359988
0.0,8,0.360264
0.0,14,0.360706
0.0,19,0.361311
0.0,62,0.363062
1.0,15,0.363505
1.0,23,0.364183
0.0,14,0.364607
0.0,17,0.365129
0.0,3,0.365273
0.0,10,0.365602
0.0,12,0.365997
0.0,23,0.366697
0.0,17,0.36722
0.0,3,0.367359
0.0,13,0.367781
0.0,5,0.367975
0.0,24,0.368693
0.0,12,0.369081
0.0,12,0.369467
0.0,26,0.370217
0.0,22,0.370885
0.0,34,0.37186
0.0,32,0.372772
0.0,5,0.372971
0.0,13,0.373381
1.0,39,0.374483
0.0,4,0.374664
0.0,38,0.37574
1.0,37,0.376782
1.0,8,0.377065
0.0,3,0.377209
0.0,8,0.377487
0.0,47,0.378778
0.0,12,0.37917
1.0,32,0.38009
1.0,12,0.380462
0.0,8,0.380747
0.0,10,0.381074
1.0,21,0.381698
0.0,44,0.382929
0.0,44,0.384189
0.0,8,0.384459
0.0,29,0.385316
1.0,41,0.386476
0.0,4,0.386651
0.0,4,0.386827
0.0,36,0.387852
0.0,51,0.389266
0.0,7,0.389512
0.0,80,0.391684
0.0,9,0.391988
1.0,34,0.39296
0.0,56,0.394484
0.0,71,0.396399
0.0,20,0.396995
0.0,28,0.397787
0.0,11,0.398133
0.0,25,0.398854
0.0,10,0.399182
1.0,23,0.39986
1.0,20,0.40045
0.0,16,0.400945
0.0,2,0.401065
0.0,28,0.401876
0.0,4,0.402042
0.0,37,0.403129
0.0,41,0.404315
1.0,29,0.405145
0.0,16,0.405641
0.0,3,0.405787
1.0,18,0.40633
1.0,52,0.407737
0.0,19,0.408287
1.0,52,0.40972
0.0,14,0.410141
0.0,61,0.411901
0.0,39,0.413001
0.0,22,0.41365
0.0,4,0.413824
0.0,72,0.415751
1.0,77,0.417813
0.0,17,0.418337
0.0,40,0.419449
0.0,8,0.419729
0.0,18,0.420251
0.0,17,0.42077
0.0,25,0.421508
0.0,11,0.421884
0.0,20,0.422468
0.0,33,0.423392
0.0,80,0.425575
0.0,16,0.426069
0.0,10,0.426408
0.0,3,0.426551
0.0,90,0.42899
0.0,20,0.429571
0.0,25,0.43029
0.0,12,0.430677
0.0,31,0.431557
0.0,11,0.431915
0.0,8,0.432182
0.0,4,0.432346
0.0,38,0.433427
1.0,18,0.433976
0.0,26,0.434721
1.0,33,0.435659
1.0,30,0.436511
0.0,7,0.436767
1.0,47,0.438081
0.0,77,0.440177
1.0,9,0.440471
1.0,70,0.442399
1.0,28,0.443198
1.0,12,0.443567
1.0,22,0.444205
0.0,6,0.444426
0.0,5,0.444632
0.0,22,0.445282
0.0,6,0.445501
1.0,27,0.44627
0.0,9,0.446575
1.0,24,0.447273
0.0,23,0.447935
0.0,36,0.448948
1.0,32,0.449858
0.0,18,0.450397
1.0,11,0.450751
0.0,24,0.451449
1.0,46,0.452719
1.0,16,0.453202
0.0,10,0.453519
0.0,2,0.453637
0.0,16,0.454125
1.0,16,0.454621
0.0,28,0.455419
0.0,27,0.456192
0.0,8,0.456458
0.0,39,0.457559
0.0,20,0.458135
1.0,37,0.459186
0.0,15,0.459653
0.0,7,0.459908
0.0,10,0.460237
1.0,21,0.460856
0.0,6,0.461082
0.0,48,0.46241
1.0,15,0.462876
1.0,21,0.463493
1.0,10,0.463826
0.0,37,0.464856
0.0,18,0.465394
0.0,63,0.46711
0.0,22,0.467769
0.0,5,0.467962
0.0,25,0.468686
0.0,9,0.46899
0.0,19,0.469562
0.0,26,0.470316
0.0,67,0.472136
0.0,18,0.472678
1.0,56,0.47419
0.0,11,0.474548
0.0,13,0.474949
0.0,14,0.475374
1.0,17,0.475886
1.0,7,0.476131
0.0,20,0.476733
1.0,13,0.477141
0.0,26,0.47789
1.0,19,0.478448
0.0,2,0.478558
1.0,33,0.479491
0.0,24,0.480199
0.0,9,0.480507
1.0,15,0.480971
0.0,15,0.481435
0.0,29,0.48226
0.0,13,0.482684
0.0,100,0.485384
1.0,19,0.485959
0.0,22,0.486604
0.0,29,0.487427
1.0,24,0.488122
0.0,19,0.488692
0.0,2,0.488806
1.0,33,0.489724
1.0,33,0.490659
0.0,38,0.491717
1.0,12,0.492089
0.0,35,0.49311
0.0,51,0.494511
0.0,6,0.494737
0.0,11,0.495093
1.0,34,0.496057
1.0,20,0.496648
1.0,21,0.497263
0.0,13,0.497669
1.0,48,0.499012
1.0,70,0.500901
0.0,43,0.502098
0.0,3,0.502246
0.0,18,0.502795
0.0,53,0.504247
1.0,10,0.504566
0.0,19,0.505136
0.0,8,0.505414
1.0,29,0.506244
0.0,10,0.506573
1.0,15,0.507039
1.0,26,0.507804
0.0,30,0.50867
0.0,18,0.509205
0.0,62,0.51091
0.0,12,0.511358
1.0,44,0.512645
0.0,91,0.51511
1.0,23,0.51581
0.0,22,0.51646
0.0,3,0.516601
0.0,8,0.516877
0.0,55,0.518398
0.0,20,0.519003
0.0,92,0.521493
0.0,20,0.522096
1.0,33,0.523029
1.0,19,0.5236
0.0,41,0.524736
1.0,61,0.526403
1.0,9,0.526727
0.0,7,0.527006
0.0,3,0.527151
0.0,15,0.527611
0.0,52,0.529059
1.0,55,0.530587
0.0,26,0.531354
1.0,12,0.531767
1.0,29,0.532611
1.0,11,0.53301
0.0,13,0.533411
0.0,8,0.533696
0.0,25,0.534415
1.0,88,0.536805
1.0,33,0.537728
0.0,12,0.538102
0.0,10,0.538427
0.0,13,0.538852
0.0,42,0.540027
0.0,23,0.540692
0.0,7,0.540951
0.0,33,0.541919
1.0,51,0.543347
1.0,16,0.543849
0.0,43,0.545073
0.0,25,0.545808
1.0,47,0.547118
0.0,35,0.5481
1.0,23,0.548776
0.0,20,0.549378
0.0,5,0.549575
1.0,25,0.550298
0.0,6,0.550527
0.0,13,0.550934
1.0,43,0.552114
0.0,29,0.552998
0.0,14,0.55343
0.0,7,0.553682
0.0,46,0.554957
1.0,11,0.555305
1.0,13,0.555703
1.0,26,0.556436
0.0,6,0.556666
0.0,48,0.557991
1.0,37,0.559013
0.0,4,0.559181
0.0,20,0.559787
0.0,13,0.560196
0.0,14,0.56063
0.0,55,0.562217
0.0,12,0.562595
1.0,17,0.563143
0.0,7,0.563389
1.0,48,0.564725
0.0,79,0.56683
0.0,35,0.567827
1.0,37,0.568884
1.0,23,0.569545
1.0,19,0.57011
0.0,19,0.570664
0.0,11,0.571026
0.0,15,0.571481
0.0,62,0.573183
1.0,22,0.573824
0.0,15,0.574277
0.0,24,0.574981
0.0,9,0.575284
0.0,3,0.575433
1.0,17,0.575951
0.0,50,0.577338
0.0,5,0.57753
0.0,17,0.578055
1.0,19,0.578604
0.0,17,0.579121
1.0,13,0.579532
0.0,10,0.579857
0.0,54,0.581342
1.0,84,0.583666
1.0,20,0.584268
0.0,4,0.584445
0.0,3,0.584586
1.0,39,0.585681
0.0,24,0.586362
0.0,8,0.586644
0.0,14,0.587069
1.0,42,0.588233
0.0,52,0.589667
0.0,36,0.590685
0.0,46,0.592011
0.0,14,0.592435
1.0,40,0.593595
0.0,11,0.593948
0.0,15,0.594403
1.0,64,0.596184
0.0,5,0.596376
0.0,13,0.596779
0.0,41,0.597926
0.0,7,0.59818
0.0,2,0.598294
0.0,27,0.599078
1.0,36,0.6001
0.0,4,0.600271
0.0,9,0.600566
0.0,37,0.6016
1.0,76,0.603681
0.0,15,0.604141
0.0,16,0.604645
0.0,4,0.604811
0.0,33,0.605751
1.0,19,0.60631
1.0,13,0.606719
0.0,15,0.607185
0.0,35,0.608175
1.0,20,0.608783
0.0,20,0.609363
1.0,22,0.610016
0.0,16,0.610512
0.0,8,0.610793
0.0,17,0.6113
1.0,11,0.611755
0.0,5,0.611977
1.0,39,0.613105
0.0,16,0.613585
0.0,18,0.614136
0.0,5,0.614334
0.0,15,0.614804
0.0,42,0.61595
0.0,35,0.616935
0.0,10,0.617273
0.0,4,0.617438
0.0,19,0.618
0.0,22,0.618644
1.0,45,0.619874
1.0,24,0.620553
1.0,31,0.621423
0.0,34,0.622468
0.0,37,0.623534
1.0,31,0.624419
0.0,4,0.624583
1.0,91,0.627039
0.0,9,0.627337
0.0,2,0.627455
1.0,61,0.629114
0.0,14,0.629555
0.0,28,0.630355
0.0,57,0.631957
1.0,41,0.633107
0.0,37,0.634169
1.0,57,0.635733
0.0,11,0.636096
0.0,15,0.636557
0.0,27,0.637333
0.0,10,0.637669
1.0,11,0.638022
1.0,26,0.638766
0.0,22,0.639405
0.0,24,0.640101
0.0,3,0.640246
1.0,54,0.641737
0.0,36,0.642759
0.0,10,0.643108
0.0,11,0.643457
0.0,7,0.643707
0.0,18,0.644242
0.0,67,0.646065
0.0,34,0.64703
0.0,5,0.647227
0.0,22,0.64789
1.0,17,0.648422
0.0,25,0.649145
0.0,3,0.649287
1.0,34,0.650262
0.0,13,0.650689
0.0,16,0.651172
0.0,20,0.651787
0.0,100,0.654542
0.0,17,0.65506
0.0,5,0.655259
0.0,6,0.655486
1.0,27,0.656256
0.0,17,0.656771
0.0,14,0.657212
1.0,16,0.657709
0.0,38,0.658782
1.0,23,0.659449
0.0,30,0.660303
1.0,17,0.660817
0.0,12,0.66119
0.0,56,0.662735
1.0,47,0.664036
0.0,43,0.665243
0.0,79,0.66739
0.0,4,0.667564
0.0,8,0.667854
0.0,100,0.67054
0.0,72,0.672482
0.0,21,0.673144
1.0,30,0.674042
0.0,24,0.674742
0.0,100,0.677406
0.0,19,0.677983
0.0,24,0.678684
0.0,30,0.67952
0.0,19,0.680092
0.0,16,0.68056
0.0,16,0.681051
1.0,40,0.682218
0.0,30,0.683125
0.0,14,0.683561
0.0,2,0.683681
0.0,48,0.685035
0.0,35,0.686027
0.0,4,0.686192
0.0,13,0.686604
1.0,23,0.687279
0.0,30,0.688125
0.0,16,0.688608
0.0,39,0.689718
0.0,24,0.69041
0.0,54,0.691912
0.0,62,0.693628
0.0,5,0.693831
0.0,18,0.694369
0.0,21,0.694997
1.0,11,0.695348
0.0,8,0.695637
0.0,11,0.69599
0.0,2,0.696103
1.0,42,0.697262
0.0,9,0.697562
0.0,20,0.698159
1.0,27,0.698944
0.0,39,0.700044
1.0,46,0.701294
1.0,20,0.701916
0.0,10,0.702248
1.0,21,0.702902
1.0,16,0.703395
0.0,12,0.703781
0.0,13,0.704183
0.0,17,0.704701
0.0,30,0.705539
0.0,10,0.705875
0.0,43,0.707068
0.0,19,0.707629
0.0,23,0.708299
0.0,25,0.709025
0.0,50,0.710419
0.0,50,0.711831
0.0,20,0.712523
0.0,32,0.713507
0.0,11,0.713871
0.0,7,0.714121
1.0,27,0.714889
1.0,9,0.71519
0.0,26,0.715945
0.0,25,0.716694
0.0,16,0.717186
0.0,21,0.71782
0.0,11,0.71817
0.0,5,0.718367
0.0,40,0.719502
0.0,28,0.720316
0.0,4,0.720482
0.0,43,0.72171
0.0,5,0.721928
0.0,5,0.722124
0.0,4,0.722289
0.0,21,0.722914
1.0,61,0.724574
1.0,31,0.725453
0.0,18,0.726006
0.0,5,0.726203
1.0,16,0.726695
0.0,100,0.729395
0.0,15,0.729873
0.0,63,0.731591
0.0,3,0.73174
1.0,16,0.732217
0.0,14,0.732676
1.0,18,0.733244
0.0,52,0.734693
0.0,5,0.734883
0.0,11,0.735233
1.0,29,0.736057
1.0,43,0.737224
0.0,44,0.738429
0.0,23,0.739104
1.0,9,0.739396
0.0,77,0.741463
0.0,4,0.741659
1.0,14,0.742124
0.0,12,0.742501
0.0,2,0.742611
1.0,15,0.743112
0.0,10,0.743435
0.0,8,0.743727
1.0,9,0.744023
0.0,69,0.745886
0.0,13,0.746282
0.0,26,0.747028
0.0,10,0.74735
0.0,29,0.748194
0.0,12,0.748578
1.0,16,0.749071
1.0,23,0.749743
0.0,26,0.750479
0.0,57,0.752085
1.0,20,0.752691
0.0,24,0.753383
0.0,15,0.753852
1.0,19,0.75442
0.0,10,0.754755
0.0,4,0.754919
1.0,15,0.755363
0.0,10,0.755687
1.0,34,0.756645
0.0,49,0.757984
0.0,32,0.758893
0.0,18,0.759425
0.0,3,0.759565
0.0,17,0.760079
0.0,7,0.760331
0.0,20,0.760928
0.0,8,0.761218
0.0,26,0.76197
0.0,28,0.76276
0.0,10,0.763088
0.0,17,0.763594
0.0,8,0.763879
0.0,45,0.765121
0.0,13,0.765537
0.0,10,0.765906
0.0,76,0.767964
0.0,26,0.768701
0.0,71,0.770609
0.0,26,0.771353
0.0,19,0.771916
0.0,4,0.772085
0.0,26,0.77285
0.0,16,0.773336
1.0,20,0.773946
0.0,75,0.775975
0.0,35,0.776951
0.0,35,0.777935
0.0,45,0.779194
0.0,14,0.77963
0.0,6,0.779846
0.0,28,0.780651
0.0,9,0.780945
0.0,10,0.781272
0.0,13,0.78168
0.0,100,0.784363
0.0,21,0.784981
0.0,19,0.785544
0.0,24,0.786243
0.0,24,0.786983
0.0,71,0.788975
0.0,27,0.789778
0.0,20,0.790387
0.0,21,0.791059
0.0,68,0.792953
1.0,57,0.794556
0.0,6,0.794782
0.0,24,0.79547
0.0,5,0.795675
1.0,18,0.796214
0.0,13,0.796611
1.0,71,0.798518
0.0,7,0.798783
1.0,26,0.799537
0.0,11,0.799895
1.0,41,0.801033
0.0,27,0.801822
0.0,7,0.802066
0.0,54,0.803546
0.0,100,0.806245
0.0,3,0.806386
0.0,19,0.806945
0.0,19,0.807511
0.0,27,0.808292
0.0,60,0.809962
0.0,2,0.810082
0.0,19,0.810652
0.0,28,0.811446
0.0,7,0.811704
0.0,3,0.811849
0.0,9,0.81222
0.0,26,0.812982
0.0,14,0.813428
0.0,80,0.815595
0.0,5,0.8158
0.0,32,0.816699
0.0,33,0.817638
1.0,20,0.818217
0.0,35,0.819206
0.0,24,0.819909
1.0,37,0.820944
0.0,13,0.821351
0.0,21,0.821976
0.0,21,0.822595
0.0,2,0.822715
1.0,19,0.823274
0.0,11,0.823635
0.0,37,0.824677
0.0,18,0.82521
0.0,3,0.825355
0.0,25,0.826079
1.0,28,0.826875
0.0,69,0.828774
0.0,8,0.82905
0.0,5,0.829242
0.0,43,0.83045
0.0,43,0.83165
0.0,55,0.833147
0.0,45,0.834397
1.0,23,0.835087
0.0,25,0.835809
0.0,4,0.835975
0.0,4,0.836147
0.0,34,0.8371
1.0,57,0.838643
0.0,9,0.838951
0.0,19,0.839526
0.0,8,0.839807
0.0,56,0.841325
0.0,50,0.842717
0.0,4,0.842882
0.0,17,0.843393
0.0,3,0.843531
1.0,25,0.844244
0.0,5,0.844445
1.0,88,0.846802
0.0,28,0.847598
0.0,5,0.847802
0.0,11,0.84815
0.0,6,0.848364
1.0,15,0.848823
0.0,13,0.849233
0.0,5,0.849425
0.0,15,0.849895
1.0,19,0.850468
0.0,17,0.850995
0.0,12,0.851366
0.0,7,0.85162
1.0,34,0.852564
0.0,7,0.852818
1.0,48,0.854133
0.0,18,0.854689
1.0,13,0.855087
0.0,31,0.855954
1.0,26,0.856702
0.0,85,0.858979
0.0,55,0.860482
0.0,25,0.861204
0.0,3,0.861343
1.0,21,0.86201
0.0,15,0.862461
0.0,3,0.862603
0.0,4,0.862812
0.0,6,0.863053
0.0,98,0.865758
0.0,29,0.86661
0.0,3,0.866759
0.0,14,0.867185
1.0,78,0.869382
1.0,35,0.870377
0.0,12,0.870792
0.0,11,0.871168
0.0,6,0.871398
0.0,4,0.871564
0.0,38,0.872688
0.0,21,0.87332
0.0,2,0.873437
0.0,7,0.873697
0.0,11,0.874055
0.0,25,0.874779
0.0,13,0.875185
0.0,19,0.875759
0.0,33,0.876695
0.0,32,0.877608
1.0,15,0.878075
0.0,9,0.878375
0.0,7,0.878641
0.0,17,0.879151
0.0,4,0.879316
1.0,19,0.879876
0.0,14,0.880316
0.0,3,0.880461
0.0,5,0.880661
0.0,54,0.882139
0.0,19,0.882733
0.0,17,0.883252
0.0,24,0.883955
0.0,9,0.88425
1.0,13,0.884653
0.0,40,0.885767
0.0,23,0.886421
1.0,24,0.887111
0.0,23,0.887805
0.0,6,0.888022
0.0,30,0.888871
0.0,19,0.889437
0.0,41,0.890589
0.0,2,0.890713
0.0,6,0.890937
1.0,34,0.891918
1.0,17,0.892426
1.0,9,0.892738
0.0,36,0.89375
0.0,46,0.895029
0.0,6,0.895251
1.0,13,0.895656
0.0,51,0.897055
0.0,35,0.898037
1.0,30,0.898941
0.0,25,0.899657
0.0,24,0.90035
0.0,19,0.900942
0.0,5,0.90115
1.0,38,0.902263
0.0,18,0.902819
0.0,4,0.90299
0.0,13,0.903398
1.0,32,0.904349
0.0,6,0.904578
0.0,6,0.90484
1.0,14,0.905287
1.0,13,0.905697
0.0,11,0.906049
0.0,9,0.906347
0.0,20,0.906994
0.0,65,0.908821
0.0,42,0.910011
1.0,30,0.910904
0.0,3,0.911061
0.0,18,0.911602
0.0,52,0.91304
0.0,71,0.9151
0.0,25,0.91583
0.0,8,0.916104
0.0,10,0.916422
0.0,27,0.917198
1.0,34,0.918155
0.0,47,0.919441
0.0,43,0.920635
0.0,9,0.920936
0.0,38,0.921999
0.0,22,0.92266
0.0,26,0.923409
1.0,31,0.924274
0.0,5,0.924473
0.0,9,0.924826
1.0,51,0.926269
1.0,35,0.927246
0.0,8,0.927516
1.0,43,0.928725
0.0,4,0.9289
0.0,5,0.929102
0.0,13,0.929513
0.0,3,0.92966
0.0,5,0.929858
0.0,6,0.930075
0.0,14,0.930523
0.0,25,0.931264
0.0,6,0.931493
0.0,14,0.931951
0.0,23,0.932621
0.0,58,0.93421
0.0,24,0.934907
1.0,11,0.935262
1.0,15,0.935725
1.0,31,0.936619
1.0,20,0.937207
1.0,19,0.937776
0.0,71,0.939708
0.0,3,0.939862
1.0,21,0.940486
1.0,19,0.941043
0.0,3,0.941191
1.0,47,0.942492
0.0,30,0.943366
0.0,16,0.943857
0.0,8,0.944135
0.0,2,0.944248
0.0,15,0.94471
0.0,15,0.94516
0.0,38,0.946231
1.0,20,0.94682
1.0,35,0.947818
0.0,23,0.948503
0.0,5,0.948714
0.0,5,0.948911
1.0,15,0.949367
1.0,80,0.951543
0.0,3,0.951691
0.0,19,0.952264
0.0,24,0.952979
0.0,53,0.954431
0.0,11,0.954805
0.0,15,0.955255
0.0,53,0.956717
0.0,45,0.957982
