#{"t_start": 1522150517.483582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.144688
0.0,1,0.14478
0.0,4,0.144944
1.0,11,0.145275
0.0,6,0.145501
0.0,4,0.145672
0.0,8,0.145933
0.0,14,0.14633
0.0,17,0.146808
0.0,9,0.14709
1.0,40,0.148102
0.0,6,0.148312
1.0,50,0.149596
1.0,40,0.15064
0.0,6,0.15086
0.0,3,0.151
0.0,8,0.151253
1.0,16,0.1517
1.0,27,0.152402
1.0,10,0.152712
0.0,19,0.153222
0.0,15,0.153658
1.0,19,0.154175
0.0,8,0.154444
1.0,31,0.15524
0.0,18,0.155743
1.0,54,0.157081
0.0,22,0.157684
0.0,1,0.157779
0.0,4,0.157949
1.0,13,0.158328
1.0,24,0.158954
1.0,47,0.16014
0.0,24,0.160793
1.0,37,0.161732
0.0,11,0.162077
1.0,19,0.16261
1.0,29,0.163373
1.0,16,0.163838
0.0,1,0.163931
0.0,6,0.164142
0.0,1,0.16423
0.0,13,0.164625
0.0,29,0.165365
0.0,1,0.16547
0.0,5,0.16566
1.0,37,0.166584
0.0,45,0.167704
0.0,38,0.168659
0.0,5,0.168857
0.0,11,0.169189
1.0,25,0.169859
0.0,13,0.170244
1.0,17,0.170737
0.0,6,0.170948
0.0,21,0.171523
0.0,8,0.171779
1.0,15,0.172201
0.0,2,0.17232
0.0,1,0.172414
0.0,12,0.172781
1.0,29,0.173538
1.0,15,0.17396
1.0,18,0.174453
1.0,15,0.174874
0.0,5,0.175066
0.0,3,0.175212
1.0,13,0.175615
1.0,32,0.176439
1.0,15,0.17685
0.0,27,0.177558
1.0,15,0.177975
1.0,18,0.178492
0.0,30,0.179256
0.0,13,0.179641
1.0,18,0.180132
0.0,4,0.180298
0.0,25,0.180954
0.0,10,0.181274
1.0,34,0.18213
0.0,3,0.182281
0.0,17,0.18276
0.0,29,0.183507
1.0,14,0.183901
1.0,20,0.184434
1.0,20,0.184982
1.0,11,0.185309
0.0,13,0.185699
0.0,6,0.185917
0.0,38,0.186896
1.0,15,0.18732
1.0,31,0.188131
0.0,1,0.188221
0.0,47,0.189384
0.0,17,0.189882
0.0,15,0.190307
1.0,22,0.190902
0.0,60,0.19237
0.0,23,0.193005
0.0,10,0.193312
1.0,29,0.194066
1.0,20,0.194617
1.0,26,0.195297
0.0,5,0.195503
0.0,8,0.195757
0.0,7,0.195985
1.0,11,0.196308
1.0,25,0.196985
0.0,11,0.197309
0.0,7,0.197559
1.0,54,0.198902
0.0,6,0.199127
0.0,64,0.200744
0.0,5,0.200947
0.0,8,0.201216
0.0,4,0.201379
1.0,43,0.202473
0.0,41,0.203516
0.0,3,0.203658
0.0,2,0.203779
0.0,14,0.204186
0.0,12,0.204556
1.0,14,0.204963
0.0,11,0.205299
1.0,46,0.206478
0.0,8,0.206744
0.0,2,0.206861
0.0,11,0.207199
0.0,14,0.207611
1.0,27,0.208322
1.0,43,0.209406
1.0,28,0.210141
1.0,22,0.210737
1.0,38,0.211704
1.0,50,0.21296
1.0,13,0.213395
1.0,13,0.213785
1.0,25,0.214441
1.0,23,0.21506
1.0,18,0.215561
1.0,11,0.215883
1.0,37,0.216826
1.0,9,0.217115
1.0,19,0.217638
0.0,16,0.218086
0.0,2,0.218211
1.0,59,0.219664
0.0,4,0.219831
0.0,2,0.219945
1.0,15,0.22037
0.0,12,0.220731
0.0,1,0.220827
0.0,21,0.22139
0.0,18,0.221888
1.0,33,0.222736
1.0,67,0.224356
0.0,3,0.224515
0.0,8,0.224777
1.0,22,0.22537
0.0,11,0.225706
0.0,2,0.225827
1.0,23,0.22644
1.0,10,0.226742
0.0,4,0.226901
1.0,10,0.227199
0.0,10,0.227511
0.0,19,0.228027
0.0,32,0.228843
0.0,8,0.229105
1.0,18,0.229594
0.0,31,0.230378
0.0,2,0.230502
0.0,15,0.230914
1.0,50,0.232144
0.0,27,0.232854
0.0,1,0.232944
0.0,14,0.233349
0.0,2,0.233474
0.0,14,0.233871
0.0,10,0.234183
0.0,5,0.234375
1.0,13,0.234759
0.0,35,0.23566
0.0,8,0.235928
0.0,12,0.23628
1.0,45,0.237406
0.0,14,0.237812
0.0,16,0.238271
1.0,9,0.238561
1.0,17,0.239038
0.0,7,0.239269
0.0,7,0.23951
0.0,8,0.239772
1.0,26,0.240474
0.0,10,0.240782
1.0,77,0.242646
1.0,38,0.243608
1.0,51,0.244873
1.0,22,0.245475
0.0,5,0.245668
0.0,9,0.245951
1.0,18,0.246438
0.0,20,0.246972
1.0,10,0.247278
0.0,2,0.247398
0.0,7,0.247648
1.0,10,0.247948
0.0,4,0.248115
0.0,17,0.248593
0.0,14,0.248993
0.0,9,0.249275
0.0,12,0.249631
1.0,22,0.250216
1.0,22,0.250808
1.0,29,0.251556
0.0,10,0.251856
1.0,16,0.252289
1.0,16,0.252732
1.0,10,0.25304
0.0,13,0.253412
1.0,13,0.253787
1.0,20,0.254329
1.0,17,0.254815
1.0,15,0.255234
0.0,1,0.255326
1.0,14,0.255744
0.0,7,0.255982
0.0,23,0.256608
1.0,11,0.256934
0.0,13,0.257307
1.0,12,0.25766
0.0,5,0.257873
1.0,34,0.258765
1.0,29,0.259528
0.0,29,0.260269
0.0,2,0.260389
0.0,19,0.260906
1.0,29,0.261661
0.0,10,0.261961
0.0,13,0.262337
0.0,24,0.262979
0.0,13,0.26337
1.0,42,0.264416
0.0,2,0.264544
1.0,15,0.264972
0.0,1,0.26506
0.0,39,0.266045
0.0,2,0.266161
0.0,6,0.266376
0.0,8,0.266651
1.0,13,0.267021
1.0,67,0.268655
0.0,11,0.268993
1.0,10,0.269304
0.0,27,0.270025
0.0,3,0.270168
1.0,22,0.270762
1.0,60,0.272201
0.0,9,0.272503
1.0,35,0.273373
1.0,31,0.274177
1.0,30,0.274958
1.0,20,0.27551
0.0,3,0.275657
1.0,23,0.276263
0.0,6,0.276487
1.0,38,0.277447
0.0,16,0.277901
1.0,22,0.278501
0.0,15,0.278919
0.0,40,0.279936
0.0,8,0.280208
0.0,1,0.280298
1.0,44,0.281398
0.0,41,0.282438
0.0,55,0.283807
0.0,18,0.284308
0.0,12,0.284672
1.0,27,0.285382
0.0,33,0.286226
0.0,1,0.286322
0.0,70,0.288028
0.0,22,0.288628
1.0,18,0.289134
1.0,9,0.289421
0.0,28,0.290166
1.0,32,0.291001
0.0,1,0.291097
0.0,6,0.291309
0.0,2,0.291439
1.0,46,0.292607
1.0,9,0.292886
1.0,23,0.29353
1.0,32,0.294341
0.0,1,0.294443
1.0,24,0.295084
0.0,1,0.295177
1.0,18,0.295675
0.0,20,0.29622
1.0,11,0.296557
0.0,8,0.296825
1.0,55,0.298181
0.0,2,0.298308
0.0,7,0.298569
0.0,22,0.29917
0.0,25,0.299836
1.0,11,0.300174
0.0,27,0.300893
0.0,38,0.301848
0.0,26,0.302542
1.0,11,0.302868
1.0,53,0.304188
1.0,32,0.305035
0.0,23,0.305664
0.0,2,0.305792
0.0,13,0.306177
1.0,43,0.307254
0.0,8,0.307522
0.0,13,0.307906
1.0,72,0.309661
1.0,28,0.31038
1.0,72,0.312134
0.0,9,0.312442
1.0,9,0.312733
0.0,2,0.312853
0.0,6,0.313068
0.0,3,0.313277
1.0,10,0.313602
0.0,7,0.313843
1.0,13,0.314217
0.0,6,0.314446
1.0,16,0.31489
1.0,56,0.316239
0.0,15,0.316672
1.0,33,0.317517
1.0,7,0.317756
0.0,4,0.317924
0.0,1,0.318012
0.0,14,0.31842
0.0,1,0.318521
1.0,26,0.319203
1.0,8,0.319468
1.0,41,0.320474
1.0,20,0.321012
0.0,19,0.321547
1.0,32,0.322362
0.0,9,0.322651
0.0,5,0.322846
0.0,45,0.323967
0.0,6,0.324184
0.0,4,0.324352
1.0,14,0.324761
0.0,4,0.324924
0.0,8,0.325183
1.0,7,0.325434
1.0,14,0.325829
0.0,9,0.326118
1.0,31,0.326924
1.0,14,0.327328
0.0,9,0.327619
0.0,80,0.329573
1.0,8,0.329841
1.0,9,0.330118
0.0,7,0.330355
0.0,32,0.33118
0.0,7,0.331421
1.0,11,0.331773
0.0,15,0.3322
1.0,43,0.33329
0.0,1,0.33338
1.0,44,0.334483
0.0,6,0.334699
1.0,9,0.334981
1.0,22,0.335568
1.0,27,0.336267
1.0,41,0.337294
0.0,5,0.337499
1.0,27,0.338211
0.0,5,0.3384
0.0,14,0.338811
1.0,23,0.339419
0.0,8,0.339686
1.0,24,0.340312
0.0,20,0.340854
1.0,17,0.341323
1.0,27,0.342027
1.0,15,0.342473
1.0,25,0.343116
1.0,11,0.343448
0.0,8,0.343722
0.0,5,0.343907
1.0,20,0.344448
0.0,14,0.34485
0.0,20,0.345382
1.0,59,0.346838
0.0,28,0.347585
1.0,23,0.348193
1.0,30,0.348983
0.0,15,0.349401
0.0,2,0.34953
1.0,21,0.350088
0.0,52,0.351371
0.0,12,0.351741
0.0,15,0.352167
1.0,19,0.352681
0.0,1,0.352769
0.0,16,0.35323
1.0,53,0.354567
0.0,8,0.354828
0.0,100,0.357231
0.0,27,0.35793
1.0,14,0.358319
1.0,33,0.359177
1.0,17,0.359651
1.0,42,0.36071
0.0,18,0.361224
0.0,3,0.36137
0.0,12,0.361722
0.0,3,0.361862
0.0,9,0.362149
1.0,23,0.36276
1.0,20,0.363296
1.0,35,0.364197
1.0,8,0.364464
1.0,6,0.364685
0.0,4,0.364852
0.0,33,0.365703
0.0,3,0.36585
0.0,10,0.36616
0.0,3,0.366297
0.0,1,0.366383
0.0,34,0.367253
0.0,48,0.368462
0.0,52,0.369728
1.0,22,0.370322
0.0,2,0.370445
0.0,17,0.370924
0.0,9,0.371203
1.0,14,0.371609
1.0,30,0.372389
0.0,1,0.372485
1.0,12,0.372838
0.0,13,0.373232
0.0,35,0.374126
1.0,21,0.374684
1.0,8,0.374937
0.0,1,0.375022
1.0,9,0.375306
0.0,3,0.37546
1.0,18,0.37595
1.0,48,0.377156
1.0,28,0.377883
0.0,18,0.378375
1.0,16,0.378831
1.0,22,0.379416
0.0,1,0.379516
0.0,19,0.380039
1.0,22,0.380642
0.0,3,0.38079
1.0,22,0.38137
1.0,27,0.382074
0.0,14,0.382487
1.0,21,0.383043
0.0,4,0.383212
0.0,3,0.383358
1.0,25,0.384011
0.0,18,0.384518
0.0,3,0.384671
1.0,12,0.385019
0.0,19,0.385542
0.0,6,0.385758
1.0,21,0.386321
1.0,20,0.386855
0.0,16,0.3873
0.0,20,0.38786
0.0,5,0.388046
0.0,17,0.388525
1.0,41,0.389551
1.0,17,0.390047
1.0,18,0.390535
1.0,18,0.391039
1.0,11,0.391361
0.0,38,0.392323
1.0,8,0.39259
1.0,31,0.393374
1.0,30,0.394149
0.0,1,0.394238
0.0,31,0.395046
0.0,8,0.395311
1.0,35,0.396199
1.0,10,0.396528
1.0,26,0.397203
1.0,56,0.398566
0.0,7,0.39881
0.0,53,0.400125
0.0,10,0.400455
0.0,11,0.400781
1.0,16,0.401243
0.0,6,0.40147
1.0,12,0.401817
0.0,3,0.40196
0.0,30,0.402748
1.0,33,0.403622
0.0,28,0.404353
0.0,20,0.404905
0.0,13,0.405273
0.0,13,0.40566
1.0,43,0.406742
0.0,26,0.407422
1.0,10,0.407737
1.0,25,0.408389
0.0,3,0.408542
0.0,6,0.40875
0.0,15,0.40917
1.0,17,0.409649
1.0,22,0.410244
1.0,39,0.411232
0.0,7,0.411479
0.0,1,0.411569
0.0,11,0.411889
0.0,49,0.413087
1.0,53,0.414461
1.0,24,0.415091
1.0,15,0.41553
0.0,11,0.415865
0.0,1,0.415959
0.0,1,0.416052
0.0,10,0.41637
1.0,7,0.41662
0.0,3,0.416766
0.0,10,0.417069
1.0,31,0.417863
0.0,5,0.418057
1.0,22,0.418651
0.0,10,0.418957
1.0,11,0.419281
0.0,8,0.419554
1.0,14,0.419961
1.0,27,0.420671
1.0,10,0.420972
1.0,97,0.423265
0.0,35,0.424155
0.0,8,0.42442
0.0,6,0.424637
1.0,16,0.425069
0.0,8,0.425327
0.0,10,0.425649
1.0,17,0.426124
0.0,4,0.426285
0.0,17,0.426764
1.0,35,0.427669
0.0,38,0.428626
1.0,16,0.429072
0.0,5,0.429255
1.0,8,0.429521
0.0,5,0.429711
0.0,14,0.430107
0.0,10,0.430411
1.0,30,0.431191
0.0,1,0.431278
0.0,6,0.431503
1.0,61,0.432993
1.0,81,0.434926
0.0,24,0.435562
0.0,51,0.436819
1.0,14,0.437212
1.0,54,0.438531
1.0,14,0.438925
0.0,30,0.439702
0.0,29,0.440466
1.0,40,0.441454
0.0,7,0.4417
1.0,8,0.44196
1.0,39,0.442922
1.0,21,0.443496
0.0,21,0.44406
1.0,38,0.445019
1.0,10,0.44533
1.0,28,0.446054
1.0,39,0.447059
0.0,32,0.447897
0.0,3,0.448037
0.0,5,0.448227
0.0,4,0.448388
1.0,17,0.448851
1.0,9,0.449125
1.0,32,0.449958
0.0,7,0.450199
0.0,1,0.450287
1.0,44,0.451388
0.0,9,0.45168
0.0,17,0.452153
1.0,15,0.452586
0.0,3,0.452732
0.0,4,0.452898
1.0,25,0.453562
1.0,20,0.454094
0.0,25,0.454748
0.0,1,0.454843
0.0,16,0.455296
0.0,12,0.45566
0.0,59,0.457094
0.0,8,0.457362
1.0,63,0.45889
1.0,10,0.459199
0.0,18,0.459697
0.0,5,0.45989
1.0,16,0.460336
1.0,9,0.460631
0.0,12,0.460985
1.0,13,0.461348
1.0,14,0.461751
1.0,17,0.462241
0.0,4,0.462407
0.0,19,0.462936
0.0,10,0.463243
1.0,13,0.463621
0.0,26,0.464297
0.0,8,0.464561
1.0,36,0.465488
1.0,26,0.466168
1.0,59,0.46763
0.0,10,0.467941
0.0,7,0.468177
0.0,6,0.468383
1.0,9,0.468669
1.0,19,0.469184
1.0,17,0.469666
1.0,14,0.470055
1.0,34,0.470893
1.0,18,0.471379
0.0,3,0.471534
0.0,22,0.472123
0.0,9,0.472409
0.0,48,0.473601
0.0,3,0.473742
0.0,13,0.474118
0.0,3,0.474256
0.0,2,0.474374
0.0,2,0.474503
1.0,32,0.475321
0.0,2,0.475449
0.0,44,0.476537
0.0,23,0.477145
0.0,3,0.477288
0.0,3,0.477434
0.0,7,0.477682
0.0,2,0.477801
1.0,38,0.478753
1.0,12,0.479105
1.0,15,0.479527
0.0,14,0.479925
0.0,77,0.481795
0.0,4,0.481968
1.0,41,0.482988
0.0,13,0.483369
0.0,20,0.483921
0.0,6,0.484135
0.0,17,0.48462
1.0,22,0.485207
1.0,34,0.486081
0.0,4,0.486243
0.0,6,0.486474
1.0,10,0.486786
0.0,5,0.486968
0.0,9,0.487256
0.0,5,0.487452
0.0,18,0.487947
0.0,17,0.488415
0.0,6,0.488631
0.0,4,0.488803
0.0,1,0.488896
0.0,58,0.490333
1.0,15,0.490771
1.0,21,0.491339
1.0,25,0.492003
0.0,10,0.492311
0.0,4,0.492496
0.0,2,0.49262
1.0,39,0.493603
0.0,2,0.493724
1.0,73,0.495495
0.0,44,0.496595
1.0,37,0.497518
0.0,8,0.497798
1.0,29,0.498575
1.0,60,0.500087
1.0,6,0.500299
0.0,2,0.50042
1.0,11,0.500773
1.0,47,0.501928
0.0,3,0.50207
1.0,20,0.502607
1.0,54,0.503935
0.0,10,0.504243
1.0,22,0.504827
0.0,4,0.504996
1.0,38,0.505947
0.0,24,0.506574
0.0,1,0.50667
1.0,16,0.507113
1.0,45,0.508233
1.0,18,0.50873
1.0,24,0.509347
1.0,24,0.509999
1.0,24,0.510641
0.0,25,0.511306
0.0,1,0.511401
0.0,2,0.511532
0.0,7,0.511768
0.0,71,0.513493
1.0,12,0.513909
1.0,16,0.514362
0.0,15,0.514789
0.0,12,0.515142
1.0,60,0.516641
0.0,14,0.51704
0.0,6,0.517259
1.0,7,0.517503
1.0,32,0.518317
0.0,4,0.518488
1.0,74,0.520282
0.0,3,0.520441
1.0,9,0.520736
0.0,3,0.520874
1.0,54,0.522218
1.0,15,0.522675
1.0,6,0.522892
0.0,8,0.523157
0.0,7,0.52339
0.0,55,0.524743
0.0,13,0.525119
1.0,19,0.525652
0.0,6,0.525862
1.0,54,0.527198
0.0,1,0.527287
0.0,5,0.527497
0.0,17,0.527968
0.0,9,0.528249
1.0,14,0.528669
1.0,12,0.529027
0.0,2,0.529147
0.0,7,0.529387
0.0,25,0.530054
0.0,8,0.530322
0.0,37,0.531238
1.0,10,0.53155
0.0,7,0.531788
0.0,8,0.532057
0.0,18,0.532559
1.0,21,0.533117
0.0,6,0.533324
1.0,81,0.535272
1.0,46,0.536415
0.0,20,0.536953
0.0,3,0.537097
0.0,10,0.5374
0.0,6,0.537623
0.0,9,0.537906
1.0,9,0.538178
0.0,10,0.538495
0.0,55,0.539817
0.0,8,0.540077
0.0,29,0.540832
1.0,18,0.541313
0.0,16,0.541767
1.0,21,0.542329
1.0,51,0.543608
0.0,14,0.544014
0.0,10,0.544321
1.0,34,0.545172
1.0,24,0.545828
0.0,5,0.54602
1.0,34,0.546889
0.0,4,0.547052
0.0,8,0.547312
0.0,5,0.547515
0.0,9,0.547792
0.0,17,0.548256
0.0,23,0.548856
1.0,34,0.549727
1.0,14,0.550119
1.0,8,0.55038
0.0,4,0.550562
0.0,5,0.550756
0.0,8,0.551027
1.0,18,0.55153
1.0,60,0.553026
0.0,1,0.553116
1.0,20,0.553664
1.0,16,0.554106
0.0,8,0.554366
1.0,35,0.555263
1.0,12,0.555631
1.0,49,0.556871
0.0,6,0.557089
0.0,1,0.557178
0.0,60,0.55867
1.0,8,0.558941
0.0,6,0.559147
0.0,22,0.559744
0.0,6,0.559966
0.0,7,0.560204
0.0,9,0.560489
0.0,6,0.560695
1.0,24,0.561325
1.0,10,0.561649
1.0,64,0.56319
1.0,25,0.563864
0.0,11,0.564192
0.0,8,0.564468
1.0,14,0.564876
0.0,4,0.565042
0.0,2,0.565157
0.0,34,0.56603
1.0,20,0.566585
1.0,19,0.56709
1.0,20,0.56764
0.0,2,0.567756
1.0,15,0.568168
0.0,11,0.568511
1.0,96,0.570788
1.0,12,0.571133
0.0,5,0.571317
1.0,16,0.571767
1.0,11,0.572105
1.0,19,0.572631
0.0,8,0.5729
1.0,17,0.573365
0.0,5,0.573568
1.0,8,0.573824
1.0,8,0.57411
1.0,17,0.574618
1.0,21,0.575195
1.0,12,0.575562
0.0,1,0.575651
1.0,21,0.576205
1.0,12,0.576564
0.0,3,0.576715
0.0,4,0.576876
0.0,45,0.578
1.0,12,0.578354
0.0,2,0.578477
0.0,3,0.578616
0.0,26,0.579295
1.0,26,0.579983
0.0,1,0.580077
0.0,41,0.581121
0.0,63,0.58268
0.0,29,0.583412
0.0,15,0.583846
0.0,6,0.584065
1.0,16,0.584534
1.0,84,0.586567
0.0,14,0.586963
1.0,11,0.587292
0.0,4,0.587463
0.0,1,0.587556
1.0,23,0.58816
0.0,4,0.588321
0.0,13,0.588704
1.0,27,0.589402
1.0,12,0.589757
0.0,2,0.589875
1.0,22,0.590468
1.0,16,0.59091
1.0,12,0.591261
1.0,16,0.591704
1.0,21,0.592262
1.0,15,0.592683
0.0,6,0.592899
1.0,12,0.593242
1.0,25,0.5939
1.0,23,0.594527
1.0,38,0.595497
0.0,5,0.595691
0.0,4,0.595854
1.0,10,0.59616
1.0,49,0.597383
0.0,19,0.597893
0.0,6,0.598109
0.0,8,0.598373
0.0,25,0.599048
1.0,44,0.600148
0.0,14,0.600556
0.0,4,0.600726
0.0,6,0.60094
1.0,33,0.601788
1.0,8,0.602043
0.0,7,0.602286
1.0,59,0.603733
0.0,7,0.603987
0.0,9,0.604271
0.0,30,0.605068
0.0,7,0.605302
1.0,17,0.605772
0.0,13,0.606143
1.0,10,0.60646
1.0,24,0.607085
0.0,10,0.607387
0.0,4,0.607564
0.0,5,0.607758
0.0,1,0.607846
1.0,28,0.608578
0.0,14,0.608994
0.0,2,0.609119
1.0,9,0.609406
1.0,11,0.609746
1.0,13,0.610116
0.0,1,0.610203
0.0,12,0.610576
0.0,15,0.610991
1.0,15,0.611416
0.0,2,0.611545
1.0,30,0.61231
1.0,22,0.61291
0.0,4,0.613081
1.0,33,0.613906
0.0,16,0.614414
1.0,10,0.614738
1.0,20,0.615255
1.0,25,0.615896
1.0,17,0.616367
0.0,17,0.616848
1.0,23,0.617461
0.0,21,0.618025
0.0,1,0.618112
0.0,35,0.619026
0.0,22,0.61964
0.0,47,0.620809
0.0,68,0.622477
0.0,3,0.622625
1.0,13,0.62299
1.0,13,0.623362
1.0,11,0.623697
0.0,3,0.623842
1.0,15,0.624266
1.0,23,0.624882
0.0,10,0.625193
1.0,16,0.625654
0.0,1,0.625749
0.0,10,0.626055
1.0,29,0.62682
0.0,4,0.626983
0.0,16,0.627435
0.0,5,0.627634
1.0,18,0.628116
0.0,3,0.628254
0.0,43,0.629338
0.0,1,0.629441
0.0,16,0.629877
0.0,19,0.630398
0.0,3,0.630553
0.0,2,0.63067
1.0,26,0.631344
0.0,11,0.631684
1.0,10,0.631983
1.0,57,0.633374
0.0,3,0.633531
0.0,16,0.63398
0.0,10,0.634289
1.0,45,0.635399
1.0,19,0.63592
1.0,16,0.636374
0.0,44,0.637497
0.0,9,0.63778
1.0,11,0.638117
0.0,14,0.638519
1.0,25,0.639172
1.0,10,0.639498
1.0,25,0.640152
1.0,15,0.640585
1.0,9,0.64087
1.0,20,0.641406
1.0,6,0.641638
1.0,14,0.642031
1.0,7,0.64226
1.0,16,0.642712
1.0,8,0.642963
0.0,40,0.643964
0.0,6,0.644186
0.0,8,0.644448
1.0,52,0.645718
0.0,29,0.646473
1.0,30,0.647257
1.0,14,0.64767
1.0,11,0.648004
0.0,2,0.648124
0.0,15,0.648572
1.0,17,0.649045
1.0,25,0.649704
1.0,25,0.650343
0.0,26,0.651024
1.0,25,0.651701
0.0,6,0.651911
0.0,14,0.652319
0.0,3,0.652469
0.0,2,0.652585
0.0,3,0.652728
0.0,5,0.652919
1.0,15,0.653356
0.0,30,0.654136
0.0,5,0.65433
0.0,4,0.654518
