#{"t_start": 1522150127.9210413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.347283
0.0,45,0.348406
0.0,12,0.34877
0.0,25,0.349436
0.0,48,0.350644
0.0,13,0.35103
0.0,8,0.351286
0.0,21,0.351869
0.0,20,0.352413
0.0,23,0.353045
0.0,47,0.354241
1.0,14,0.354651
0.0,28,0.355378
0.0,30,0.356159
0.0,57,0.357602
1.0,39,0.3586
1.0,13,0.358977
0.0,5,0.359163
0.0,18,0.35967
0.0,12,0.360023
0.0,91,0.362224
0.0,28,0.362962
0.0,14,0.363366
1.0,46,0.364537
0.0,15,0.364963
0.0,14,0.365375
0.0,55,0.366746
0.0,18,0.367239
0.0,29,0.368007
1.0,13,0.368387
0.0,28,0.369129
0.0,12,0.369509
1.0,18,0.370014
1.0,51,0.371305
0.0,5,0.37151
0.0,100,0.373957
0.0,7,0.374196
0.0,13,0.374575
1.0,27,0.375273
0.0,21,0.375845
1.0,19,0.376362
1.0,45,0.377498
0.0,78,0.379362
1.0,90,0.381573
1.0,36,0.382499
1.0,60,0.384001
0.0,72,0.385778
1.0,31,0.386594
0.0,11,0.386918
1.0,29,0.387694
0.0,25,0.388335
0.0,27,0.389048
0.0,7,0.389282
0.0,49,0.390509
0.0,12,0.390868
0.0,17,0.391348
0.0,79,0.39335
0.0,20,0.393898
0.0,25,0.394587
1.0,34,0.395449
0.0,13,0.395845
0.0,13,0.396224
0.0,55,0.397624
0.0,45,0.398755
0.0,93,0.401038
0.0,46,0.402187
1.0,50,0.403438
0.0,23,0.404057
0.0,8,0.404314
0.0,24,0.404972
1.0,49,0.40618
0.0,9,0.406461
0.0,29,0.407217
0.0,30,0.408021
0.0,6,0.408226
1.0,25,0.408896
0.0,9,0.40918
0.0,3,0.409319
0.0,22,0.409904
1.0,7,0.41014
0.0,12,0.410495
1.0,16,0.410948
1.0,28,0.411688
1.0,12,0.41211
1.0,24,0.412755
1.0,31,0.41358
1.0,29,0.414332
1.0,31,0.415176
1.0,16,0.415634
1.0,12,0.415985
0.0,46,0.417135
0.0,18,0.417641
0.0,30,0.418413
1.0,21,0.418998
1.0,11,0.41932
1.0,19,0.419852
0.0,5,0.420041
1.0,32,0.420886
0.0,10,0.421192
0.0,11,0.421532
0.0,16,0.421981
0.0,28,0.422716
0.0,19,0.423231
0.0,6,0.423448
0.0,20,0.423998
0.0,18,0.424508
0.0,11,0.42484
0.0,31,0.425655
0.0,20,0.426204
0.0,33,0.427052
0.0,9,0.427327
1.0,15,0.427753
0.0,29,0.428524
0.0,25,0.42918
0.0,13,0.429566
0.0,20,0.430104
0.0,67,0.431778
0.0,37,0.432733
0.0,76,0.4346
0.0,28,0.435329
0.0,24,0.43598
0.0,30,0.436766
0.0,26,0.437448
0.0,14,0.437858
0.0,15,0.438288
0.0,39,0.439296
0.0,11,0.439638
1.0,22,0.440214
0.0,4,0.440373
0.0,72,0.442152
0.0,19,0.442673
0.0,73,0.444492
0.0,20,0.445036
0.0,4,0.445199
0.0,67,0.446871
0.0,30,0.447647
0.0,19,0.448166
1.0,15,0.448612
0.0,44,0.449711
0.0,86,0.451813
1.0,23,0.452405
0.0,9,0.452693
0.0,51,0.453964
0.0,23,0.454593
0.0,12,0.454958
1.0,26,0.455645
0.0,5,0.455825
0.0,31,0.456641
0.0,17,0.457118
0.0,14,0.45753
0.0,19,0.458051
0.0,32,0.458877
1.0,23,0.459473
0.0,47,0.460679
0.0,39,0.461684
0.0,81,0.46367
0.0,23,0.464268
0.0,22,0.464864
0.0,27,0.46558
0.0,37,0.466527
1.0,16,0.466962
0.0,7,0.467194
1.0,24,0.467835
0.0,24,0.468459
0.0,11,0.468788
1.0,44,0.469897
1.0,10,0.470193
0.0,46,0.471336
1.0,20,0.471898
1.0,35,0.472857
1.0,19,0.473408
0.0,25,0.474127
0.0,100,0.476617
1.0,22,0.4772
0.0,7,0.477444
0.0,16,0.477901
0.0,6,0.478108
0.0,14,0.47852
0.0,3,0.478662
0.0,52,0.479972
1.0,22,0.480564
0.0,6,0.480778
1.0,15,0.481197
0.0,19,0.481722
0.0,54,0.483093
1.0,27,0.483832
1.0,19,0.484353
1.0,13,0.484747
0.0,5,0.484927
1.0,33,0.485804
0.0,3,0.485938
1.0,29,0.486696
1.0,20,0.48722
1.0,54,0.488581
1.0,45,0.489719
1.0,24,0.490336
0.0,22,0.490935
0.0,13,0.491309
1.0,14,0.491727
1.0,24,0.492352
0.0,54,0.493707
0.0,62,0.495237
0.0,51,0.496524
0.0,28,0.497265
1.0,51,0.498538
0.0,18,0.499029
0.0,49,0.500279
0.0,27,0.500993
0.0,66,0.502623
0.0,5,0.502807
1.0,12,0.503153
0.0,46,0.504302
0.0,37,0.505248
0.0,13,0.505647
0.0,21,0.506238
0.0,17,0.506719
0.0,17,0.507203
1.0,14,0.50761
0.0,7,0.507841
1.0,27,0.508565
0.0,100,0.511036
0.0,43,0.512146
0.0,12,0.512582
0.0,31,0.513391
0.0,41,0.514448
0.0,4,0.514617
0.0,38,0.5156
0.0,52,0.516923
0.0,9,0.517214
0.0,47,0.518429
0.0,6,0.518653
0.0,6,0.518866
1.0,28,0.519607
0.0,23,0.5202
1.0,23,0.520822
1.0,11,0.52114
0.0,4,0.5213
1.0,26,0.522003
0.0,21,0.522583
1.0,23,0.523197
0.0,13,0.523587
1.0,29,0.524353
1.0,11,0.524697
0.0,56,0.526098
0.0,12,0.526448
0.0,28,0.527164
1.0,23,0.527785
1.0,40,0.528801
0.0,44,0.529912
0.0,23,0.530524
0.0,67,0.532184
1.0,19,0.5327
0.0,15,0.533135
0.0,49,0.534369
1.0,14,0.534782
0.0,21,0.535332
0.0,7,0.535581
1.0,44,0.536711
1.0,17,0.537185
0.0,54,0.538524
1.0,57,0.539937
1.0,13,0.540314
0.0,27,0.541021
1.0,23,0.541643
0.0,76,0.543517
1.0,24,0.544135
0.0,59,0.545578
0.0,21,0.546142
0.0,28,0.54687
1.0,28,0.547603
1.0,12,0.547955
0.0,8,0.548214
0.0,3,0.548353
0.0,16,0.548814
0.0,5,0.549
0.0,27,0.549708
1.0,24,0.550352
0.0,66,0.551983
0.0,14,0.552375
0.0,37,0.553336
0.0,14,0.553739
0.0,34,0.554616
0.0,72,0.556382
0.0,24,0.557008
0.0,77,0.55889
0.0,27,0.559597
1.0,15,0.560008
1.0,59,0.56148
0.0,27,0.562206
0.0,14,0.562614
0.0,7,0.562843
1.0,19,0.563367
1.0,28,0.564109
0.0,5,0.5643
0.0,16,0.564756
0.0,100,0.567168
0.0,4,0.567343
0.0,18,0.567844
0.0,11,0.568166
0.0,28,0.568897
0.0,27,0.569613
1.0,7,0.569849
1.0,18,0.570339
0.0,23,0.570965
0.0,27,0.571679
1.0,33,0.572526
0.0,19,0.57305
1.0,45,0.574208
0.0,29,0.574985
1.0,54,0.576337
0.0,18,0.576845
0.0,10,0.577159
1.0,43,0.578272
0.0,7,0.578522
0.0,27,0.579238
0.0,80,0.581236
0.0,40,0.582271
0.0,6,0.582478
0.0,12,0.582839
0.0,44,0.583961
0.0,6,0.584174
0.0,42,0.585245
1.0,94,0.587577
0.0,55,0.588926
0.0,12,0.589276
0.0,38,0.590227
0.0,11,0.590566
0.0,12,0.590906
0.0,16,0.591349
0.0,5,0.591548
0.0,6,0.59176
0.0,5,0.591939
0.0,15,0.59237
0.0,6,0.592592
1.0,9,0.592874
0.0,13,0.593257
0.0,16,0.593716
0.0,7,0.593951
0.0,18,0.594436
0.0,27,0.595142
0.0,34,0.596028
0.0,19,0.596558
0.0,7,0.596785
1.0,16,0.597224
0.0,40,0.598248
1.0,48,0.599445
1.0,38,0.600392
1.0,35,0.601292
0.0,45,0.602425
0.0,24,0.603087
0.0,20,0.603644
1.0,24,0.604298
0.0,16,0.604756
0.0,17,0.605233
1.0,15,0.605666
1.0,33,0.606541
0.0,3,0.606677
1.0,24,0.607312
0.0,27,0.608024
1.0,21,0.608625
1.0,51,0.609967
1.0,18,0.610453
1.0,9,0.610768
1.0,63,0.612323
0.0,16,0.61286
0.0,13,0.613249
0.0,28,0.613984
0.0,58,0.615422
1.0,18,0.615931
0.0,27,0.616659
1.0,18,0.617163
1.0,33,0.618027
1.0,15,0.618459
0.0,17,0.618934
0.0,23,0.619573
1.0,17,0.620052
0.0,39,0.621051
0.0,41,0.622094
0.0,14,0.622511
0.0,27,0.623208
1.0,37,0.624145
0.0,49,0.625373
0.0,100,0.627809
0.0,12,0.628169
0.0,13,0.62855
0.0,17,0.629022
1.0,31,0.629821
1.0,58,0.631264
1.0,37,0.632208
0.0,7,0.632434
1.0,20,0.632977
1.0,20,0.633549
0.0,39,0.634543
0.0,42,0.6356
0.0,61,0.637133
0.0,71,0.638885
1.0,41,0.639919
0.0,7,0.640157
1.0,28,0.640896
1.0,31,0.641702
1.0,40,0.64271
0.0,11,0.64305
0.0,23,0.64368
1.0,6,0.643885
1.0,38,0.64485
1.0,26,0.645545
1.0,29,0.646274
0.0,21,0.646833
0.0,13,0.647205
0.0,20,0.647767
1.0,24,0.648398
1.0,19,0.648912
0.0,5,0.649093
0.0,38,0.650069
1.0,25,0.650785
0.0,48,0.652007
1.0,15,0.652424
0.0,71,0.65418
0.0,24,0.654827
0.0,37,0.65578
0.0,26,0.656459
0.0,79,0.658417
0.0,14,0.658829
0.0,51,0.660116
0.0,14,0.660535
0.0,17,0.661005
0.0,18,0.661515
0.0,18,0.662011
0.0,19,0.662545
0.0,44,0.663634
0.0,17,0.664112
0.0,56,0.665507
0.0,11,0.665848
0.0,12,0.666196
0.0,29,0.666951
1.0,7,0.667185
1.0,16,0.667625
1.0,53,0.668943
0.0,12,0.669295
0.0,17,0.669757
0.0,20,0.670288
1.0,29,0.671049
0.0,8,0.671314
0.0,9,0.671611
0.0,29,0.672373
0.0,20,0.672927
1.0,30,0.673709
0.0,24,0.67434
0.0,31,0.675145
1.0,16,0.675605
0.0,34,0.676454
1.0,75,0.678303
0.0,10,0.678613
0.0,64,0.680184
0.0,23,0.680807
0.0,25,0.681447
0.0,44,0.682549
0.0,3,0.682687
1.0,92,0.684911
1.0,48,0.686131
0.0,8,0.686389
0.0,9,0.686679
0.0,25,0.687336
0.0,47,0.688526
0.0,13,0.688901
1.0,13,0.689271
1.0,25,0.689934
0.0,27,0.690653
0.0,42,0.691717
0.0,100,0.69417
1.0,42,0.695241
0.0,42,0.696315
0.0,28,0.697047
0.0,8,0.697315
0.0,27,0.69803
0.0,4,0.698189
0.0,3,0.698332
1.0,26,0.69902
0.0,29,0.699786
0.0,5,0.699967
0.0,14,0.700355
1.0,11,0.70069
0.0,4,0.700849
0.0,9,0.70112
0.0,16,0.701579
1.0,26,0.702266
0.0,14,0.702673
1.0,25,0.703321
1.0,24,0.703968
0.0,14,0.704368
0.0,43,0.705469
1.0,59,0.706922
1.0,57,0.708313
0.0,17,0.708791
1.0,43,0.709862
1.0,40,0.710868
0.0,68,0.712551
1.0,15,0.713046
0.0,9,0.713323
0.0,38,0.714309
1.0,34,0.715199
1.0,16,0.715656
0.0,24,0.716289
0.0,14,0.716707
1.0,22,0.717283
1.0,22,0.717884
0.0,31,0.718682
1.0,41,0.719753
0.0,22,0.720327
0.0,34,0.72122
0.0,6,0.721432
1.0,92,0.723678
1.0,8,0.723938
1.0,51,0.725187
0.0,54,0.726547
1.0,9,0.726822
0.0,34,0.727686
0.0,6,0.72789
1.0,29,0.728634
0.0,12,0.728973
0.0,30,0.729747
0.0,15,0.73017
1.0,33,0.731036
1.0,52,0.732327
0.0,5,0.732517
1.0,7,0.732745
0.0,75,0.734602
0.0,25,0.735287
1.0,15,0.735724
0.0,9,0.736009
0.0,36,0.736944
0.0,15,0.737365
0.0,37,0.738299
0.0,39,0.739286
0.0,19,0.739834
0.0,17,0.740325
0.0,26,0.741023
0.0,18,0.741535
1.0,13,0.741904
0.0,3,0.742037
1.0,23,0.742666
0.0,41,0.743741
0.0,45,0.744876
1.0,8,0.74513
1.0,12,0.745472
0.0,5,0.74566
0.0,7,0.745888
0.0,66,0.747527
0.0,15,0.747959
1.0,29,0.748736
0.0,8,0.748995
0.0,13,0.74937
0.0,10,0.749688
0.0,10,0.749985
1.0,51,0.75125
0.0,13,0.751644
0.0,16,0.752094
0.0,10,0.752393
0.0,35,0.753302
0.0,64,0.754914
0.0,12,0.755271
0.0,12,0.755642
0.0,68,0.757319
0.0,36,0.758268
0.0,33,0.759109
0.0,44,0.760232
0.0,13,0.760628
1.0,19,0.761151
0.0,100,0.763601
0.0,7,0.763841
0.0,13,0.764212
0.0,33,0.76506
0.0,32,0.765887
1.0,23,0.766503
1.0,23,0.76711
1.0,17,0.767576
1.0,32,0.768379
0.0,7,0.768623
1.0,58,0.770071
0.0,100,0.772524
0.0,30,0.773314
0.0,11,0.773656
0.0,9,0.773936
1.0,53,0.775244
0.0,20,0.775804
0.0,4,0.775963
0.0,52,0.777256
0.0,13,0.777649
1.0,15,0.778067
0.0,25,0.778735
0.0,18,0.779241
0.0,31,0.780065
1.0,20,0.780605
0.0,11,0.780926
0.0,10,0.781233
1.0,6,0.781445
1.0,95,0.783767
1.0,10,0.784072
1.0,16,0.784534
0.0,30,0.785317
0.0,39,0.78631
0.0,3,0.786444
0.0,50,0.787716
0.0,8,0.787981
0.0,55,0.789368
1.0,10,0.789689
0.0,5,0.78987
1.0,8,0.790128
0.0,31,0.790925
0.0,10,0.791231
1.0,49,0.792501
1.0,11,0.792835
1.0,15,0.793246
0.0,3,0.793377
0.0,48,0.794605
0.0,32,0.795431
0.0,41,0.796459
0.0,14,0.79687
0.0,19,0.797389
0.0,8,0.797649
0.0,4,0.797817
0.0,5,0.798006
0.0,4,0.798162
0.0,12,0.798513
0.0,12,0.798872
0.0,51,0.800174
1.0,17,0.800659
1.0,45,0.8018
1.0,13,0.802174
0.0,31,0.802991
0.0,15,0.803415
0.0,12,0.803767
0.0,41,0.8048
0.0,19,0.805313
0.0,42,0.806367
0.0,23,0.806993
0.0,27,0.807718
0.0,20,0.808257
0.0,33,0.809128
0.0,8,0.809382
0.0,42,0.810452
0.0,5,0.810652
0.0,6,0.810862
1.0,26,0.811558
0.0,13,0.811933
0.0,25,0.812608
1.0,19,0.813196
1.0,30,0.813977
1.0,29,0.814734
0.0,23,0.815356
0.0,4,0.815536
1.0,28,0.816274
0.0,100,0.81872
0.0,33,0.819566
0.0,11,0.819898
0.0,8,0.820146
0.0,34,0.82102
0.0,24,0.821836
0.0,25,0.822507
1.0,39,0.82352
0.0,16,0.823965
0.0,11,0.82429
0.0,18,0.824786
0.0,90,0.826977
1.0,15,0.827408
1.0,39,0.828391
1.0,64,0.829992
0.0,6,0.830209
0.0,28,0.830967
1.0,38,0.831964
1.0,91,0.83418
0.0,24,0.834818
0.0,16,0.835254
1.0,16,0.835706
0.0,5,0.835894
0.0,12,0.836248
0.0,26,0.836932
0.0,29,0.837696
0.0,25,0.838352
1.0,23,0.838973
0.0,6,0.839177
1.0,41,0.840218
0.0,44,0.841326
0.0,44,0.842444
0.0,8,0.842716
0.0,58,0.844177
0.0,23,0.844814
1.0,42,0.845871
0.0,10,0.846175
0.0,64,0.847744
1.0,62,0.849268
0.0,6,0.849484
0.0,11,0.849813
1.0,24,0.85044
0.0,14,0.850851
0.0,20,0.851401
1.0,36,0.852331
1.0,20,0.852884
1.0,72,0.854689
1.0,32,0.855523
0.0,35,0.856418
0.0,10,0.856733
0.0,18,0.857218
0.0,49,0.858435
0.0,9,0.858728
0.0,9,0.859001
0.0,15,0.859432
0.0,22,0.860031
1.0,19,0.860549
0.0,3,0.860703
0.0,22,0.861338
0.0,5,0.861562
0.0,53,0.862872
0.0,64,0.864453
0.0,6,0.864668
1.0,52,0.86597
0.0,8,0.866232
1.0,29,0.866984
0.0,10,0.86728
1.0,89,0.869484
0.0,21,0.870054
0.0,9,0.870338
1.0,27,0.871036
1.0,19,0.871563
0.0,16,0.872008
0.0,8,0.872273
0.0,6,0.872493
1.0,34,0.873393
0.0,15,0.873847
1.0,13,0.874228
1.0,46,0.875375
0.0,7,0.875621
1.0,12,0.875968
1.0,11,0.876294
1.0,35,0.877204
1.0,28,0.877944
1.0,31,0.878737
1.0,15,0.879145
0.0,10,0.879438
0.0,51,0.880737
0.0,26,0.88143
1.0,12,0.8818
0.0,13,0.882177
1.0,51,0.883445
0.0,11,0.88379
1.0,67,0.885459
0.0,40,0.886493
1.0,13,0.886866
1.0,41,0.887938
0.0,7,0.888184
1.0,88,0.890328
0.0,72,0.892087
1.0,39,0.893085
1.0,36,0.894027
0.0,15,0.894452
0.0,46,0.895654
1.0,11,0.895979
1.0,33,0.896814
0.0,19,0.897327
1.0,67,0.899012
0.0,42,0.900087
1.0,16,0.90054
0.0,49,0.901798
1.0,32,0.902648
1.0,53,0.903947
0.0,24,0.904601
0.0,7,0.904839
0.0,6,0.905044
0.0,36,0.905968
0.0,6,0.906176
0.0,15,0.906617
0.0,11,0.906953
0.0,25,0.907618
0.0,8,0.907878
0.0,28,0.908619
0.0,11,0.908949
1.0,15,0.909373
0.0,21,0.909953
0.0,16,0.91039
0.0,22,0.910994
1.0,40,0.912015
0.0,19,0.912552
1.0,17,0.913012
1.0,14,0.913475
0.0,100,0.91591
1.0,29,0.916673
