#{"t_start": 1522157478.655835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.31574
0.0,22,0.316292
0.0,10,0.316573
0.0,1,0.316658
0.0,7,0.316887
0.0,81,0.318703
0.0,1,0.3188
0.0,9,0.319067
1.0,40,0.320018
1.0,32,0.320798
0.0,12,0.321131
1.0,18,0.3216
0.0,1,0.321686
1.0,10,0.321995
0.0,20,0.322515
0.0,7,0.322733
0.0,26,0.323361
0.0,5,0.323545
0.0,35,0.324381
1.0,13,0.324839
0.0,49,0.325959
0.0,22,0.326513
0.0,10,0.32682
0.0,2,0.326935
0.0,12,0.32727
0.0,30,0.328001
0.0,1,0.328089
0.0,11,0.3284
0.0,54,0.329656
0.0,7,0.329889
0.0,1,0.32997
0.0,26,0.330594
1.0,12,0.330945
0.0,6,0.331145
0.0,12,0.331481
0.0,14,0.331872
0.0,13,0.332239
1.0,19,0.33271
1.0,63,0.334132
0.0,3,0.334264
0.0,45,0.335313
0.0,1,0.335402
0.0,43,0.33642
1.0,27,0.337119
0.0,7,0.337351
0.0,5,0.337525
0.0,9,0.337806
0.0,10,0.338101
0.0,41,0.339068
1.0,9,0.339337
0.0,38,0.340241
1.0,20,0.340736
1.0,7,0.34096
1.0,55,0.342231
1.0,24,0.342822
1.0,38,0.343706
1.0,7,0.343936
1.0,12,0.344257
0.0,24,0.344863
1.0,21,0.345377
0.0,6,0.34558
0.0,17,0.346033
0.0,27,0.346689
0.0,14,0.347109
0.0,10,0.347388
0.0,29,0.348148
1.0,21,0.348673
0.0,18,0.349146
0.0,2,0.349259
0.0,30,0.349994
0.0,14,0.350374
0.0,7,0.350597
0.0,19,0.351097
1.0,51,0.352293
0.0,1,0.352376
0.0,3,0.352512
0.0,4,0.35267
0.0,24,0.353284
0.0,32,0.354045
0.0,1,0.354128
0.0,26,0.354768
0.0,15,0.355169
0.0,5,0.355353
0.0,22,0.355931
0.0,11,0.356236
1.0,35,0.357074
0.0,14,0.357452
1.0,59,0.358835
0.0,14,0.359207
0.0,6,0.359412
0.0,1,0.359498
0.0,45,0.360559
0.0,15,0.360984
0.0,7,0.361212
0.0,4,0.361374
0.0,8,0.361617
0.0,27,0.362305
1.0,15,0.362707
1.0,23,0.363292
0.0,8,0.363536
0.0,10,0.36384
1.0,58,0.365189
0.0,11,0.365507
0.0,3,0.365657
0.0,6,0.365884
0.0,13,0.366234
1.0,24,0.366852
1.0,20,0.367356
1.0,13,0.367693
0.0,16,0.368115
0.0,15,0.368508
0.0,2,0.36862
1.0,26,0.369272
1.0,30,0.370003
1.0,18,0.370464
1.0,51,0.37164
0.0,16,0.372072
0.0,1,0.372161
0.0,3,0.372298
0.0,16,0.372719
0.0,7,0.372946
0.0,31,0.373677
0.0,4,0.37385
0.0,3,0.373987
0.0,6,0.374182
1.0,42,0.375156
0.0,10,0.375443
0.0,34,0.376261
0.0,10,0.376547
0.0,10,0.376849
0.0,10,0.377132
0.0,4,0.377289
0.0,19,0.377805
1.0,16,0.378212
0.0,44,0.379273
1.0,8,0.379512
0.0,25,0.380132
0.0,26,0.380785
1.0,12,0.381112
1.0,19,0.381583
0.0,15,0.381991
1.0,30,0.38272
0.0,11,0.383049
0.0,28,0.383714
0.0,24,0.384315
0.0,20,0.384824
0.0,8,0.385072
0.0,4,0.385225
0.0,5,0.38541
0.0,19,0.385911
0.0,2,0.386026
1.0,19,0.386529
0.0,34,0.387355
0.0,3,0.387486
0.0,3,0.387615
0.0,47,0.388707
0.0,9,0.388986
1.0,17,0.389416
0.0,5,0.389606
0.0,8,0.389859
0.0,6,0.390065
0.0,28,0.39075
0.0,23,0.391338
0.0,20,0.391853
0.0,5,0.392027
0.0,4,0.392177
0.0,13,0.392528
0.0,18,0.393008
0.0,25,0.393635
1.0,24,0.394233
0.0,6,0.394437
0.0,7,0.394659
1.0,10,0.394952
0.0,2,0.395059
0.0,29,0.395773
0.0,42,0.396742
0.0,24,0.397338
0.0,68,0.398876
1.0,12,0.399215
0.0,28,0.399899
1.0,27,0.40056
1.0,84,0.402451
1.0,12,0.402787
0.0,13,0.403142
0.0,16,0.403562
0.0,4,0.403716
0.0,2,0.403838
0.0,8,0.404097
0.0,20,0.404616
0.0,4,0.404778
0.0,21,0.405321
0.0,10,0.40561
0.0,44,0.406632
0.0,3,0.406771
0.0,33,0.407565
0.0,1,0.407651
1.0,31,0.408422
0.0,9,0.408687
1.0,37,0.409567
0.0,34,0.410454
0.0,2,0.41057
1.0,18,0.411094
0.0,23,0.411655
0.0,12,0.411999
0.0,5,0.412173
0.0,41,0.413143
0.0,13,0.413497
0.0,6,0.413691
0.0,4,0.413861
1.0,31,0.414617
0.0,20,0.415134
0.0,16,0.415545
0.0,11,0.415866
0.0,1,0.415953
1.0,30,0.41669
0.0,15,0.417089
1.0,27,0.417732
1.0,19,0.418215
0.0,16,0.418631
0.0,7,0.41886
0.0,14,0.419231
0.0,22,0.419801
0.0,10,0.420091
0.0,39,0.421011
1.0,12,0.421334
1.0,27,0.421992
0.0,7,0.422214
0.0,3,0.422349
1.0,28,0.423048
0.0,10,0.423337
0.0,12,0.423675
0.0,9,0.423947
0.0,35,0.424797
0.0,13,0.42525
0.0,1,0.425343
0.0,5,0.425528
0.0,14,0.425923
0.0,36,0.426782
0.0,44,0.427816
0.0,12,0.428162
0.0,19,0.428643
0.0,57,0.429992
0.0,12,0.430359
0.0,31,0.431107
0.0,4,0.431262
0.0,24,0.431857
0.0,13,0.432204
0.0,5,0.432383
0.0,20,0.432912
0.0,49,0.434105
0.0,16,0.434515
1.0,27,0.435206
0.0,14,0.435577
0.0,4,0.435734
1.0,19,0.436214
0.0,8,0.436462
0.0,23,0.437053
0.0,13,0.437404
0.0,51,0.438623
1.0,28,0.439311
0.0,62,0.440724
1.0,20,0.441338
1.0,17,0.441808
0.0,6,0.442017
0.0,1,0.442098
1.0,27,0.442756
0.0,4,0.442922
0.0,13,0.443274
0.0,1,0.44336
0.0,11,0.443662
0.0,3,0.443807
0.0,24,0.444387
0.0,7,0.444619
0.0,39,0.445545
0.0,4,0.445706
0.0,12,0.446043
1.0,7,0.446259
1.0,25,0.446906
0.0,5,0.447088
1.0,16,0.4475
1.0,23,0.448108
0.0,15,0.448511
1.0,57,0.449866
0.0,47,0.450976
0.0,16,0.451396
0.0,3,0.451532
0.0,34,0.452355
0.0,2,0.452463
1.0,12,0.452805
0.0,3,0.45294
0.0,4,0.453092
1.0,12,0.453417
0.0,11,0.453729
0.0,12,0.454083
0.0,15,0.45447
0.0,4,0.454626
1.0,27,0.455287
0.0,1,0.455374
0.0,79,0.457174
1.0,21,0.457708
0.0,40,0.458631
0.0,13,0.458998
0.0,42,0.459998
0.0,3,0.460133
0.0,1,0.460218
0.0,6,0.460422
0.0,11,0.460742
0.0,12,0.461094
1.0,9,0.461353
0.0,3,0.46148
0.0,16,0.461917
0.0,4,0.462075
0.0,2,0.462187
0.0,3,0.46232
1.0,30,0.463044
0.0,12,0.463366
0.0,60,0.464739
0.0,15,0.465161
1.0,19,0.465641
0.0,24,0.466249
0.0,4,0.4664
0.0,65,0.467902
0.0,25,0.468518
0.0,6,0.46872
0.0,10,0.469019
1.0,13,0.469361
0.0,30,0.470085
0.0,60,0.471478
0.0,5,0.471653
0.0,4,0.471822
0.0,28,0.472504
0.0,5,0.472683
0.0,21,0.473232
0.0,41,0.474197
0.0,24,0.47479
0.0,25,0.475423
0.0,6,0.475632
0.0,15,0.476041
0.0,11,0.47636
0.0,1,0.476442
1.0,26,0.477101
1.0,24,0.477688
0.0,6,0.477898
1.0,46,0.479032
0.0,11,0.479372
0.0,2,0.479484
0.0,8,0.479727
0.0,23,0.480338
1.0,17,0.480807
1.0,51,0.481977
0.0,5,0.482169
0.0,38,0.483091
0.0,3,0.483224
0.0,16,0.483628
0.0,12,0.483977
0.0,1,0.484059
0.0,12,0.484392
0.0,14,0.484755
0.0,69,0.486332
0.0,3,0.486473
0.0,12,0.486826
0.0,27,0.487481
0.0,8,0.487725
0.0,14,0.488117
0.0,17,0.488563
0.0,10,0.488873
0.0,8,0.489124
1.0,11,0.489458
1.0,21,0.490012
0.0,17,0.490445
1.0,32,0.491206
0.0,22,0.491775
1.0,15,0.492166
0.0,15,0.492567
0.0,4,0.492729
0.0,17,0.493175
0.0,3,0.493309
0.0,14,0.493677
1.0,15,0.494083
0.0,17,0.494538
1.0,15,0.494947
0.0,6,0.495147
1.0,14,0.495528
1.0,27,0.496188
0.0,64,0.497633
0.0,9,0.497908
0.0,8,0.498148
0.0,27,0.498819
0.0,4,0.498983
0.0,29,0.499673
0.0,14,0.500064
0.0,8,0.500312
1.0,17,0.50075
1.0,10,0.501058
0.0,4,0.501209
1.0,23,0.501796
1.0,13,0.502151
1.0,13,0.502514
0.0,1,0.502594
0.0,41,0.50356
0.0,9,0.503844
1.0,14,0.504207
0.0,54,0.50544
0.0,3,0.505579
1.0,12,0.505915
0.0,45,0.506957
0.0,6,0.507161
0.0,13,0.507511
0.0,2,0.507624
0.0,6,0.507835
0.0,3,0.507967
0.0,11,0.508288
0.0,7,0.50852
0.0,6,0.508715
0.0,47,0.509822
0.0,11,0.510141
0.0,10,0.510443
0.0,26,0.511075
0.0,13,0.511438
1.0,28,0.512116
1.0,91,0.514362
0.0,9,0.514646
1.0,26,0.515313
0.0,6,0.515519
0.0,7,0.515736
1.0,53,0.516971
0.0,2,0.517085
0.0,13,0.517451
0.0,48,0.518548
0.0,1,0.518637
1.0,23,0.519213
0.0,3,0.51935
0.0,6,0.519552
1.0,23,0.520126
1.0,15,0.520513
1.0,28,0.521191
0.0,11,0.521505
1.0,29,0.522215
0.0,18,0.52268
0.0,4,0.522849
0.0,44,0.523892
1.0,22,0.524435
0.0,12,0.524782
0.0,33,0.525571
0.0,24,0.526284
0.0,8,0.526546
0.0,11,0.526869
0.0,9,0.527142
0.0,6,0.527347
0.0,22,0.527912
1.0,35,0.52877
0.0,5,0.528947
0.0,8,0.529185
0.0,30,0.529929
0.0,49,0.531094
0.0,26,0.531727
0.0,11,0.532043
0.0,1,0.53213
0.0,17,0.53256
1.0,18,0.533026
0.0,42,0.534017
1.0,12,0.534351
0.0,3,0.534484
0.0,1,0.534565
0.0,21,0.535109
0.0,6,0.535315
0.0,22,0.535866
1.0,29,0.536563
1.0,13,0.536924
0.0,65,0.53884
0.0,22,0.539433
0.0,69,0.541065
0.0,41,0.542064
0.0,16,0.542488
0.0,5,0.542671
0.0,36,0.543522
0.0,31,0.544279
0.0,16,0.544687
0.0,9,0.544963
0.0,41,0.545934
0.0,3,0.546064
0.0,5,0.546237
1.0,17,0.546689
0.0,11,0.547014
0.0,12,0.547353
0.0,20,0.547888
0.0,12,0.548231
0.0,19,0.548717
0.0,8,0.548964
0.0,17,0.549401
0.0,25,0.550053
0.0,5,0.550229
0.0,7,0.550445
0.0,10,0.550737
0.0,38,0.551621
0.0,9,0.551895
1.0,15,0.552294
1.0,20,0.552808
0.0,7,0.553025
0.0,5,0.553197
0.0,6,0.5534
0.0,19,0.553911
0.0,11,0.554228
0.0,1,0.554314
0.0,10,0.554605
0.0,4,0.554778
0.0,10,0.555068
1.0,13,0.55541
0.0,1,0.555489
0.0,2,0.555594
0.0,15,0.556003
0.0,4,0.556173
0.0,3,0.556304
0.0,4,0.55646
1.0,31,0.557204
1.0,21,0.557726
0.0,3,0.557868
1.0,22,0.55841
1.0,19,0.558903
0.0,7,0.559125
0.0,34,0.559944
0.0,9,0.560209
0.0,56,0.561525
0.0,5,0.561715
0.0,5,0.561905
0.0,29,0.562611
0.0,57,0.563922
0.0,9,0.564183
1.0,21,0.564716
0.0,15,0.565119
0.0,9,0.56539
0.0,30,0.566159
0.0,16,0.566578
0.0,2,0.56669
0.0,2,0.566813
0.0,54,0.568052
0.0,9,0.568326
1.0,8,0.568578
0.0,5,0.56877
0.0,27,0.569421
1.0,19,0.569919
0.0,14,0.570299
0.0,2,0.570405
0.0,17,0.570862
0.0,11,0.571175
0.0,2,0.571286
0.0,1,0.57137
0.0,14,0.571745
0.0,29,0.572467
0.0,24,0.573074
1.0,18,0.573538
1.0,28,0.574222
1.0,11,0.57453
0.0,22,0.57511
0.0,21,0.575661
0.0,2,0.575775
0.0,36,0.576616
0.0,25,0.57728
1.0,32,0.578057
1.0,20,0.578578
0.0,7,0.578817
0.0,4,0.578975
0.0,18,0.579451
0.0,6,0.579654
0.0,4,0.579816
0.0,18,0.580286
0.0,14,0.580649
0.0,31,0.581416
0.0,27,0.582094
1.0,21,0.582618
0.0,6,0.582829
0.0,8,0.583074
0.0,18,0.583534
0.0,8,0.583782
0.0,46,0.584838
1.0,15,0.585238
0.0,13,0.585589
1.0,21,0.586133
0.0,4,0.586284
0.0,4,0.586438
0.0,6,0.586642
0.0,6,0.586859
0.0,6,0.58706
0.0,65,0.588559
0.0,14,0.58896
0.0,8,0.589205
0.0,2,0.589314
0.0,28,0.590006
0.0,40,0.590957
0.0,14,0.591336
1.0,18,0.591813
0.0,20,0.592312
1.0,32,0.593087
1.0,8,0.593323
1.0,9,0.593591
0.0,5,0.593783
0.0,20,0.594292
1.0,21,0.594836
0.0,4,0.594987
0.0,57,0.596312
0.0,4,0.596472
0.0,3,0.596609
0.0,3,0.596742
0.0,28,0.597482
0.0,1,0.597573
0.0,2,0.59768
0.0,11,0.598006
0.0,1,0.598089
1.0,36,0.598996
1.0,10,0.59929
0.0,7,0.599512
1.0,34,0.600345
0.0,9,0.600619
0.0,5,0.600811
0.0,17,0.601249
1.0,11,0.601551
0.0,1,0.601636
1.0,16,0.602066
0.0,21,0.602592
0.0,7,0.60283
1.0,27,0.603486
0.0,52,0.6047
0.0,3,0.604842
0.0,5,0.605023
0.0,24,0.605604
0.0,3,0.605739
0.0,61,0.607148
0.0,13,0.607517
1.0,18,0.607996
0.0,5,0.60817
0.0,16,0.608598
0.0,14,0.608987
0.0,17,0.609425
1.0,14,0.609804
0.0,36,0.610656
0.0,4,0.610854
0.0,10,0.611148
1.0,17,0.611574
1.0,23,0.612151
1.0,12,0.612472
1.0,26,0.613109
0.0,2,0.613218
0.0,5,0.6134
0.0,17,0.613867
0.0,8,0.614115
0.0,11,0.614418
0.0,26,0.615071
0.0,18,0.615532
0.0,5,0.615711
0.0,21,0.616229
1.0,22,0.616778
0.0,5,0.616968
0.0,6,0.617164
0.0,11,0.617475
0.0,11,0.617792
1.0,10,0.618088
0.0,31,0.618838
1.0,30,0.619573
0.0,7,0.619806
0.0,3,0.619944
0.0,7,0.620166
0.0,62,0.621594
0.0,44,0.622616
0.0,3,0.622747
0.0,13,0.623111
1.0,17,0.623572
0.0,18,0.624029
1.0,14,0.624403
1.0,51,0.625573
0.0,26,0.626308
1.0,26,0.626966
0.0,4,0.62712
0.0,17,0.627578
0.0,12,0.627919
0.0,24,0.628511
0.0,28,0.629192
0.0,14,0.629671
0.0,64,0.631276
0.0,1,0.631364
0.0,3,0.6315
0.0,9,0.631767
0.0,1,0.631851
0.0,15,0.632248
0.0,3,0.632383
1.0,14,0.632764
0.0,2,0.632877
1.0,15,0.633274
0.0,15,0.633659
0.0,14,0.63405
0.0,54,0.635315
0.0,10,0.635603
0.0,3,0.635737
0.0,27,0.6364
0.0,4,0.636558
0.0,34,0.637385
0.0,6,0.637588
0.0,24,0.638215
0.0,10,0.638499
0.0,13,0.638876
0.0,22,0.639417
0.0,13,0.639786
0.0,7,0.640016
0.0,3,0.640151
0.0,2,0.640263
0.0,3,0.640392
0.0,19,0.64094
1.0,42,0.641955
1.0,28,0.642636
0.0,2,0.642747
1.0,25,0.643372
0.0,8,0.643618
0.0,7,0.643863
0.0,4,0.644026
1.0,7,0.644251
0.0,8,0.644495
1.0,18,0.644956
0.0,13,0.645305
0.0,13,0.645646
1.0,12,0.646017
0.0,11,0.646323
0.0,25,0.646967
0.0,33,0.647767
0.0,14,0.648154
1.0,11,0.648465
0.0,13,0.648833
0.0,18,0.649293
1.0,16,0.649707
0.0,11,0.650044
1.0,25,0.650654
0.0,23,0.651239
0.0,34,0.652051
0.0,3,0.65218
0.0,25,0.652818
1.0,17,0.653252
1.0,30,0.653989
0.0,1,0.65407
0.0,1,0.654155
0.0,13,0.65451
1.0,25,0.655143
0.0,2,0.655251
0.0,5,0.655434
0.0,50,0.656617
1.0,20,0.657153
0.0,16,0.657578
0.0,7,0.657817
0.0,4,0.657973
0.0,55,0.659246
0.0,2,0.659364
0.0,14,0.659728
0.0,18,0.660199
0.0,2,0.660312
1.0,23,0.660922
0.0,12,0.661249
0.0,1,0.661335
0.0,8,0.66158
0.0,1,0.661666
0.0,8,0.661931
0.0,42,0.662937
0.0,9,0.663204
0.0,9,0.663475
0.0,33,0.664282
0.0,1,0.664365
1.0,10,0.664654
0.0,9,0.664928
0.0,30,0.665643
0.0,9,0.665921
0.0,18,0.666379
1.0,17,0.666816
1.0,10,0.6671
0.0,6,0.667301
0.0,42,0.668292
0.0,1,0.66838
0.0,14,0.668771
0.0,2,0.668886
1.0,13,0.669232
0.0,14,0.6696
0.0,5,0.669786
0.0,30,0.670501
0.0,35,0.671344
0.0,27,0.672006
1.0,40,0.672941
1.0,7,0.673165
1.0,21,0.673674
1.0,35,0.674543
0.0,35,0.675389
0.0,6,0.675594
0.0,32,0.676373
1.0,27,0.677032
0.0,29,0.677723
0.0,27,0.678396
0.0,13,0.678767
1.0,23,0.679324
0.0,4,0.679478
0.0,14,0.679863
0.0,76,0.68156
0.0,19,0.682054
0.0,14,0.682418
1.0,17,0.682863
0.0,9,0.683127
1.0,12,0.68345
0.0,38,0.684373
0.0,4,0.684527
0.0,18,0.684988
0.0,9,0.685269
1.0,23,0.685836
0.0,6,0.686028
1.0,32,0.686788
0.0,17,0.687233
1.0,17,0.687678
0.0,8,0.687932
0.0,49,0.689067
0.0,38,0.689965
0.0,5,0.690139
0.0,14,0.69051
1.0,20,0.691016
1.0,10,0.691306
0.0,4,0.691456
0.0,21,0.691991
0.0,3,0.692121
0.0,2,0.692231
0.0,3,0.692365
1.0,42,0.69336
0.0,3,0.693496
0.0,8,0.693748
0.0,76,0.695487
0.0,35,0.696306
0.0,33,0.697117
0.0,1,0.697204
0.0,1,0.697286
1.0,15,0.697676
0.0,11,0.697995
1.0,26,0.698634
0.0,4,0.6988
0.0,31,0.699553
0.0,28,0.700264
0.0,13,0.700625
1.0,19,0.701127
0.0,15,0.701532
0.0,12,0.701883
0.0,61,0.703274
0.0,2,0.703382
0.0,9,0.703651
0.0,24,0.704254
0.0,13,0.704598
0.0,11,0.704915
0.0,1,0.705014
0.0,15,0.705422
0.0,14,0.705801
1.0,17,0.706251
0.0,4,0.706409
0.0,2,0.706517
1.0,9,0.706793
0.0,2,0.706905
1.0,12,0.70724
0.0,12,0.70757
0.0,5,0.707751
0.0,8,0.707999
0.0,15,0.7084
0.0,12,0.708739
0.0,19,0.709237
1.0,33,0.710027
0.0,1,0.710115
0.0,26,0.710753
0.0,20,0.711274
0.0,2,0.711383
0.0,1,0.711465
0.0,10,0.71175
0.0,4,0.711918
0.0,10,0.712213
0.0,24,0.712808
0.0,4,0.712961
0.0,23,0.713526
0.0,24,0.714133
0.0,19,0.714609
0.0,36,0.715454
1.0,39,0.716349
