#{"t_start": 1522157469.1682694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.116554
0.0,13,0.11698
0.0,7,0.117236
0.0,45,0.118537
0.0,14,0.118972
0.0,22,0.119638
0.0,19,0.120235
0.0,9,0.120561
0.0,8,0.120858
0.0,25,0.121603
0.0,23,0.122312
0.0,49,0.123703
0.0,3,0.123866
0.0,3,0.124017
0.0,13,0.124448
0.0,17,0.124992
1.0,15,0.125487
0.0,19,0.126081
0.0,12,0.126489
1.0,10,0.126839
1.0,25,0.12759
0.0,11,0.127962
0.0,15,0.128454
1.0,23,0.129149
0.0,3,0.129308
0.0,6,0.129547
0.0,6,0.129782
1.0,61,0.131459
0.0,32,0.132401
0.0,7,0.132656
1.0,25,0.133497
0.0,15,0.133975
0.0,17,0.13455
0.0,19,0.135135
1.0,9,0.135466
0.0,5,0.135674
0.0,38,0.136761
1.0,58,0.138398
0.0,13,0.138822
1.0,16,0.13934
1.0,42,0.140548
1.0,9,0.140856
0.0,10,0.141196
0.0,12,0.141605
0.0,20,0.142222
1.0,7,0.1425
0.0,34,0.143531
0.0,14,0.143983
1.0,17,0.14453
0.0,22,0.145188
0.0,12,0.145595
0.0,18,0.146153
1.0,20,0.146768
0.0,11,0.147149
1.0,17,0.147687
0.0,7,0.147957
0.0,5,0.148165
0.0,63,0.149928
0.0,47,0.151246
0.0,32,0.152169
1.0,29,0.153042
0.0,2,0.153167
1.0,9,0.153496
0.0,20,0.1541
0.0,27,0.154899
0.0,17,0.155433
0.0,3,0.155594
1.0,30,0.156489
0.0,6,0.156725
0.0,7,0.156993
1.0,22,0.157665
1.0,31,0.15859
1.0,23,0.159285
0.0,26,0.160064
0.0,23,0.16076
1.0,38,0.161838
0.0,25,0.162606
0.0,10,0.162961
0.0,8,0.16324
1.0,15,0.163718
0.0,36,0.164744
0.0,12,0.165154
0.0,4,0.165339
0.0,27,0.166148
0.0,12,0.166555
0.0,18,0.167108
0.0,28,0.167948
0.0,20,0.168566
0.0,10,0.168914
0.0,12,0.169321
1.0,44,0.170583
0.0,42,0.171765
0.0,46,0.173067
1.0,22,0.173743
1.0,25,0.174484
1.0,30,0.175356
0.0,58,0.177008
0.0,19,0.17762
1.0,7,0.177903
0.0,6,0.178148
0.0,41,0.17934
0.0,24,0.180049
0.0,7,0.180306
0.0,67,0.182177
1.0,15,0.182673
0.0,16,0.18317
1.0,53,0.184696
0.0,23,0.185376
0.0,29,0.186234
0.0,70,0.188177
0.0,23,0.188866
1.0,32,0.189823
0.0,32,0.190749
1.0,44,0.192001
0.0,49,0.1934
0.0,9,0.193721
0.0,17,0.194249
0.0,7,0.194519
1.0,21,0.19516
1.0,11,0.195534
0.0,10,0.195867
0.0,13,0.196293
1.0,28,0.19713
1.0,40,0.198275
0.0,15,0.198768
0.0,20,0.199383
0.0,63,0.201176
1.0,11,0.20156
0.0,3,0.201722
1.0,6,0.201961
0.0,5,0.202163
0.0,21,0.202818
1.0,22,0.203507
0.0,19,0.204091
0.0,14,0.204551
1.0,34,0.205553
1.0,15,0.206035
0.0,16,0.206539
0.0,41,0.207707
0.0,34,0.208694
1.0,11,0.209066
0.0,9,0.209385
0.0,11,0.209742
0.0,3,0.20989
1.0,28,0.210719
0.0,5,0.21093
1.0,19,0.211528
1.0,25,0.212258
1.0,22,0.212924
0.0,7,0.213184
0.0,20,0.213808
1.0,8,0.214106
0.0,4,0.214287
0.0,70,0.216239
0.0,27,0.217129
0.0,16,0.217664
0.0,48,0.21912
1.0,36,0.220188
0.0,8,0.220507
0.0,4,0.220694
1.0,66,0.222531
0.0,15,0.223008
0.0,8,0.223297
1.0,21,0.223932
0.0,8,0.224221
0.0,81,0.226498
0.0,64,0.228288
0.0,56,0.229883
1.0,8,0.230177
1.0,6,0.230417
0.0,15,0.230889
0.0,7,0.231143
1.0,54,0.232679
0.0,8,0.232969
0.0,18,0.23355
1.0,24,0.234269
0.0,50,0.235706
0.0,15,0.236187
1.0,21,0.236843
0.0,9,0.237151
0.0,32,0.238093
0.0,8,0.238399
1.0,29,0.239251
1.0,54,0.240765
1.0,15,0.241278
1.0,25,0.242056
0.0,15,0.242547
0.0,10,0.242897
0.0,18,0.243476
0.0,4,0.243651
0.0,8,0.243939
0.0,19,0.244542
1.0,42,0.245744
0.0,53,0.247217
0.0,47,0.248561
0.0,46,0.24987
0.0,16,0.250389
0.0,17,0.250926
0.0,18,0.251493
0.0,2,0.251621
1.0,7,0.251878
0.0,6,0.252104
0.0,36,0.25317
1.0,12,0.253588
0.0,18,0.254165
0.0,7,0.254441
0.0,19,0.25502
0.0,16,0.255524
0.0,27,0.256306
0.0,9,0.256635
0.0,22,0.257318
0.0,75,0.259455
0.0,10,0.25979
1.0,44,0.261063
0.0,13,0.261505
0.0,36,0.262558
0.0,19,0.263144
1.0,33,0.264119
0.0,11,0.264499
0.0,55,0.26601
0.0,19,0.266596
0.0,6,0.266839
1.0,10,0.267172
0.0,19,0.267772
0.0,31,0.268687
1.0,20,0.269297
0.0,15,0.269771
0.0,17,0.270311
0.0,12,0.270731
0.0,9,0.271053
1.0,10,0.271412
0.0,6,0.27165
0.0,24,0.272402
0.0,59,0.274049
1.0,36,0.275116
1.0,14,0.275577
0.0,25,0.276318
0.0,20,0.276936
0.0,11,0.27732
0.0,12,0.277716
1.0,21,0.278358
1.0,10,0.278694
0.0,7,0.278957
0.0,28,0.279819
0.0,2,0.279943
0.0,12,0.280352
0.0,2,0.280476
0.0,7,0.28074
1.0,55,0.282344
0.0,16,0.282839
1.0,10,0.283173
0.0,9,0.283492
1.0,38,0.284616
0.0,5,0.284832
0.0,4,0.285009
1.0,27,0.285802
0.0,42,0.28701
0.0,56,0.288603
0.0,18,0.289145
0.0,4,0.289321
0.0,100,0.292121
0.0,10,0.292487
1.0,13,0.292928
0.0,33,0.293888
0.0,41,0.295067
0.0,3,0.295226
0.0,2,0.295358
1.0,13,0.295773
1.0,15,0.296241
1.0,15,0.296717
0.0,10,0.29706
0.0,19,0.297662
1.0,23,0.298352
0.0,9,0.298673
0.0,12,0.299076
0.0,45,0.300357
0.0,5,0.300569
0.0,5,0.300779
0.0,15,0.301267
1.0,26,0.302037
0.0,11,0.30243
0.0,34,0.303448
1.0,18,0.30401
1.0,27,0.304815
0.0,8,0.305099
0.0,18,0.305673
0.0,3,0.305827
1.0,44,0.307089
0.0,2,0.307219
0.0,42,0.308453
0.0,31,0.309363
0.0,32,0.310308
1.0,43,0.311539
1.0,75,0.313675
0.0,7,0.313933
0.0,42,0.315134
0.0,14,0.315598
0.0,29,0.316446
1.0,14,0.316973
0.0,6,0.317219
1.0,13,0.317653
0.0,10,0.317987
0.0,6,0.318214
0.0,34,0.31922
0.0,5,0.319436
0.0,5,0.319654
0.0,3,0.319803
1.0,17,0.320331
1.0,10,0.320675
1.0,48,0.322026
0.0,63,0.323785
1.0,50,0.325191
0.0,42,0.326411
0.0,10,0.326753
0.0,11,0.327123
0.0,10,0.327473
0.0,25,0.328226
1.0,32,0.329169
0.0,18,0.329727
0.0,22,0.3304
0.0,34,0.331371
0.0,12,0.331763
1.0,10,0.332105
1.0,46,0.333415
0.0,13,0.333833
0.0,26,0.334606
0.0,48,0.335961
1.0,28,0.33681
0.0,21,0.337461
1.0,11,0.337824
1.0,12,0.338206
0.0,73,0.340251
0.0,6,0.340511
0.0,5,0.340717
0.0,3,0.340877
0.0,3,0.341028
0.0,17,0.341581
0.0,11,0.341964
0.0,22,0.342648
1.0,24,0.343374
0.0,8,0.343665
0.0,4,0.34384
0.0,6,0.344079
0.0,7,0.344343
1.0,30,0.345259
1.0,8,0.34556
0.0,43,0.346781
1.0,35,0.347803
1.0,28,0.348637
0.0,10,0.348977
0.0,4,0.349153
1.0,61,0.350887
1.0,24,0.351623
0.0,37,0.352694
0.0,3,0.352851
1.0,16,0.353352
0.0,11,0.353721
0.0,19,0.35431
0.0,10,0.354655
1.0,35,0.355674
0.0,21,0.356299
0.0,7,0.356563
0.0,29,0.357428
0.0,18,0.357989
0.0,7,0.358243
0.0,39,0.35936
1.0,22,0.360021
1.0,18,0.360593
0.0,7,0.360866
0.0,21,0.361521
0.0,49,0.362909
1.0,29,0.363794
0.0,8,0.364076
0.0,17,0.364608
0.0,9,0.364913
0.0,9,0.365233
0.0,5,0.365447
0.0,11,0.365821
0.0,16,0.366341
1.0,32,0.367252
0.0,25,0.368011
0.0,10,0.368372
0.0,38,0.369455
0.0,15,0.369946
0.0,8,0.370237
0.0,28,0.371046
0.0,13,0.371476
0.0,5,0.371679
0.0,8,0.371966
0.0,28,0.372827
0.0,5,0.373032
1.0,38,0.374126
0.0,34,0.375121
0.0,7,0.375406
0.0,43,0.376674
1.0,24,0.377405
1.0,10,0.377754
0.0,17,0.378273
0.0,4,0.37847
0.0,26,0.379251
0.0,36,0.380298
0.0,2,0.380431
0.0,20,0.381048
1.0,18,0.381617
0.0,8,0.381901
1.0,34,0.3829
0.0,29,0.383766
1.0,6,0.383996
0.0,17,0.384536
0.0,9,0.384856
0.0,10,0.385198
0.0,6,0.385445
0.0,9,0.38576
0.0,9,0.386073
0.0,15,0.386557
0.0,11,0.386928
1.0,65,0.388782
0.0,15,0.389244
1.0,19,0.389844
1.0,9,0.390157
0.0,25,0.390898
1.0,36,0.391964
1.0,23,0.392694
1.0,61,0.394381
0.0,24,0.395096
0.0,20,0.395705
0.0,26,0.396478
0.0,44,0.39775
1.0,21,0.398423
0.0,2,0.398551
0.0,22,0.399197
0.0,32,0.400123
0.0,7,0.400399
1.0,29,0.401259
0.0,7,0.401535
0.0,8,0.401819
0.0,10,0.402153
1.0,32,0.403082
0.0,26,0.403868
0.0,14,0.404333
0.0,15,0.404819
0.0,14,0.405288
0.0,30,0.406195
1.0,11,0.406587
0.0,5,0.406792
1.0,36,0.407843
1.0,22,0.408521
0.0,23,0.409205
1.0,43,0.410467
0.0,53,0.411934
1.0,15,0.412422
1.0,22,0.413072
0.0,22,0.413761
0.0,39,0.414896
0.0,12,0.415291
0.0,16,0.415804
1.0,8,0.416088
1.0,23,0.416781
0.0,27,0.417646
1.0,19,0.418249
1.0,21,0.418895
0.0,33,0.419858
0.0,12,0.42026
1.0,13,0.420696
1.0,35,0.421691
1.0,13,0.4221
0.0,30,0.422983
1.0,7,0.423241
1.0,10,0.423599
1.0,50,0.425007
1.0,11,0.425391
0.0,5,0.425599
0.0,18,0.42614
1.0,11,0.426517
1.0,7,0.426782
0.0,29,0.427642
0.0,21,0.428268
0.0,2,0.428407
1.0,30,0.429281
0.0,5,0.429503
1.0,35,0.430535
1.0,74,0.432577
1.0,9,0.4329
1.0,17,0.433454
0.0,9,0.433767
1.0,16,0.434284
1.0,19,0.434907
0.0,3,0.435057
0.0,8,0.43536
1.0,22,0.43603
0.0,6,0.43626
1.0,21,0.436913
0.0,11,0.437273
0.0,5,0.437487
0.0,15,0.437964
1.0,20,0.438595
0.0,2,0.438716
0.0,9,0.439031
1.0,29,0.439905
1.0,13,0.440317
0.0,2,0.440453
0.0,15,0.440927
0.0,48,0.442291
0.0,39,0.443456
1.0,30,0.444297
0.0,8,0.444582
0.0,27,0.445391
0.0,16,0.445884
1.0,33,0.446837
1.0,27,0.447646
1.0,58,0.449258
0.0,9,0.449589
1.0,25,0.450332
0.0,4,0.450511
0.0,13,0.450937
1.0,22,0.451615
0.0,27,0.452402
1.0,29,0.453243
0.0,13,0.453686
0.0,7,0.453954
1.0,9,0.454274
0.0,2,0.454402
1.0,9,0.454712
0.0,14,0.455155
0.0,3,0.455305
0.0,44,0.456589
0.0,2,0.456713
0.0,23,0.457416
1.0,16,0.457924
0.0,4,0.4581
0.0,33,0.459056
1.0,17,0.459596
1.0,29,0.460456
0.0,6,0.46069
0.0,9,0.461011
0.0,35,0.462036
1.0,29,0.46291
0.0,4,0.463092
1.0,27,0.463886
0.0,11,0.464265
0.0,51,0.465728
0.0,9,0.46605
0.0,24,0.466757
0.0,7,0.467017
1.0,30,0.467917
0.0,50,0.469309
0.0,9,0.469651
0.0,12,0.470045
1.0,12,0.470455
1.0,31,0.471374
0.0,55,0.472947
0.0,19,0.47356
0.0,28,0.474409
0.0,12,0.474813
0.0,32,0.47576
0.0,9,0.476071
0.0,5,0.47628
0.0,12,0.476678
0.0,7,0.476934
1.0,28,0.477775
1.0,19,0.478379
0.0,8,0.478664
0.0,5,0.478866
0.0,23,0.47956
0.0,5,0.479773
0.0,5,0.479981
0.0,2,0.480103
0.0,2,0.480229
0.0,2,0.480365
1.0,53,0.48187
0.0,6,0.482099
1.0,17,0.482641
0.0,10,0.482992
0.0,8,0.483276
1.0,33,0.484236
1.0,21,0.484886
1.0,43,0.486092
1.0,16,0.486604
0.0,16,0.487114
0.0,3,0.487265
0.0,24,0.488004
1.0,13,0.488432
1.0,19,0.489023
0.0,18,0.489591
0.0,13,0.490022
1.0,34,0.491023
1.0,17,0.491565
0.0,40,0.492715
0.0,2,0.492844
1.0,56,0.494432
0.0,12,0.494836
1.0,30,0.495735
0.0,40,0.496903
1.0,8,0.497198
1.0,8,0.497504
0.0,3,0.497653
0.0,2,0.49778
1.0,31,0.498694
0.0,14,0.499137
0.0,82,0.501413
1.0,42,0.502594
0.0,9,0.502914
0.0,21,0.503577
0.0,27,0.504393
0.0,31,0.505293
0.0,42,0.506506
0.0,30,0.507396
0.0,41,0.50861
1.0,7,0.50888
0.0,16,0.509396
0.0,13,0.509827
0.0,11,0.510201
0.0,26,0.510988
1.0,22,0.511671
0.0,8,0.511953
1.0,18,0.512511
0.0,42,0.513709
1.0,45,0.515017
1.0,22,0.515681
0.0,37,0.516757
1.0,13,0.517188
0.0,8,0.517548
0.0,21,0.518189
0.0,9,0.518521
0.0,9,0.51884
1.0,17,0.519377
0.0,6,0.519606
0.0,16,0.5201
0.0,43,0.521358
0.0,40,0.522515
0.0,31,0.523427
0.0,17,0.523966
0.0,67,0.525848
0.0,81,0.528103
0.0,32,0.52904
0.0,6,0.52927
0.0,10,0.529621
1.0,12,0.530027
0.0,3,0.530175
0.0,2,0.530296
0.0,17,0.530838
0.0,23,0.531539
1.0,9,0.53186
1.0,10,0.532198
0.0,44,0.533454
1.0,14,0.533894
0.0,20,0.534522
0.0,24,0.535233
0.0,55,0.536811
1.0,11,0.537185
0.0,14,0.537639
0.0,23,0.538335
0.0,78,0.540504
0.0,16,0.541019
1.0,10,0.541373
1.0,55,0.542911
1.0,48,0.544289
0.0,28,0.545139
0.0,4,0.545319
0.0,24,0.546048
0.0,61,0.547789
0.0,19,0.548387
0.0,31,0.54933
0.0,15,0.549823
0.0,12,0.550222
1.0,9,0.550544
1.0,8,0.550824
0.0,16,0.551338
0.0,17,0.55189
0.0,14,0.552335
0.0,26,0.553098
1.0,22,0.553781
0.0,37,0.554852
0.0,20,0.55548
0.0,4,0.555658
0.0,14,0.556102
0.0,19,0.556701
0.0,23,0.557397
0.0,19,0.557994
1.0,59,0.559688
0.0,9,0.560004
1.0,33,0.560979
0.0,3,0.561134
0.0,13,0.561565
1.0,7,0.561823
0.0,40,0.562983
0.0,29,0.563844
0.0,30,0.564729
0.0,70,0.56666
0.0,4,0.56685
0.0,15,0.567337
0.0,3,0.567496
0.0,13,0.567921
1.0,58,0.569548
1.0,53,0.571057
0.0,6,0.571295
1.0,14,0.571744
0.0,8,0.572028
1.0,42,0.573222
0.0,23,0.573927
0.0,37,0.57503
0.0,25,0.575793
1.0,15,0.576259
0.0,11,0.576638
1.0,10,0.576985
1.0,16,0.577506
0.0,28,0.578331
0.0,13,0.57875
0.0,10,0.579098
0.0,10,0.579453
0.0,87,0.581877
1.0,10,0.58223
0.0,13,0.582685
0.0,26,0.583466
0.0,36,0.584551
0.0,13,0.584977
0.0,12,0.585377
0.0,9,0.585699
1.0,12,0.586086
1.0,12,0.586501
1.0,11,0.586871
1.0,7,0.587142
0.0,22,0.58781
0.0,2,0.587934
0.0,10,0.588272
0.0,22,0.588976
0.0,4,0.589163
1.0,22,0.589845
1.0,32,0.590781
0.0,8,0.59107
0.0,9,0.591408
1.0,20,0.592034
0.0,13,0.592459
1.0,30,0.593356
0.0,7,0.593618
0.0,19,0.594203
0.0,24,0.594949
0.0,2,0.595073
0.0,31,0.59598
0.0,4,0.596166
0.0,7,0.596441
0.0,35,0.597463
0.0,32,0.59841
1.0,12,0.598807
0.0,11,0.599186
0.0,36,0.600244
0.0,16,0.60076
0.0,4,0.600936
0.0,2,0.601062
0.0,39,0.602185
0.0,100,0.604923
0.0,21,0.605586
1.0,14,0.606029
0.0,9,0.606352
0.0,27,0.607157
0.0,6,0.607407
0.0,14,0.607869
0.0,6,0.608106
0.0,10,0.608468
1.0,37,0.60956
0.0,24,0.610266
0.0,77,0.612433
0.0,18,0.613004
0.0,23,0.613724
0.0,10,0.614078
1.0,16,0.61462
0.0,16,0.615133
0.0,2,0.615255
1.0,12,0.615661
0.0,17,0.616195
0.0,3,0.616367
0.0,2,0.616497
1.0,6,0.616737
1.0,35,0.617787
0.0,3,0.618007
0.0,29,0.618884
0.0,44,0.620162
0.0,7,0.620436
0.0,32,0.62139
0.0,12,0.621779
0.0,9,0.622104
0.0,9,0.622427
0.0,49,0.623807
0.0,14,0.62425
1.0,18,0.624833
0.0,22,0.625518
1.0,8,0.625803
0.0,24,0.626525
1.0,21,0.627174
1.0,10,0.627525
0.0,14,0.627989
0.0,18,0.62856
1.0,7,0.628825
0.0,7,0.629091
0.0,14,0.629549
1.0,9,0.629864
0.0,33,0.630834
0.0,9,0.631156
1.0,8,0.631469
0.0,2,0.631592
0.0,7,0.631849
1.0,21,0.632515
0.0,24,0.633228
1.0,34,0.634291
0.0,32,0.635254
0.0,9,0.635627
1.0,15,0.636109
0.0,5,0.636317
1.0,26,0.637107
0.0,8,0.637412
0.0,51,0.638875
1.0,27,0.639705
1.0,20,0.640342
1.0,30,0.641245
0.0,7,0.641517
0.0,10,0.641865
0.0,14,0.642303
1.0,10,0.642648
0.0,5,0.642849
1.0,8,0.643145
0.0,5,0.643354
0.0,10,0.643698
0.0,15,0.644175
1.0,11,0.644561
0.0,13,0.644995
1.0,26,0.645796
0.0,7,0.646063
0.0,2,0.646189
0.0,51,0.647616
0.0,19,0.648206
0.0,56,0.649797
0.0,10,0.65016
0.0,2,0.650288
1.0,13,0.650721
0.0,12,0.651126
0.0,28,0.651973
0.0,7,0.652231
0.0,22,0.65291
1.0,16,0.65343
1.0,16,0.653927
1.0,13,0.654367
1.0,24,0.655073
0.0,65,0.656897
0.0,26,0.657686
0.0,48,0.659064
0.0,14,0.659519
0.0,11,0.65989
0.0,100,0.662665
0.0,5,0.662874
0.0,13,0.6633
0.0,4,0.663497
0.0,31,0.664421
0.0,2,0.664549
0.0,14,0.664997
0.0,39,0.666129
0.0,4,0.666306
0.0,15,0.666785
0.0,13,0.667206
0.0,76,0.669346
0.0,17,0.669878
0.0,2,0.670001
0.0,21,0.670638
0.0,16,0.671137
1.0,16,0.671657
0.0,15,0.672135
0.0,4,0.67233
0.0,2,0.672455
0.0,8,0.672756
0.0,13,0.673181
0.0,53,0.67471
1.0,21,0.675378
0.0,3,0.675535
0.0,8,0.675823
1.0,20,0.676437
0.0,24,0.677148
0.0,7,0.677419
0.0,31,0.678336
0.0,16,0.67884
1.0,22,0.679508
0.0,15,0.680002
0.0,7,0.680267
0.0,7,0.680548
1.0,24,0.68128
0.0,21,0.681943
1.0,14,0.682393
0.0,18,0.682944
0.0,14,0.683417
1.0,27,0.684215
0.0,58,0.685843
1.0,72,0.687863
0.0,14,0.688313
1.0,42,0.689529
0.0,21,0.690175
0.0,40,0.691333
0.0,33,0.692304
0.0,10,0.692667
0.0,14,0.693122
0.0,11,0.693507
0.0,23,0.694207
0.0,20,0.694828
0.0,9,0.695152
0.0,32,0.696127
0.0,6,0.696369
0.0,9,0.696678
1.0,16,0.697183
0.0,6,0.697425
0.0,2,0.697546
0.0,29,0.698412
1.0,21,0.699047
0.0,2,0.699168
0.0,10,0.69954
1.0,26,0.700313
0.0,30,0.701195
0.0,4,0.701391
0.0,3,0.701548
0.0,6,0.70179
1.0,38,0.702896
0.0,24,0.703624
0.0,40,0.704775
0.0,32,0.705717
0.0,2,0.705846
1.0,20,0.70646
0.0,13,0.70689
0.0,14,0.707361
1.0,35,0.708384
0.0,9,0.708699
1.0,19,0.709271
1.0,17,0.709796
1.0,12,0.710198
1.0,59,0.711898
0.0,62,0.713648
0.0,38,0.71474
0.0,27,0.715547
0.0,51,0.717013
0.0,5,0.717225
0.0,23,0.717926
0.0,8,0.718278
1.0,7,0.718561
1.0,16,0.719077
0.0,4,0.719254
1.0,10,0.719613
1.0,16,0.720114
0.0,5,0.72033
1.0,11,0.720695
0.0,19,0.721276
0.0,13,0.721696
1.0,16,0.722193
0.0,10,0.722547
0.0,2,0.722676
0.0,11,0.723042
0.0,4,0.723218
0.0,9,0.723538
1.0,31,0.724436
1.0,11,0.724797
1.0,18,0.725364
0.0,17,0.725892
1.0,47,0.727229
0.0,4,0.727418
1.0,25,0.728177
0.0,24,0.728903
1.0,8,0.729187
0.0,7,0.729463
1.0,54,0.730988
0.0,29,0.731863
0.0,3,0.732013
0.0,2,0.732133
0.0,15,0.732632
1.0,8,0.732917
1.0,23,0.733624
1.0,10,0.733965
0.0,2,0.734091
0.0,11,0.734483
1.0,29,0.735335
0.0,5,0.735555
0.0,15,0.736044
1.0,31,0.736996
0.0,5,0.737199
1.0,14,0.737674
0.0,3,0.737833
0.0,20,0.738468
1.0,17,0.738994
0.0,6,0.73922
0.0,34,0.740224
0.0,67,0.742123
0.0,26,0.742943
0.0,11,0.743334
0.0,5,0.74354
0.0,16,0.744045
1.0,31,0.74496
0.0,3,0.745109
0.0,19,0.745704
1.0,32,0.74664
0.0,6,0.74688
1.0,21,0.747542
0.0,11,0.747903
0.0,5,0.748113
0.0,23,0.74882
0.0,13,0.749249
1.0,34,0.750262
1.0,10,0.750622
0.0,70,0.752589
0.0,40,0.753757
1.0,10,0.754091
0.0,40,0.755255
0.0,21,0.755903
1.0,8,0.756204
1.0,11,0.75659
0.0,10,0.756926
0.0,19,0.757533
0.0,6,0.757766
1.0,13,0.758187
0.0,28,0.759031
0.0,5,0.759235
0.0,11,0.759629
1.0,23,0.760349
0.0,14,0.760798
0.0,31,0.761723
0.0,25,0.762469
1.0,15,0.762935
0.0,8,0.763224
0.0,25,0.763993
0.0,13,0.764428
1.0,32,0.765382
0.0,36,0.766444
0.0,5,0.766653
1.0,36,0.767699
0.0,31,0.768593
0.0,9,0.768909
1.0,52,0.770416
0.0,39,0.771552
1.0,9,0.771861
0.0,3,0.772013
0.0,5,0.772229
0.0,18,0.772821
0.0,4,0.772999
0.0,16,0.77352
0.0,15,0.773988
0.0,23,0.774704
0.0,28,0.775549
0.0,4,0.775734
0.0,21,0.776369
0.0,16,0.776863
1.0,21,0.777494
0.0,38,0.778591
0.0,18,0.77916
1.0,26,0.779938
0.0,2,0.78006
0.0,100,0.782839
0.0,19,0.783444
1.0,42,0.784639
0.0,11,0.785012
0.0,10,0.78537
1.0,10,0.785703
0.0,4,0.785879
0.0,23,0.786581
0.0,11,0.786945
1.0,32,0.787888
0.0,3,0.788043
0.0,62,0.789812
0.0,19,0.790427
1.0,27,0.791229
0.0,11,0.791648
0.0,13,0.79206
1.0,20,0.7927
0.0,10,0.793041
1.0,11,0.793432
0.0,15,0.793913
0.0,31,0.794825
0.0,29,0.795698
1.0,47,0.797055
1.0,11,0.797455
1.0,35,0.798477
1.0,15,0.798963
0.0,20,0.799578
0.0,10,0.799922
0.0,13,0.800373
0.0,40,0.801567
0.0,25,0.802333
0.0,9,0.802645
0.0,5,0.802847
0.0,12,0.803241
1.0,41,0.804434
1.0,19,0.805037
0.0,4,0.805225
0.0,7,0.805513
0.0,15,0.806014
1.0,15,0.806513
0.0,2,0.806636
0.0,30,0.807524
1.0,32,0.808466
1.0,28,0.809288
1.0,34,0.810291
1.0,9,0.810614
1.0,20,0.811223
0.0,19,0.811828
1.0,17,0.812382
0.0,42,0.813606
0.0,20,0.814221
1.0,7,0.814491
1.0,13,0.814913
0.0,25,0.815667
0.0,10,0.816032
0.0,19,0.816629
0.0,16,0.817146
0.0,32,0.818083
0.0,13,0.818587
0.0,16,0.819098
1.0,15,0.819599
0.0,2,0.819729
0.0,24,0.820483
1.0,16,0.820975
1.0,7,0.821229
0.0,55,0.822792
1.0,15,0.823271
0.0,13,0.823702
0.0,55,0.825238
0.0,26,0.826018
0.0,29,0.82688
0.0,4,0.827066
0.0,9,0.827404
