#{"t_start": 1522158114.5065453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.162374
1.0,30,0.16335
0.0,17,0.163949
0.0,4,0.164139
0.0,31,0.165135
1.0,39,0.166389
0.0,62,0.168312
1.0,28,0.169222
0.0,32,0.170251
0.0,30,0.171233
0.0,20,0.171917
0.0,16,0.172448
0.0,38,0.173665
0.0,4,0.173863
0.0,43,0.175215
0.0,2,0.175352
0.0,25,0.176167
1.0,15,0.176699
1.0,6,0.176947
1.0,28,0.177849
0.0,29,0.178782
0.0,5,0.179001
1.0,30,0.179967
1.0,19,0.180608
1.0,50,0.182161
0.0,19,0.18281
1.0,23,0.18358
1.0,10,0.183944
0.0,41,0.185242
0.0,13,0.185705
1.0,13,0.186164
0.0,53,0.187813
0.0,35,0.188919
0.0,4,0.189116
1.0,31,0.190121
0.0,5,0.190346
0.0,40,0.191625
0.0,31,0.192639
1.0,19,0.193275
0.0,28,0.194188
0.0,20,0.19488
1.0,12,0.1953
0.0,51,0.196858
0.0,28,0.197772
0.0,23,0.198549
1.0,7,0.198835
0.0,20,0.199511
0.0,9,0.199857
1.0,14,0.200336
0.0,39,0.201581
0.0,12,0.202027
0.0,8,0.202338
0.0,23,0.203094
1.0,15,0.203702
1.0,30,0.204671
0.0,29,0.205603
0.0,6,0.205852
1.0,22,0.206572
1.0,50,0.208105
1.0,29,0.20904
1.0,27,0.209907
0.0,20,0.21059
0.0,61,0.212497
0.0,4,0.212688
1.0,17,0.213256
0.0,5,0.21349
1.0,20,0.21414
0.0,11,0.214546
0.0,21,0.215234
0.0,17,0.215822
0.0,45,0.217309
1.0,98,0.220288
0.0,10,0.220674
1.0,9,0.221008
1.0,44,0.2224
1.0,30,0.22336
1.0,29,0.224317
0.0,3,0.224489
0.0,15,0.225004
1.0,14,0.225486
0.0,29,0.226411
1.0,24,0.227191
0.0,41,0.228484
0.0,24,0.229274
0.0,16,0.229833
0.0,10,0.230217
1.0,13,0.230679
0.0,37,0.231891
0.0,15,0.232395
1.0,25,0.23322
0.0,12,0.233679
1.0,21,0.23437
0.0,31,0.235359
0.0,8,0.235683
0.0,17,0.236258
0.0,7,0.236553
0.0,2,0.236682
0.0,3,0.236846
0.0,8,0.237154
0.0,13,0.237619
1.0,12,0.238044
1.0,70,0.240178
1.0,16,0.240733
0.0,29,0.241657
1.0,17,0.242235
0.0,8,0.242569
1.0,29,0.243493
0.0,28,0.244384
1.0,18,0.244985
1.0,14,0.245488
1.0,55,0.24716
0.0,29,0.248109
0.0,9,0.248447
0.0,9,0.248807
0.0,24,0.249586
0.0,9,0.249946
0.0,27,0.250806
0.0,3,0.250972
1.0,7,0.251264
1.0,23,0.252025
1.0,71,0.254153
0.0,42,0.255472
1.0,63,0.257391
1.0,9,0.257738
1.0,6,0.257986
1.0,43,0.259311
1.0,16,0.259856
0.0,15,0.260367
0.0,23,0.261135
1.0,14,0.261633
0.0,8,0.261939
1.0,13,0.262403
1.0,30,0.263371
1.0,21,0.26407
1.0,10,0.264432
1.0,15,0.264943
0.0,2,0.265077
0.0,6,0.265324
0.0,11,0.26574
0.0,63,0.267687
0.0,6,0.267944
0.0,5,0.26817
1.0,10,0.268545
1.0,27,0.269392
0.0,9,0.269736
0.0,24,0.270541
0.0,13,0.270998
0.0,12,0.271425
1.0,20,0.272116
1.0,16,0.272683
0.0,29,0.273607
1.0,26,0.274434
1.0,16,0.27498
1.0,32,0.27601
0.0,2,0.276145
0.0,55,0.277859
1.0,15,0.278363
1.0,45,0.279759
1.0,15,0.280273
0.0,4,0.280473
0.0,13,0.280936
0.0,9,0.281273
1.0,24,0.282046
0.0,43,0.283378
1.0,18,0.283983
1.0,18,0.284589
1.0,12,0.285008
1.0,12,0.285431
1.0,17,0.286015
0.0,3,0.28618
0.0,19,0.286834
0.0,100,0.289853
1.0,48,0.29134
0.0,7,0.291628
1.0,13,0.292079
0.0,29,0.293027
0.0,14,0.29354
1.0,25,0.294342
0.0,14,0.294837
0.0,22,0.295558
1.0,9,0.295891
0.0,62,0.297802
0.0,23,0.298588
0.0,8,0.298903
0.0,2,0.299037
0.0,84,0.301569
0.0,14,0.302052
0.0,24,0.302839
1.0,14,0.303329
1.0,11,0.303761
0.0,21,0.304445
1.0,26,0.305324
1.0,16,0.305865
0.0,5,0.306081
0.0,14,0.306576
1.0,6,0.306834
0.0,38,0.308034
0.0,13,0.308513
0.0,36,0.309663
1.0,14,0.31014
0.0,4,0.310327
0.0,5,0.310559
1.0,16,0.311103
0.0,9,0.311446
1.0,32,0.312447
0.0,3,0.312622
1.0,21,0.313295
1.0,17,0.31388
1.0,18,0.314475
1.0,14,0.314958
0.0,8,0.315271
1.0,30,0.316246
0.0,29,0.317259
0.0,12,0.317702
0.0,9,0.31805
1.0,12,0.318498
1.0,54,0.320142
1.0,24,0.320941
0.0,20,0.321607
0.0,64,0.32358
0.0,14,0.324065
1.0,23,0.324811
0.0,10,0.325186
0.0,22,0.32592
1.0,23,0.326691
0.0,35,0.327799
0.0,90,0.3305
1.0,61,0.332381
0.0,11,0.332795
0.0,27,0.333672
1.0,34,0.334729
0.0,3,0.334899
1.0,28,0.3358
0.0,57,0.337577
1.0,18,0.33818
1.0,7,0.338452
1.0,8,0.33878
1.0,16,0.339328
0.0,35,0.340428
0.0,9,0.340776
1.0,20,0.341428
0.0,2,0.341569
0.0,53,0.343265
0.0,13,0.343767
1.0,43,0.345091
0.0,3,0.345256
0.0,25,0.346058
0.0,5,0.346282
1.0,11,0.346705
0.0,11,0.347105
0.0,3,0.347268
1.0,55,0.348983
1.0,46,0.350407
1.0,21,0.351115
0.0,80,0.353601
1.0,27,0.354475
0.0,17,0.355057
0.0,32,0.356079
0.0,12,0.356509
0.0,12,0.356946
0.0,28,0.357884
0.0,8,0.358205
0.0,29,0.359143
0.0,26,0.36
1.0,21,0.360699
1.0,13,0.361165
0.0,17,0.361744
0.0,26,0.362595
0.0,7,0.362874
0.0,42,0.364193
0.0,34,0.365267
0.0,8,0.365591
0.0,33,0.366615
0.0,100,0.369603
1.0,18,0.370204
0.0,39,0.371427
1.0,11,0.371829
1.0,43,0.3732
0.0,4,0.373389
1.0,30,0.374372
0.0,10,0.374745
1.0,13,0.375197
0.0,23,0.375957
1.0,20,0.376616
0.0,10,0.376983
0.0,4,0.377177
0.0,29,0.378106
0.0,8,0.378422
1.0,35,0.379538
1.0,10,0.379911
1.0,22,0.38064
0.0,12,0.381069
0.0,28,0.381965
0.0,3,0.382125
0.0,36,0.383251
0.0,14,0.383759
0.0,21,0.384485
1.0,12,0.38493
1.0,20,0.385627
0.0,2,0.385756
1.0,32,0.386768
1.0,52,0.388372
1.0,94,0.391201
0.0,5,0.391429
0.0,25,0.392246
1.0,70,0.394376
0.0,22,0.395107
0.0,39,0.396336
0.0,35,0.397455
1.0,9,0.397816
1.0,20,0.398485
1.0,18,0.399083
1.0,13,0.399587
0.0,31,0.400578
0.0,7,0.400861
1.0,10,0.40122
1.0,7,0.401508
0.0,9,0.401853
0.0,27,0.402743
0.0,14,0.403234
1.0,21,0.403918
1.0,23,0.404682
0.0,40,0.405931
0.0,74,0.408178
0.0,3,0.408339
1.0,40,0.409606
0.0,18,0.410209
0.0,66,0.41221
0.0,5,0.412431
0.0,19,0.413099
1.0,38,0.414286
1.0,12,0.414715
0.0,40,0.415951
1.0,51,0.417533
1.0,19,0.418219
1.0,11,0.418624
1.0,22,0.419331
1.0,17,0.419913
1.0,73,0.422105
0.0,8,0.422415
1.0,62,0.424327
0.0,41,0.425624
0.0,18,0.426233
1.0,10,0.426644
1.0,55,0.428353
0.0,5,0.428594
0.0,9,0.428937
1.0,38,0.430139
0.0,56,0.431872
1.0,17,0.432451
0.0,2,0.432595
0.0,3,0.432753
1.0,21,0.433446
0.0,6,0.433701
0.0,6,0.433946
1.0,15,0.434455
0.0,28,0.435336
0.0,26,0.436187
0.0,34,0.437282
0.0,6,0.437549
0.0,29,0.438479
0.0,27,0.439356
1.0,19,0.440016
1.0,13,0.440487
1.0,33,0.44158
1.0,23,0.442329
0.0,40,0.443611
0.0,50,0.445153
0.0,4,0.445351
0.0,26,0.4462
1.0,42,0.447519
1.0,50,0.449077
0.0,6,0.449328
0.0,21,0.450019
0.0,51,0.451617
0.0,12,0.452042
0.0,50,0.453612
0.0,48,0.455129
1.0,38,0.45633
0.0,11,0.456744
0.0,20,0.4574
1.0,25,0.458205
1.0,36,0.459356
0.0,7,0.459651
0.0,8,0.459972
1.0,12,0.460398
1.0,24,0.461185
0.0,16,0.461745
1.0,18,0.46235
1.0,40,0.463605
0.0,10,0.463975
1.0,22,0.46472
1.0,14,0.465206
1.0,14,0.465708
1.0,23,0.466454
0.0,57,0.46821
0.0,13,0.468688
0.0,2,0.46882
1.0,16,0.469374
1.0,10,0.469746
1.0,50,0.471265
1.0,27,0.472134
0.0,31,0.473129
0.0,48,0.474659
1.0,25,0.47549
0.0,73,0.477747
1.0,45,0.479155
0.0,14,0.479645
0.0,14,0.480136
0.0,41,0.48141
1.0,35,0.482552
0.0,13,0.482998
0.0,9,0.483343
1.0,14,0.483848
0.0,3,0.484012
1.0,24,0.484817
0.0,25,0.485634
1.0,15,0.486147
1.0,18,0.48676
0.0,29,0.487695
0.0,52,0.489304
1.0,15,0.489828
0.0,52,0.491423
1.0,27,0.492298
1.0,13,0.492769
0.0,18,0.493378
0.0,19,0.494023
0.0,9,0.494374
0.0,15,0.494898
1.0,15,0.495404
1.0,19,0.496037
0.0,18,0.496652
1.0,80,0.499054
1.0,22,0.49979
1.0,61,0.501666
1.0,13,0.50214
1.0,10,0.502515
0.0,8,0.502826
0.0,6,0.503072
0.0,5,0.503292
1.0,13,0.503765
0.0,26,0.504633
1.0,42,0.505959
1.0,62,0.507864
0.0,27,0.508755
0.0,10,0.509128
1.0,25,0.509978
0.0,8,0.510297
0.0,4,0.510503
1.0,28,0.511419
0.0,2,0.511559
0.0,42,0.512867
1.0,14,0.51336
0.0,42,0.514716
0.0,10,0.515078
1.0,46,0.516514
0.0,14,0.516998
0.0,15,0.517525
0.0,20,0.518179
0.0,58,0.520021
0.0,27,0.520899
0.0,22,0.521658
0.0,6,0.521912
0.0,42,0.52325
0.0,3,0.523409
0.0,20,0.524087
1.0,13,0.52454
1.0,7,0.524812
1.0,17,0.525376
0.0,13,0.525868
1.0,16,0.526408
1.0,14,0.526904
1.0,16,0.527455
0.0,11,0.52786
0.0,31,0.528839
0.0,43,0.530165
0.0,16,0.530725
0.0,49,0.532268
0.0,22,0.533009
0.0,8,0.533323
1.0,13,0.533788
0.0,3,0.533957
1.0,25,0.534798
1.0,13,0.535253
0.0,28,0.536204
1.0,37,0.53737
0.0,8,0.53769
0.0,8,0.537993
0.0,17,0.538571
1.0,28,0.539453
1.0,18,0.540058
1.0,38,0.541242
0.0,38,0.542422
1.0,20,0.543117
1.0,18,0.543744
0.0,28,0.544667
0.0,7,0.54495
1.0,15,0.545448
1.0,27,0.546315
0.0,18,0.546921
1.0,14,0.547409
0.0,54,0.549086
1.0,69,0.551159
0.0,2,0.551288
1.0,13,0.551744
0.0,5,0.551968
1.0,14,0.552455
1.0,28,0.553373
0.0,13,0.55383
0.0,27,0.554704
0.0,42,0.556042
0.0,60,0.557894
0.0,9,0.558225
0.0,8,0.558536
0.0,7,0.558816
0.0,19,0.559433
0.0,34,0.560496
0.0,19,0.561117
0.0,5,0.561342
0.0,32,0.562341
0.0,42,0.563659
0.0,11,0.564065
0.0,28,0.564952
1.0,26,0.565799
0.0,54,0.567437
0.0,18,0.568044
0.0,3,0.568209
1.0,32,0.569231
0.0,15,0.569769
0.0,8,0.570073
0.0,8,0.570379
0.0,15,0.570905
0.0,35,0.572036
0.0,28,0.572932
0.0,6,0.573178
1.0,14,0.573662
0.0,15,0.574173
0.0,12,0.574612
0.0,4,0.574806
0.0,28,0.575703
1.0,20,0.576363
0.0,3,0.576531
0.0,17,0.577111
1.0,12,0.57755
1.0,38,0.578725
1.0,15,0.579243
1.0,8,0.579556
1.0,7,0.57983
0.0,4,0.580022
0.0,7,0.580301
1.0,29,0.58123
0.0,100,0.584249
1.0,22,0.584974
0.0,15,0.585513
0.0,6,0.585772
1.0,26,0.586614
0.0,8,0.586916
0.0,21,0.587621
1.0,46,0.589047
0.0,54,0.590707
0.0,11,0.591104
0.0,13,0.591568
0.0,6,0.591817
1.0,65,0.593814
1.0,21,0.594496
1.0,21,0.59518
1.0,89,0.597881
0.0,27,0.598751
0.0,13,0.599207
0.0,14,0.599695
0.0,18,0.600297
0.0,12,0.600726
0.0,10,0.601097
1.0,33,0.602143
0.0,47,0.603595
0.0,68,0.605711
1.0,25,0.60653
0.0,2,0.60666
0.0,25,0.607478
1.0,23,0.608232
0.0,10,0.608612
0.0,4,0.608807
1.0,26,0.609648
1.0,19,0.610279
0.0,2,0.610406
0.0,16,0.610955
1.0,27,0.611834
1.0,34,0.612906
1.0,13,0.613367
1.0,18,0.613976
1.0,22,0.614709
1.0,9,0.615055
1.0,20,0.615726
0.0,22,0.616447
0.0,14,0.616935
1.0,51,0.618518
0.0,10,0.618968
1.0,15,0.619491
0.0,7,0.619767
0.0,18,0.620375
0.0,24,0.621156
0.0,26,0.62202
0.0,8,0.622333
0.0,14,0.622831
0.0,25,0.623645
0.0,20,0.624302
1.0,35,0.62541
0.0,13,0.625878
0.0,62,0.627765
0.0,5,0.627986
1.0,19,0.628616
0.0,2,0.628751
0.0,8,0.629055
1.0,34,0.630137
0.0,14,0.630632
1.0,20,0.631273
1.0,35,0.632391
0.0,7,0.632683
0.0,55,0.634359
1.0,27,0.635221
0.0,22,0.635957
0.0,7,0.636237
0.0,12,0.636672
0.0,6,0.636917
1.0,32,0.637945
0.0,29,0.63888
0.0,31,0.63986
0.0,35,0.640971
0.0,3,0.641132
1.0,47,0.642598
0.0,54,0.644249
0.0,36,0.645366
0.0,2,0.645516
0.0,22,0.646236
0.0,12,0.646663
1.0,21,0.647353
0.0,8,0.64768
1.0,12,0.648106
0.0,64,0.650028
0.0,13,0.650496
0.0,20,0.651152
1.0,43,0.652476
0.0,20,0.653128
0.0,16,0.653687
1.0,20,0.654338
0.0,10,0.654719
0.0,33,0.655768
0.0,11,0.656163
0.0,3,0.656326
1.0,25,0.657136
1.0,65,0.659119
0.0,28,0.66001
0.0,4,0.660199
1.0,20,0.660862
1.0,9,0.661192
0.0,86,0.663813
1.0,12,0.664229
1.0,33,0.665246
0.0,100,0.66823
1.0,47,0.669711
0.0,34,0.670777
0.0,6,0.671039
1.0,20,0.671723
1.0,14,0.67221
0.0,3,0.672378
1.0,30,0.673339
0.0,28,0.674241
1.0,17,0.674836
1.0,18,0.675436
1.0,8,0.675747
0.0,5,0.675975
1.0,39,0.677196
1.0,11,0.677606
0.0,6,0.677853
0.0,29,0.678781
1.0,27,0.679648
1.0,25,0.680469
0.0,26,0.681308
1.0,9,0.681664
1.0,37,0.682821
0.0,5,0.683046
1.0,50,0.684602
1.0,19,0.685226
0.0,21,0.685939
1.0,12,0.686358
0.0,17,0.686945
0.0,10,0.687314
1.0,18,0.687932
1.0,46,0.689356
0.0,3,0.689536
1.0,20,0.690197
0.0,7,0.69048
1.0,21,0.691157
1.0,29,0.692098
0.0,5,0.692322
0.0,17,0.692894
1.0,17,0.693455
1.0,15,0.69398
1.0,14,0.694468
0.0,23,0.695243
0.0,19,0.695888
1.0,33,0.696917
0.0,4,0.697114
0.0,7,0.697388
0.0,19,0.698032
1.0,11,0.698422
0.0,12,0.698852
1.0,6,0.6991
1.0,31,0.700114
1.0,30,0.701063
1.0,33,0.702104
0.0,5,0.702327
0.0,49,0.703853
0.0,31,0.70486
0.0,17,0.705437
1.0,25,0.70625
0.0,11,0.706658
1.0,50,0.7082
0.0,7,0.708491
1.0,66,0.710518
0.0,19,0.711145
1.0,49,0.71264
0.0,5,0.712866
1.0,52,0.714478
1.0,12,0.714913
0.0,2,0.715042
1.0,23,0.715798
0.0,30,0.71676
1.0,76,0.719086
0.0,4,0.719343
1.0,44,0.720734
1.0,17,0.721309
1.0,12,0.721741
1.0,7,0.722016
1.0,22,0.722745
0.0,22,0.723459
0.0,24,0.724262
0.0,4,0.724455
1.0,38,0.725664
0.0,11,0.726051
0.0,9,0.726389
0.0,18,0.726992
0.0,25,0.727804
0.0,13,0.728256
0.0,53,0.729892
0.0,18,0.730517
0.0,8,0.730836
0.0,24,0.731623
1.0,20,0.732286
1.0,24,0.733111
0.0,20,0.73379
0.0,5,0.734016
0.0,7,0.734302
1.0,13,0.734771
0.0,12,0.735203
0.0,17,0.735792
0.0,28,0.736704
1.0,19,0.737334
0.0,3,0.737508
1.0,25,0.738327
1.0,19,0.738964
0.0,27,0.739855
0.0,11,0.740254
1.0,32,0.741262
0.0,44,0.742683
1.0,24,0.743483
0.0,5,0.743702
1.0,32,0.744728
1.0,49,0.746243
0.0,49,0.747771
1.0,12,0.748193
1.0,14,0.748689
1.0,9,0.749028
0.0,5,0.74925
0.0,4,0.749444
1.0,68,0.751546
1.0,16,0.752098
1.0,12,0.75255
0.0,19,0.753178
1.0,21,0.75387
0.0,8,0.754179
0.0,98,0.757157
0.0,35,0.758283
1.0,8,0.758611
0.0,9,0.758946
1.0,19,0.759593
1.0,8,0.759898
0.0,10,0.760264
0.0,9,0.760616
1.0,67,0.76266
1.0,29,0.763598
0.0,22,0.76432
0.0,12,0.764767
0.0,3,0.764933
1.0,14,0.765408
1.0,9,0.765755
0.0,26,0.766607
0.0,27,0.767468
1.0,25,0.768275
1.0,12,0.768712
0.0,23,0.769484
0.0,47,0.770949
0.0,37,0.772118
0.0,100,0.775156
0.0,7,0.775442
0.0,40,0.776719
1.0,19,0.777359
0.0,31,0.778348
0.0,8,0.778676
0.0,34,0.779754
0.0,23,0.780512
0.0,22,0.781225
1.0,9,0.781587
0.0,50,0.78314
1.0,12,0.78357
0.0,12,0.783994
1.0,19,0.784624
0.0,2,0.784753
1.0,23,0.785484
1.0,9,0.785827
0.0,21,0.786525
0.0,21,0.787215
1.0,19,0.787847
1.0,25,0.788682
1.0,51,0.790217
0.0,24,0.791009
1.0,17,0.79159
0.0,38,0.792784
0.0,18,0.793377
0.0,30,0.794336
0.0,8,0.794677
0.0,2,0.794809
0.0,9,0.79515
0.0,2,0.795283
0.0,16,0.795846
1.0,37,0.797023
0.0,85,0.799598
0.0,36,0.800738
1.0,15,0.801252
1.0,25,0.802068
1.0,47,0.803528
0.0,5,0.803745
1.0,12,0.804184
0.0,17,0.804809
0.0,21,0.805563
1.0,17,0.806128
1.0,46,0.807595
0.0,18,0.808195
1.0,9,0.808541
0.0,21,0.809252
0.0,13,0.809724
1.0,17,0.810304
1.0,11,0.810721
1.0,31,0.811703
0.0,10,0.81207
1.0,12,0.81251
1.0,17,0.813075
0.0,10,0.813442
0.0,6,0.813702
0.0,20,0.814363
1.0,13,0.814845
0.0,5,0.815072
0.0,36,0.816201
0.0,27,0.817081
0.0,5,0.817304
1.0,42,0.81864
1.0,37,0.8198
0.0,14,0.820337
0.0,28,0.821254
0.0,38,0.822459
0.0,11,0.822868
1.0,19,0.823511
0.0,11,0.823899
0.0,2,0.824031
0.0,5,0.824259
0.0,53,0.825902
0.0,9,0.826236
1.0,15,0.826771
1.0,65,0.828774
1.0,17,0.829349
0.0,16,0.82991
0.0,29,0.830847
0.0,8,0.831149
1.0,30,0.832084
0.0,8,0.832387
0.0,21,0.833101
1.0,39,0.834301
0.0,50,0.835876
0.0,9,0.836215
0.0,62,0.838085
1.0,43,0.839443
0.0,21,0.840141
1.0,34,0.841212
1.0,35,0.842332
0.0,5,0.842564
0.0,35,0.843659
0.0,31,0.844644
1.0,18,0.845238
0.0,57,0.846996
0.0,15,0.847509
1.0,46,0.848898
0.0,34,0.849975
0.0,2,0.850105
1.0,26,0.850925
0.0,39,0.852152
0.0,11,0.852564
0.0,49,0.854078
0.0,3,0.854244
0.0,9,0.854602
0.0,12,0.855031
0.0,32,0.856061
1.0,13,0.856526
0.0,6,0.856777
1.0,34,0.857833
0.0,19,0.85848
0.0,5,0.858705
1.0,33,0.85974
1.0,68,0.861814
1.0,29,0.862768
0.0,50,0.864305
0.0,12,0.864743
1.0,35,0.865854
0.0,5,0.866076
1.0,17,0.866658
1.0,15,0.867162
1.0,43,0.868519
0.0,4,0.868708
0.0,10,0.869082
0.0,15,0.869613
0.0,11,0.870005
0.0,8,0.870305
0.0,15,0.870831
0.0,6,0.871082
1.0,38,0.872281
0.0,18,0.872892
0.0,12,0.873318
0.0,19,0.873964
0.0,14,0.874454
0.0,2,0.874601
0.0,23,0.875351
1.0,46,0.876766
1.0,19,0.877394
0.0,38,0.878639
0.0,5,0.878867
1.0,49,0.880383
0.0,15,0.8809
0.0,3,0.88107
1.0,7,0.881353
1.0,11,0.881761
1.0,25,0.882575
0.0,29,0.883517
0.0,7,0.883798
0.0,32,0.884817
1.0,62,0.886716
1.0,62,0.888644
1.0,8,0.88895
0.0,6,0.889195
1.0,19,0.889836
0.0,37,0.891019
1.0,28,0.891923
1.0,15,0.892429
0.0,11,0.892841
1.0,19,0.893473
0.0,10,0.893847
0.0,17,0.89443
0.0,28,0.895329
0.0,84,0.897885
0.0,11,0.898291
1.0,57,0.900045
0.0,3,0.900204
0.0,62,0.902091
0.0,47,0.903569
0.0,10,0.90393
1.0,24,0.904719
1.0,15,0.90523
1.0,12,0.905658
1.0,14,0.906137
0.0,13,0.906608
0.0,26,0.907447
0.0,18,0.908062
1.0,14,0.908562
1.0,12,0.908979
0.0,32,0.910007
0.0,21,0.910699
0.0,35,0.911806
1.0,17,0.912408
0.0,10,0.912819
1.0,15,0.913368
1.0,30,0.914343
1.0,35,0.91547
0.0,8,0.91579
0.0,30,0.91676
0.0,11,0.917169
0.0,6,0.917416
0.0,5,0.917662
0.0,7,0.917953
0.0,19,0.918605
0.0,29,0.919557
0.0,3,0.919726
0.0,6,0.919974
0.0,70,0.922162
0.0,18,0.922785
1.0,25,0.923615
1.0,10,0.923983
0.0,2,0.924116
0.0,3,0.924279
1.0,46,0.925704
0.0,9,0.926045
1.0,46,0.927478
0.0,2,0.927613
0.0,3,0.927778
1.0,12,0.928199
0.0,3,0.928357
1.0,13,0.928822
0.0,12,0.929253
1.0,40,0.930509
1.0,36,0.931667
0.0,16,0.93222
0.0,35,0.933335
0.0,22,0.93406
0.0,25,0.934884
0.0,13,0.935347
0.0,14,0.935842
0.0,5,0.936065
0.0,37,0.937222
0.0,14,0.937721
1.0,23,0.938459
0.0,11,0.938874
0.0,30,0.939832
0.0,10,0.940212
0.0,12,0.940647
1.0,18,0.941248
1.0,68,0.943305
1.0,19,0.943936
1.0,23,0.9447
1.0,43,0.946045
0.0,7,0.946324
1.0,22,0.947046
0.0,5,0.947268
1.0,53,0.948883
0.0,45,0.950289
0.0,26,0.951142
0.0,34,0.952188
0.0,2,0.952323
0.0,57,0.954111
1.0,31,0.9551
0.0,19,0.955771
1.0,15,0.956284
0.0,4,0.956491
1.0,26,0.957312
0.0,14,0.957802
1.0,11,0.958209
0.0,10,0.958587
0.0,47,0.960044
0.0,14,0.96055
1.0,19,0.961176
0.0,52,0.962783
1.0,45,0.964165
0.0,34,0.965231
0.0,3,0.965393
0.0,12,0.965831
0.0,11,0.966228
0.0,38,0.967411
0.0,4,0.967616
0.0,9,0.967955
1.0,16,0.968505
0.0,66,0.970494
0.0,41,0.971794
0.0,12,0.972234
1.0,31,0.973232
0.0,2,0.973366
0.0,29,0.974291
1.0,28,0.975201
0.0,14,0.975706
1.0,14,0.976179
0.0,6,0.976421
1.0,36,0.97753
0.0,13,0.977987
0.0,33,0.97905
1.0,14,0.979553
0.0,14,0.980031
1.0,13,0.980501
0.0,6,0.980762
0.0,17,0.981344
0.0,57,0.983114
0.0,13,0.983583
0.0,21,0.984253
1.0,14,0.984743
0.0,21,0.985419
0.0,9,0.985758
0.0,22,0.986493
0.0,7,0.986767
0.0,19,0.987394
0.0,17,0.987974
0.0,10,0.988345
0.0,3,0.988518
0.0,2,0.988647
1.0,45,0.990047
0.0,37,0.991212
0.0,21,0.991913
0.0,12,0.992327
0.0,3,0.992504
0.0,100,0.9955
0.0,47,0.996955
0.0,15,0.997474
0.0,10,0.997842
1.0,53,0.999477
0.0,43,1.000832
0.0,39,1.002058
1.0,44,1.00341
0.0,77,1.005733
1.0,23,1.006495
1.0,23,1.007237
0.0,11,1.007646
0.0,6,1.0079
0.0,21,1.008599
0.0,15,1.009115
0.0,37,1.01029
0.0,13,1.010763
0.0,8,1.011072
1.0,29,1.011998
1.0,35,1.013113
0.0,9,1.013474
0.0,4,1.013664
1.0,12,1.014081
0.0,38,1.015269
0.0,12,1.01571
1.0,12,1.016138
0.0,7,1.016413
1.0,22,1.01713
0.0,9,1.017478
1.0,81,1.019922
1.0,19,1.020577
0.0,22,1.021365
1.0,45,1.022797
1.0,44,1.02418
0.0,4,1.024374
0.0,16,1.024916
