#{"t_start": 1522148897.2288327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.22299
0.0,32,0.223891
0.0,12,0.224274
0.0,27,0.225069
1.0,31,0.225953
1.0,43,0.227155
0.0,17,0.227673
0.0,3,0.227866
1.0,69,0.229771
0.0,30,0.230633
1.0,50,0.232037
0.0,21,0.232653
1.0,34,0.233629
0.0,33,0.234596
0.0,34,0.235591
0.0,16,0.236103
0.0,53,0.237538
0.0,42,0.238711
0.0,70,0.240581
0.0,5,0.240807
0.0,10,0.241141
0.0,62,0.242878
0.0,33,0.243834
0.0,9,0.244141
0.0,7,0.244401
0.0,21,0.245029
0.0,11,0.245387
0.0,12,0.245771
0.0,38,0.246818
0.0,100,0.249463
0.0,9,0.249793
0.0,74,0.25175
1.0,34,0.252722
0.0,8,0.253012
1.0,82,0.255239
1.0,19,0.255824
0.0,22,0.256455
0.0,6,0.256677
1.0,71,0.25857
0.0,30,0.259444
1.0,21,0.260091
0.0,20,0.260685
1.0,21,0.261295
0.0,40,0.262414
0.0,28,0.263222
0.0,10,0.263546
1.0,7,0.263812
1.0,46,0.265062
0.0,59,0.266681
0.0,14,0.267131
0.0,9,0.267434
0.0,19,0.268005
1.0,37,0.269058
0.0,66,0.27083
0.0,100,0.273484
0.0,15,0.27397
0.0,13,0.274384
0.0,29,0.27523
0.0,17,0.275742
0.0,6,0.275985
0.0,11,0.276347
0.0,8,0.276632
0.0,38,0.27766
1.0,9,0.278
0.0,12,0.278382
1.0,62,0.280074
0.0,11,0.280433
0.0,29,0.28125
0.0,38,0.282335
0.0,19,0.282933
0.0,15,0.283382
0.0,9,0.283698
1.0,14,0.284141
0.0,34,0.285107
0.0,7,0.285366
0.0,5,0.285568
1.0,12,0.28597
1.0,14,0.286407
0.0,100,0.289061
0.0,5,0.289274
1.0,84,0.291528
0.0,17,0.29207
1.0,9,0.29237
0.0,15,0.292848
0.0,30,0.293707
0.0,24,0.294426
0.0,35,0.295432
1.0,21,0.296072
0.0,8,0.296352
0.0,20,0.296962
0.0,20,0.297568
1.0,55,0.299085
1.0,36,0.300112
0.0,39,0.301195
0.0,13,0.301593
1.0,17,0.302114
1.0,54,0.303561
0.0,5,0.303777
0.0,59,0.305398
0.0,58,0.306969
1.0,35,0.307938
0.0,29,0.308741
0.0,8,0.30904
0.0,29,0.309864
0.0,4,0.310039
0.0,22,0.310671
0.0,35,0.311654
1.0,53,0.313177
0.0,8,0.313456
0.0,10,0.313807
1.0,28,0.314613
0.0,20,0.315222
0.0,53,0.316651
0.0,16,0.317151
0.0,12,0.317533
0.0,12,0.317932
0.0,12,0.318308
0.0,22,0.318955
0.0,7,0.319221
0.0,12,0.319608
0.0,67,0.321443
0.0,26,0.3222
1.0,22,0.322851
1.0,35,0.323853
0.0,71,0.325772
0.0,11,0.32614
0.0,11,0.326509
0.0,66,0.328302
0.0,8,0.328578
0.0,33,0.329533
0.0,24,0.33025
0.0,16,0.330758
0.0,35,0.331734
0.0,54,0.33323
0.0,39,0.334336
1.0,28,0.335148
0.0,33,0.336072
1.0,27,0.336865
0.0,9,0.337165
0.0,10,0.337507
1.0,44,0.338715
1.0,31,0.339602
0.0,26,0.340355
1.0,37,0.341396
0.0,15,0.341889
0.0,23,0.342548
0.0,7,0.342809
0.0,35,0.343788
1.0,17,0.344298
0.0,77,0.346363
0.0,51,0.347767
0.0,30,0.348633
0.0,5,0.34885
1.0,31,0.349736
0.0,26,0.350482
0.0,55,0.352013
1.0,16,0.352507
0.0,16,0.35301
0.0,5,0.353217
0.0,23,0.353902
0.0,39,0.354967
0.0,9,0.355282
1.0,16,0.355774
1.0,19,0.35635
1.0,14,0.356781
1.0,36,0.357793
0.0,39,0.358865
0.0,16,0.359334
1.0,24,0.36002
1.0,20,0.360622
1.0,17,0.361139
0.0,13,0.361554
0.0,16,0.362057
1.0,41,0.363216
0.0,7,0.363486
0.0,8,0.363784
0.0,43,0.364966
0.0,5,0.365164
0.0,20,0.365734
0.0,28,0.366541
0.0,62,0.368249
0.0,52,0.369677
0.0,22,0.370315
0.0,35,0.371288
1.0,47,0.3726
1.0,90,0.375041
0.0,3,0.37519
0.0,8,0.375482
0.0,31,0.376389
0.0,15,0.376854
0.0,16,0.377346
0.0,6,0.377578
1.0,76,0.379647
0.0,92,0.382132
0.0,12,0.38252
0.0,37,0.383571
1.0,12,0.383965
0.0,26,0.384704
0.0,9,0.385022
0.0,14,0.385456
0.0,16,0.385972
1.0,54,0.387448
1.0,43,0.388676
0.0,3,0.388835
0.0,10,0.389169
0.0,43,0.390361
1.0,40,0.391473
0.0,56,0.393003
0.0,9,0.393317
0.0,22,0.393987
0.0,11,0.394348
1.0,24,0.395056
0.0,9,0.395367
0.0,11,0.395744
0.0,11,0.396108
1.0,36,0.397126
0.0,74,0.399142
0.0,24,0.39984
0.0,19,0.400411
1.0,23,0.401087
0.0,6,0.401311
0.0,14,0.401746
1.0,34,0.402703
0.0,14,0.403164
0.0,39,0.404282
0.0,5,0.404482
0.0,25,0.405207
0.0,17,0.405715
0.0,23,0.406393
0.0,11,0.406773
0.0,36,0.40778
0.0,5,0.407992
1.0,17,0.408522
0.0,68,0.410314
1.0,100,0.413007
1.0,58,0.414658
1.0,19,0.415248
0.0,41,0.416367
0.0,10,0.416703
1.0,22,0.417363
0.0,3,0.417511
1.0,39,0.418591
0.0,30,0.419432
0.0,15,0.419911
1.0,23,0.420571
1.0,23,0.421226
1.0,60,0.422812
0.0,18,0.423341
0.0,9,0.423648
0.0,42,0.42483
0.0,42,0.425995
0.0,5,0.426194
0.0,29,0.427026
0.0,11,0.427382
0.0,29,0.428223
0.0,36,0.429257
1.0,30,0.430102
0.0,9,0.430409
0.0,7,0.430664
0.0,28,0.43147
0.0,57,0.433034
1.0,12,0.433419
0.0,30,0.434271
1.0,21,0.434902
0.0,46,0.436163
1.0,32,0.437063
0.0,9,0.437361
0.0,21,0.437991
0.0,74,0.439972
0.0,11,0.440335
0.0,57,0.441864
0.0,38,0.442937
0.0,41,0.444084
1.0,15,0.444542
1.0,15,0.445013
0.0,9,0.445309
0.0,31,0.446202
0.0,12,0.4466
0.0,21,0.447227
0.0,97,0.449783
0.0,22,0.450411
0.0,12,0.450814
0.0,7,0.451064
1.0,28,0.451855
0.0,64,0.453606
0.0,27,0.454407
0.0,62,0.456069
0.0,13,0.456481
1.0,14,0.456918
0.0,22,0.457573
0.0,40,0.458686
0.0,6,0.458928
1.0,12,0.459315
0.0,43,0.460505
0.0,36,0.461524
0.0,14,0.461987
0.0,71,0.46392
1.0,69,0.465752
0.0,59,0.467396
0.0,15,0.467878
0.0,36,0.468877
0.0,43,0.470072
0.0,29,0.470905
0.0,34,0.471851
1.0,23,0.472518
1.0,46,0.473788
1.0,23,0.474449
1.0,14,0.474885
0.0,26,0.475632
0.0,8,0.475931
1.0,18,0.476482
1.0,11,0.476858
1.0,15,0.477306
0.0,6,0.477539
1.0,44,0.478754
0.0,29,0.479601
0.0,5,0.479812
0.0,50,0.48116
0.0,20,0.48174
1.0,46,0.48301
0.0,37,0.484053
0.0,50,0.485426
0.0,13,0.485857
0.0,16,0.486346
1.0,32,0.487238
0.0,45,0.488471
0.0,22,0.48913
0.0,16,0.489612
1.0,60,0.491243
0.0,9,0.491551
1.0,31,0.492423
0.0,5,0.492628
0.0,85,0.494921
0.0,24,0.495607
0.0,27,0.496389
0.0,9,0.496699
0.0,33,0.497655
0.0,22,0.498316
0.0,21,0.498956
0.0,63,0.500646
1.0,19,0.501228
1.0,20,0.501844
1.0,16,0.502338
1.0,16,0.502823
1.0,12,0.503204
0.0,18,0.503758
0.0,19,0.504331
0.0,46,0.505618
0.0,16,0.506128
1.0,10,0.50647
0.0,12,0.506861
0.0,19,0.507442
0.0,21,0.508074
0.0,21,0.508691
1.0,24,0.509378
1.0,16,0.509879
0.0,45,0.511127
1.0,17,0.511623
0.0,9,0.511942
0.0,8,0.512234
0.0,21,0.512881
1.0,29,0.513692
0.0,15,0.51422
1.0,50,0.515592
0.0,29,0.51642
1.0,22,0.517065
0.0,55,0.518559
0.0,11,0.518941
0.0,54,0.520402
1.0,27,0.521163
0.0,21,0.521755
1.0,28,0.522547
0.0,28,0.52335
1.0,29,0.524169
1.0,20,0.524749
0.0,21,0.525362
1.0,22,0.526006
0.0,26,0.526721
1.0,10,0.52705
1.0,36,0.52806
0.0,40,0.529188
0.0,14,0.529644
0.0,16,0.530142
0.0,6,0.530381
0.0,17,0.530907
0.0,22,0.531564
0.0,4,0.531737
1.0,15,0.53221
0.0,8,0.532485
0.0,9,0.532803
0.0,19,0.533381
0.0,19,0.533958
1.0,29,0.534786
0.0,11,0.535147
0.0,31,0.536021
1.0,27,0.536814
0.0,14,0.53725
1.0,19,0.537823
0.0,24,0.538498
0.0,16,0.53901
0.0,21,0.539625
0.0,12,0.54002
0.0,11,0.540381
1.0,65,0.54215
1.0,10,0.542494
0.0,5,0.542697
1.0,32,0.543604
1.0,31,0.544492
0.0,6,0.544724
0.0,10,0.545067
0.0,15,0.545538
0.0,40,0.546653
0.0,6,0.546891
0.0,24,0.547574
0.0,10,0.547917
1.0,18,0.548449
0.0,8,0.548731
0.0,26,0.549463
0.0,10,0.549811
1.0,60,0.551393
0.0,50,0.55277
0.0,12,0.553154
1.0,33,0.554105
0.0,100,0.556789
0.0,23,0.557471
0.0,14,0.557923
0.0,8,0.558212
0.0,72,0.560178
0.0,55,0.561671
0.0,17,0.562195
0.0,73,0.564172
0.0,8,0.564459
0.0,14,0.564908
0.0,13,0.56532
1.0,81,0.567471
0.0,85,0.569771
0.0,67,0.57158
0.0,6,0.571828
0.0,7,0.572083
1.0,34,0.573043
0.0,40,0.574153
1.0,37,0.575186
0.0,33,0.576144
0.0,29,0.576977
0.0,20,0.577574
0.0,7,0.577835
0.0,37,0.578914
0.0,44,0.580132
1.0,42,0.581283
0.0,24,0.581982
0.0,73,0.583945
0.0,8,0.584227
0.0,23,0.584909
1.0,16,0.585403
0.0,18,0.585957
0.0,14,0.586401
1.0,49,0.587719
1.0,13,0.588153
0.0,59,0.589779
0.0,26,0.590518
0.0,18,0.591074
0.0,9,0.591386
0.0,30,0.592254
1.0,28,0.593063
0.0,38,0.594105
0.0,6,0.594327
0.0,12,0.594714
1.0,24,0.595416
0.0,33,0.59634
0.0,4,0.596515
0.0,5,0.596713
0.0,12,0.597099
0.0,18,0.59764
0.0,5,0.597853
0.0,20,0.598442
0.0,22,0.599085
0.0,27,0.599861
1.0,12,0.600252
0.0,61,0.601915
1.0,25,0.602636
0.0,25,0.603369
0.0,3,0.603518
0.0,14,0.603965
0.0,10,0.604289
1.0,12,0.604665
0.0,46,0.605944
0.0,13,0.606359
1.0,12,0.606731
0.0,67,0.608551
0.0,3,0.608708
0.0,16,0.609202
1.0,32,0.610092
1.0,54,0.61158
0.0,6,0.611829
0.0,9,0.612129
0.0,12,0.6125
0.0,32,0.613388
0.0,30,0.61424
0.0,22,0.614947
1.0,27,0.615712
0.0,3,0.615869
0.0,10,0.616204
0.0,14,0.616647
0.0,10,0.616984
0.0,41,0.618111
0.0,92,0.620545
0.0,45,0.621822
0.0,39,0.622932
0.0,13,0.623341
0.0,31,0.624214
0.0,6,0.624447
0.0,25,0.625185
0.0,24,0.625894
1.0,24,0.626595
0.0,9,0.626914
1.0,35,0.627898
0.0,7,0.628148
0.0,56,0.629644
0.0,46,0.630912
1.0,19,0.6315
1.0,35,0.632479
0.0,45,0.633713
0.0,30,0.634558
0.0,100,0.637251
0.0,25,0.637979
0.0,20,0.638559
0.0,10,0.638895
0.0,13,0.639298
0.0,100,0.641945
0.0,21,0.642546
0.0,9,0.642867
0.0,5,0.643066
0.0,100,0.645714
0.0,6,0.645954
0.0,38,0.647033
0.0,12,0.647418
0.0,18,0.647957
0.0,16,0.648429
0.0,12,0.648828
0.0,42,0.649971
0.0,72,0.651905
0.0,16,0.652389
0.0,35,0.653387
0.0,14,0.653829
1.0,74,0.65583
0.0,42,0.656992
0.0,11,0.657361
0.0,3,0.657512
0.0,9,0.657831
0.0,30,0.658667
1.0,67,0.660494
0.0,33,0.661412
0.0,36,0.662413
0.0,100,0.665179
1.0,10,0.665503
1.0,14,0.665957
0.0,85,0.668317
0.0,14,0.668739
0.0,24,0.669461
0.0,10,0.669806
0.0,48,0.671094
0.0,48,0.672396
0.0,98,0.675012
0.0,10,0.675343
0.0,16,0.675827
0.0,11,0.676183
0.0,29,0.677006
1.0,18,0.677529
1.0,37,0.678556
0.0,13,0.678983
0.0,49,0.680341
0.0,46,0.681604
1.0,21,0.68223
0.0,31,0.683115
0.0,24,0.683831
0.0,28,0.684641
1.0,19,0.685216
0.0,27,0.685996
1.0,52,0.687394
0.0,18,0.687968
0.0,9,0.688266
0.0,6,0.688488
0.0,7,0.688746
1.0,14,0.689195
1.0,34,0.690156
0.0,23,0.690831
0.0,37,0.69186
1.0,34,0.69282
0.0,3,0.692968
1.0,13,0.693376
0.0,24,0.694087
1.0,24,0.694789
0.0,16,0.695269
0.0,49,0.696614
1.0,12,0.697018
0.0,60,0.698653
0.0,34,0.699614
0.0,34,0.700577
1.0,60,0.702201
0.0,30,0.703067
0.0,5,0.703264
0.0,12,0.703641
1.0,8,0.703933
0.0,9,0.704228
0.0,16,0.704709
0.0,3,0.704864
0.0,21,0.70548
0.0,19,0.706059
1.0,19,0.706606
0.0,63,0.708307
1.0,16,0.708804
0.0,19,0.709371
0.0,8,0.709652
0.0,17,0.710189
0.0,40,0.711285
0.0,51,0.712691
0.0,13,0.713112
0.0,7,0.713379
1.0,28,0.714208
0.0,3,0.714361
1.0,41,0.715597
0.0,17,0.71616
0.0,10,0.716498
0.0,23,0.717174
1.0,23,0.71786
0.0,28,0.718661
0.0,13,0.719088
0.0,54,0.720586
0.0,47,0.72188
0.0,51,0.723258
1.0,42,0.724422
0.0,14,0.724883
0.0,20,0.725466
0.0,22,0.726116
0.0,7,0.726379
0.0,15,0.726851
1.0,22,0.727473
1.0,38,0.728528
0.0,12,0.728914
0.0,65,0.730654
0.0,33,0.73158
0.0,29,0.732409
0.0,13,0.732825
0.0,34,0.733773
0.0,29,0.734604
0.0,41,0.735753
0.0,13,0.736175
1.0,18,0.736718
1.0,35,0.737695
0.0,5,0.737912
0.0,10,0.738246
0.0,8,0.738537
0.0,9,0.738861
0.0,13,0.739269
0.0,20,0.739891
1.0,37,0.740921
0.0,63,0.742594
0.0,19,0.743203
0.0,25,0.743945
0.0,5,0.744151
0.0,10,0.744483
0.0,13,0.744898
0.0,65,0.746637
0.0,15,0.747111
0.0,20,0.747714
0.0,9,0.748034
1.0,42,0.749199
1.0,59,0.750792
0.0,6,0.751023
1.0,42,0.752177
0.0,25,0.752904
0.0,26,0.75365
0.0,23,0.754335
0.0,38,0.755397
0.0,18,0.755956
0.0,30,0.756795
0.0,100,0.759391
0.0,40,0.760486
0.0,25,0.761218
0.0,6,0.761442
1.0,38,0.762492
0.0,15,0.762962
0.0,16,0.763454
0.0,16,0.763938
1.0,17,0.764452
0.0,16,0.764954
0.0,31,0.765846
0.0,5,0.766046
1.0,13,0.766442
0.0,9,0.766748
0.0,43,0.767946
0.0,6,0.76817
0.0,44,0.769361
0.0,23,0.770047
1.0,42,0.77123
0.0,6,0.771465
0.0,71,0.773398
1.0,36,0.774405
0.0,9,0.774719
1.0,39,0.775813
0.0,100,0.778454
0.0,23,0.779138
1.0,20,0.779725
0.0,7,0.780008
0.0,16,0.780499
0.0,6,0.780721
0.0,97,0.783293
0.0,25,0.784045
0.0,47,0.785329
0.0,10,0.785651
1.0,20,0.786243
0.0,28,0.787073
0.0,17,0.787574
0.0,40,0.788672
0.0,31,0.789573
0.0,80,0.791706
0.0,5,0.791918
0.0,13,0.792337
1.0,27,0.793099
0.0,45,0.79435
1.0,23,0.79508
0.0,35,0.796073
0.0,24,0.79677
0.0,80,0.798916
1.0,42,0.800051
0.0,18,0.800603
0.0,32,0.801497
0.0,14,0.801973
0.0,9,0.80229
0.0,45,0.803556
1.0,33,0.804487
1.0,19,0.80506
0.0,34,0.806021
0.0,21,0.806636
0.0,11,0.807007
0.0,18,0.807547
0.0,4,0.807718
1.0,37,0.808788
0.0,18,0.809332
0.0,42,0.810502
1.0,7,0.81077
0.0,21,0.811382
0.0,6,0.811622
0.0,17,0.812145
0.0,18,0.812697
0.0,74,0.814667
0.0,51,0.816136
0.0,86,0.81844
1.0,21,0.819075
0.0,4,0.819251
1.0,44,0.820464
1.0,40,0.821569
0.0,44,0.822784
0.0,5,0.822997
0.0,22,0.823656
0.0,27,0.824452
0.0,13,0.824874
0.0,34,0.825862
0.0,8,0.826156
0.0,34,0.827142
1.0,28,0.827952
0.0,8,0.828225
1.0,46,0.829477
0.0,42,0.830653
0.0,65,0.83238
0.0,26,0.833137
0.0,19,0.83369
0.0,38,0.834746
0.0,15,0.835212
0.0,36,0.836216
0.0,9,0.836527
0.0,21,0.837156
0.0,20,0.837748
0.0,4,0.837929
1.0,15,0.83839
0.0,12,0.838784
0.0,62,0.840452
1.0,16,0.840936
0.0,34,0.84187
1.0,44,0.843064
0.0,3,0.843211
0.0,44,0.844424
0.0,4,0.844605
1.0,10,0.844949
0.0,14,0.845396
0.0,47,0.846662
0.0,28,0.847478
1.0,32,0.848362
0.0,8,0.848632
0.0,65,0.850382
0.0,28,0.851195
0.0,28,0.851996
0.0,29,0.852823
0.0,29,0.853656
1.0,13,0.854082
0.0,15,0.85454
0.0,5,0.854736
0.0,46,0.856017
0.0,17,0.856525
0.0,3,0.856671
0.0,5,0.856877
1.0,27,0.857648
0.0,44,0.858874
0.0,70,0.860738
1.0,42,0.861902
0.0,28,0.862685
0.0,17,0.863218
0.0,32,0.864116
0.0,96,0.866678
0.0,32,0.867599
0.0,8,0.867893
0.0,25,0.868607
0.0,13,0.869018
1.0,17,0.869533
0.0,38,0.870588
0.0,47,0.871887
0.0,32,0.87279
0.0,24,0.873473
0.0,11,0.873845
0.0,18,0.874397
0.0,29,0.875228
0.0,7,0.875487
0.0,14,0.875922
0.0,4,0.876103
0.0,52,0.877514
0.0,8,0.877804
1.0,21,0.878401
0.0,24,0.879107
0.0,5,0.879314
0.0,5,0.879521
0.0,4,0.879691
1.0,27,0.880457
0.0,4,0.880635
1.0,14,0.881071
1.0,38,0.882133
0.0,82,0.884288
1.0,28,0.885089
0.0,11,0.885449
0.0,30,0.88628
1.0,8,0.88656
0.0,9,0.886874
1.0,9,0.887174
0.0,21,0.887805
0.0,95,0.89027
0.0,11,0.890635
0.0,33,0.891566
0.0,20,0.892164
0.0,5,0.892363
1.0,14,0.892793
0.0,50,0.894154
0.0,13,0.894591
0.0,5,0.894809
0.0,19,0.895367
0.0,7,0.895613
0.0,61,0.897255
0.0,12,0.897626
0.0,9,0.897946
1.0,42,0.899095
1.0,26,0.899869
0.0,47,0.901137
0.0,50,0.902499
0.0,3,0.902653
0.0,72,0.904577
0.0,19,0.90515
0.0,15,0.905611
0.0,7,0.905889
0.0,37,0.906938
0.0,18,0.90747
1.0,18,0.908025
0.0,34,0.908969
0.0,38,0.910046
0.0,10,0.910379
0.0,36,0.911399
0.0,10,0.911747
0.0,9,0.912077
0.0,13,0.912496
0.0,11,0.91286
0.0,100,0.915476
0.0,6,0.915784
0.0,15,0.916252
0.0,24,0.916974
0.0,23,0.91765
1.0,47,0.918937
0.0,14,0.919369
0.0,29,0.920207
0.0,44,0.921413
0.0,8,0.921697
0.0,28,0.922488
0.0,26,0.923236
0.0,43,0.924421
0.0,26,0.925168
0.0,14,0.925604
1.0,60,0.927215
1.0,60,0.928859
0.0,17,0.929381
0.0,7,0.929636
1.0,63,0.931334
0.0,9,0.931647
0.0,18,0.932204
0.0,18,0.932747
1.0,39,0.933871
0.0,23,0.934522
1.0,46,0.935798
1.0,31,0.93665
0.0,48,0.937965
1.0,35,0.938964
0.0,100,0.941613
1.0,36,0.942622
0.0,5,0.942841
0.0,4,0.943026
0.0,24,0.943714
0.0,13,0.944131
1.0,24,0.944841
0.0,44,0.946028
1.0,31,0.9469
0.0,38,0.947964
0.0,64,0.949685
0.0,16,0.950181
0.0,20,0.95079
0.0,8,0.951066
0.0,20,0.951647
0.0,10,0.952005
0.0,14,0.952442
0.0,35,0.953407
0.0,12,0.953799
1.0,35,0.954776
0.0,15,0.95524
0.0,37,0.956258
1.0,42,0.957417
1.0,15,0.957887
1.0,32,0.958792
1.0,22,0.95942
0.0,9,0.959734
0.0,3,0.959889
1.0,53,0.96135
0.0,36,0.962367
1.0,15,0.962831
1.0,16,0.963309
0.0,20,0.963935
1.0,28,0.964725
1.0,17,0.965245
0.0,25,0.965984
0.0,12,0.966367
0.0,65,0.968154
0.0,22,0.968802
0.0,11,0.969165
1.0,15,0.969622
0.0,65,0.971372
0.0,42,0.972526
0.0,9,0.972851
0.0,13,0.973249
0.0,52,0.974664
0.0,52,0.976101
0.0,30,0.976953
0.0,23,0.977602
0.0,28,0.978403
0.0,5,0.97861
0.0,39,0.97971
0.0,24,0.980433
0.0,4,0.980606
0.0,10,0.980947
0.0,18,0.98148
0.0,39,0.982557
0.0,23,0.983239
0.0,10,0.983579
0.0,19,0.984162
0.0,11,0.984512
1.0,38,0.985572
1.0,17,0.986082
0.0,26,0.986822
0.0,36,0.987814
0.0,21,0.988436
0.0,45,0.989658
0.0,27,0.990438
0.0,61,0.992089
0.0,12,0.99248
0.0,9,0.992788
0.0,49,0.994124
1.0,26,0.994891
0.0,50,0.99625
1.0,28,0.997077
1.0,37,0.998097
0.0,24,0.998804
1.0,38,0.999854
1.0,68,1.001662
0.0,32,1.00259
1.0,28,1.00338
1.0,13,1.003796
0.0,76,1.005825
0.0,37,1.006856
0.0,7,1.007105
1.0,10,1.007437
0.0,4,1.007613
1.0,24,1.008311
0.0,14,1.00875
0.0,13,1.00918
0.0,40,1.010309
0.0,13,1.01073
0.0,19,1.011292
0.0,36,1.012303
0.0,24,1.013003
