#{"t_start": 1522157139.3222356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.072545
0.0,47,0.073621
0.0,8,0.073862
0.0,8,0.074093
1.0,36,0.074937
0.0,19,0.075419
1.0,22,0.075961
0.0,21,0.076504
0.0,20,0.076997
0.0,4,0.077148
0.0,4,0.077307
0.0,4,0.077455
0.0,7,0.077673
0.0,25,0.07827
0.0,10,0.07856
0.0,4,0.078718
1.0,67,0.080234
0.0,80,0.082068
0.0,29,0.082779
0.0,33,0.083563
0.0,7,0.083779
0.0,24,0.084374
0.0,2,0.084479
0.0,6,0.084675
0.0,33,0.085454
1.0,9,0.085718
1.0,42,0.086689
0.0,6,0.086884
1.0,33,0.087673
1.0,24,0.08825
1.0,41,0.089228
0.0,1,0.089314
0.0,17,0.089748
1.0,22,0.090307
1.0,38,0.091192
0.0,14,0.091571
0.0,1,0.091655
0.0,18,0.092109
1.0,15,0.092513
0.0,9,0.092777
1.0,52,0.093976
0.0,3,0.094107
1.0,10,0.094398
0.0,1,0.094481
0.0,45,0.095518
0.0,30,0.09622
0.0,3,0.096354
1.0,33,0.097126
1.0,39,0.098045
0.0,5,0.098211
0.0,1,0.098299
0.0,11,0.09861
0.0,3,0.098738
1.0,37,0.099602
1.0,23,0.100165
0.0,41,0.10113
1.0,21,0.101658
0.0,14,0.102025
1.0,54,0.103264
1.0,42,0.104236
1.0,82,0.106085
0.0,1,0.106164
0.0,11,0.106482
1.0,9,0.106742
1.0,48,0.107865
1.0,19,0.108351
0.0,17,0.108782
0.0,40,0.109725
0.0,39,0.11065
0.0,5,0.110819
0.0,43,0.11183
0.0,41,0.11279
0.0,21,0.113388
0.0,3,0.113518
0.0,9,0.113776
0.0,23,0.114344
0.0,67,0.115867
0.0,13,0.116214
0.0,1,0.116306
0.0,24,0.116901
0.0,19,0.117385
0.0,54,0.118649
0.0,5,0.118825
1.0,24,0.11942
0.0,3,0.119545
1.0,32,0.120303
0.0,22,0.120857
0.0,1,0.120934
0.0,11,0.121236
0.0,2,0.121361
0.0,61,0.122768
0.0,8,0.123003
0.0,15,0.123409
0.0,4,0.123555
1.0,42,0.124529
1.0,9,0.124795
0.0,9,0.12505
0.0,1,0.125127
1.0,12,0.125466
0.0,4,0.125618
0.0,10,0.125903
0.0,15,0.126307
0.0,20,0.1268
1.0,29,0.1275
1.0,19,0.127978
1.0,29,0.128666
1.0,22,0.129201
0.0,21,0.129724
1.0,35,0.130557
0.0,3,0.130682
0.0,10,0.130962
1.0,38,0.131862
1.0,20,0.132375
1.0,18,0.132821
0.0,8,0.133055
0.0,39,0.13397
0.0,21,0.134503
0.0,20,0.134996
0.0,40,0.135936
1.0,77,0.137711
1.0,16,0.138114
1.0,29,0.138834
0.0,47,0.13993
0.0,9,0.140191
0.0,7,0.140414
0.0,1,0.140492
0.0,26,0.141123
0.0,17,0.141566
0.0,11,0.141872
0.0,66,0.14339
0.0,8,0.143631
0.0,2,0.143739
0.0,4,0.143899
0.0,5,0.144078
1.0,29,0.144775
1.0,21,0.145303
1.0,16,0.145712
1.0,20,0.146209
1.0,8,0.146465
1.0,27,0.147121
0.0,81,0.148941
0.0,33,0.149735
1.0,23,0.150295
1.0,29,0.150985
1.0,10,0.151258
1.0,46,0.15233
1.0,62,0.153763
1.0,14,0.154132
0.0,3,0.154265
0.0,23,0.154839
0.0,4,0.154987
1.0,16,0.155412
0.0,10,0.15569
0.0,11,0.155992
1.0,22,0.156543
1.0,12,0.156878
0.0,3,0.157001
0.0,8,0.157233
0.0,18,0.157724
0.0,73,0.159366
0.0,12,0.159694
0.0,4,0.159841
1.0,41,0.160802
0.0,10,0.161087
0.0,4,0.161236
1.0,15,0.161637
0.0,8,0.161873
0.0,1,0.161952
0.0,20,0.162458
0.0,8,0.162696
0.0,25,0.163316
1.0,15,0.163707
0.0,1,0.163785
1.0,14,0.164151
1.0,7,0.164372
0.0,10,0.164665
0.0,3,0.16479
1.0,16,0.165193
0.0,17,0.165627
0.0,40,0.166564
0.0,18,0.167028
1.0,17,0.167475
0.0,8,0.167707
0.0,3,0.16783
1.0,33,0.168614
1.0,9,0.168867
0.0,17,0.169307
0.0,34,0.170111
0.0,5,0.170293
0.0,76,0.171998
0.0,1,0.172081
0.0,24,0.172667
1.0,9,0.172937
0.0,28,0.173626
0.0,3,0.173753
0.0,7,0.173971
0.0,5,0.174146
0.0,9,0.174417
1.0,33,0.175199
1.0,12,0.175531
0.0,57,0.176837
0.0,8,0.177077
0.0,3,0.177202
0.0,1,0.177285
0.0,8,0.17752
0.0,23,0.178083
1.0,12,0.178412
1.0,23,0.178969
0.0,1,0.17905
1.0,39,0.179959
0.0,8,0.180204
0.0,66,0.181718
0.0,16,0.182132
0.0,14,0.182503
0.0,10,0.182776
0.0,10,0.183048
0.0,14,0.183422
0.0,6,0.183613
1.0,10,0.183892
0.0,54,0.185153
0.0,5,0.185344
0.0,6,0.185535
0.0,18,0.185981
1.0,37,0.186852
0.0,6,0.187041
1.0,21,0.187552
1.0,14,0.187915
0.0,5,0.18808
1.0,26,0.188704
1.0,15,0.189094
0.0,81,0.190948
0.0,22,0.191517
0.0,22,0.192059
0.0,4,0.192212
0.0,17,0.192652
0.0,1,0.192731
0.0,13,0.193067
1.0,20,0.193576
0.0,31,0.194326
0.0,48,0.195431
0.0,20,0.195937
0.0,13,0.19628
1.0,10,0.196588
0.0,35,0.197421
1.0,11,0.197747
1.0,38,0.198665
0.0,19,0.199147
0.0,23,0.199736
0.0,11,0.200032
1.0,13,0.200378
0.0,1,0.200456
0.0,5,0.200635
1.0,47,0.201705
1.0,12,0.202028
0.0,8,0.202262
1.0,11,0.202574
0.0,3,0.202703
0.0,44,0.203737
0.0,55,0.205021
0.0,5,0.2052
0.0,22,0.205745
0.0,5,0.205913
1.0,39,0.206833
0.0,27,0.207498
0.0,35,0.208341
0.0,5,0.208511
1.0,22,0.209065
1.0,53,0.210265
1.0,10,0.21055
0.0,15,0.210928
0.0,2,0.21103
1.0,17,0.211481
1.0,21,0.212005
1.0,43,0.213027
0.0,5,0.213258
1.0,32,0.214045
0.0,25,0.214673
0.0,6,0.214871
0.0,3,0.215
0.0,9,0.215254
0.0,14,0.215637
0.0,6,0.215834
1.0,9,0.216093
0.0,21,0.21661
0.0,3,0.216736
0.0,15,0.21712
1.0,7,0.217339
0.0,12,0.217661
0.0,30,0.21839
1.0,44,0.219408
0.0,42,0.220386
0.0,18,0.22084
0.0,42,0.221827
0.0,39,0.222746
0.0,13,0.223095
0.0,1,0.223176
0.0,5,0.223354
0.0,11,0.223649
0.0,33,0.224421
1.0,31,0.225144
1.0,28,0.225816
0.0,9,0.226067
1.0,11,0.226382
1.0,20,0.226878
0.0,33,0.227662
0.0,5,0.227842
0.0,32,0.228609
0.0,9,0.228865
0.0,16,0.229282
0.0,11,0.229585
1.0,27,0.230215
1.0,26,0.230849
1.0,14,0.231219
0.0,2,0.231336
0.0,18,0.231783
0.0,9,0.232041
0.0,10,0.232324
0.0,50,0.233486
0.0,3,0.233612
0.0,1,0.233688
0.0,6,0.233875
0.0,7,0.234087
0.0,23,0.234652
1.0,38,0.235551
1.0,26,0.236181
1.0,26,0.236825
0.0,34,0.237664
0.0,35,0.238486
0.0,35,0.239315
1.0,63,0.240755
1.0,20,0.241254
0.0,71,0.242902
1.0,18,0.243372
0.0,8,0.24361
0.0,29,0.244308
0.0,4,0.24446
0.0,8,0.244695
1.0,58,0.246017
1.0,42,0.246989
0.0,36,0.247835
0.0,27,0.248498
0.0,41,0.249469
0.0,13,0.249806
0.0,5,0.249969
0.0,5,0.250133
0.0,13,0.250506
0.0,33,0.251271
0.0,2,0.251382
0.0,26,0.252041
0.0,6,0.252233
0.0,54,0.25348
1.0,29,0.254157
0.0,6,0.254359
0.0,26,0.254983
1.0,26,0.255615
0.0,13,0.255955
0.0,19,0.256438
0.0,2,0.256542
1.0,31,0.257271
0.0,33,0.258042
0.0,7,0.258251
0.0,59,0.259607
0.0,42,0.260587
1.0,17,0.261016
0.0,29,0.261715
0.0,8,0.261957
1.0,31,0.262702
0.0,43,0.263704
0.0,1,0.263783
1.0,11,0.264083
1.0,9,0.264354
1.0,23,0.26492
1.0,28,0.265594
0.0,40,0.266552
0.0,11,0.266861
0.0,15,0.26724
0.0,28,0.267917
0.0,43,0.268922
0.0,24,0.269519
0.0,4,0.269684
0.0,5,0.269858
0.0,33,0.270659
0.0,6,0.27085
0.0,26,0.271492
0.0,1,0.271572
1.0,8,0.271812
0.0,4,0.271966
1.0,13,0.272332
0.0,8,0.272567
0.0,52,0.273761
0.0,9,0.274015
0.0,5,0.274186
0.0,4,0.274343
1.0,9,0.274601
1.0,13,0.274946
0.0,11,0.275239
0.0,4,0.275393
0.0,7,0.275604
0.0,4,0.275748
0.0,17,0.276176
0.0,39,0.277107
0.0,1,0.277187
0.0,11,0.277498
1.0,22,0.278034
1.0,17,0.278508
0.0,21,0.279017
0.0,6,0.279212
0.0,2,0.279329
1.0,21,0.279853
0.0,6,0.280043
1.0,21,0.280582
1.0,13,0.280937
0.0,6,0.281136
1.0,18,0.281602
0.0,5,0.281774
0.0,25,0.282394
0.0,20,0.282893
0.0,24,0.28349
0.0,22,0.284037
1.0,14,0.284407
0.0,66,0.285924
1.0,28,0.286605
0.0,61,0.287983
0.0,18,0.288456
0.0,5,0.288628
1.0,38,0.28953
0.0,2,0.289633
1.0,38,0.290527
0.0,23,0.291085
1.0,14,0.291469
0.0,9,0.291726
1.0,23,0.292306
0.0,16,0.292732
0.0,5,0.292899
0.0,4,0.293048
0.0,5,0.293219
0.0,37,0.294065
0.0,9,0.294337
0.0,2,0.294441
1.0,48,0.295536
0.0,15,0.295925
1.0,61,0.297312
1.0,17,0.297743
0.0,19,0.298216
0.0,15,0.298619
0.0,4,0.298774
1.0,18,0.299226
1.0,11,0.299531
0.0,6,0.299725
0.0,32,0.300482
1.0,26,0.301117
0.0,19,0.301601
0.0,51,0.302773
0.0,19,0.303244
1.0,43,0.30424
0.0,11,0.304552
0.0,68,0.306071
1.0,24,0.306678
0.0,40,0.307623
1.0,14,0.30798
1.0,26,0.308612
0.0,38,0.309497
0.0,5,0.309666
0.0,4,0.309816
0.0,14,0.310181
1.0,76,0.31191
0.0,4,0.312067
0.0,26,0.312696
0.0,1,0.312776
0.0,25,0.313389
0.0,17,0.313888
0.0,1,0.313971
1.0,52,0.315161
0.0,7,0.315394
0.0,3,0.315526
1.0,25,0.316132
1.0,29,0.316836
0.0,39,0.31775
0.0,15,0.318134
0.0,8,0.318391
0.0,22,0.31893
0.0,2,0.319033
0.0,24,0.319631
0.0,45,0.320671
1.0,24,0.321249
1.0,13,0.321599
0.0,1,0.321681
1.0,28,0.322359
0.0,34,0.323146
1.0,28,0.323829
0.0,4,0.32398
1.0,26,0.324602
0.0,27,0.325239
0.0,32,0.325993
0.0,13,0.326351
0.0,28,0.327021
1.0,35,0.327843
0.0,7,0.328061
1.0,31,0.328809
0.0,4,0.328955
0.0,59,0.330315
1.0,39,0.33123
0.0,17,0.331669
0.0,16,0.33207
0.0,6,0.332261
0.0,24,0.332837
0.0,15,0.333224
1.0,19,0.333704
0.0,13,0.334053
0.0,47,0.335129
0.0,13,0.335494
0.0,2,0.335597
0.0,11,0.335899
0.0,43,0.336894
0.0,6,0.337083
0.0,4,0.337231
0.0,45,0.33827
0.0,3,0.338412
0.0,16,0.338819
0.0,3,0.338944
0.0,8,0.339172
0.0,21,0.339697
0.0,19,0.340183
1.0,36,0.341016
1.0,11,0.341328
0.0,27,0.341969
0.0,36,0.342824
0.0,3,0.342956
0.0,48,0.344089
0.0,24,0.344685
0.0,3,0.344816
0.0,3,0.344939
0.0,1,0.345019
0.0,8,0.345259
0.0,39,0.34616
1.0,46,0.34724
1.0,35,0.34807
1.0,21,0.348597
0.0,6,0.34879
1.0,24,0.349379
0.0,17,0.349808
0.0,29,0.350499
0.0,3,0.350625
0.0,36,0.351457
0.0,21,0.351964
0.0,18,0.352424
1.0,7,0.35264
1.0,35,0.353468
0.0,24,0.354045
0.0,37,0.354905
1.0,17,0.355347
0.0,9,0.355608
1.0,52,0.356807
0.0,34,0.357615
1.0,29,0.358321
0.0,44,0.359334
1.0,17,0.359771
0.0,3,0.359899
1.0,62,0.361316
0.0,4,0.361463
0.0,1,0.361544
0.0,61,0.362947
1.0,27,0.363596
0.0,27,0.364241
0.0,33,0.365028
1.0,45,0.366075
0.0,7,0.36631
1.0,49,0.367441
1.0,17,0.367874
1.0,16,0.368268
1.0,7,0.368486
1.0,16,0.368888
1.0,11,0.369181
0.0,7,0.369401
0.0,17,0.369838
0.0,10,0.370115
1.0,19,0.370596
0.0,1,0.370678
0.0,6,0.370878
0.0,5,0.371049
1.0,23,0.371619
0.0,6,0.371814
1.0,45,0.372877
0.0,19,0.37337
1.0,11,0.37367
0.0,51,0.37486
0.0,16,0.375271
0.0,7,0.375501
0.0,3,0.375625
0.0,3,0.375751
0.0,11,0.376056
0.0,10,0.37635
0.0,6,0.376539
0.0,3,0.37666
0.0,58,0.377984
0.0,8,0.37822
0.0,24,0.378811
1.0,23,0.379383
0.0,24,0.379972
0.0,11,0.380286
0.0,2,0.380396
1.0,25,0.381001
0.0,27,0.381654
0.0,11,0.38196
1.0,40,0.38289
0.0,32,0.383659
1.0,19,0.384135
0.0,22,0.38468
0.0,3,0.384812
0.0,4,0.384962
0.0,88,0.386956
0.0,7,0.387174
0.0,44,0.388195
0.0,10,0.388484
0.0,7,0.388701
0.0,31,0.389445
0.0,1,0.389529
0.0,8,0.389768
0.0,21,0.3903
1.0,23,0.390857
0.0,3,0.390981
1.0,13,0.391327
0.0,14,0.391693
1.0,18,0.392147
1.0,40,0.393079
1.0,40,0.394006
1.0,23,0.394596
0.0,18,0.395063
0.0,36,0.395902
0.0,20,0.3964
0.0,12,0.396721
0.0,2,0.396828
0.0,11,0.397123
0.0,8,0.397371
0.0,2,0.39748
0.0,80,0.399301
0.0,3,0.399429
1.0,39,0.400339
1.0,17,0.400773
0.0,100,0.403026
0.0,3,0.403161
0.0,2,0.403268
0.0,20,0.40378
0.0,14,0.404139
0.0,23,0.404707
0.0,2,0.404816
0.0,5,0.404993
0.0,100,0.407247
0.0,4,0.407412
0.0,19,0.407906
0.0,22,0.408457
0.0,1,0.408541
0.0,1,0.408623
0.0,3,0.408748
0.0,2,0.408852
0.0,46,0.4099
1.0,10,0.410185
1.0,11,0.410501
0.0,9,0.410755
0.0,68,0.4123
0.0,1,0.412384
0.0,2,0.412491
0.0,11,0.412799
0.0,12,0.413119
0.0,4,0.413281
0.0,11,0.413593
0.0,12,0.41398
1.0,14,0.414353
1.0,44,0.415368
0.0,22,0.415911
0.0,16,0.416332
0.0,19,0.416817
0.0,4,0.416967
0.0,8,0.417205
0.0,31,0.417942
0.0,4,0.418088
0.0,26,0.418721
0.0,25,0.419342
0.0,62,0.42076
1.0,11,0.421063
1.0,45,0.422111
0.0,24,0.422701
0.0,11,0.423012
0.0,5,0.423184
0.0,51,0.424375
0.0,5,0.424543
1.0,16,0.424948
0.0,1,0.425024
0.0,30,0.42575
0.0,22,0.426312
1.0,54,0.427555
0.0,1,0.427639
1.0,11,0.427944
1.0,11,0.428241
0.0,1,0.428332
0.0,52,0.42952
1.0,35,0.430341
1.0,21,0.430856
0.0,9,0.431113
1.0,30,0.431834
1.0,14,0.432207
1.0,54,0.43346
0.0,21,0.433977
1.0,29,0.434676
0.0,11,0.434979
0.0,32,0.43574
0.0,58,0.437056
0.0,5,0.437225
0.0,11,0.437544
0.0,32,0.438313
0.0,3,0.438468
0.0,33,0.43926
0.0,46,0.440334
1.0,14,0.440699
1.0,17,0.441133
1.0,51,0.442314
0.0,22,0.442861
0.0,6,0.443056
0.0,9,0.443326
0.0,2,0.44343
0.0,3,0.443552
0.0,21,0.444073
0.0,34,0.444882
0.0,7,0.445092
0.0,8,0.445338
1.0,27,0.445991
0.0,60,0.447341
0.0,9,0.447611
0.0,20,0.448107
0.0,19,0.448598
0.0,30,0.449333
0.0,45,0.450376
0.0,28,0.451038
0.0,7,0.451251
0.0,38,0.452143
0.0,20,0.452659
0.0,7,0.452875
1.0,45,0.453937
0.0,3,0.454061
1.0,30,0.454779
0.0,26,0.455418
0.0,10,0.455707
0.0,16,0.456121
0.0,31,0.456864
0.0,26,0.457521
0.0,52,0.458712
0.0,9,0.458977
0.0,2,0.459083
1.0,28,0.459759
0.0,1,0.459836
0.0,4,0.459985
1.0,29,0.460688
0.0,21,0.461205
1.0,17,0.461645
0.0,39,0.462559
0.0,46,0.463629
1.0,25,0.46424
0.0,15,0.464635
1.0,41,0.465595
0.0,12,0.465917
0.0,15,0.466315
0.0,25,0.466926
0.0,34,0.467744
0.0,41,0.468705
0.0,5,0.468879
0.0,6,0.469077
1.0,85,0.471009
0.0,8,0.471241
0.0,26,0.471869
0.0,33,0.472649
0.0,25,0.473246
0.0,2,0.473362
0.0,12,0.47369
0.0,20,0.474177
0.0,33,0.474954
0.0,4,0.475105
0.0,48,0.476189
0.0,1,0.476272
0.0,34,0.477078
0.0,10,0.477376
1.0,13,0.477723
1.0,12,0.478045
0.0,6,0.478238
1.0,24,0.47885
0.0,10,0.479135
0.0,28,0.479811
0.0,18,0.480271
1.0,35,0.481088
0.0,31,0.481836
0.0,30,0.482556
0.0,1,0.482641
0.0,15,0.483022
0.0,13,0.483377
0.0,77,0.485117
1.0,15,0.48552
0.0,8,0.485759
1.0,45,0.486807
1.0,29,0.487503
0.0,1,0.487586
0.0,19,0.488065
1.0,20,0.488581
0.0,5,0.48875
0.0,17,0.48919
0.0,8,0.489434
0.0,72,0.491071
0.0,68,0.49261
1.0,33,0.4934
1.0,11,0.493706
0.0,57,0.495018
1.0,10,0.495316
0.0,7,0.49553
0.0,57,0.496826
0.0,44,0.497853
0.0,17,0.498288
0.0,8,0.498528
1.0,9,0.498788
0.0,5,0.49896
1.0,25,0.499563
1.0,10,0.499843
1.0,17,0.500261
1.0,23,0.500829
0.0,46,0.501889
1.0,13,0.502232
1.0,18,0.502701
0.0,1,0.502779
1.0,41,0.503758
0.0,2,0.503866
1.0,11,0.504162
0.0,18,0.504621
0.0,3,0.504756
0.0,7,0.504968
0.0,12,0.505297
0.0,11,0.505608
0.0,7,0.505823
1.0,46,0.506911
0.0,8,0.507149
1.0,45,0.508206
0.0,26,0.508875
0.0,8,0.509109
0.0,4,0.50926
0.0,11,0.509566
0.0,13,0.509909
0.0,8,0.51014
0.0,5,0.510316
0.0,48,0.51142
0.0,19,0.511891
0.0,14,0.512255
0.0,44,0.513272
0.0,5,0.513454
0.0,9,0.513711
0.0,1,0.513848
1.0,57,0.515147
0.0,35,0.515996
0.0,19,0.516483
0.0,18,0.516937
0.0,12,0.517262
0.0,2,0.517379
0.0,25,0.517985
1.0,53,0.519204
1.0,18,0.519659
0.0,7,0.519868
1.0,34,0.520677
0.0,9,0.520936
0.0,9,0.521195
0.0,56,0.522468
1.0,39,0.523365
0.0,7,0.523586
0.0,59,0.524921
0.0,40,0.525859
0.0,6,0.526049
0.0,2,0.526154
0.0,22,0.526712
0.0,68,0.528269
0.0,6,0.528495
0.0,1,0.528574
0.0,4,0.52872
1.0,27,0.529378
0.0,14,0.529738
1.0,31,0.530493
1.0,15,0.530874
1.0,19,0.53136
0.0,8,0.531598
0.0,34,0.532405
0.0,12,0.532735
0.0,53,0.533949
1.0,18,0.534413
1.0,18,0.53487
0.0,11,0.535182
1.0,13,0.535542
0.0,9,0.535795
0.0,54,0.537045
0.0,5,0.537214
1.0,37,0.538083
1.0,26,0.538715
0.0,41,0.53968
1.0,19,0.540152
0.0,26,0.540783
0.0,9,0.541046
1.0,10,0.541329
0.0,4,0.541478
0.0,10,0.541766
0.0,16,0.542174
1.0,9,0.542438
0.0,5,0.542603
0.0,3,0.542725
0.0,17,0.543145
0.0,16,0.543566
0.0,47,0.544641
0.0,5,0.54481
0.0,4,0.54496
0.0,14,0.545335
0.0,3,0.545463
0.0,5,0.545634
0.0,1,0.545714
0.0,4,0.545866
0.0,10,0.546151
1.0,7,0.546372
1.0,39,0.54729
0.0,14,0.54766
0.0,1,0.547742
0.0,15,0.548129
1.0,14,0.548502
1.0,37,0.549385
0.0,3,0.54951
1.0,21,0.550033
0.0,9,0.550303
1.0,12,0.550619
0.0,74,0.55233
0.0,27,0.55297
0.0,38,0.553854
0.0,13,0.55419
0.0,12,0.554526
0.0,16,0.554938
0.0,43,0.555939
0.0,17,0.556396
0.0,4,0.556549
0.0,3,0.556679
0.0,22,0.557223
0.0,25,0.557842
0.0,12,0.558168
0.0,6,0.558368
0.0,26,0.55899
1.0,12,0.559328
1.0,29,0.560046
0.0,25,0.560662
0.0,9,0.560931
1.0,27,0.561594
0.0,1,0.561673
0.0,2,0.561774
0.0,31,0.562546
0.0,6,0.562733
0.0,2,0.562838
1.0,21,0.563362
0.0,12,0.563684
1.0,15,0.564073
0.0,58,0.5654
0.0,13,0.565742
1.0,27,0.56639
0.0,14,0.566753
0.0,7,0.566967
0.0,18,0.567419
0.0,8,0.567647
0.0,22,0.568181
1.0,50,0.569332
1.0,39,0.570237
1.0,40,0.571174
0.0,1,0.571253
0.0,1,0.571337
0.0,8,0.571578
0.0,13,0.571917
0.0,26,0.572587
1.0,27,0.573228
1.0,56,0.574529
0.0,24,0.575114
0.0,1,0.575196
0.0,59,0.576538
1.0,9,0.5768
0.0,12,0.577125
0.0,7,0.577344
0.0,10,0.577622
0.0,11,0.577931
0.0,5,0.578098
1.0,13,0.578456
1.0,16,0.578869
0.0,3,0.578991
1.0,29,0.579673
0.0,18,0.580114
0.0,31,0.58085
0.0,16,0.581282
1.0,43,0.58228
0.0,3,0.582407
0.0,8,0.582644
1.0,16,0.583059
0.0,39,0.583978
0.0,24,0.584575
0.0,15,0.584962
0.0,15,0.585361
0.0,10,0.585642
0.0,14,0.586009
0.0,1,0.58609
0.0,8,0.586339
1.0,22,0.586881
1.0,28,0.587554
0.0,14,0.587918
0.0,23,0.588496
0.0,1,0.588579
1.0,11,0.588876
0.0,36,0.589733
0.0,13,0.590084
0.0,9,0.590357
0.0,5,0.590531
0.0,14,0.590896
0.0,38,0.591785
0.0,64,0.593245
1.0,41,0.594207
0.0,8,0.594458
0.0,5,0.594633
1.0,21,0.59514
0.0,18,0.595595
0.0,51,0.596763
1.0,29,0.597464
0.0,5,0.597642
0.0,34,0.598452
0.0,20,0.598945
1.0,16,0.599368
1.0,26,0.599982
0.0,31,0.600719
0.0,23,0.601296
0.0,2,0.601407
0.0,43,0.602418
0.0,2,0.602522
1.0,14,0.60288
1.0,14,0.603243
0.0,6,0.603443
1.0,29,0.604135
1.0,48,0.605243
1.0,20,0.605748
0.0,4,0.605895
0.0,5,0.606068
0.0,11,0.606382
1.0,25,0.606989
0.0,54,0.608223
0.0,6,0.608424
1.0,18,0.60888
0.0,38,0.609792
0.0,14,0.61016
0.0,23,0.610732
0.0,14,0.611096
1.0,70,0.6127
0.0,14,0.613069
0.0,12,0.613403
0.0,21,0.61392
1.0,62,0.615437
0.0,7,0.615654
0.0,8,0.615885
0.0,30,0.616602
0.0,40,0.61755
0.0,7,0.617761
0.0,19,0.618238
0.0,6,0.618443
0.0,31,0.619181
0.0,2,0.619292
0.0,24,0.619867
0.0,32,0.62064
0.0,1,0.620723
0.0,35,0.621557
0.0,47,0.622661
0.0,12,0.622998
0.0,15,0.623394
0.0,19,0.62387
1.0,59,0.625213
0.0,5,0.625393
0.0,56,0.626676
0.0,21,0.627192
0.0,6,0.627393
0.0,43,0.628394
0.0,40,0.629325
0.0,4,0.62948
0.0,47,0.630562
0.0,59,0.631914
1.0,10,0.63219
0.0,7,0.632411
1.0,43,0.633418
0.0,7,0.633634
0.0,32,0.634408
0.0,14,0.634768
0.0,12,0.635086
0.0,60,0.636471
0.0,1,0.636551
0.0,7,0.636771
0.0,43,0.637765
0.0,10,0.638046
0.0,1,0.638127
0.0,10,0.638426
0.0,11,0.63872
0.0,9,0.63898
0.0,9,0.639231
0.0,21,0.63975
0.0,53,0.640976
0.0,6,0.641177
0.0,12,0.641512
0.0,5,0.641685
0.0,16,0.642085
0.0,13,0.64243
0.0,7,0.642649
0.0,3,0.642777
0.0,29,0.643479
0.0,41,0.644448
0.0,4,0.6446
0.0,6,0.644793
0.0,23,0.645354
0.0,18,0.645804
0.0,21,0.646328
1.0,40,0.647239
1.0,29,0.647916
0.0,4,0.648066
1.0,17,0.648501
0.0,2,0.648606
0.0,25,0.6492
0.0,2,0.649316
1.0,14,0.649691
1.0,24,0.650288
0.0,11,0.650588
0.0,1,0.650665
1.0,63,0.652099
0.0,42,0.653081
0.0,11,0.653393
0.0,1,0.653471
1.0,13,0.653815
0.0,76,0.655519
0.0,9,0.65578
1.0,24,0.656373
1.0,19,0.656842
1.0,49,0.657968
0.0,19,0.658457
0.0,7,0.658667
0.0,2,0.658767
0.0,27,0.659424
1.0,31,0.660156
0.0,4,0.660313
0.0,2,0.660416
0.0,3,0.660543
0.0,35,0.661372
1.0,17,0.661796
0.0,8,0.662033
0.0,26,0.662671
1.0,8,0.662902
0.0,25,0.663513
0.0,15,0.663903
0.0,12,0.664233
0.0,5,0.66441
0.0,25,0.66502
0.0,30,0.665747
