#{"t_start": 1522149212.872037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.929608
0.0,9,0.930061
0.0,20,0.930996
1.0,21,0.931979
0.0,24,0.933094
0.0,15,0.933815
0.0,16,0.934579
0.0,1,0.934687
0.0,28,0.935959
0.0,7,0.936339
0.0,7,0.936707
0.0,2,0.936857
0.0,45,0.938863
0.0,12,0.939455
0.0,5,0.93974
0.0,1,0.939848
0.0,5,0.94013
0.0,6,0.940463
0.0,14,0.94113
0.0,6,0.941461
1.0,31,0.942873
0.0,51,0.945138
0.0,17,0.945942
0.0,29,0.947276
0.0,15,0.947989
0.0,8,0.94841
0.0,3,0.948607
0.0,40,0.95041
0.0,36,0.952027
0.0,4,0.952285
1.0,19,0.953168
0.0,17,0.953974
0.0,21,0.954949
0.0,10,0.955478
0.0,1,0.955588
0.0,17,0.956393
0.0,16,0.957146
0.0,33,0.958636
0.0,5,0.958921
0.0,18,0.959766
0.0,17,0.960577
0.0,30,0.961941
0.0,20,0.962877
0.0,9,0.963347
0.0,4,0.963586
0.0,5,0.963866
0.0,24,0.96497
0.0,46,0.967023
0.0,4,0.967275
0.0,37,0.968945
0.0,31,0.970359
0.0,9,0.970819
1.0,8,0.971243
0.0,2,0.971396
0.0,7,0.971767
0.0,7,0.972136
1.0,78,0.97558
0.0,15,0.976304
0.0,35,0.977882
0.0,12,0.97848
0.0,1,0.978591
0.0,11,0.979127
0.0,2,0.979289
0.0,32,0.980731
0.0,8,0.981146
0.0,1,0.981263
0.0,4,0.981503
0.0,4,0.981744
0.0,12,0.982344
0.0,8,0.982754
0.0,5,0.983037
0.0,8,0.983459
0.0,26,0.984646
0.0,1,0.984757
0.0,2,0.98491
0.0,9,0.985377
0.0,10,0.985875
0.0,11,0.986423
0.0,6,0.986752
0.0,37,0.988426
0.0,10,0.988926
0.0,1,0.989036
0.0,11,0.989588
0.0,7,0.989959
0.0,31,0.991368
0.0,20,0.992314
0.0,9,0.992774
0.0,25,0.993927
0.0,50,0.99616
0.0,10,0.996665
1.0,15,0.997386
0.0,11,0.997926
0.0,5,0.998219
0.0,4,0.998461
0.0,9,0.998914
0.0,5,0.999206
0.0,15,0.999918
0.0,40,1.001721
1.0,20,1.002668
0.0,6,1.002996
0.0,40,1.004795
0.0,6,1.005127
0.0,1,1.005247
0.0,9,1.005701
0.0,6,1.006025
0.0,13,1.00666
1.0,55,1.009094
0.0,38,1.010805
0.0,27,1.012038
0.0,100,1.016443
0.0,83,1.020085
0.0,5,1.02045
0.0,11,1.02099
0.0,2,1.021142
0.0,35,1.022736
0.0,49,1.024928
0.0,19,1.025823
1.0,38,1.027535
0.0,5,1.027818
0.0,16,1.02858
0.0,9,1.029031
1.0,45,1.031044
1.0,31,1.032469
0.0,7,1.032839
0.0,20,1.033776
1.0,77,1.03716
0.0,31,1.038582
0.0,35,1.040164
0.0,13,1.040798
0.0,46,1.042856
0.0,30,1.044217
0.0,14,1.044887
0.0,4,1.045124
0.0,19,1.046013
0.0,2,1.046166
0.0,33,1.047674
0.0,19,1.048566
0.0,13,1.049198
0.0,36,1.050822
0.0,5,1.051107
1.0,26,1.052308
0.0,15,1.053022
0.0,5,1.053314
0.0,1,1.053425
0.0,43,1.055349
0.0,21,1.056331
0.0,16,1.057083
0.0,8,1.057501
0.0,42,1.059379
1.0,22,1.060401
0.0,38,1.062099
0.0,34,1.063646
0.0,10,1.064142
0.0,27,1.065382
0.0,3,1.06558
0.0,33,1.067076
0.0,8,1.067496
0.0,22,1.06852
0.0,3,1.068717
0.0,8,1.069127
1.0,15,1.069845
0.0,1,1.069952
0.0,36,1.071577
0.0,53,1.073938
0.0,9,1.074405
0.0,17,1.075209
0.0,10,1.075704
0.0,1,1.075813
0.0,12,1.076407
0.0,10,1.076906
0.0,4,1.077143
0.0,4,1.077389
0.0,13,1.078012
0.0,19,1.078904
0.0,4,1.079145
1.0,71,1.082292
0.0,11,1.082829
0.0,12,1.083422
0.0,11,1.083958
0.0,10,1.084468
0.0,10,1.084965
0.0,13,1.085594
0.0,18,1.086437
0.0,8,1.086848
0.0,47,1.08894
0.0,13,1.089579
0.0,19,1.090469
0.0,7,1.09084
0.0,7,1.091214
0.0,4,1.091453
0.0,22,1.092476
0.0,29,1.093799
0.0,17,1.094603
0.0,23,1.095668
0.0,6,1.095996
0.0,40,1.097791
0.0,14,1.098472
0.0,4,1.098712
0.0,11,1.09926
0.0,1,1.099371
0.0,1,1.099478
0.0,33,1.100971
1.0,37,1.102652
0.0,52,1.104963
0.0,27,1.106212
0.0,6,1.106539
0.0,3,1.106734
0.0,1,1.106843
0.0,16,1.107608
0.0,45,1.109622
0.0,8,1.110033
0.0,3,1.110237
0.0,10,1.110734
0.0,89,1.114653
0.0,18,1.115504
0.0,16,1.116269
0.0,80,1.119785
0.0,33,1.121285
0.0,1,1.121451
0.0,27,1.122698
1.0,16,1.123461
1.0,13,1.124087
0.0,18,1.12493
0.0,8,1.12535
0.0,5,1.125631
0.0,27,1.126858
0.0,32,1.128311
0.0,97,1.132568
0.0,4,1.13281
0.0,47,1.134912
0.0,12,1.135507
0.0,7,1.135878
0.0,22,1.136895
0.0,6,1.137231
0.0,37,1.138901
0.0,3,1.1391
0.0,11,1.139645
0.0,13,1.140277
0.0,4,1.140518
0.0,3,1.140715
0.0,34,1.142261
0.0,2,1.142415
0.0,15,1.143121
1.0,34,1.144663
1.0,16,1.145429
1.0,15,1.146139
0.0,4,1.146386
0.0,56,1.148872
1.0,13,1.149505
0.0,12,1.150088
0.0,17,1.150896
1.0,21,1.151872
0.0,5,1.15216
0.0,19,1.153059
0.0,11,1.153608
0.0,9,1.154068
0.0,5,1.154358
0.0,29,1.155683
0.0,15,1.156405
0.0,15,1.157119
0.0,20,1.158054
0.0,35,1.159643
0.0,11,1.160192
0.0,15,1.160904
0.0,25,1.162054
0.0,48,1.164216
1.0,27,1.165448
0.0,12,1.16603
0.0,20,1.166958
0.0,9,1.167419
0.0,7,1.167788
1.0,30,1.16914
0.0,58,1.17171
0.0,6,1.172038
0.0,4,1.172288
0.0,4,1.172528
0.0,19,1.173417
0.0,10,1.173917
0.0,14,1.174593
0.0,39,1.176354
0.0,5,1.176652
0.0,1,1.17676
0.0,28,1.178033
0.0,29,1.17936
0.0,9,1.179817
0.0,11,1.180362
0.0,8,1.180774
0.0,29,1.182087
0.0,13,1.182732
0.0,4,1.182974
0.0,29,1.184302
0.0,35,1.18588
0.0,23,1.186942
0.0,3,1.18714
0.0,7,1.187519
0.0,4,1.18776
0.0,15,1.188479
0.0,60,1.191136
0.0,10,1.191643
0.0,43,1.193575
0.0,1,1.193685
0.0,9,1.194137
1.0,30,1.1955
0.0,4,1.195739
0.0,45,1.197744
0.0,13,1.198383
0.0,20,1.199315
1.0,19,1.200207
0.0,9,1.200662
1.0,20,1.201595
0.0,10,1.202094
0.0,27,1.203355
0.0,2,1.203512
0.0,15,1.204228
0.0,5,1.20451
0.0,11,1.205046
0.0,11,1.205597
0.0,28,1.206873
0.0,3,1.207071
0.0,26,1.208269
0.0,5,1.208554
0.0,36,1.210169
0.0,26,1.211369
0.0,9,1.211823
0.0,7,1.212204
0.0,61,1.214902
0.0,16,1.215663
0.0,10,1.216167
0.0,15,1.216885
0.0,13,1.21752
0.0,15,1.218237
0.0,9,1.218699
0.0,37,1.220363
0.0,15,1.221077
0.0,27,1.222323
0.0,4,1.222623
0.0,17,1.223439
0.0,18,1.224289
0.0,21,1.225269
0.0,9,1.225728
0.0,28,1.227003
0.0,42,1.228899
0.0,36,1.230521
1.0,63,1.233314
1.0,16,1.234065
0.0,6,1.2344
0.0,47,1.236497
0.0,8,1.236907
0.0,27,1.238139
0.0,35,1.239721
0.0,42,1.241592
0.0,27,1.242823
0.0,25,1.243963
0.0,12,1.244556
0.0,4,1.2448
0.0,24,1.2459
0.0,9,1.246359
0.0,13,1.246984
0.0,43,1.248894
0.0,24,1.25
0.0,26,1.251202
0.0,4,1.251444
0.0,3,1.25164
0.0,20,1.25257
0.0,19,1.253458
1.0,23,1.25452
0.0,24,1.255627
0.0,48,1.257781
0.0,5,1.258063
0.0,65,1.26094
0.0,2,1.261094
0.0,26,1.262296
0.0,68,1.265309
0.0,29,1.266629
0.0,7,1.266996
0.0,1,1.267104
0.0,14,1.267779
0.0,7,1.268149
0.0,17,1.268955
0.0,40,1.270767
0.0,3,1.270966
0.0,40,1.272772
0.0,3,1.272971
0.0,37,1.274651
0.0,25,1.275808
0.0,18,1.276658
0.0,63,1.279462
0.0,2,1.279619
0.0,4,1.279857
0.0,13,1.280491
0.0,67,1.283459
0.0,8,1.283875
0.0,2,1.284026
0.0,23,1.285084
0.0,14,1.285765
0.0,50,1.287997
0.0,17,1.288803
0.0,23,1.289869
0.0,5,1.290151
0.0,50,1.292387
0.0,3,1.292583
0.0,18,1.293436
0.0,27,1.294662
0.0,29,1.295981
0.0,7,1.296361
0.0,11,1.296908
0.0,7,1.297287
0.0,21,1.298266
0.0,10,1.298761
0.0,2,1.298914
0.0,12,1.299502
0.0,18,1.300358
0.0,11,1.300898
0.0,10,1.301404
0.0,10,1.3019
0.0,4,1.302137
0.0,13,1.302775
0.0,26,1.303969
0.0,20,1.304903
0.0,6,1.305238
0.0,8,1.305649
0.0,55,1.308082
0.0,12,1.308676
0.0,8,1.309091
0.0,2,1.309253
0.0,7,1.309621
0.0,22,1.310642
0.0,7,1.311011
0.0,28,1.312307
0.0,16,1.313068
0.0,25,1.314221
0.0,52,1.316522
0.0,14,1.317201
0.0,56,1.319691
0.0,12,1.320283
0.0,44,1.322252
0.0,23,1.323313
0.0,10,1.323866
0.0,47,1.325966
0.0,10,1.326473
0.0,11,1.327012
0.0,31,1.328419
0.0,12,1.329005
0.0,19,1.329898
0.0,7,1.330277
0.0,59,1.332887
0.0,3,1.333084
0.0,27,1.33432
0.0,1,1.334431
0.0,5,1.334713
0.0,8,1.335122
0.0,17,1.335926
0.0,10,1.336432
0.0,24,1.337536
0.0,61,1.340239
0.0,6,1.340566
0.0,5,1.340848
0.0,1,1.340957
0.0,30,1.342335
0.0,17,1.343131
0.0,15,1.343846
0.0,18,1.344694
0.0,43,1.346619
0.0,1,1.346727
0.0,7,1.347096
0.0,29,1.348423
0.0,21,1.349401
0.0,65,1.352291
0.0,13,1.352919
0.0,9,1.353385
0.0,40,1.355174
0.0,34,1.35672
0.0,10,1.357226
0.0,14,1.357891
0.0,34,1.359425
0.0,11,1.359964
0.0,3,1.36016
0.0,15,1.360876
1.0,13,1.361511
0.0,31,1.362925
1.0,10,1.36343
0.0,3,1.363625
0.0,19,1.364518
0.0,6,1.364843
0.0,4,1.36508
0.0,14,1.365755
0.0,9,1.366218
0.0,18,1.367053
0.0,9,1.367512
1.0,19,1.368408
0.0,12,1.36899
0.0,1,1.369099
0.0,18,1.369947
0.0,12,1.370543
0.0,35,1.37212
1.0,32,1.373585
0.0,14,1.374262
0.0,36,1.375885
0.0,10,1.37639
0.0,5,1.376671
0.0,9,1.377126
0.0,11,1.377674
1.0,17,1.378477
0.0,24,1.379577
1.0,12,1.380168
0.0,77,1.383569
0.0,12,1.38415
0.0,42,1.386028
0.0,23,1.387094
0.0,13,1.387727
1.0,32,1.389177
0.0,19,1.390062
0.0,23,1.391124
0.0,7,1.391504
0.0,5,1.391788
0.0,26,1.392982
0.0,39,1.39474
0.0,8,1.395153
0.0,5,1.395441
0.0,17,1.39625
0.0,2,1.396404
0.0,64,1.399231
0.0,44,1.401195
0.0,6,1.401523
0.0,18,1.402374
0.0,16,1.403128
0.0,1,1.403244
0.0,3,1.403443
0.0,13,1.404082
0.0,52,1.406394
0.0,30,1.407764
0.0,12,1.408358
0.0,22,1.409383
0.0,31,1.410795
0.0,23,1.411853
0.0,12,1.412455
0.0,45,1.414465
0.0,6,1.414793
0.0,29,1.41611
0.0,35,1.417695
0.0,21,1.418672
0.0,51,1.420934
0.0,7,1.421312
0.0,5,1.421598
0.0,18,1.422446
0.0,15,1.423157
0.0,7,1.423532
0.0,8,1.424001
0.0,24,1.425112
0.0,54,1.427511
0.0,1,1.427622
0.0,19,1.428509
0.0,33,1.43
0.0,7,1.430377
0.0,13,1.431002
0.0,10,1.431508
0.0,11,1.432049
0.0,9,1.432515
0.0,3,1.432711
0.0,27,1.433941
0.0,64,1.436775
0.0,7,1.43715
0.0,7,1.437522
0.0,19,1.43841
0.0,1,1.43852
0.0,54,1.4409
0.0,25,1.442044
0.0,51,1.444323
0.0,3,1.44452
0.0,14,1.445198
0.0,5,1.445484
0.0,49,1.447654
0.0,15,1.448375
0.0,7,1.448744
0.0,1,1.448851
0.0,7,1.449224
1.0,23,1.450283
0.0,10,1.450781
0.0,8,1.451198
0.0,14,1.451865
0.0,57,1.454403
0.0,26,1.45559
0.0,26,1.456771
0.0,19,1.457663
0.0,28,1.458934
0.0,22,1.459947
0.0,19,1.46084
0.0,15,1.461561
0.0,46,1.463629
0.0,45,1.465642
0.0,60,1.468318
0.0,5,1.468607
1.0,85,1.47235
0.0,19,1.473239
0.0,8,1.473653
0.0,8,1.474065
0.0,11,1.474611
0.0,10,1.475107
0.0,26,1.476305
0.0,7,1.476673
0.0,11,1.477218
0.0,43,1.479131
0.0,12,1.479724
0.0,1,1.479835
0.0,12,1.480426
0.0,60,1.483092
0.0,18,1.483935
1.0,35,1.485521
0.0,67,1.488485
0.0,1,1.488594
0.0,3,1.488788
0.0,33,1.490282
0.0,10,1.490782
0.0,3,1.490978
0.0,6,1.491312
0.0,26,1.492503
0.0,13,1.493127
0.0,15,1.493844
0.0,15,1.494569
0.0,13,1.4952
0.0,12,1.495787
0.0,12,1.496379
0.0,18,1.497222
0.0,16,1.497978
0.0,30,1.499346
0.0,6,1.499678
0.0,36,1.501302
0.0,28,1.502589
0.0,4,1.502831
0.0,23,1.50389
1.0,36,1.50552
0.0,12,1.506104
0.0,12,1.506693
0.0,36,1.508328
0.0,6,1.508655
0.0,31,1.510052
1.0,19,1.510941
0.0,30,1.512316
0.0,20,1.513251
0.0,24,1.514356
0.0,30,1.515713
0.0,56,1.518207
0.0,24,1.519306
0.0,6,1.519631
0.0,27,1.52086
0.0,8,1.521282
0.0,2,1.521435
0.0,26,1.522635
0.0,67,1.525606
0.0,21,1.526646
0.0,6,1.526972
0.0,16,1.527735
0.0,8,1.528147
0.0,9,1.528608
0.0,11,1.52915
0.0,12,1.529739
0.0,4,1.52998
0.0,3,1.530174
1.0,55,1.532621
0.0,9,1.533075
0.0,15,1.533793
0.0,16,1.534558
0.0,7,1.534929
0.0,5,1.535221
0.0,5,1.535509
0.0,19,1.536393
0.0,41,1.538223
0.0,2,1.538379
0.0,10,1.538872
0.0,91,1.542863
0.0,30,1.544235
0.0,7,1.544605
0.0,17,1.545412
0.0,7,1.545784
0.0,34,1.547326
0.0,21,1.5483
0.0,65,1.551174
0.0,66,1.554104
0.0,5,1.554395
0.0,11,1.554936
0.0,3,1.555133
0.0,19,1.556023
0.0,65,1.558888
0.0,69,1.56194
0.0,18,1.562794
0.0,6,1.563121
0.0,2,1.563283
1.0,8,1.563693
1.0,37,1.565362
0.0,35,1.566943
0.0,1,1.567054
0.0,23,1.568117
0.0,11,1.568664
0.0,34,1.570209
0.0,20,1.571139
0.0,11,1.571688
0.0,22,1.572717
1.0,13,1.573357
0.0,20,1.57429
0.0,5,1.57457
0.0,7,1.574938
0.0,70,1.57802
0.0,42,1.579907
0.0,3,1.580104
0.0,18,1.580954
0.0,59,1.583593
0.0,1,1.583717
0.0,67,1.586681
0.0,3,1.586877
0.0,31,1.588289
0.0,75,1.591601
0.0,8,1.592012
0.0,13,1.592657
0.0,11,1.593208
0.0,2,1.593363
0.0,3,1.593559
0.0,1,1.593667
0.0,10,1.594162
0.0,7,1.594539
0.0,35,1.596117
1.0,14,1.596792
0.0,14,1.597468
0.0,27,1.598692
0.0,8,1.599108
0.0,25,1.600265
0.0,12,1.60085
1.0,57,1.603382
0.0,43,1.605305
0.0,5,1.605589
0.0,1,1.605697
0.0,2,1.60585
0.0,41,1.60769
0.0,19,1.60858
0.0,2,1.608735
0.0,31,1.610135
0.0,14,1.610818
0.0,7,1.611197
0.0,8,1.611609
0.0,11,1.612149
0.0,10,1.612655
0.0,10,1.613148
0.0,4,1.613397
0.0,7,1.613768
0.0,23,1.614827
0.0,14,1.615504
0.0,8,1.615919
0.0,27,1.617151
0.0,7,1.617532
0.0,32,1.618976
0.0,10,1.619487
0.0,7,1.619854
0.0,26,1.621042
0.0,35,1.622643
0.0,20,1.623576
0.0,22,1.624604
0.0,4,1.624844
0.0,3,1.625041
1.0,10,1.625544
0.0,23,1.626606
0.0,24,1.62779
0.0,14,1.628485
0.0,3,1.628682
0.0,9,1.629134
0.0,2,1.629296
0.0,33,1.630789
1.0,40,1.632595
0.0,3,1.632791
1.0,6,1.633117
0.0,46,1.63517
0.0,4,1.635417
0.0,4,1.635654
0.0,96,1.640715
0.0,47,1.643042
0.0,60,1.64622
0.0,2,1.646378
1.0,16,1.647199
0.0,2,1.64739
0.0,79,1.651082
0.0,3,1.651289
1.0,30,1.652763
0.0,13,1.653446
1.0,54,1.655999
1.0,24,1.657166
0.0,33,1.65874
0.0,19,1.659683
0.0,25,1.660908
0.0,20,1.661896
0.0,17,1.66272
0.0,19,1.663673
0.0,13,1.664331
0.0,10,1.664865
0.0,17,1.665698
0.0,65,1.668714
0.0,25,1.669919
0.0,15,1.67068
0.0,5,1.670984
0.0,49,1.673215
1.0,33,1.674718
0.0,2,1.674874
0.0,31,1.67629
0.0,11,1.676832
1.0,20,1.677768
0.0,18,1.67862
0.0,12,1.67921
0.0,21,1.680195
0.0,16,1.680948
0.0,4,1.681193
0.0,19,1.682078
0.0,20,1.683015
0.0,1,1.683124
0.0,1,1.683242
0.0,34,1.684779
0.0,20,1.68572
0.0,36,1.687358
0.0,4,1.687599
0.0,19,1.688499
0.0,40,1.690304
0.0,18,1.691152
0.0,8,1.69157
0.0,3,1.691769
0.0,2,1.691922
0.0,9,1.692395
0.0,17,1.693208
0.0,9,1.693668
0.0,12,1.694261
0.0,80,1.697789
0.0,5,1.698073
0.0,54,1.700484
0.0,37,1.702153
0.0,16,1.702928
0.0,6,1.703264
0.0,34,1.704804
0.0,6,1.705134
0.0,19,1.706024
0.0,47,1.708133
0.0,73,1.711369
0.0,7,1.71174
0.0,9,1.712221
0.0,1,1.71233
0.0,5,1.712612
0.0,11,1.713154
0.0,3,1.713359
0.0,10,1.713861
1.0,53,1.716233
0.0,5,1.716516
0.0,29,1.717835
0.0,33,1.719333
0.0,45,1.721346
0.0,9,1.721803
0.0,19,1.722704
0.0,15,1.723429
0.0,10,1.723929
0.0,66,1.726851
0.0,10,1.727365
0.0,21,1.728345
0.0,24,1.729454
0.0,4,1.7297
0.0,11,1.73025
1.0,14,1.730923
1.0,42,1.732813
0.0,26,1.734008
0.0,51,1.736277
0.0,10,1.736891
0.0,9,1.737356
0.0,39,1.739111
1.0,38,1.740822
0.0,13,1.741459
0.0,29,1.742788
0.0,7,1.74316
0.0,5,1.743452
0.0,21,1.744432
0.0,1,1.744541
1.0,26,1.745743
0.0,38,1.74745
0.0,8,1.747862
0.0,13,1.7485
1.0,43,1.750435
0.0,12,1.751022
1.0,22,1.752041
0.0,17,1.752856
0.0,56,1.755359
0.0,9,1.755814
0.0,8,1.756234
0.0,58,1.758808
0.0,4,1.759051
0.0,11,1.759605
0.0,39,1.761364
0.0,21,1.76235
0.0,50,1.764582
0.0,29,1.765902
0.0,9,1.766367
0.0,25,1.767517
0.0,8,1.767927
0.0,25,1.769074
0.0,41,1.770917
0.0,29,1.772258
0.0,7,1.772629
0.0,43,1.774557
0.0,7,1.774925
0.0,39,1.776686
0.0,8,1.777097
0.0,1,1.777213
0.0,23,1.778271
0.0,3,1.778467
0.0,30,1.779832
0.0,10,1.780341
0.0,7,1.780713
0.0,71,1.783848
0.0,16,1.784616
0.0,51,1.786886
0.0,4,1.787128
0.0,20,1.788061
0.0,2,1.788223
0.0,38,1.789921
0.0,10,1.790428
0.0,14,1.791102
0.0,42,1.792997
0.0,1,1.793109
0.0,37,1.794775
0.0,19,1.795663
1.0,35,1.797248
0.0,8,1.797661
1.0,24,1.798761
0.0,14,1.799441
0.0,17,1.800252
0.0,2,1.80041
0.0,3,1.800606
0.0,12,1.801202
0.0,51,1.803474
1.0,11,1.804019
0.0,6,1.804355
0.0,1,1.804464
0.0,34,1.806013
0.0,23,1.807079
0.0,22,1.808097
0.0,31,1.809516
0.0,4,1.80976
0.0,2,1.809914
0.0,7,1.81029
0.0,86,1.81408
0.0,5,1.814373
0.0,33,1.815866
0.0,5,1.816151
0.0,2,1.816315
0.0,26,1.817507
0.0,1,1.817618
0.0,4,1.817861
0.0,29,1.819176
0.0,1,1.819295
0.0,7,1.819661
0.0,17,1.820468
0.0,1,1.82058
1.0,27,1.821813
0.0,5,1.822097
0.0,47,1.824216
0.0,12,1.824799
0.0,25,1.825948
0.0,6,1.826292
0.0,30,1.827656
0.0,17,1.828467
0.0,20,1.829405
0.0,14,1.830075
0.0,56,1.832584
0.0,52,1.834896
0.0,6,1.835236
0.0,4,1.835476
0.0,11,1.836013
1.0,12,1.836605
0.0,1,1.836772
0.0,13,1.837426
0.0,37,1.839082
0.0,5,1.839372
0.0,28,1.840646
0.0,5,1.840931
0.0,6,1.841269
0.0,22,1.842295
0.0,3,1.842492
0.0,12,1.843078
0.0,39,1.844839
0.0,20,1.845777
0.0,57,1.848315
0.0,30,1.849686
0.0,2,1.849843
0.0,8,1.850266
0.0,48,1.85241
0.0,6,1.852734
0.0,1,1.852844
0.0,26,1.854031
0.0,29,1.855365
0.0,11,1.85591
0.0,16,1.856678
0.0,33,1.858173
0.0,46,1.860268
0.0,29,1.861585
0.0,11,1.862131
0.0,73,1.86536
0.0,15,1.866074
0.0,28,1.867364
0.0,35,1.868945
0.0,24,1.870054
0.0,23,1.871119
0.0,3,1.871328
0.0,2,1.871481
0.0,19,1.872387
0.0,41,1.874233
0.0,34,1.875767
0.0,23,1.876833
0.0,12,1.87743
0.0,13,1.878059
0.0,13,1.878694
0.0,1,1.878805
0.0,1,1.878913
0.0,3,1.87911
0.0,24,1.880225
0.0,27,1.881461
0.0,56,1.883952
0.0,13,1.884592
0.0,13,1.885223
0.0,16,1.885979
0.0,12,1.886572
0.0,19,1.887461
0.0,41,1.889306
0.0,60,1.891962
0.0,28,1.893276
0.0,27,1.894518
0.0,49,1.896704
0.0,96,1.900918
0.0,41,1.902768
0.0,4,1.903007
0.0,17,1.903812
0.0,7,1.904188
0.0,38,1.905899
0.0,19,1.90679
0.0,19,1.907681
0.0,20,1.908616
0.0,8,1.90903
0.0,1,1.909139
0.0,10,1.909644
0.0,18,1.910497
0.0,27,1.911744
0.0,15,1.912475
0.0,42,1.914364
0.0,24,1.915472
0.0,40,1.917271
0.0,34,1.918801
0.0,45,1.920811
0.0,49,1.923003
0.0,11,1.923551
0.0,48,1.925696
0.0,27,1.926925
0.0,68,1.929934
0.0,3,1.930132
0.0,49,1.932334
0.0,10,1.932835
