#{"t_start": 1522156874.0462067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.129123
1.0,57,0.130571
1.0,12,0.13092
1.0,14,0.131332
0.0,6,0.13155
1.0,32,0.132408
0.0,8,0.132669
0.0,47,0.13387
0.0,3,0.13401
0.0,24,0.13467
1.0,23,0.135311
0.0,1,0.135399
0.0,22,0.135995
0.0,51,0.137304
0.0,3,0.137441
1.0,21,0.138012
0.0,3,0.138151
0.0,19,0.13871
0.0,12,0.139077
0.0,17,0.139576
0.0,15,0.140012
0.0,4,0.140179
0.0,10,0.140532
0.0,2,0.140644
0.0,2,0.140758
0.0,36,0.141709
0.0,1,0.141795
0.0,12,0.142151
0.0,16,0.142619
1.0,16,0.143063
0.0,40,0.144106
0.0,19,0.144665
1.0,9,0.144947
0.0,15,0.145383
1.0,24,0.146039
0.0,15,0.146493
0.0,11,0.146848
0.0,1,0.146934
0.0,2,0.147045
0.0,39,0.148065
0.0,5,0.14825
0.0,10,0.148574
0.0,23,0.149192
0.0,9,0.149491
0.0,22,0.150095
0.0,8,0.150364
0.0,51,0.151663
0.0,1,0.151749
1.0,30,0.152555
0.0,3,0.152693
1.0,17,0.153173
0.0,8,0.153445
1.0,39,0.15447
0.0,2,0.154583
0.0,4,0.154741
1.0,20,0.155296
1.0,36,0.156239
0.0,3,0.156393
0.0,4,0.156556
0.0,3,0.15669
0.0,9,0.156989
1.0,8,0.157256
1.0,17,0.157732
0.0,16,0.158188
1.0,11,0.158529
0.0,9,0.158817
1.0,26,0.159522
1.0,8,0.159778
1.0,18,0.160304
0.0,16,0.160781
0.0,6,0.161002
0.0,11,0.161363
0.0,9,0.161662
0.0,13,0.162033
0.0,8,0.162305
1.0,23,0.162923
0.0,4,0.163091
0.0,29,0.163884
0.0,20,0.164459
1.0,40,0.1655
0.0,19,0.166023
0.0,19,0.166568
1.0,7,0.166801
1.0,50,0.168075
1.0,25,0.168744
0.0,25,0.169421
0.0,1,0.169507
0.0,6,0.169722
0.0,74,0.17159
0.0,8,0.17185
0.0,24,0.172498
0.0,1,0.172582
1.0,43,0.173693
0.0,38,0.174687
0.0,15,0.175117
0.0,18,0.175634
0.0,18,0.176134
1.0,45,0.177293
0.0,1,0.177383
0.0,6,0.177601
0.0,5,0.177784
0.0,1,0.177871
0.0,4,0.178037
0.0,6,0.178245
0.0,38,0.17925
1.0,19,0.179787
1.0,48,0.181011
1.0,18,0.181532
0.0,19,0.182054
1.0,9,0.182345
0.0,18,0.182847
0.0,27,0.183586
0.0,10,0.183903
0.0,7,0.184146
0.0,3,0.184292
0.0,22,0.184894
1.0,47,0.186097
1.0,24,0.186754
1.0,18,0.187279
0.0,13,0.187662
1.0,40,0.188708
0.0,6,0.188918
1.0,21,0.18949
1.0,9,0.189767
1.0,17,0.19024
0.0,8,0.190537
1.0,27,0.19128
0.0,15,0.191724
1.0,13,0.192113
0.0,1,0.192205
0.0,16,0.192672
1.0,31,0.193489
1.0,14,0.193884
1.0,20,0.194445
0.0,2,0.194557
0.0,20,0.195112
0.0,25,0.195803
0.0,17,0.196288
0.0,76,0.198201
1.0,13,0.198599
0.0,5,0.198783
0.0,4,0.198946
0.0,3,0.199083
0.0,27,0.199818
0.0,15,0.20025
1.0,26,0.200969
0.0,7,0.201214
1.0,17,0.201704
0.0,7,0.201947
0.0,5,0.202132
1.0,29,0.20291
0.0,29,0.203694
0.0,14,0.204098
0.0,12,0.204473
0.0,26,0.205153
0.0,11,0.205503
0.0,8,0.20577
0.0,28,0.206536
0.0,12,0.206893
0.0,8,0.20715
0.0,21,0.207733
0.0,17,0.208206
0.0,20,0.208769
0.0,9,0.209054
1.0,22,0.209665
0.0,29,0.210455
1.0,15,0.210896
0.0,5,0.211086
0.0,13,0.211492
0.0,27,0.212211
0.0,8,0.21248
0.0,5,0.212665
0.0,11,0.213006
0.0,3,0.213152
0.0,5,0.213349
0.0,10,0.213657
0.0,37,0.214632
1.0,73,0.216493
0.0,12,0.216911
0.0,13,0.217305
1.0,71,0.219106
0.0,3,0.219251
0.0,2,0.219378
0.0,8,0.219637
0.0,35,0.220561
0.0,3,0.220703
0.0,5,0.220893
0.0,1,0.220979
0.0,32,0.221844
0.0,18,0.222363
0.0,44,0.223482
0.0,17,0.223964
0.0,3,0.224106
0.0,39,0.225123
1.0,24,0.225779
0.0,10,0.226085
0.0,5,0.22628
0.0,2,0.226397
0.0,10,0.226712
0.0,39,0.227734
0.0,16,0.228198
0.0,8,0.228465
0.0,15,0.228897
1.0,29,0.229681
0.0,39,0.23071
0.0,10,0.231023
0.0,55,0.23244
0.0,21,0.233017
0.0,21,0.233603
0.0,9,0.233891
1.0,35,0.234824
1.0,22,0.235437
0.0,5,0.235621
1.0,11,0.235944
0.0,3,0.236076
0.0,10,0.236399
0.0,23,0.23702
0.0,21,0.237639
0.0,41,0.238734
1.0,19,0.239247
0.0,56,0.240689
0.0,30,0.241519
1.0,20,0.242083
0.0,10,0.24241
0.0,29,0.243167
0.0,22,0.24377
0.0,29,0.244562
0.0,6,0.244771
1.0,50,0.246039
0.0,10,0.246361
0.0,10,0.246672
0.0,3,0.246808
0.0,25,0.247494
1.0,18,0.24801
1.0,18,0.248522
0.0,1,0.248607
0.0,14,0.24903
1.0,19,0.249574
0.0,4,0.249736
1.0,14,0.250147
1.0,18,0.250675
1.0,23,0.251313
0.0,15,0.251752
0.0,1,0.251836
0.0,33,0.252728
0.0,10,0.253047
1.0,18,0.253568
0.0,23,0.254195
1.0,21,0.254793
0.0,1,0.254877
0.0,27,0.25562
0.0,19,0.256165
0.0,5,0.256371
0.0,5,0.256557
0.0,7,0.256794
0.0,14,0.257205
0.0,2,0.257334
0.0,7,0.257567
0.0,9,0.257857
0.0,28,0.258618
0.0,6,0.258834
0.0,2,0.258949
0.0,32,0.259826
0.0,64,0.261474
0.0,18,0.261981
0.0,2,0.262097
0.0,6,0.262329
0.0,33,0.263196
0.0,28,0.263959
1.0,20,0.264524
0.0,2,0.264635
0.0,3,0.26477
0.0,6,0.264984
1.0,17,0.265468
0.0,5,0.265663
0.0,46,0.26685
0.0,11,0.267184
1.0,16,0.267683
0.0,5,0.267875
1.0,17,0.268368
0.0,31,0.269186
0.0,23,0.269821
0.0,7,0.270064
0.0,4,0.27023
0.0,3,0.270375
0.0,11,0.270712
0.0,15,0.271154
1.0,32,0.271985
1.0,33,0.272843
0.0,3,0.272979
0.0,17,0.27348
1.0,17,0.273961
0.0,6,0.27418
0.0,2,0.274309
0.0,2,0.274426
0.0,11,0.274761
0.0,1,0.274849
1.0,7,0.27508
1.0,27,0.275797
0.0,13,0.276188
1.0,46,0.277415
0.0,87,0.279586
0.0,43,0.280734
0.0,19,0.281274
0.0,37,0.282228
0.0,17,0.282711
1.0,19,0.283233
1.0,24,0.283904
0.0,3,0.28404
0.0,9,0.284339
0.0,3,0.284476
1.0,41,0.285542
0.0,6,0.285751
0.0,6,0.285957
0.0,26,0.28667
0.0,7,0.286906
1.0,15,0.287338
0.0,2,0.287454
0.0,31,0.288256
1.0,41,0.289348
0.0,14,0.289755
1.0,13,0.290129
0.0,12,0.290507
0.0,9,0.290793
0.0,22,0.291439
0.0,14,0.291843
0.0,5,0.292033
0.0,37,0.293008
1.0,65,0.294668
0.0,5,0.294859
0.0,18,0.295382
0.0,7,0.295622
0.0,6,0.29584
0.0,10,0.29616
0.0,6,0.29638
1.0,31,0.297198
1.0,11,0.297547
0.0,11,0.297888
1.0,9,0.29818
1.0,15,0.298613
1.0,28,0.299367
0.0,3,0.299503
0.0,11,0.299837
0.0,9,0.300122
0.0,18,0.300624
0.0,1,0.300714
0.0,7,0.300951
0.0,4,0.301116
0.0,50,0.30243
0.0,22,0.30304
1.0,32,0.303905
0.0,8,0.304162
1.0,29,0.304958
1.0,21,0.305556
0.0,16,0.306009
0.0,77,0.307997
0.0,30,0.308804
1.0,29,0.309581
0.0,38,0.310563
0.0,1,0.310648
0.0,7,0.310886
0.0,13,0.311276
1.0,9,0.311564
0.0,12,0.31192
1.0,20,0.312493
0.0,1,0.312582
1.0,11,0.312909
0.0,22,0.313518
0.0,28,0.314277
0.0,10,0.314595
1.0,36,0.315527
0.0,1,0.315612
0.0,24,0.316281
0.0,1,0.31637
1.0,35,0.317278
0.0,10,0.317656
0.0,3,0.317806
0.0,7,0.318052
0.0,26,0.318757
1.0,34,0.319675
1.0,13,0.320058
1.0,14,0.320477
1.0,20,0.321024
0.0,18,0.321545
1.0,19,0.322067
0.0,9,0.322369
0.0,17,0.32285
0.0,12,0.323198
0.0,7,0.323438
1.0,26,0.324141
1.0,38,0.32513
1.0,32,0.32598
1.0,39,0.327007
1.0,16,0.327462
0.0,6,0.327668
1.0,9,0.327945
1.0,98,0.330342
0.0,28,0.331076
0.0,9,0.331367
0.0,25,0.332029
0.0,23,0.33267
0.0,1,0.332756
0.0,7,0.333
0.0,20,0.333566
0.0,5,0.333756
0.0,6,0.333968
0.0,2,0.334078
0.0,3,0.334211
0.0,4,0.33439
0.0,40,0.335433
0.0,34,0.336326
0.0,11,0.336662
1.0,16,0.337157
0.0,2,0.337295
0.0,16,0.337754
1.0,20,0.338298
0.0,5,0.338491
0.0,1,0.338578
0.0,33,0.339479
1.0,43,0.340607
0.0,1,0.340694
1.0,40,0.341758
1.0,31,0.342592
0.0,7,0.342831
1.0,57,0.344296
0.0,5,0.344481
0.0,5,0.344671
0.0,3,0.344807
1.0,16,0.345283
0.0,2,0.345412
0.0,4,0.345576
0.0,13,0.345957
0.0,3,0.346092
0.0,1,0.346178
0.0,20,0.346762
0.0,8,0.347018
0.0,7,0.347246
0.0,13,0.347637
0.0,12,0.347996
1.0,19,0.348552
0.0,9,0.348836
1.0,19,0.349381
1.0,36,0.35032
1.0,9,0.350605
0.0,6,0.350811
0.0,13,0.35119
1.0,8,0.351456
0.0,11,0.351795
0.0,39,0.352807
0.0,18,0.353317
0.0,9,0.353611
0.0,24,0.35425
0.0,7,0.354496
0.0,21,0.355063
0.0,17,0.355553
0.0,21,0.356135
1.0,20,0.356712
0.0,13,0.357105
0.0,66,0.358789
0.0,43,0.359904
0.0,6,0.360114
0.0,3,0.360254
0.0,22,0.360876
0.0,1,0.360963
1.0,15,0.361414
0.0,4,0.361578
0.0,1,0.361664
1.0,39,0.362695
0.0,38,0.363689
1.0,12,0.364053
1.0,19,0.364577
0.0,24,0.365219
0.0,10,0.365533
0.0,1,0.365621
0.0,5,0.365813
0.0,12,0.366179
1.0,14,0.366599
0.0,42,0.367683
0.0,9,0.367982
1.0,42,0.369071
0.0,5,0.369268
1.0,13,0.36965
0.0,5,0.369832
0.0,24,0.370489
0.0,41,0.371565
0.0,7,0.371804
0.0,10,0.372112
0.0,21,0.372699
1.0,11,0.373028
0.0,1,0.37311
0.0,1,0.373197
1.0,47,0.374433
0.0,7,0.374668
0.0,19,0.375196
0.0,14,0.37562
0.0,6,0.375836
0.0,3,0.375976
1.0,50,0.377246
0.0,86,0.379408
1.0,10,0.379711
0.0,55,0.381087
1.0,25,0.381765
0.0,51,0.38305
1.0,11,0.383399
0.0,48,0.384616
0.0,22,0.385206
0.0,1,0.385298
0.0,8,0.385566
0.0,28,0.386321
0.0,23,0.386939
0.0,11,0.387285
0.0,3,0.387444
0.0,22,0.388066
0.0,11,0.388443
0.0,29,0.389216
0.0,7,0.389473
0.0,14,0.389881
0.0,16,0.390369
0.0,23,0.390995
0.0,17,0.391516
0.0,15,0.39194
0.0,45,0.393107
0.0,17,0.393596
0.0,22,0.394198
0.0,20,0.394765
0.0,1,0.39485
1.0,41,0.395932
0.0,29,0.396717
0.0,1,0.396807
0.0,28,0.397579
0.0,7,0.397817
0.0,9,0.398095
1.0,14,0.398507
0.0,12,0.398863
0.0,23,0.399509
0.0,5,0.399701
1.0,24,0.400357
0.0,25,0.401043
0.0,16,0.401519
1.0,38,0.402529
0.0,47,0.403718
0.0,8,0.403991
0.0,17,0.404469
1.0,9,0.404748
0.0,1,0.404829
0.0,4,0.404987
0.0,21,0.405577
0.0,13,0.405949
0.0,7,0.406188
0.0,12,0.406564
0.0,28,0.407333
0.0,29,0.408108
0.0,5,0.408302
0.0,32,0.409147
0.0,4,0.409329
0.0,19,0.409865
0.0,2,0.409976
0.0,3,0.41012
0.0,4,0.410295
0.0,1,0.410384
1.0,49,0.411626
0.0,5,0.411821
0.0,6,0.412038
0.0,4,0.412204
0.0,6,0.412434
0.0,6,0.412649
1.0,15,0.413077
0.0,5,0.413268
0.0,10,0.413583
0.0,3,0.413727
1.0,21,0.41431
1.0,30,0.415101
0.0,12,0.415472
0.0,36,0.416404
0.0,18,0.416906
0.0,31,0.417722
0.0,34,0.418694
0.0,12,0.41906
1.0,17,0.419551
0.0,6,0.419768
0.0,7,0.420006
0.0,1,0.420093
0.0,68,0.421823
0.0,38,0.422808
1.0,36,0.423748
0.0,5,0.423933
1.0,10,0.424233
0.0,15,0.42467
1.0,34,0.425568
0.0,6,0.425782
0.0,7,0.426013
0.0,38,0.427013
0.0,1,0.427097
0.0,4,0.427255
0.0,5,0.427456
1.0,23,0.428074
1.0,23,0.428726
0.0,3,0.428867
0.0,40,0.429908
0.0,18,0.430433
1.0,11,0.430772
0.0,6,0.430976
0.0,7,0.431218
0.0,5,0.431417
0.0,16,0.431866
0.0,14,0.432282
0.0,3,0.432419
1.0,11,0.432742
0.0,37,0.433703
0.0,10,0.434013
0.0,12,0.43439
0.0,12,0.434748
0.0,39,0.435789
0.0,24,0.436455
0.0,1,0.436543
1.0,18,0.43705
0.0,38,0.438047
1.0,14,0.438484
1.0,32,0.439321
0.0,3,0.439461
0.0,23,0.440078
0.0,5,0.440274
0.0,3,0.44041
0.0,7,0.440641
0.0,3,0.440775
0.0,12,0.44113
1.0,51,0.442475
0.0,28,0.443197
1.0,22,0.443819
0.0,10,0.444129
0.0,9,0.444422
0.0,13,0.444811
0.0,16,0.445274
0.0,25,0.445956
0.0,15,0.446394
0.0,1,0.446479
0.0,18,0.44699
0.0,19,0.447532
0.0,3,0.447669
0.0,16,0.448116
0.0,8,0.448389
1.0,29,0.449137
0.0,10,0.449464
0.0,43,0.450578
0.0,1,0.450667
0.0,25,0.451351
0.0,12,0.451701
1.0,14,0.452104
0.0,3,0.452237
0.0,34,0.453124
1.0,19,0.453654
0.0,23,0.454299
0.0,45,0.455467
0.0,7,0.455702
1.0,16,0.456147
1.0,12,0.456514
0.0,39,0.457528
0.0,57,0.458983
0.0,10,0.459298
0.0,3,0.459434
1.0,33,0.4603
0.0,24,0.460954
0.0,13,0.46135
1.0,15,0.461785
0.0,20,0.462339
1.0,32,0.463175
0.0,5,0.463375
1.0,30,0.46418
1.0,18,0.464689
0.0,1,0.464773
1.0,57,0.466196
0.0,59,0.467687
0.0,19,0.468221
1.0,20,0.468775
0.0,13,0.469147
0.0,3,0.469299
0.0,22,0.469903
1.0,15,0.470336
0.0,7,0.470571
1.0,9,0.470851
0.0,4,0.47101
0.0,23,0.471656
0.0,30,0.472454
0.0,14,0.472854
1.0,79,0.474846
1.0,23,0.475478
0.0,5,0.475661
0.0,2,0.475775
0.0,9,0.476061
0.0,9,0.476354
0.0,3,0.476494
0.0,37,0.47797
1.0,39,0.479077
1.0,15,0.479528
1.0,20,0.480093
0.0,15,0.480541
0.0,22,0.481144
1.0,48,0.482405
0.0,10,0.482718
0.0,12,0.483088
0.0,34,0.483985
0.0,33,0.484867
0.0,7,0.485099
0.0,8,0.485371
0.0,7,0.48561
0.0,6,0.485824
0.0,15,0.486253
0.0,6,0.486469
0.0,13,0.486855
0.0,22,0.487486
0.0,27,0.488201
0.0,7,0.488454
0.0,4,0.488614
0.0,7,0.488846
0.0,24,0.489492
0.0,27,0.490218
0.0,12,0.490584
0.0,5,0.490779
0.0,17,0.491251
0.0,4,0.49142
0.0,6,0.491631
0.0,17,0.492117
0.0,9,0.492414
0.0,8,0.49267
0.0,6,0.492886
1.0,15,0.493326
0.0,9,0.493612
0.0,21,0.494186
0.0,11,0.494524
1.0,34,0.495405
0.0,32,0.496267
0.0,2,0.496382
0.0,15,0.496807
1.0,27,0.497543
0.0,32,0.498387
0.0,14,0.498806
0.0,4,0.498968
0.0,20,0.499525
0.0,6,0.499743
0.0,1,0.499831
0.0,6,0.500051
0.0,20,0.500624
0.0,12,0.500978
0.0,36,0.501915
0.0,12,0.502279
1.0,40,0.503315
1.0,27,0.504048
0.0,28,0.504829
0.0,29,0.505608
1.0,37,0.506569
0.0,13,0.506953
1.0,45,0.508098
0.0,22,0.508712
0.0,29,0.509492
0.0,54,0.510856
0.0,25,0.511536
0.0,3,0.511673
0.0,2,0.511783
1.0,44,0.512922
0.0,3,0.513067
0.0,15,0.5135
0.0,3,0.513651
0.0,23,0.514292
0.0,24,0.514946
0.0,10,0.515249
0.0,39,0.516265
0.0,37,0.517222
0.0,17,0.517697
0.0,2,0.517808
0.0,1,0.517992
0.0,7,0.518237
0.0,18,0.518761
0.0,23,0.519407
0.0,6,0.519616
1.0,22,0.520216
0.0,4,0.520387
0.0,48,0.521625
0.0,4,0.521787
1.0,22,0.522392
0.0,32,0.523223
0.0,28,0.523981
0.0,3,0.524125
0.0,17,0.524614
0.0,12,0.524974
0.0,14,0.525429
1.0,21,0.526014
0.0,11,0.52638
0.0,19,0.526915
0.0,4,0.52708
0.0,16,0.527544
0.0,24,0.528192
0.0,1,0.528286
1.0,61,0.529821
1.0,17,0.530306
0.0,15,0.530734
0.0,34,0.531634
0.0,2,0.531748
0.0,6,0.531955
0.0,46,0.533109
0.0,2,0.533226
1.0,45,0.53438
0.0,78,0.536329
0.0,22,0.536926
1.0,14,0.537355
0.0,7,0.537604
0.0,27,0.538372
0.0,10,0.538689
0.0,1,0.538772
1.0,44,0.539899
1.0,21,0.540475
1.0,15,0.540899
1.0,25,0.5416
0.0,22,0.5422
0.0,33,0.543061
0.0,18,0.54358
0.0,5,0.54377
1.0,48,0.544996
1.0,11,0.545336
0.0,27,0.546028
0.0,11,0.546376
0.0,17,0.546838
0.0,33,0.547703
0.0,20,0.548245
0.0,1,0.548339
0.0,10,0.548654
0.0,1,0.548737
0.0,10,0.549045
0.0,8,0.549316
0.0,7,0.549553
0.0,23,0.55017
1.0,21,0.550748
1.0,38,0.55173
0.0,22,0.552345
0.0,1,0.552434
1.0,56,0.553868
0.0,44,0.555004
0.0,6,0.555223
0.0,48,0.556476
0.0,45,0.55765
0.0,7,0.557883
0.0,8,0.558135
0.0,21,0.558764
0.0,2,0.558877
0.0,14,0.559289
0.0,4,0.559479
0.0,25,0.560124
1.0,20,0.560677
1.0,21,0.561236
0.0,42,0.562346
0.0,1,0.562437
0.0,21,0.563015
0.0,36,0.563952
1.0,18,0.564481
1.0,12,0.564828
1.0,46,0.565998
0.0,1,0.566083
1.0,50,0.56736
0.0,5,0.567544
0.0,5,0.567725
0.0,6,0.567942
0.0,6,0.568152
0.0,13,0.568552
0.0,6,0.568761
1.0,48,0.569993
0.0,12,0.570365
0.0,26,0.571044
1.0,7,0.571286
0.0,19,0.571807
0.0,59,0.57329
0.0,10,0.573599
1.0,40,0.574664
0.0,1,0.574753
0.0,20,0.575315
1.0,29,0.576084
0.0,15,0.576521
1.0,52,0.577841
0.0,17,0.578328
0.0,66,0.57999
0.0,4,0.580152
0.0,3,0.580302
0.0,6,0.580519
0.0,9,0.580794
0.0,21,0.581383
0.0,70,0.583132
0.0,3,0.583279
0.0,5,0.583471
0.0,3,0.583615
0.0,29,0.584408
0.0,33,0.585289
0.0,20,0.585845
1.0,24,0.586486
1.0,13,0.586867
0.0,14,0.58727
0.0,10,0.587579
0.0,37,0.588595
1.0,24,0.589229
0.0,18,0.589768
0.0,6,0.589992
1.0,45,0.591158
0.0,12,0.591544
0.0,14,0.591944
0.0,18,0.592455
0.0,1,0.592544
0.0,8,0.592818
1.0,28,0.593575
0.0,53,0.594928
0.0,16,0.595397
0.0,13,0.595774
0.0,4,0.595933
0.0,17,0.596415
1.0,99,0.598821
0.0,7,0.599061
0.0,42,0.60014
0.0,6,0.600367
0.0,3,0.600503
0.0,21,0.601069
0.0,9,0.601366
0.0,82,0.603426
0.0,23,0.604057
1.0,23,0.604709
0.0,18,0.60521
0.0,29,0.605973
0.0,20,0.606529
0.0,19,0.607043
0.0,38,0.608037
0.0,14,0.60845
0.0,78,0.610402
0.0,9,0.610703
1.0,10,0.611017
0.0,9,0.61131
0.0,27,0.612035
1.0,21,0.61264
1.0,8,0.612901
1.0,66,0.614564
0.0,28,0.615304
0.0,10,0.615622
1.0,20,0.616173
0.0,1,0.616268
1.0,19,0.616794
0.0,10,0.617105
0.0,24,0.61775
0.0,11,0.618089
0.0,34,0.619047
0.0,5,0.619248
0.0,16,0.619707
0.0,24,0.620371
1.0,26,0.621082
0.0,23,0.621711
0.0,41,0.622774
0.0,19,0.62331
1.0,22,0.623907
0.0,59,0.625411
0.0,30,0.6262
0.0,55,0.6276
0.0,4,0.627762
0.0,7,0.627997
0.0,11,0.628332
1.0,33,0.629184
0.0,2,0.62931
1.0,12,0.629669
0.0,21,0.630241
1.0,27,0.630964
0.0,36,0.631903
1.0,16,0.632373
0.0,34,0.633239
0.0,17,0.633719
0.0,55,0.63511
0.0,7,0.635361
0.0,23,0.635976
0.0,14,0.636393
0.0,2,0.636503
0.0,14,0.636916
0.0,3,0.637054
1.0,47,0.638241
0.0,6,0.638461
0.0,26,0.63915
0.0,13,0.639568
1.0,22,0.640173
0.0,21,0.640752
0.0,12,0.641107
0.0,24,0.641763
0.0,1,0.641853
1.0,18,0.642376
1.0,31,0.64318
1.0,14,0.643586
1.0,12,0.643931
0.0,63,0.645507
0.0,24,0.646149
1.0,27,0.646884
0.0,74,0.648751
0.0,15,0.649181
1.0,18,0.649696
1.0,17,0.650168
0.0,10,0.650479
0.0,5,0.650663
0.0,3,0.650796
0.0,7,0.651031
0.0,25,0.651698
0.0,13,0.652075
0.0,8,0.652342
0.0,16,0.652787
0.0,1,0.652873
1.0,26,0.65357
0.0,93,0.655883
1.0,29,0.656668
1.0,15,0.657079
0.0,10,0.657391
0.0,11,0.65772
0.0,20,0.658301
0.0,2,0.658413
0.0,28,0.659154
0.0,1,0.659238
0.0,39,0.660245
0.0,26,0.660984
1.0,18,0.66152
0.0,37,0.662486
0.0,19,0.663025
0.0,1,0.66311
0.0,21,0.6637
0.0,13,0.664084
0.0,13,0.66448
0.0,30,0.665277
0.0,9,0.665557
0.0,4,0.66572
0.0,1,0.665802
0.0,1,0.665888
0.0,3,0.666033
1.0,58,0.667525
0.0,10,0.667841
0.0,1,0.667929
0.0,6,0.668138
0.0,10,0.668451
1.0,68,0.670131
0.0,60,0.671676
1.0,46,0.672843
0.0,17,0.673325
0.0,53,0.674666
1.0,19,0.675188
0.0,15,0.675623
