#{"t_start": 1522157556.8874145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.103684
1.0,27,0.104313
0.0,12,0.104635
1.0,34,0.105428
0.0,34,0.106205
0.0,5,0.106375
0.0,16,0.106777
0.0,14,0.107126
0.0,9,0.107364
0.0,13,0.107709
0.0,15,0.108083
0.0,17,0.108531
0.0,13,0.10886
0.0,1,0.108938
0.0,44,0.109919
1.0,17,0.110336
1.0,28,0.111
0.0,10,0.111269
0.0,7,0.111519
1.0,11,0.111825
0.0,4,0.11197
0.0,14,0.112329
0.0,18,0.112763
0.0,51,0.113889
0.0,4,0.114032
0.0,21,0.114571
0.0,8,0.114804
1.0,47,0.115837
0.0,79,0.117597
0.0,38,0.118461
0.0,12,0.118777
1.0,26,0.119393
0.0,15,0.119769
1.0,32,0.120517
0.0,15,0.120885
1.0,13,0.121225
0.0,6,0.121426
0.0,40,0.122298
0.0,24,0.122869
0.0,11,0.123163
0.0,10,0.123533
0.0,35,0.124326
0.0,33,0.125073
0.0,3,0.125205
0.0,27,0.125838
1.0,10,0.126099
1.0,22,0.126621
1.0,14,0.126977
1.0,11,0.127264
0.0,13,0.127605
1.0,27,0.128229
1.0,25,0.128813
0.0,17,0.129228
0.0,5,0.129396
0.0,22,0.129916
1.0,11,0.130197
0.0,6,0.130383
0.0,8,0.130615
0.0,24,0.13118
0.0,10,0.131456
0.0,2,0.131555
0.0,6,0.131735
0.0,3,0.131854
0.0,14,0.132202
0.0,4,0.132343
0.0,65,0.133765
0.0,9,0.134021
0.0,4,0.134167
1.0,21,0.134672
1.0,43,0.135637
1.0,14,0.136
0.0,12,0.136312
0.0,30,0.136994
1.0,37,0.137824
0.0,29,0.138484
0.0,3,0.138609
1.0,23,0.139139
0.0,9,0.139395
0.0,10,0.139672
0.0,18,0.140116
0.0,1,0.140196
0.0,18,0.140653
0.0,8,0.140881
1.0,38,0.141726
0.0,21,0.142233
0.0,1,0.142313
0.0,13,0.142666
0.0,11,0.142956
0.0,5,0.143116
0.0,12,0.143439
0.0,12,0.143746
0.0,17,0.144156
1.0,25,0.144752
0.0,29,0.145441
0.0,8,0.145671
0.0,60,0.146986
0.0,56,0.148213
0.0,10,0.14849
0.0,28,0.149132
0.0,1,0.149213
0.0,7,0.149426
0.0,12,0.149741
0.0,9,0.149989
0.0,9,0.150234
0.0,14,0.1506
0.0,1,0.150683
0.0,22,0.151196
1.0,20,0.151692
0.0,41,0.152599
0.0,6,0.152784
0.0,1,0.152863
0.0,6,0.153046
0.0,11,0.153329
1.0,34,0.154114
0.0,8,0.154346
0.0,36,0.155171
0.0,1,0.155253
0.0,31,0.155978
0.0,17,0.156411
0.0,7,0.156623
0.0,6,0.156812
0.0,9,0.15706
1.0,6,0.15725
0.0,25,0.157839
0.0,4,0.157983
0.0,18,0.158421
0.0,87,0.160283
1.0,32,0.161021
1.0,20,0.161513
0.0,17,0.161921
0.0,10,0.162189
0.0,26,0.162812
1.0,71,0.164356
0.0,89,0.16625
0.0,48,0.167333
0.0,1,0.167424
0.0,36,0.168235
0.0,7,0.168451
0.0,8,0.168679
0.0,48,0.169749
0.0,35,0.170551
0.0,1,0.170634
0.0,10,0.170907
1.0,73,0.17249
0.0,3,0.172613
1.0,13,0.172949
1.0,31,0.173654
0.0,14,0.174011
0.0,18,0.17446
0.0,10,0.174733
0.0,28,0.175371
0.0,20,0.175858
1.0,14,0.17621
1.0,8,0.176454
0.0,6,0.176643
0.0,69,0.178147
1.0,12,0.178464
0.0,16,0.178862
1.0,26,0.179471
1.0,27,0.1801
0.0,2,0.180205
0.0,14,0.18057
1.0,20,0.181054
1.0,11,0.181356
0.0,11,0.181653
0.0,1,0.18173
0.0,10,0.181994
0.0,6,0.182174
0.0,43,0.183119
0.0,2,0.183219
1.0,14,0.18358
1.0,21,0.184078
0.0,15,0.184467
0.0,8,0.1847
0.0,12,0.185023
1.0,31,0.185742
1.0,30,0.186427
0.0,2,0.186532
1.0,13,0.186867
1.0,17,0.18728
0.0,2,0.187393
1.0,11,0.187688
1.0,14,0.188032
1.0,34,0.188801
1.0,29,0.189483
0.0,20,0.189951
0.0,7,0.190157
0.0,3,0.190283
1.0,11,0.190578
0.0,24,0.191135
0.0,44,0.192127
0.0,6,0.19231
1.0,10,0.192588
0.0,1,0.192668
1.0,11,0.19296
0.0,29,0.193638
0.0,22,0.194169
1.0,10,0.194444
0.0,9,0.194692
0.0,25,0.195257
1.0,7,0.195467
0.0,37,0.196285
0.0,15,0.196669
0.0,7,0.196877
1.0,39,0.197752
1.0,33,0.198513
0.0,1,0.198589
1.0,7,0.198799
0.0,27,0.199442
0.0,14,0.19981
1.0,8,0.200041
0.0,40,0.200937
0.0,36,0.201848
1.0,26,0.202526
0.0,11,0.20282
1.0,13,0.203143
0.0,7,0.203342
0.0,16,0.203755
0.0,8,0.203995
0.0,2,0.204096
0.0,9,0.204345
0.0,11,0.20464
1.0,26,0.205222
1.0,19,0.205715
0.0,3,0.205836
0.0,7,0.206046
0.0,28,0.206707
0.0,5,0.206871
0.0,37,0.207704
0.0,27,0.208332
0.0,11,0.20863
0.0,17,0.20906
0.0,9,0.209316
1.0,30,0.210011
0.0,10,0.210276
0.0,2,0.210381
1.0,8,0.210623
0.0,20,0.211102
1.0,21,0.211662
0.0,23,0.212203
1.0,17,0.212636
0.0,34,0.213415
0.0,41,0.214323
0.0,4,0.214483
0.0,9,0.214734
0.0,19,0.215188
0.0,4,0.215336
0.0,6,0.215535
0.0,12,0.215863
0.0,12,0.216181
0.0,8,0.216425
0.0,31,0.217135
0.0,44,0.218106
0.0,18,0.218563
0.0,2,0.218664
1.0,11,0.218959
0.0,1,0.219038
0.0,31,0.219754
0.0,21,0.220267
0.0,4,0.220437
1.0,18,0.220891
0.0,12,0.221208
0.0,20,0.221695
1.0,14,0.22205
0.0,40,0.222952
0.0,1,0.223035
0.0,10,0.223307
0.0,6,0.223592
0.0,14,0.223949
1.0,32,0.224679
0.0,18,0.225116
1.0,6,0.225298
1.0,11,0.225601
0.0,5,0.225769
0.0,4,0.225911
0.0,17,0.22632
0.0,21,0.226828
0.0,1,0.226906
0.0,6,0.227098
1.0,19,0.22757
0.0,12,0.227881
0.0,10,0.228153
0.0,21,0.22866
0.0,13,0.229003
0.0,2,0.229107
0.0,3,0.229233
1.0,16,0.229629
0.0,21,0.23013
0.0,1,0.23021
0.0,5,0.230379
1.0,9,0.230632
0.0,15,0.231016
1.0,20,0.231507
1.0,17,0.23192
0.0,13,0.232252
0.0,31,0.232964
0.0,24,0.233545
0.0,5,0.233719
1.0,8,0.233958
0.0,30,0.234652
0.0,5,0.234824
1.0,12,0.23513
0.0,1,0.235209
0.0,7,0.23543
0.0,7,0.23565
0.0,43,0.236606
0.0,18,0.237032
0.0,15,0.237408
0.0,12,0.237713
1.0,9,0.237962
0.0,1,0.238037
0.0,16,0.238437
0.0,19,0.2389
0.0,31,0.239615
0.0,39,0.240495
0.0,2,0.240597
0.0,30,0.241293
0.0,10,0.241568
0.0,6,0.241754
0.0,7,0.241964
0.0,2,0.242067
0.0,12,0.242396
0.0,45,0.243401
0.0,24,0.243967
0.0,23,0.244518
0.0,22,0.245042
0.0,13,0.24538
0.0,7,0.245595
0.0,46,0.246642
1.0,17,0.247053
1.0,40,0.247943
1.0,6,0.248124
1.0,13,0.248469
0.0,6,0.248651
0.0,7,0.248861
0.0,6,0.249042
0.0,3,0.249166
0.0,26,0.249774
0.0,12,0.250077
0.0,4,0.250216
0.0,22,0.250746
0.0,18,0.251184
1.0,51,0.252306
0.0,63,0.253673
1.0,14,0.254024
1.0,18,0.25446
0.0,19,0.254909
0.0,25,0.255489
0.0,4,0.255635
1.0,28,0.256293
0.0,9,0.256557
1.0,24,0.257112
0.0,33,0.257861
0.0,21,0.258354
0.0,27,0.258985
0.0,13,0.259322
0.0,3,0.259453
0.0,2,0.259552
1.0,6,0.259733
0.0,1,0.259811
0.0,16,0.260201
0.0,13,0.260548
0.0,4,0.260701
0.0,8,0.260921
1.0,24,0.261491
0.0,5,0.261651
0.0,2,0.261752
1.0,12,0.262054
1.0,25,0.262642
0.0,58,0.263893
0.0,16,0.264286
0.0,11,0.264591
0.0,16,0.26499
0.0,47,0.266045
0.0,13,0.266382
0.0,1,0.266472
0.0,12,0.266788
0.0,6,0.26697
1.0,23,0.267527
0.0,30,0.268209
0.0,2,0.268308
0.0,20,0.268789
0.0,40,0.269686
0.0,36,0.270511
0.0,13,0.270836
0.0,20,0.271302
1.0,13,0.271647
0.0,8,0.27188
0.0,78,0.273563
0.0,14,0.273918
0.0,34,0.27468
0.0,25,0.275247
0.0,41,0.276179
0.0,9,0.276434
0.0,6,0.276623
0.0,14,0.276972
0.0,26,0.27758
0.0,12,0.277892
0.0,7,0.278099
0.0,11,0.278392
0.0,43,0.279369
0.0,8,0.279602
0.0,2,0.2797
1.0,25,0.280277
0.0,12,0.280605
0.0,25,0.281186
0.0,7,0.281395
0.0,7,0.281599
0.0,10,0.281874
1.0,49,0.282949
0.0,17,0.28337
0.0,2,0.283479
0.0,19,0.283944
0.0,4,0.28409
0.0,9,0.284335
0.0,10,0.284611
0.0,43,0.285588
0.0,4,0.285731
0.0,2,0.285835
0.0,9,0.286088
1.0,24,0.286654
0.0,13,0.286982
1.0,15,0.287357
0.0,28,0.288008
0.0,7,0.28822
0.0,13,0.28856
0.0,8,0.28879
0.0,22,0.289292
0.0,3,0.289426
0.0,2,0.289532
0.0,22,0.290053
0.0,11,0.290349
0.0,4,0.290499
1.0,8,0.29072
0.0,1,0.290803
0.0,50,0.291909
0.0,43,0.292866
1.0,20,0.293339
0.0,7,0.293553
0.0,9,0.293805
0.0,65,0.295195
0.0,38,0.296039
0.0,24,0.296602
1.0,9,0.296851
0.0,19,0.297312
1.0,12,0.297625
0.0,3,0.297745
0.0,9,0.297999
0.0,14,0.298346
0.0,18,0.298787
1.0,11,0.299076
1.0,10,0.299348
0.0,9,0.29961
0.0,30,0.300291
0.0,6,0.300491
0.0,3,0.300618
0.0,9,0.300862
0.0,48,0.301914
0.0,6,0.302103
0.0,3,0.302223
0.0,14,0.302575
0.0,9,0.302823
0.0,6,0.303005
0.0,8,0.303239
0.0,4,0.303391
1.0,18,0.303821
0.0,45,0.304827
0.0,6,0.305018
0.0,9,0.305262
0.0,15,0.305649
0.0,1,0.305726
0.0,5,0.305888
0.0,7,0.306096
0.0,8,0.306328
1.0,15,0.30671
0.0,84,0.308508
0.0,14,0.308872
1.0,35,0.309676
1.0,22,0.310198
0.0,12,0.310598
0.0,13,0.310956
0.0,23,0.311503
0.0,19,0.311961
1.0,19,0.312431
0.0,41,0.313353
1.0,6,0.31357
0.0,10,0.313835
1.0,14,0.314192
1.0,25,0.314788
0.0,9,0.315038
1.0,16,0.315447
0.0,8,0.315687
1.0,20,0.316172
0.0,1,0.316248
0.0,6,0.316455
0.0,55,0.317672
1.0,34,0.318447
1.0,9,0.31869
0.0,11,0.318979
0.0,32,0.319697
1.0,11,0.31998
1.0,17,0.320396
0.0,18,0.320824
0.0,12,0.321141
0.0,6,0.32133
0.0,17,0.32176
1.0,11,0.322053
0.0,2,0.322157
0.0,11,0.322456
1.0,19,0.322902
0.0,2,0.323003
1.0,54,0.324181
1.0,49,0.325355
0.0,34,0.326128
0.0,32,0.326881
0.0,20,0.327365
0.0,2,0.327474
0.0,10,0.327745
1.0,25,0.328337
0.0,26,0.32895
0.0,30,0.32963
0.0,2,0.32973
0.0,10,0.330003
1.0,22,0.330528
1.0,19,0.330981
1.0,19,0.331444
0.0,4,0.331585
0.0,24,0.33215
0.0,9,0.332408
0.0,56,0.333636
0.0,30,0.334321
0.0,13,0.334658
0.0,28,0.335303
0.0,27,0.335944
1.0,26,0.33655
1.0,45,0.337553
0.0,29,0.338213
0.0,15,0.338604
0.0,9,0.338863
0.0,6,0.339046
0.0,9,0.339304
0.0,9,0.339555
0.0,7,0.339754
0.0,11,0.34004
0.0,14,0.340398
0.0,5,0.340567
1.0,30,0.341253
0.0,5,0.341425
0.0,9,0.341674
0.0,4,0.341812
1.0,10,0.342072
0.0,14,0.342438
0.0,5,0.342607
0.0,4,0.342753
0.0,30,0.343436
0.0,1,0.343517
0.0,21,0.344011
0.0,13,0.344342
1.0,16,0.344739
0.0,26,0.345334
0.0,20,0.345827
0.0,50,0.346988
0.0,8,0.347216
0.0,26,0.347829
0.0,25,0.348398
0.0,18,0.348827
0.0,4,0.348964
0.0,3,0.349082
0.0,89,0.350967
0.0,11,0.351257
0.0,5,0.351441
0.0,6,0.351631
0.0,13,0.351964
0.0,18,0.352401
0.0,25,0.352989
0.0,24,0.353572
0.0,6,0.353755
0.0,2,0.353852
0.0,6,0.354038
1.0,68,0.35551
0.0,14,0.355868
0.0,43,0.356822
0.0,24,0.357393
0.0,42,0.358316
0.0,44,0.359279
0.0,10,0.35956
0.0,32,0.360286
0.0,20,0.360761
0.0,57,0.36201
0.0,11,0.362297
0.0,9,0.362548
0.0,14,0.362905
0.0,41,0.36383
0.0,22,0.364347
0.0,27,0.364988
0.0,8,0.365211
1.0,8,0.365441
0.0,14,0.365792
0.0,8,0.366014
0.0,7,0.366214
0.0,28,0.366863
0.0,1,0.36694
0.0,7,0.367157
1.0,24,0.367722
0.0,3,0.367842
0.0,6,0.368023
0.0,44,0.369006
0.0,15,0.369382
0.0,1,0.369471
1.0,27,0.370095
0.0,45,0.371115
0.0,33,0.371871
0.0,86,0.373738
0.0,1,0.373817
0.0,33,0.374574
0.0,2,0.37468
1.0,42,0.375618
0.0,19,0.376073
0.0,15,0.376455
0.0,9,0.376703
0.0,15,0.377066
0.0,61,0.378402
0.0,26,0.379009
0.0,4,0.379154
1.0,16,0.379596
0.0,12,0.379908
1.0,16,0.380299
0.0,37,0.381133
0.0,85,0.382976
0.0,1,0.383066
1.0,26,0.383711
0.0,17,0.384128
1.0,12,0.384454
0.0,4,0.384602
0.0,20,0.385079
0.0,35,0.385883
1.0,12,0.386204
0.0,7,0.386415
0.0,7,0.386617
0.0,3,0.386741
0.0,6,0.386927
1.0,22,0.387453
0.0,9,0.387703
0.0,8,0.387932
0.0,54,0.389146
0.0,5,0.389317
0.0,4,0.389469
0.0,7,0.389678
1.0,8,0.389901
0.0,17,0.390301
0.0,66,0.391714
0.0,33,0.392474
0.0,42,0.393409
0.0,60,0.394732
0.0,13,0.395063
0.0,33,0.395823
0.0,22,0.396335
1.0,25,0.396928
0.0,1,0.397005
0.0,3,0.397125
1.0,14,0.397486
0.0,20,0.397956
0.0,21,0.39848
0.0,18,0.39892
0.0,6,0.399101
0.0,37,0.399942
0.0,15,0.400325
0.0,11,0.400634
0.0,6,0.400817
0.0,40,0.401716
0.0,17,0.402138
0.0,9,0.4024
0.0,2,0.402508
0.0,23,0.403052
0.0,10,0.403318
0.0,44,0.404299
1.0,67,0.405773
0.0,8,0.406005
0.0,24,0.406578
0.0,7,0.406789
0.0,14,0.407145
0.0,9,0.4074
0.0,11,0.407694
0.0,15,0.408067
0.0,19,0.408539
0.0,10,0.408806
0.0,1,0.408881
0.0,20,0.409361
0.0,2,0.409472
0.0,11,0.409768
0.0,10,0.410043
1.0,9,0.410286
1.0,14,0.410641
1.0,37,0.41148
0.0,10,0.411751
0.0,2,0.411859
1.0,10,0.41213
0.0,10,0.412405
0.0,43,0.413356
1.0,24,0.413924
0.0,4,0.41407
0.0,64,0.415472
0.0,20,0.415951
0.0,6,0.416132
0.0,1,0.416207
0.0,18,0.41666
0.0,19,0.417105
1.0,27,0.417739
0.0,1,0.417816
1.0,17,0.41824
0.0,9,0.418494
0.0,7,0.4187
0.0,3,0.418824
1.0,13,0.419157
0.0,9,0.419419
0.0,1,0.419497
1.0,17,0.419905
0.0,3,0.420031
0.0,27,0.420661
0.0,11,0.420945
1.0,11,0.421235
0.0,17,0.421654
0.0,1,0.421732
0.0,22,0.42225
0.0,3,0.422379
0.0,18,0.422825
0.0,17,0.423231
0.0,4,0.423377
0.0,14,0.423739
0.0,4,0.423881
1.0,22,0.424405
0.0,23,0.425041
0.0,7,0.425265
0.0,6,0.425464
0.0,16,0.425869
0.0,29,0.426546
0.0,36,0.427353
0.0,4,0.427508
0.0,3,0.427638
0.0,8,0.427861
0.0,40,0.428751
0.0,6,0.428942
0.0,17,0.429369
0.0,23,0.429922
0.0,19,0.430399
0.0,16,0.430805
0.0,6,0.430996
1.0,19,0.431473
0.0,25,0.432054
0.0,28,0.432727
1.0,19,0.433191
0.0,26,0.433807
0.0,16,0.434198
0.0,8,0.434433
0.0,22,0.434959
0.0,9,0.435214
0.0,38,0.436074
0.0,40,0.436965
0.0,12,0.437272
0.0,30,0.43797
0.0,11,0.438265
0.0,31,0.438987
0.0,5,0.439153
0.0,20,0.439636
1.0,18,0.440075
0.0,15,0.440465
0.0,1,0.440543
1.0,16,0.440938
0.0,12,0.44125
1.0,9,0.441505
0.0,2,0.441612
0.0,6,0.441802
0.0,13,0.442143
0.0,44,0.443131
0.0,1,0.443209
0.0,20,0.443693
0.0,18,0.444125
0.0,4,0.44427
0.0,26,0.444889
0.0,28,0.445535
0.0,13,0.445867
0.0,9,0.446121
0.0,6,0.446302
0.0,30,0.446987
1.0,16,0.44737
0.0,7,0.447578
1.0,13,0.447907
1.0,13,0.448235
0.0,6,0.448426
1.0,43,0.449351
0.0,23,0.449897
0.0,7,0.450108
0.0,3,0.450233
0.0,12,0.45056
0.0,62,0.451892
0.0,1,0.45197
0.0,37,0.452799
0.0,9,0.453053
0.0,19,0.453513
0.0,6,0.453702
1.0,22,0.454203
1.0,11,0.454495
0.0,1,0.454574
0.0,27,0.4552
1.0,22,0.455741
1.0,18,0.456185
0.0,13,0.456524
1.0,14,0.456888
0.0,16,0.457275
0.0,14,0.457635
1.0,29,0.458307
0.0,16,0.458712
0.0,1,0.458789
0.0,19,0.459239
0.0,59,0.460546
0.0,3,0.460667
0.0,3,0.460789
0.0,8,0.461017
0.0,15,0.461398
0.0,32,0.462131
1.0,31,0.462842
0.0,3,0.462965
0.0,6,0.463157
0.0,11,0.463451
1.0,18,0.463891
0.0,1,0.46397
1.0,15,0.464339
0.0,19,0.464808
0.0,30,0.465494
0.0,60,0.46678
0.0,20,0.467266
1.0,9,0.467532
0.0,7,0.467744
0.0,42,0.468701
1.0,6,0.468892
0.0,20,0.469367
1.0,17,0.469791
0.0,14,0.470144
0.0,1,0.470223
1.0,6,0.470428
0.0,26,0.471034
0.0,8,0.471261
0.0,24,0.471842
1.0,8,0.472073
0.0,5,0.472232
0.0,1,0.472311
0.0,16,0.472727
0.0,2,0.472831
0.0,6,0.473022
0.0,1,0.473096
0.0,51,0.474217
0.0,10,0.474508
1.0,21,0.475013
0.0,22,0.475553
0.0,15,0.475935
1.0,14,0.476299
0.0,34,0.477072
0.0,28,0.477716
1.0,21,0.478221
0.0,15,0.47862
0.0,25,0.479197
0.0,1,0.479274
1.0,22,0.479826
1.0,24,0.480393
0.0,21,0.480881
1.0,15,0.481246
1.0,40,0.482158
0.0,20,0.482633
1.0,6,0.482814
0.0,41,0.48375
0.0,8,0.483982
1.0,58,0.48524
0.0,2,0.485339
0.0,72,0.486911
1.0,16,0.487308
0.0,14,0.487676
0.0,9,0.487921
1.0,17,0.48834
0.0,2,0.488447
0.0,12,0.488761
0.0,7,0.488967
0.0,43,0.489941
0.0,11,0.490229
0.0,5,0.490399
0.0,12,0.490712
0.0,12,0.491022
0.0,23,0.491576
0.0,16,0.491957
0.0,1,0.492035
0.0,6,0.492222
0.0,4,0.492361
0.0,9,0.492607
0.0,37,0.493442
0.0,3,0.493563
1.0,23,0.494091
0.0,29,0.49477
0.0,18,0.495204
1.0,8,0.495436
0.0,19,0.495894
1.0,13,0.496222
0.0,1,0.4963
1.0,27,0.496937
0.0,49,0.49804
0.0,10,0.498309
0.0,3,0.498449
1.0,11,0.498733
1.0,16,0.499124
1.0,9,0.499366
1.0,18,0.499819
0.0,22,0.500338
1.0,18,0.500786
1.0,12,0.501091
0.0,19,0.501548
0.0,10,0.501817
0.0,17,0.502223
0.0,5,0.502396
0.0,32,0.503116
0.0,11,0.503415
0.0,44,0.504413
0.0,19,0.504876
0.0,34,0.505654
1.0,24,0.506221
1.0,22,0.506765
1.0,15,0.507131
0.0,4,0.507277
0.0,2,0.507376
0.0,3,0.507513
0.0,1,0.507593
0.0,12,0.507913
0.0,5,0.508074
0.0,10,0.508351
0.0,11,0.508649
0.0,41,0.509571
0.0,40,0.510483
1.0,11,0.510776
1.0,7,0.510978
0.0,8,0.511204
0.0,4,0.511353
0.0,7,0.511568
0.0,13,0.511892
1.0,57,0.513125
0.0,1,0.513202
0.0,8,0.513447
1.0,13,0.513787
0.0,15,0.514161
0.0,23,0.514701
1.0,10,0.514964
0.0,33,0.515713
0.0,19,0.516176
0.0,15,0.516565
1.0,11,0.51686
1.0,12,0.517163
0.0,11,0.517454
0.0,32,0.518177
0.0,13,0.518524
0.0,6,0.518719
0.0,20,0.519199
1.0,18,0.519655
0.0,14,0.520027
0.0,3,0.520157
0.0,4,0.520303
0.0,25,0.520892
0.0,26,0.521496
0.0,12,0.5218
0.0,18,0.522231
1.0,12,0.522547
0.0,17,0.522964
0.0,33,0.523722
0.0,10,0.523986
0.0,5,0.524151
0.0,15,0.524545
1.0,9,0.524875
1.0,42,0.525813
0.0,15,0.526188
1.0,17,0.52661
0.0,14,0.526965
0.0,60,0.528281
0.0,31,0.529005
0.0,19,0.529479
0.0,17,0.529899
0.0,6,0.530086
1.0,32,0.530829
0.0,34,0.531607
0.0,11,0.531904
0.0,21,0.532417
0.0,15,0.532799
0.0,3,0.532919
0.0,5,0.533084
1.0,9,0.533339
0.0,16,0.533736
0.0,12,0.534054
0.0,35,0.534847
0.0,7,0.535048
0.0,3,0.535171
0.0,22,0.535697
0.0,39,0.536564
0.0,15,0.536941
0.0,5,0.537105
0.0,17,0.537521
0.0,11,0.537802
0.0,9,0.538041
0.0,39,0.538908
0.0,41,0.539828
0.0,19,0.540282
0.0,28,0.540921
0.0,10,0.541196
1.0,14,0.541564
0.0,2,0.541663
0.0,48,0.542715
0.0,9,0.542966
0.0,37,0.543805
1.0,30,0.544498
0.0,8,0.544721
1.0,23,0.545238
0.0,11,0.545541
0.0,6,0.545724
0.0,9,0.545968
1.0,19,0.546423
1.0,13,0.546746
0.0,18,0.547176
0.0,6,0.547358
0.0,35,0.548141
0.0,54,0.549326
0.0,3,0.549455
0.0,25,0.55004
0.0,9,0.550289
0.0,1,0.550368
0.0,23,0.550929
1.0,17,0.551338
0.0,5,0.551507
0.0,18,0.551937
1.0,18,0.552366
0.0,8,0.552596
0.0,11,0.552897
1.0,9,0.55314
0.0,11,0.553431
1.0,18,0.55386
0.0,1,0.553936
0.0,8,0.55416
0.0,14,0.554524
0.0,14,0.554873
0.0,39,0.555748
0.0,9,0.556001
0.0,54,0.557188
0.0,1,0.55727
0.0,8,0.557509
0.0,13,0.557832
0.0,38,0.558672
0.0,12,0.558987
0.0,21,0.55949
0.0,24,0.560054
0.0,7,0.560259
0.0,5,0.560432
0.0,20,0.560904
0.0,13,0.561241
1.0,11,0.561539
0.0,12,0.561849
1.0,12,0.562162
0.0,8,0.5624
0.0,17,0.56281
0.0,8,0.563035
0.0,40,0.563932
0.0,1,0.564009
0.0,12,0.564314
0.0,22,0.564842
0.0,4,0.564982
1.0,12,0.565281
0.0,44,0.566259
0.0,41,0.567173
0.0,4,0.567333
0.0,30,0.568043
0.0,21,0.56854
0.0,50,0.569652
0.0,2,0.569754
0.0,12,0.570076
0.0,4,0.570218
1.0,20,0.570696
1.0,41,0.571621
0.0,16,0.572016
1.0,14,0.57237
0.0,25,0.572963
0.0,4,0.573106
0.0,9,0.573352
0.0,14,0.573722
0.0,11,0.574014
0.0,15,0.574397
0.0,1,0.574476
0.0,16,0.574864
1.0,20,0.575359
0.0,9,0.575634
1.0,24,0.576203
1.0,15,0.576591
0.0,26,0.57719
0.0,6,0.577371
0.0,9,0.577629
0.0,1,0.577704
0.0,65,0.579216
0.0,5,0.579403
0.0,1,0.579485
0.0,4,0.579638
