#{"t_start": 1522156735.4275296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.809192
0.0,21,0.810184
0.0,5,0.810472
0.0,11,0.81103
0.0,37,0.812735
0.0,18,0.813589
0.0,3,0.813801
1.0,22,0.81484
0.0,15,0.815559
0.0,2,0.815727
0.0,7,0.816103
1.0,25,0.817269
0.0,27,0.81852
0.0,15,0.819257
0.0,10,0.819777
1.0,8,0.820196
0.0,36,0.821843
0.0,20,0.822792
0.0,1,0.822904
1.0,9,0.823364
0.0,1,0.823475
1.0,9,0.823952
0.0,100,0.828398
0.0,11,0.828961
1.0,36,0.830599
0.0,23,0.831692
0.0,59,0.83434
0.0,14,0.835028
0.0,10,0.835539
0.0,39,0.837329
0.0,55,0.839819
1.0,31,0.841249
1.0,11,0.841811
1.0,11,0.842359
0.0,14,0.843056
0.0,7,0.843432
1.0,20,0.844387
0.0,19,0.845296
1.0,14,0.845988
0.0,4,0.846231
0.0,14,0.846926
0.0,2,0.847085
1.0,45,0.849129
1.0,30,0.850515
1.0,7,0.8509
0.0,14,0.851576
1.0,9,0.852045
0.0,1,0.852155
1.0,20,0.853102
1.0,43,0.855067
1.0,25,0.85623
0.0,4,0.856473
1.0,6,0.856815
0.0,48,0.858991
1.0,13,0.859635
1.0,15,0.86036
0.0,24,0.861494
0.0,1,0.861608
0.0,50,0.863885
0.0,2,0.8641
1.0,34,0.865673
0.0,1,0.865787
1.0,55,0.868279
1.0,49,0.870498
0.0,26,0.871721
1.0,42,0.873647
1.0,17,0.87446
0.0,10,0.874981
0.0,2,0.875139
0.0,38,0.876889
0.0,53,0.879292
0.0,26,0.880503
0.0,4,0.880762
0.0,7,0.881139
1.0,58,0.883763
1.0,11,0.88431
0.0,24,0.885432
1.0,14,0.886121
1.0,14,0.88681
0.0,1,0.886923
1.0,38,0.88867
0.0,51,0.890983
1.0,27,0.892244
0.0,13,0.892897
1.0,13,0.893534
1.0,17,0.894356
1.0,13,0.895007
0.0,7,0.895383
1.0,37,0.897097
1.0,10,0.897605
0.0,5,0.897904
0.0,15,0.898636
0.0,23,0.899728
1.0,20,0.900683
0.0,1,0.900796
0.0,42,0.902713
1.0,19,0.90361
1.0,27,0.904881
1.0,31,0.906315
0.0,5,0.906602
0.0,3,0.906814
0.0,6,0.907145
0.0,16,0.907918
1.0,47,0.910052
0.0,1,0.910162
1.0,21,0.911159
0.0,12,0.911768
0.0,2,0.911925
0.0,8,0.912344
0.0,56,0.914885
0.0,5,0.915176
0.0,6,0.915507
1.0,32,0.916982
0.0,16,0.917758
1.0,35,0.919371
0.0,15,0.920105
0.0,8,0.920523
1.0,26,0.921742
1.0,62,0.924533
0.0,19,0.925443
1.0,12,0.92605
0.0,18,0.926919
0.0,20,0.927879
0.0,56,0.930415
1.0,30,0.931819
0.0,1,0.931931
0.0,17,0.932749
0.0,6,0.933083
0.0,75,0.936451
1.0,66,0.939425
0.0,36,0.941091
1.0,14,0.941781
1.0,22,0.942818
0.0,42,0.944735
0.0,35,0.946337
0.0,6,0.946679
1.0,7,0.947054
1.0,14,0.947747
0.0,1,0.947857
1.0,44,0.949857
0.0,3,0.95006
0.0,2,0.950217
0.0,6,0.950549
1.0,36,0.952216
0.0,8,0.952645
1.0,34,0.954214
1.0,19,0.955132
1.0,16,0.955909
0.0,2,0.956068
1.0,28,0.957378
0.0,9,0.957857
1.0,23,0.958941
1.0,12,0.959539
1.0,12,0.960139
0.0,14,0.960834
0.0,12,0.96143
1.0,22,0.962469
0.0,7,0.962855
0.0,6,0.963186
0.0,3,0.963387
0.0,11,0.963956
1.0,23,0.96504
0.0,9,0.965501
0.0,47,0.967702
0.0,34,0.969263
0.0,1,0.969376
1.0,12,0.969975
0.0,5,0.970279
0.0,23,0.971361
0.0,41,0.973238
0.0,12,0.97385
1.0,31,0.97527
1.0,9,0.975748
0.0,7,0.976123
0.0,18,0.976984
0.0,16,0.977759
0.0,17,0.978566
0.0,20,0.979513
1.0,25,0.980692
0.0,6,0.981022
0.0,23,0.982096
0.0,11,0.982656
1.0,69,0.985746
0.0,18,0.986592
1.0,26,0.987809
1.0,12,0.988402
0.0,43,0.990353
1.0,11,0.990912
1.0,11,0.991458
0.0,54,0.993892
0.0,18,0.994756
1.0,17,0.995567
0.0,44,0.997562
0.0,6,0.997902
1.0,8,0.998322
0.0,10,0.998839
0.0,4,0.999086
0.0,16,0.999859
0.0,10,1.000366
1.0,14,1.001055
0.0,7,1.001428
0.0,2,1.001582
0.0,6,1.001929
0.0,13,1.002562
1.0,45,1.004609
0.0,1,1.00473
0.0,9,1.005193
1.0,8,1.005611
0.0,8,1.006044
0.0,1,1.006154
0.0,8,1.006573
0.0,1,1.006696
1.0,30,1.008074
0.0,4,1.008322
0.0,20,1.009273
1.0,9,1.009744
1.0,14,1.010419
1.0,43,1.012365
0.0,20,1.013314
0.0,29,1.014671
1.0,13,1.015309
0.0,1,1.01542
1.0,20,1.016367
0.0,1,1.016478
1.0,37,1.018172
1.0,18,1.019033
0.0,3,1.019235
0.0,19,1.020137
0.0,21,1.021138
1.0,29,1.02248
0.0,12,1.023084
0.0,27,1.024353
0.0,17,1.025172
1.0,57,1.027753
0.0,7,1.028128
0.0,6,1.028457
0.0,24,1.02958
0.0,44,1.031581
1.0,7,1.031965
0.0,8,1.032385
0.0,2,1.032544
0.0,7,1.032927
0.0,7,1.033302
0.0,34,1.034883
1.0,10,1.03539
1.0,13,1.036035
1.0,27,1.037287
1.0,17,1.038105
0.0,11,1.038665
0.0,14,1.039346
0.0,11,1.039904
0.0,32,1.041376
0.0,8,1.041811
0.0,1,1.041922
0.0,45,1.04397
0.0,7,1.044344
0.0,9,1.044817
0.0,5,1.045107
1.0,70,1.048267
0.0,5,1.048556
1.0,13,1.049203
0.0,4,1.049448
0.0,44,1.05145
1.0,16,1.052229
0.0,9,1.052701
0.0,22,1.053746
1.0,14,1.054429
0.0,32,1.055906
1.0,17,1.056726
1.0,42,1.058633
0.0,23,1.059711
0.0,31,1.061141
0.0,24,1.062265
1.0,50,1.064537
1.0,11,1.065097
0.0,30,1.066481
0.0,30,1.067945
0.0,10,1.068455
0.0,42,1.070377
0.0,29,1.071735
0.0,17,1.072547
0.0,23,1.073646
0.0,11,1.0742
0.0,2,1.074357
0.0,17,1.075176
1.0,52,1.077535
0.0,24,1.078677
0.0,21,1.079671
0.0,54,1.082112
0.0,6,1.082446
0.0,25,1.083631
0.0,27,1.084895
0.0,1,1.085008
0.0,3,1.085211
1.0,36,1.086868
0.0,12,1.087459
0.0,8,1.087887
0.0,9,1.088348
0.0,16,1.089129
1.0,58,1.091755
0.0,9,1.092219
0.0,2,1.092376
1.0,14,1.093072
0.0,3,1.093272
0.0,3,1.093473
0.0,1,1.093584
0.0,17,1.094412
0.0,16,1.095191
1.0,31,1.09664
0.0,24,1.097766
1.0,25,1.098935
0.0,23,1.100021
0.0,10,1.100531
0.0,10,1.101052
1.0,15,1.101794
0.0,4,1.102042
0.0,1,1.102151
1.0,14,1.102841
0.0,19,1.103759
0.0,19,1.104668
0.0,15,1.105394
0.0,7,1.105782
0.0,28,1.107085
0.0,1,1.107196
0.0,4,1.107441
0.0,22,1.108482
1.0,21,1.109486
1.0,20,1.110441
0.0,18,1.111307
1.0,19,1.112217
1.0,16,1.112992
0.0,3,1.113194
1.0,56,1.115778
0.0,1,1.115889
1.0,43,1.117859
0.0,13,1.118498
0.0,28,1.119822
0.0,34,1.121388
0.0,11,1.121952
1.0,11,1.1225
0.0,2,1.12267
0.0,3,1.122871
0.0,2,1.123028
0.0,9,1.12349
0.0,15,1.124239
0.0,17,1.125068
0.0,12,1.125675
0.0,7,1.126052
0.0,19,1.126961
0.0,22,1.128004
1.0,9,1.128469
0.0,1,1.128578
0.0,21,1.129577
0.0,4,1.129836
0.0,1,1.129947
0.0,6,1.130279
0.0,54,1.132727
0.0,19,1.133644
0.0,9,1.134109
0.0,11,1.134671
0.0,4,1.134916
0.0,36,1.136569
1.0,16,1.13735
0.0,1,1.13746
0.0,2,1.137614
0.0,1,1.137736
0.0,29,1.139082
1.0,13,1.139734
0.0,4,1.13998
0.0,4,1.140223
0.0,3,1.140425
1.0,47,1.142575
0.0,6,1.142919
1.0,16,1.143703
0.0,83,1.147419
1.0,36,1.149079
0.0,47,1.151216
0.0,9,1.151689
0.0,13,1.152329
0.0,12,1.152936
0.0,17,1.153771
1.0,15,1.154494
1.0,36,1.156147
0.0,10,1.156664
0.0,8,1.157082
0.0,1,1.157192
0.0,43,1.15916
0.0,20,1.160117
0.0,27,1.16138
0.0,1,1.161492
0.0,2,1.161661
0.0,3,1.161861
1.0,21,1.162856
0.0,1,1.16297
1.0,56,1.165501
1.0,21,1.166498
1.0,13,1.167207
1.0,17,1.168024
0.0,2,1.168181
1.0,62,1.170985
0.0,18,1.171848
0.0,2,1.172007
0.0,8,1.172427
0.0,1,1.172537
1.0,22,1.173573
0.0,5,1.173878
0.0,47,1.17601
0.0,48,1.178192
0.0,5,1.178479
0.0,35,1.180094
0.0,18,1.180961
0.0,1,1.181074
0.0,27,1.182325
0.0,4,1.18257
1.0,26,1.183791
0.0,4,1.184051
0.0,6,1.184382
0.0,5,1.184681
0.0,1,1.184793
0.0,44,1.186801
0.0,9,1.187263
0.0,51,1.189566
1.0,60,1.192264
0.0,5,1.192553
1.0,52,1.194914
0.0,34,1.196471
0.0,7,1.196859
0.0,29,1.198194
0.0,10,1.198711
1.0,47,1.200835
1.0,30,1.202221
0.0,70,1.205369
0.0,9,1.205844
0.0,8,1.206267
0.0,9,1.206745
0.0,12,1.20734
0.0,46,1.209424
1.0,16,1.210202
1.0,9,1.210675
1.0,8,1.211095
0.0,11,1.211657
0.0,20,1.212597
0.0,1,1.212716
0.0,1,1.212826
1.0,14,1.213497
0.0,13,1.214148
