#{"t_start": 1522157571.7686307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.098601
0.0,4,0.098844
0.0,2,0.09901
0.0,8,0.099424
0.0,13,0.100063
0.0,6,0.100393
0.0,1,0.100503
0.0,3,0.100702
0.0,8,0.101129
0.0,10,0.101628
0.0,15,0.102348
0.0,14,0.103026
0.0,17,0.103821
0.0,10,0.104328
0.0,17,0.105137
0.0,4,0.105379
0.0,8,0.105788
0.0,7,0.106169
1.0,10,0.106674
0.0,10,0.107181
0.0,2,0.107337
0.0,2,0.107491
0.0,1,0.107599
0.0,6,0.107934
0.0,16,0.108691
0.0,1,0.108802
1.0,22,0.109818
0.0,4,0.110073
0.0,10,0.110567
0.0,3,0.110765
0.0,4,0.111023
0.0,5,0.111312
0.0,4,0.111554
1.0,20,0.112485
0.0,2,0.11264
1.0,50,0.114849
0.0,11,0.115402
0.0,6,0.11573
1.0,9,0.116197
0.0,1,0.11631
0.0,5,0.116594
0.0,20,0.11753
0.0,4,0.117774
0.0,4,0.118028
1.0,10,0.118527
0.0,2,0.11868
0.0,5,0.118978
0.0,5,0.119262
0.0,5,0.119544
0.0,24,0.120643
0.0,29,0.121978
0.0,2,0.122135
0.0,7,0.122506
0.0,2,0.122661
0.0,6,0.122998
0.0,1,0.12311
0.0,12,0.123692
0.0,1,0.123803
0.0,19,0.124692
0.0,7,0.125076
0.0,7,0.125447
0.0,19,0.126334
0.0,7,0.126701
0.0,7,0.12708
0.0,2,0.127236
0.0,8,0.127649
0.0,20,0.128583
1.0,7,0.128963
0.0,1,0.129073
0.0,32,0.130523
0.0,6,0.130851
0.0,9,0.131322
0.0,16,0.132092
0.0,9,0.132551
0.0,15,0.133273
0.0,8,0.133689
0.0,3,0.133886
0.0,2,0.134053
0.0,5,0.13434
0.0,9,0.134796
0.0,14,0.135473
0.0,20,0.136409
0.0,4,0.136651
0.0,1,0.13676
0.0,12,0.137352
0.0,3,0.137553
0.0,4,0.137794
0.0,22,0.138813
0.0,1,0.138934
0.0,2,0.139089
0.0,10,0.139587
0.0,6,0.139923
0.0,8,0.140334
0.0,4,0.140575
0.0,5,0.140858
0.0,8,0.141288
0.0,1,0.1414
0.0,9,0.141854
0.0,2,0.142019
0.0,2,0.142174
0.0,8,0.142582
0.0,3,0.142782
0.0,3,0.142994
0.0,1,0.143104
1.0,12,0.143691
0.0,1,0.143802
0.0,23,0.144869
0.0,9,0.145335
0.0,5,0.145622
0.0,2,0.14578
0.0,4,0.146032
0.0,11,0.146572
0.0,5,0.146855
0.0,21,0.147834
0.0,12,0.148426
1.0,14,0.149111
0.0,24,0.150225
0.0,5,0.150514
0.0,12,0.151117
0.0,1,0.151229
0.0,14,0.151902
0.0,4,0.152158
0.0,4,0.152398
0.0,7,0.152769
0.0,3,0.152978
0.0,4,0.153218
1.0,9,0.153672
0.0,5,0.153968
0.0,10,0.154468
0.0,3,0.154665
0.0,5,0.154963
0.0,7,0.155334
0.0,16,0.156094
0.0,3,0.156296
0.0,2,0.156508
0.0,8,0.156933
0.0,2,0.157089
0.0,8,0.157501
0.0,5,0.157785
0.0,11,0.158334
0.0,6,0.158666
0.0,1,0.158775
0.0,8,0.159194
0.0,8,0.159606
0.0,25,0.160747
0.0,9,0.161221
0.0,2,0.161377
0.0,18,0.162227
0.0,15,0.162946
0.0,21,0.163926
0.0,14,0.164599
0.0,3,0.164797
0.0,7,0.165178
0.0,10,0.165677
0.0,3,0.165874
1.0,16,0.166634
0.0,1,0.166743
0.0,2,0.166897
0.0,7,0.167275
0.0,10,0.167768
0.0,6,0.168123
0.0,5,0.168406
0.0,2,0.168563
0.0,6,0.168891
0.0,4,0.169142
0.0,9,0.169593
0.0,3,0.16979
0.0,3,0.169999
0.0,7,0.17037
0.0,7,0.170737
0.0,7,0.171121
0.0,6,0.17145
0.0,30,0.172811
0.0,4,0.173064
0.0,2,0.173219
0.0,6,0.173546
0.0,10,0.174056
0.0,12,0.174638
0.0,1,0.174748
0.0,27,0.175985
0.0,18,0.176818
1.0,16,0.177584
1.0,6,0.177917
0.0,13,0.178542
0.0,3,0.178739
0.0,2,0.178893
0.0,7,0.17927
0.0,1,0.179379
0.0,14,0.180057
0.0,4,0.180298
0.0,10,0.180798
0.0,2,0.18097
0.0,3,0.181168
0.0,1,0.181277
0.0,2,0.18143
0.0,6,0.181757
0.0,4,0.182008
0.0,1,0.182119
0.0,1,0.182228
0.0,7,0.182597
0.0,3,0.182794
0.0,3,0.183006
0.0,21,0.183982
0.0,10,0.184484
0.0,10,0.184992
0.0,14,0.185658
0.0,10,0.186166
0.0,14,0.186831
0.0,7,0.187212
0.0,4,0.187456
0.0,7,0.187824
0.0,3,0.188037
0.0,10,0.188533
0.0,5,0.188821
0.0,11,0.189374
0.0,16,0.190138
0.0,1,0.190251
0.0,6,0.190582
0.0,10,0.191096
0.0,10,0.191592
0.0,4,0.191832
0.0,35,0.193412
0.0,3,0.193613
0.0,1,0.193725
0.0,5,0.194021
0.0,8,0.194435
0.0,2,0.194592
0.0,10,0.195101
0.0,9,0.195558
0.0,27,0.196785
0.0,6,0.197123
0.0,2,0.197281
0.0,10,0.197778
0.0,5,0.198075
0.0,3,0.198275
0.0,4,0.198518
0.0,1,0.198629
0.0,2,0.198785
0.0,27,0.20003
0.0,14,0.200702
0.0,1,0.200813
0.0,6,0.201157
0.0,6,0.201488
0.0,9,0.201952
0.0,17,0.202749
0.0,8,0.203176
0.0,18,0.204022
0.0,16,0.204779
0.0,3,0.204989
0.0,29,0.206309
0.0,1,0.206421
0.0,2,0.206578
1.0,13,0.20721
0.0,4,0.207453
0.0,4,0.207695
1.0,9,0.208161
0.0,7,0.208532
0.0,3,0.20873
0.0,5,0.209023
0.0,3,0.209222
0.0,6,0.209547
0.0,5,0.209832
0.0,6,0.210169
0.0,7,0.210539
0.0,13,0.211176
0.0,12,0.211763
0.0,4,0.212025
0.0,16,0.212777
0.0,14,0.213455
0.0,3,0.213655
0.0,6,0.213991
0.0,5,0.21428
0.0,2,0.214437
0.0,5,0.21472
0.0,3,0.214928
0.0,1,0.21504
0.0,9,0.215496
0.0,5,0.215783
0.0,3,0.215995
0.0,2,0.216151
0.0,1,0.21626
0.0,1,0.21637
0.0,1,0.216481
0.0,5,0.216767
0.0,12,0.217359
0.0,43,0.219283
0.0,14,0.219964
0.0,26,0.221164
0.0,5,0.22145
0.0,10,0.22196
0.0,24,0.223068
0.0,6,0.223399
0.0,52,0.225722
0.0,5,0.226019
0.0,4,0.226263
0.0,4,0.226502
0.0,7,0.226871
1.0,12,0.227466
0.0,8,0.22788
0.0,11,0.228423
0.0,9,0.228877
0.0,4,0.229125
0.0,2,0.22928
0.0,1,0.22939
1.0,12,0.229983
0.0,17,0.230782
0.0,3,0.230999
0.0,21,0.231981
0.0,7,0.232354
0.0,10,0.23285
0.0,12,0.233443
0.0,4,0.233685
0.0,8,0.23411
0.0,3,0.234312
0.0,1,0.234422
0.0,3,0.234623
0.0,11,0.235173
0.0,12,0.235758
0.0,14,0.236439
0.0,4,0.236681
0.0,3,0.236878
0.0,6,0.237214
0.0,4,0.237459
0.0,2,0.237614
0.0,4,0.237853
0.0,6,0.238187
0.0,2,0.238345
0.0,1,0.238455
0.0,8,0.238864
0.0,1,0.238984
0.0,16,0.239733
0.0,12,0.240334
1.0,13,0.240972
1.0,9,0.241431
0.0,8,0.241846
0.0,10,0.242353
0.0,17,0.243164
0.0,4,0.243407
0.0,49,0.245576
0.0,22,0.2466
0.0,11,0.247155
0.0,28,0.248427
0.0,4,0.248672
1.0,27,0.249919
0.0,1,0.250032
0.0,3,0.250234
0.0,10,0.250733
0.0,21,0.251723
0.0,18,0.252574
0.0,3,0.252776
0.0,7,0.25316
0.0,21,0.254134
0.0,20,0.255069
0.0,3,0.255268
0.0,9,0.255721
0.0,6,0.256064
0.0,3,0.256263
0.0,7,0.256632
0.0,1,0.256799
0.0,12,0.257399
1.0,11,0.257955
0.0,2,0.258111
0.0,4,0.258351
0.0,9,0.258804
0.0,31,0.260211
0.0,3,0.260411
0.0,4,0.26065
0.0,20,0.261591
1.0,8,0.262014
0.0,11,0.262558
0.0,3,0.262756
0.0,6,0.263092
0.0,6,0.263418
0.0,17,0.26423
0.0,6,0.264562
1.0,10,0.265072
0.0,1,0.265182
0.0,2,0.265336
0.0,5,0.265622
0.0,2,0.265778
0.0,1,0.265889
0.0,1,0.266008
0.0,1,0.266117
0.0,1,0.266225
0.0,6,0.266552
0.0,3,0.266749
0.0,13,0.267385
0.0,3,0.267584
0.0,6,0.26792
0.0,4,0.268164
0.0,5,0.268447
0.0,5,0.268729
0.0,2,0.268883
0.0,11,0.269432
0.0,10,0.269942
0.0,17,0.270734
0.0,2,0.270888
0.0,3,0.271099
1.0,22,0.272114
0.0,13,0.272739
0.0,5,0.273035
0.0,9,0.27349
0.0,3,0.273687
1.0,12,0.274278
0.0,16,0.275041
0.0,6,0.275367
0.0,8,0.275778
0.0,7,0.276157
0.0,4,0.276398
0.0,14,0.277076
0.0,8,0.27749
0.0,20,0.27842
0.0,11,0.278983
0.0,14,0.27965
0.0,8,0.280075
0.0,7,0.280447
0.0,13,0.28109
0.0,8,0.281505
0.0,1,0.281615
0.0,18,0.282469
0.0,10,0.282979
0.0,17,0.283772
0.0,1,0.283882
0.0,12,0.284472
0.0,5,0.284755
0.0,5,0.285055
0.0,4,0.285296
0.0,4,0.285537
0.0,1,0.285648
1.0,14,0.286324
0.0,3,0.286522
0.0,2,0.286678
0.0,6,0.287013
0.0,34,0.288544
0.0,18,0.289394
0.0,6,0.289723
0.0,19,0.290615
0.0,5,0.2909
0.0,14,0.291588
0.0,5,0.291871
0.0,10,0.292377
0.0,9,0.292831
0.0,15,0.293552
0.0,7,0.293932
0.0,7,0.294306
0.0,8,0.294716
0.0,3,0.294925
0.0,7,0.295299
0.0,3,0.295495
0.0,3,0.295694
0.0,3,0.295891
0.0,1,0.296012
0.0,3,0.296212
0.0,5,0.296493
0.0,5,0.296775
0.0,1,0.296884
0.0,4,0.297134
0.0,5,0.297415
0.0,4,0.297653
0.0,12,0.298244
0.0,9,0.298698
0.0,1,0.298807
0.0,2,0.298972
1.0,9,0.299431
0.0,6,0.299753
0.0,1,0.299862
0.0,7,0.300241
0.0,15,0.300965
0.0,6,0.301292
0.0,4,0.301536
1.0,24,0.30264
0.0,5,0.302936
0.0,5,0.30322
0.0,10,0.303718
0.0,1,0.303829
0.0,16,0.304591
0.0,14,0.305273
0.0,8,0.30569
0.0,12,0.306287
0.0,6,0.306613
0.0,1,0.306723
0.0,8,0.307148
0.0,13,0.307777
0.0,7,0.308158
0.0,5,0.308442
0.0,12,0.309035
0.0,1,0.309147
0.0,8,0.309557
0.0,5,0.309842
0.0,4,0.310104
0.0,4,0.310347
0.0,15,0.311078
0.0,6,0.311409
0.0,7,0.311776
0.0,8,0.312198
0.0,2,0.312355
0.0,4,0.312598
0.0,4,0.31284
0.0,24,0.313965
0.0,1,0.314077
1.0,20,0.315009
0.0,17,0.315801
0.0,6,0.316139
0.0,22,0.317163
0.0,4,0.31741
0.0,3,0.317609
0.0,8,0.318035
0.0,15,0.318747
0.0,9,0.319212
0.0,22,0.320234
0.0,10,0.320735
0.0,31,0.322165
0.0,7,0.322535
0.0,16,0.3233
0.0,19,0.324192
0.0,8,0.324607
0.0,2,0.324762
0.0,5,0.325061
0.0,2,0.32522
0.0,36,0.326838
0.0,16,0.327603
0.0,10,0.328113
0.0,5,0.3284
0.0,3,0.328598
0.0,8,0.329021
1.0,11,0.329563
0.0,6,0.32989
0.0,9,0.330357
1.0,11,0.330897
0.0,2,0.331067
0.0,5,0.33135
0.0,8,0.331762
0.0,5,0.332057
0.0,5,0.332341
0.0,2,0.332496
0.0,5,0.332778
0.0,7,0.333156
0.0,5,0.33344
0.0,7,0.333808
0.0,19,0.334697
0.0,2,0.334854
0.0,4,0.335104
0.0,9,0.335558
0.0,4,0.3358
0.0,5,0.336094
0.0,2,0.33625
0.0,6,0.336577
0.0,15,0.337295
0.0,6,0.337621
0.0,17,0.338431
0.0,7,0.338803
0.0,4,0.339058
0.0,12,0.339642
0.0,9,0.340108
0.0,16,0.340858
0.0,20,0.34179
0.0,14,0.342465
0.0,8,0.34288
0.0,3,0.343086
0.0,15,0.343796
0.0,30,0.345165
0.0,2,0.345322
0.0,4,0.345562
0.0,5,0.345849
0.0,1,0.34597
0.0,9,0.346428
0.0,15,0.347151
0.0,7,0.347526
0.0,5,0.347812
0.0,4,0.348066
0.0,3,0.348268
0.0,3,0.348466
1.0,10,0.348975
0.0,1,0.349087
0.0,10,0.349588
0.0,5,0.349875
0.0,16,0.350636
0.0,7,0.351024
0.0,14,0.351688
1.0,8,0.352117
0.0,6,0.352444
0.0,5,0.352727
0.0,8,0.353154
0.0,8,0.353569
0.0,3,0.353768
0.0,2,0.353932
0.0,3,0.35413
0.0,11,0.354672
0.0,3,0.35487
0.0,3,0.355079
0.0,4,0.355324
0.0,1,0.355439
0.0,13,0.356074
0.0,8,0.356489
0.0,27,0.357724
0.0,3,0.357991
0.0,18,0.35883
0.0,15,0.359552
0.0,18,0.3604
0.0,5,0.360685
0.0,3,0.360883
0.0,14,0.361563
0.0,7,0.361942
0.0,3,0.362144
0.0,2,0.362298
0.0,6,0.362621
0.0,3,0.362821
0.0,2,0.362987
0.0,1,0.363097
0.0,1,0.363209
0.0,11,0.36375
0.0,10,0.364258
0.0,5,0.364542
0.0,3,0.364739
0.0,3,0.364946
0.0,4,0.36519
0.0,7,0.36556
0.0,1,0.36567
0.0,1,0.365778
1.0,9,0.366241
0.0,9,0.366691
0.0,2,0.366845
0.0,1,0.366962
0.0,5,0.367245
0.0,2,0.367398
0.0,3,0.367594
0.0,6,0.367928
1.0,14,0.368591
0.0,5,0.368873
0.0,5,0.369166
0.0,12,0.369753
0.0,6,0.37009
0.0,1,0.3702
0.0,21,0.371186
0.0,4,0.371428
0.0,2,0.371582
0.0,1,0.371692
0.0,8,0.372113
0.0,5,0.372396
0.0,14,0.373071
0.0,3,0.373269
0.0,6,0.373598
0.0,1,0.373708
0.0,3,0.373914
0.0,3,0.374117
0.0,13,0.374743
0.0,11,0.375296
0.0,8,0.375711
0.0,3,0.375918
0.0,10,0.376414
0.0,10,0.376926
0.0,5,0.377214
0.0,1,0.377324
0.0,2,0.37748
0.0,1,0.377589
0.0,5,0.37787
0.0,2,0.378035
0.0,4,0.378276
0.0,4,0.378515
0.0,10,0.379023
0.0,5,0.379307
0.0,34,0.380835
0.0,14,0.381521
0.0,12,0.382118
0.0,11,0.382659
0.0,20,0.383605
0.0,4,0.383863
1.0,12,0.384456
0.0,2,0.384611
0.0,4,0.384853
0.0,6,0.38519
0.0,8,0.385601
0.0,3,0.385798
0.0,10,0.386305
0.0,19,0.38724
0.0,10,0.38775
0.0,11,0.388297
0.0,9,0.38875
0.0,5,0.389049
0.0,5,0.389335
0.0,8,0.389747
0.0,1,0.389858
0.0,5,0.390152
0.0,9,0.390612
0.0,2,0.390766
0.0,19,0.391662
0.0,26,0.39285
0.0,17,0.393659
0.0,19,0.394552
0.0,16,0.395322
0.0,10,0.395822
0.0,18,0.396672
0.0,13,0.397338
0.0,9,0.397794
0.0,6,0.398132
0.0,9,0.398586
1.0,9,0.399075
0.0,4,0.399318
0.0,1,0.399428
0.0,3,0.399627
0.0,6,0.399965
0.0,6,0.400293
0.0,8,0.400708
0.0,3,0.400918
0.0,1,0.40103
0.0,2,0.401186
0.0,8,0.401597
0.0,3,0.401796
0.0,6,0.402132
0.0,2,0.402289
0.0,8,0.402699
0.0,7,0.403076
0.0,9,0.403532
0.0,15,0.404254
0.0,16,0.405017
0.0,4,0.405261
0.0,13,0.405881
0.0,12,0.406476
0.0,3,0.406673
0.0,7,0.407055
0.0,3,0.407256
0.0,8,0.407667
0.0,4,0.407919
0.0,5,0.408205
0.0,2,0.408358
0.0,4,0.408598
0.0,4,0.408839
0.0,7,0.409221
0.0,2,0.409376
0.0,12,0.409971
0.0,4,0.410215
0.0,5,0.410498
0.0,1,0.410606
0.0,2,0.41076
0.0,10,0.41127
0.0,2,0.411425
0.0,3,0.411621
0.0,5,0.411911
0.0,2,0.412073
0.0,9,0.412532
0.0,6,0.412858
0.0,10,0.413368
0.0,3,0.413566
0.0,5,0.413853
0.0,5,0.414145
0.0,7,0.414514
0.0,1,0.414623
0.0,7,0.415005
0.0,6,0.415335
0.0,6,0.415662
0.0,13,0.416299
0.0,6,0.416626
0.0,4,0.41687
0.0,4,0.417123
0.0,8,0.417538
0.0,37,0.419202
0.0,6,0.419533
0.0,17,0.420341
0.0,10,0.420842
0.0,3,0.421055
0.0,2,0.421213
0.0,16,0.421975
0.0,14,0.422639
0.0,14,0.423321
0.0,7,0.42369
0.0,14,0.424371
0.0,14,0.42505
0.0,14,0.42572
0.0,8,0.426144
0.0,2,0.426302
0.0,6,0.42663
0.0,6,0.426969
0.0,9,0.427425
0.0,3,0.427622
0.0,4,0.427865
0.0,2,0.42803
0.0,4,0.428271
0.0,4,0.428516
0.0,7,0.428884
0.0,13,0.429514
0.0,20,0.430449
0.0,10,0.430966
0.0,7,0.431339
0.0,17,0.432149
0.0,6,0.432477
1.0,16,0.433236
0.0,3,0.433438
0.0,7,0.433809
0.0,29,0.435138
0.0,6,0.435469
0.0,5,0.435751
0.0,13,0.436387
0.0,5,0.436675
1.0,11,0.437222
0.0,1,0.437333
0.0,3,0.437529
0.0,1,0.437638
0.0,1,0.437747
0.0,6,0.438087
0.0,13,0.438715
0.0,5,0.439011
0.0,3,0.43921
0.0,10,0.439708
0.0,6,0.440049
0.0,3,0.440251
0.0,21,0.441236
0.0,2,0.441393
0.0,6,0.441721
0.0,2,0.441878
0.0,4,0.442129
0.0,13,0.442752
0.0,1,0.442863
0.0,6,0.443197
0.0,3,0.4434
0.0,9,0.443852
0.0,7,0.444234
0.0,7,0.444606
0.0,8,0.445028
0.0,10,0.445525
0.0,3,0.445725
0.0,1,0.445836
1.0,8,0.446257
0.0,20,0.447192
0.0,12,0.447775
0.0,5,0.448068
0.0,5,0.448356
1.0,7,0.448727
0.0,5,0.449021
0.0,4,0.449264
0.0,1,0.449373
0.0,1,0.449482
0.0,3,0.449683
0.0,1,0.449793
0.0,3,0.450005
0.0,4,0.450253
0.0,8,0.450668
0.0,2,0.450822
0.0,2,0.450993
0.0,4,0.451234
0.0,13,0.451858
0.0,2,0.452025
1.0,6,0.452358
0.0,10,0.452854
0.0,10,0.453365
0.0,1,0.453478
0.0,9,0.453943
0.0,4,0.454184
0.0,6,0.454509
0.0,24,0.455617
0.0,16,0.456384
0.0,4,0.456628
0.0,22,0.457644
1.0,25,0.458784
0.0,1,0.458965
0.0,27,0.460205
0.0,5,0.460491
0.0,1,0.4606
0.0,3,0.460799
0.0,10,0.461314
0.0,11,0.461858
1.0,20,0.462795
0.0,5,0.46309
0.0,6,0.463418
0.0,14,0.464093
0.0,9,0.46455
0.0,22,0.465565
0.0,15,0.466289
0.0,9,0.466747
0.0,9,0.467215
0.0,3,0.467414
0.0,4,0.467655
0.0,10,0.468163
0.0,16,0.468921
0.0,3,0.469119
0.0,4,0.469359
0.0,4,0.469598
0.0,14,0.470273
0.0,2,0.470431
0.0,4,0.470671
0.0,3,0.470867
0.0,9,0.471335
0.0,3,0.471534
0.0,13,0.472172
0.0,5,0.472456
0.0,9,0.472921
0.0,33,0.474407
0.0,2,0.474563
0.0,8,0.47499
0.0,4,0.475235
0.0,1,0.475345
0.0,1,0.475453
0.0,5,0.47574
0.0,1,0.475849
0.0,16,0.476614
0.0,4,0.476857
0.0,3,0.477066
0.0,8,0.477482
0.0,14,0.478167
0.0,6,0.478495
0.0,3,0.478692
0.0,4,0.478942
0.0,16,0.479692
0.0,7,0.480073
0.0,5,0.480357
0.0,6,0.480682
0.0,8,0.481107
0.0,8,0.48152
0.0,3,0.481717
0.0,4,0.481971
0.0,14,0.482642
0.0,4,0.482881
0.0,4,0.483133
0.0,8,0.483545
0.0,11,0.484097
0.0,23,0.48516
0.0,7,0.485529
0.0,2,0.485683
0.0,2,0.485839
0.0,26,0.487033
0.0,5,0.487334
1.0,10,0.48783
0.0,24,0.488942
0.0,7,0.489313
0.0,11,0.489853
0.0,4,0.490106
0.0,2,0.490264
0.0,8,0.490676
0.0,6,0.491021
0.0,2,0.491177
0.0,14,0.49184
0.0,3,0.492047
0.0,26,0.493232
0.0,5,0.493516
0.0,10,0.49402
0.0,11,0.49456
0.0,6,0.494883
0.0,8,0.495299
1.0,7,0.495667
0.0,4,0.495919
0.0,13,0.496544
0.0,5,0.496827
0.0,11,0.49738
0.0,16,0.498151
0.0,7,0.498523
0.0,7,0.49889
0.0,12,0.499485
0.0,8,0.499893
0.0,13,0.500528
0.0,3,0.500725
0.0,10,0.501238
0.0,2,0.501393
0.0,1,0.501503
0.0,12,0.5021
0.0,6,0.502433
0.0,3,0.502634
0.0,3,0.502833
0.0,4,0.503083
0.0,2,0.50324
0.0,7,0.503607
1.0,8,0.504028
0.0,4,0.504268
0.0,2,0.504422
0.0,19,0.505311
0.0,4,0.505558
1.0,15,0.506284
0.0,8,0.506698
0.0,3,0.506895
1.0,7,0.507273
0.0,2,0.507426
0.0,7,0.507799
0.0,5,0.508096
0.0,27,0.509324
0.0,7,0.509693
0.0,11,0.510246
0.0,4,0.510488
0.0,2,0.510644
0.0,5,0.510943
0.0,22,0.511969
0.0,13,0.512594
0.0,17,0.513452
0.0,5,0.513737
0.0,18,0.514593
0.0,11,0.515145
0.0,10,0.515648
0.0,4,0.515892
0.0,1,0.516012
0.0,20,0.516941
0.0,8,0.517357
0.0,5,0.517646
0.0,3,0.517843
0.0,3,0.518049
0.0,19,0.518943
0.0,5,0.519228
0.0,13,0.519855
1.0,9,0.520324
0.0,20,0.521266
0.0,5,0.521554
0.0,2,0.521708
0.0,8,0.522156
0.0,2,0.522315
0.0,6,0.522644
0.0,3,0.522842
0.0,12,0.523433
0.0,7,0.523807
1.0,19,0.524698
0.0,4,0.524949
0.0,4,0.525189
0.0,2,0.525345
0.0,2,0.525499
0.0,14,0.526174
0.0,2,0.52633
0.0,1,0.526438
0.0,2,0.526596
0.0,5,0.52688
0.0,11,0.527421
0.0,9,0.527875
0.0,3,0.528084
0.0,10,0.528579
0.0,3,0.528779
0.0,16,0.529545
0.0,5,0.52983
0.0,22,0.530846
0.0,3,0.531063
0.0,5,0.531351
0.0,5,0.531637
0.0,5,0.53193
0.0,9,0.532383
0.0,3,0.532581
0.0,1,0.532692
0.0,10,0.533208
0.0,5,0.533493
0.0,16,0.534255
0.0,24,0.535361
0.0,8,0.535776
0.0,5,0.536069
0.0,12,0.536648
0.0,8,0.537069
0.0,6,0.537395
1.0,10,0.537892
0.0,5,0.538184
0.0,15,0.538893
0.0,15,0.539616
0.0,3,0.539815
0.0,7,0.540194
0.0,8,0.540609
0.0,9,0.541079
0.0,9,0.54154
0.0,2,0.541695
0.0,6,0.542035
0.0,7,0.542407
0.0,3,0.542607
0.0,6,0.542946
0.0,3,0.543145
0.0,1,0.543257
1.0,19,0.544152
0.0,13,0.544779
0.0,7,0.545164
0.0,3,0.545364
0.0,20,0.546293
0.0,6,0.546622
0.0,9,0.547083
0.0,1,0.547196
0.0,5,0.54748
0.0,5,0.547762
0.0,1,0.547873
1.0,13,0.548511
1.0,17,0.549315
0.0,4,0.549556
0.0,4,0.549795
0.0,17,0.550605
0.0,6,0.550951
0.0,2,0.551108
0.0,4,0.551352
0.0,1,0.551462
0.0,6,0.551788
0.0,2,0.551953
0.0,3,0.552151
0.0,9,0.552602
0.0,11,0.553152
0.0,2,0.553308
0.0,5,0.553591
0.0,1,0.5537
0.0,4,0.553953
0.0,7,0.554326
0.0,20,0.555256
0.0,19,0.556145
0.0,14,0.55681
0.0,11,0.55736
0.0,9,0.557814
0.0,13,0.558452
0.0,1,0.558566
0.0,28,0.559838
0.0,4,0.56015
0.0,8,0.560567
0.0,10,0.561079
0.0,26,0.562263
0.0,10,0.562761
0.0,20,0.563697
0.0,23,0.564754
0.0,13,0.56539
0.0,21,0.566365
0.0,3,0.566563
0.0,14,0.567244
0.0,2,0.5674
0.0,3,0.567597
0.0,3,0.567792
0.0,1,0.567901
0.0,3,0.568111
0.0,5,0.568392
0.0,16,0.569161
0.0,13,0.569788
0.0,7,0.57017
0.0,6,0.570496
0.0,9,0.570968
0.0,13,0.571597
0.0,5,0.571879
0.0,19,0.572766
0.0,3,0.572979
0.0,1,0.57309
0.0,19,0.573983
0.0,3,0.574183
0.0,6,0.574511
0.0,3,0.57471
0.0,19,0.575609
0.0,6,0.575946
0.0,10,0.57644
0.0,25,0.577581
0.0,13,0.578223
0.0,20,0.579154
0.0,7,0.579522
0.0,7,0.579893
0.0,42,0.581769
0.0,18,0.582619
0.0,18,0.583469
0.0,10,0.583984
0.0,16,0.584739
0.0,1,0.584849
0.0,3,0.585056
0.0,9,0.585508
0.0,17,0.586317
0.0,5,0.586604
1.0,7,0.586984
0.0,5,0.587267
0.0,14,0.587944
0.0,13,0.588574
0.0,5,0.588859
0.0,2,0.589023
1.0,9,0.589479
0.0,5,0.589764
0.0,2,0.589929
0.0,4,0.59017
0.0,5,0.590455
0.0,3,0.590652
0.0,3,0.590849
0.0,4,0.591104
0.0,3,0.591303
0.0,1,0.591412
0.0,5,0.591693
0.0,9,0.592158
0.0,2,0.592313
0.0,15,0.59303
0.0,14,0.593695
0.0,7,0.594074
0.0,6,0.594402
0.0,1,0.594514
0.0,1,0.594625
0.0,5,0.594915
0.0,5,0.595202
0.0,1,0.595311
0.0,10,0.595812
0.0,4,0.596065
0.0,2,0.596223
0.0,8,0.596646
0.0,2,0.596801
0.0,4,0.597055
