#{"t_start": 1522150039.7472587, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.063159
1.0,31,0.063864
1.0,13,0.064199
1.0,13,0.064529
1.0,16,0.064939
1.0,21,0.065444
1.0,25,0.066035
0.0,26,0.066643
0.0,7,0.066863
1.0,20,0.067349
0.0,100,0.069535
0.0,2,0.069639
0.0,16,0.070056
1.0,38,0.070939
1.0,32,0.071692
0.0,29,0.072364
1.0,53,0.073527
1.0,19,0.073994
1.0,30,0.074697
1.0,22,0.075223
0.0,4,0.075375
0.0,4,0.075517
1.0,11,0.075806
1.0,15,0.076181
1.0,8,0.076413
1.0,72,0.078002
0.0,3,0.078129
1.0,19,0.078579
0.0,19,0.079049
1.0,8,0.079287
1.0,61,0.080633
1.0,51,0.081764
1.0,17,0.082188
1.0,15,0.082559
1.0,26,0.083165
1.0,58,0.084434
1.0,7,0.084642
1.0,12,0.084956
1.0,18,0.085398
0.0,23,0.085948
1.0,12,0.086264
0.0,7,0.086472
1.0,21,0.086994
1.0,15,0.087371
0.0,42,0.088335
1.0,11,0.088622
0.0,11,0.088932
1.0,23,0.08948
0.0,8,0.089705
1.0,30,0.090397
1.0,14,0.090753
1.0,19,0.091212
0.0,22,0.091743
1.0,21,0.092244
1.0,14,0.0926
1.0,17,0.093037
1.0,24,0.093611
0.0,14,0.094003
1.0,52,0.095165
1.0,26,0.095752
1.0,14,0.096118
1.0,25,0.096707
0.0,1,0.096781
1.0,14,0.097193
1.0,32,0.097929
1.0,39,0.098813
1.0,26,0.099414
1.0,14,0.099762
1.0,27,0.100446
0.0,1,0.100525
1.0,16,0.100936
1.0,51,0.102079
1.0,78,0.10376
0.0,43,0.104725
0.0,27,0.105365
1.0,15,0.105749
0.0,13,0.106088
0.0,8,0.106321
1.0,13,0.106651
1.0,11,0.106959
1.0,38,0.107798
1.0,34,0.108583
1.0,31,0.10947
1.0,37,0.110315
0.0,1,0.110395
1.0,31,0.11109
1.0,9,0.111333
0.0,13,0.111671
0.0,37,0.112513
1.0,16,0.112913
0.0,30,0.113589
1.0,15,0.113962
1.0,14,0.114326
1.0,11,0.114621
0.0,1,0.114694
1.0,42,0.115632
1.0,30,0.116337
1.0,13,0.116669
0.0,3,0.11679
1.0,75,0.118444
1.0,36,0.119257
0.0,10,0.119529
0.0,4,0.119673
0.0,6,0.119869
0.0,3,0.119994
0.0,2,0.120096
1.0,48,0.121234
1.0,8,0.121464
0.0,33,0.122227
1.0,20,0.122705
1.0,21,0.123209
1.0,19,0.123672
0.0,2,0.123769
1.0,28,0.124477
1.0,16,0.124881
0.0,16,0.125272
1.0,16,0.125672
1.0,34,0.126448
1.0,7,0.126649
1.0,46,0.127676
0.0,22,0.12821
1.0,16,0.128613
1.0,13,0.12896
1.0,25,0.129532
1.0,14,0.129883
1.0,20,0.13036
1.0,11,0.130641
0.0,1,0.130713
1.0,18,0.131195
0.0,13,0.131518
1.0,24,0.132093
1.0,22,0.13261
1.0,21,0.133116
0.0,5,0.133283
0.0,2,0.133386
0.0,1,0.133461
1.0,10,0.133745
1.0,9,0.133999
1.0,38,0.134851
1.0,20,0.135329
0.0,13,0.135649
0.0,2,0.135752
0.0,7,0.135969
1.0,10,0.136243
0.0,3,0.136379
0.0,36,0.13721
1.0,36,0.138024
1.0,19,0.138479
1.0,36,0.139286
1.0,15,0.139661
1.0,16,0.140063
1.0,32,0.140771
1.0,18,0.141204
0.0,9,0.14145
1.0,43,0.14241
1.0,36,0.143272
0.0,5,0.143446
1.0,11,0.143739
0.0,65,0.145177
0.0,1,0.145256
1.0,15,0.145636
1.0,39,0.146556
1.0,10,0.14682
1.0,11,0.147109
1.0,20,0.147581
1.0,12,0.147926
0.0,4,0.148079
1.0,34,0.148917
0.0,6,0.149112
1.0,34,0.149895
0.0,1,0.149975
1.0,28,0.150623
0.0,53,0.151792
0.0,4,0.151951
0.0,30,0.152634
0.0,2,0.152739
1.0,20,0.153235
1.0,33,0.153993
1.0,10,0.154266
1.0,17,0.154677
1.0,12,0.155079
1.0,7,0.155318
0.0,5,0.155485
1.0,27,0.156114
1.0,31,0.15681
1.0,30,0.157512
1.0,43,0.158524
1.0,25,0.159112
1.0,27,0.15972
1.0,23,0.160294
1.0,16,0.160681
1.0,29,0.161391
1.0,64,0.162809
1.0,52,0.163946
1.0,15,0.164318
1.0,11,0.164608
1.0,83,0.166387
1.0,20,0.166851
0.0,1,0.166937
1.0,25,0.167544
0.0,9,0.167797
1.0,12,0.168122
1.0,20,0.168602
1.0,38,0.169461
0.0,6,0.169648
1.0,59,0.170962
1.0,19,0.171421
1.0,25,0.171992
1.0,42,0.172938
1.0,28,0.173576
1.0,46,0.174603
0.0,15,0.174988
0.0,28,0.175628
0.0,2,0.175735
1.0,25,0.176342
1.0,7,0.176548
0.0,7,0.176751
1.0,8,0.176988
1.0,25,0.177577
0.0,6,0.177758
0.0,23,0.1783
1.0,37,0.179149
1.0,30,0.179837
1.0,14,0.180201
1.0,20,0.180674
1.0,20,0.181158
1.0,18,0.1816
1.0,18,0.182054
1.0,13,0.182426
1.0,21,0.182955
1.0,10,0.183245
1.0,8,0.183467
1.0,20,0.183958
1.0,19,0.184408
1.0,26,0.185029
1.0,18,0.185463
0.0,10,0.18573
0.0,14,0.186102
1.0,25,0.18669
0.0,7,0.186915
0.0,35,0.187702
1.0,30,0.1884
0.0,29,0.189087
1.0,20,0.189561
1.0,24,0.190141
0.0,6,0.190329
1.0,31,0.191058
0.0,12,0.191363
1.0,10,0.191632
0.0,17,0.192058
1.0,13,0.192383
1.0,14,0.192741
1.0,30,0.193426
1.0,17,0.193839
1.0,19,0.194335
1.0,13,0.194664
1.0,33,0.195441
1.0,16,0.195835
1.0,22,0.196349
0.0,9,0.196598
1.0,8,0.196819
1.0,39,0.197693
1.0,22,0.198222
1.0,12,0.198539
1.0,8,0.198761
1.0,29,0.199433
1.0,9,0.199677
0.0,27,0.200342
1.0,55,0.201561
1.0,33,0.202316
1.0,12,0.202622
0.0,10,0.20291
0.0,62,0.204303
0.0,43,0.205279
1.0,11,0.205575
0.0,7,0.205783
0.0,24,0.206359
0.0,40,0.207272
0.0,4,0.207416
0.0,18,0.207876
1.0,56,0.209192
1.0,18,0.209721
1.0,35,0.210572
1.0,15,0.210979
0.0,2,0.211083
1.0,15,0.211481
0.0,6,0.211664
0.0,5,0.211833
1.0,28,0.212521
0.0,1,0.2126
1.0,14,0.213002
1.0,33,0.213744
0.0,13,0.21414
1.0,31,0.214891
1.0,12,0.215245
1.0,29,0.215904
1.0,19,0.216347
1.0,28,0.217052
0.0,2,0.217173
1.0,68,0.218702
0.0,5,0.21887
0.0,24,0.219429
0.0,3,0.219557
1.0,21,0.220103
1.0,30,0.220806
1.0,18,0.22129
1.0,13,0.221621
0.0,18,0.222075
0.0,64,0.22349
1.0,90,0.225487
1.0,37,0.22633
1.0,41,0.227255
1.0,63,0.228629
1.0,10,0.228914
0.0,5,0.229083
0.0,6,0.229264
0.0,17,0.229676
1.0,8,0.22991
1.0,11,0.2302
0.0,15,0.23058
0.0,5,0.230752
0.0,3,0.230881
0.0,6,0.231067
1.0,46,0.232097
0.0,15,0.23247
1.0,21,0.232968
0.0,2,0.23307
1.0,23,0.23361
1.0,42,0.234539
0.0,10,0.234806
1.0,21,0.235319
1.0,10,0.235585
1.0,25,0.236177
0.0,14,0.236537
0.0,4,0.236676
1.0,10,0.236956
1.0,14,0.237305
1.0,25,0.23788
1.0,13,0.238214
1.0,25,0.238781
1.0,41,0.239687
1.0,39,0.240553
1.0,9,0.240803
1.0,18,0.241242
1.0,9,0.241484
1.0,24,0.242049
0.0,11,0.242342
1.0,12,0.242655
1.0,14,0.243026
0.0,21,0.243524
1.0,52,0.244685
1.0,18,0.245125
0.0,100,0.247265
0.0,42,0.248204
0.0,9,0.24845
0.0,8,0.248675
0.0,1,0.248748
1.0,29,0.24942
1.0,17,0.249831
0.0,21,0.250319
0.0,5,0.250484
0.0,8,0.250709
1.0,34,0.251482
1.0,15,0.251861
1.0,20,0.252346
1.0,28,0.252987
1.0,21,0.253477
1.0,25,0.254054
1.0,8,0.254288
1.0,16,0.254668
0.0,32,0.255399
1.0,31,0.256102
1.0,25,0.256685
1.0,29,0.257344
1.0,36,0.25816
1.0,9,0.258415
0.0,1,0.258493
1.0,10,0.258767
1.0,11,0.259066
1.0,12,0.259383
1.0,13,0.259708
1.0,15,0.260083
1.0,9,0.260331
1.0,18,0.260762
1.0,25,0.261358
1.0,84,0.263151
1.0,14,0.263495
1.0,14,0.263843
1.0,41,0.26475
1.0,15,0.265133
1.0,33,0.265897
0.0,4,0.26604
0.0,6,0.266232
1.0,7,0.266435
1.0,50,0.267551
1.0,8,0.267781
0.0,1,0.267868
1.0,23,0.268444
0.0,8,0.26867
1.0,18,0.269152
1.0,15,0.269537
0.0,15,0.269927
1.0,24,0.270495
1.0,45,0.271497
1.0,51,0.272618
1.0,25,0.273221
1.0,33,0.274006
1.0,11,0.274339
0.0,6,0.27452
1.0,26,0.275202
1.0,28,0.275842
0.0,2,0.275948
0.0,15,0.27633
1.0,13,0.276664
0.0,1,0.27674
1.0,15,0.277128
0.0,21,0.277642
1.0,14,0.278013
1.0,35,0.278808
1.0,14,0.27917
1.0,26,0.279775
1.0,22,0.280313
0.0,3,0.280434
1.0,37,0.281272
0.0,3,0.281398
1.0,10,0.281668
0.0,4,0.281812
0.0,20,0.282305
1.0,11,0.282589
1.0,19,0.283072
0.0,4,0.283222
1.0,38,0.284082
1.0,33,0.284808
1.0,23,0.285346
0.0,2,0.285448
1.0,8,0.285674
1.0,38,0.28655
0.0,66,0.287982
0.0,16,0.288377
0.0,16,0.288777
1.0,23,0.289336
1.0,40,0.290249
1.0,19,0.290707
0.0,6,0.290898
1.0,19,0.291348
1.0,16,0.291738
1.0,72,0.293273
1.0,34,0.294064
0.0,8,0.294289
0.0,4,0.294429
1.0,14,0.294795
1.0,11,0.295094
0.0,3,0.295214
0.0,2,0.295321
0.0,1,0.295397
0.0,10,0.29567
0.0,3,0.295796
1.0,18,0.296239
1.0,30,0.296934
1.0,34,0.297696
1.0,19,0.298202
1.0,6,0.298383
1.0,16,0.298777
1.0,75,0.300441
1.0,12,0.300746
1.0,17,0.301158
1.0,34,0.301918
1.0,11,0.302225
0.0,8,0.302457
0.0,1,0.302537
0.0,12,0.302851
1.0,20,0.303338
1.0,8,0.303573
0.0,5,0.303741
1.0,18,0.304188
0.0,3,0.304314
0.0,7,0.304523
0.0,1,0.304603
1.0,9,0.304863
1.0,26,0.305452
1.0,80,0.30718
1.0,40,0.30808
1.0,14,0.308426
0.0,12,0.308748
0.0,5,0.308931
1.0,11,0.309238
1.0,27,0.310003
0.0,1,0.310097
1.0,40,0.310996
1.0,13,0.311324
0.0,1,0.311401
0.0,13,0.311731
0.0,22,0.312254
0.0,21,0.312743
1.0,36,0.313552
1.0,26,0.31421
0.0,4,0.314356
1.0,62,0.315705
1.0,17,0.316125
1.0,9,0.316366
0.0,2,0.316468
1.0,19,0.316932
1.0,15,0.317313
1.0,51,0.318438
0.0,1,0.318514
1.0,41,0.319454
1.0,78,0.321176
1.0,80,0.322981
0.0,2,0.323087
0.0,2,0.323208
1.0,22,0.323741
1.0,28,0.324399
0.0,29,0.325079
0.0,54,0.326327
0.0,14,0.326682
1.0,33,0.327442
0.0,36,0.328283
1.0,13,0.328635
0.0,3,0.328759
1.0,38,0.329626
0.0,11,0.329933
1.0,45,0.330951
1.0,45,0.331976
0.0,21,0.332484
1.0,6,0.332675
1.0,13,0.333034
0.0,16,0.333432
1.0,18,0.333873
1.0,30,0.334557
0.0,1,0.334636
0.0,13,0.334989
1.0,24,0.335555
0.0,13,0.3359
1.0,39,0.336771
0.0,11,0.337074
1.0,18,0.337514
1.0,20,0.338023
1.0,11,0.338328
0.0,27,0.338973
1.0,51,0.34011
0.0,1,0.340186
1.0,14,0.340536
0.0,3,0.34066
1.0,31,0.341389
1.0,15,0.341756
0.0,12,0.342075
0.0,15,0.342443
0.0,4,0.34259
1.0,24,0.343158
1.0,8,0.343379
1.0,80,0.345144
1.0,33,0.345905
1.0,27,0.346539
1.0,10,0.346804
1.0,18,0.347258
0.0,1,0.347332
1.0,21,0.347828
1.0,32,0.348582
1.0,22,0.349113
1.0,21,0.349615
0.0,17,0.350039
0.0,1,0.350114
1.0,26,0.350847
1.0,38,0.351729
0.0,5,0.351906
1.0,26,0.352517
0.0,2,0.352621
1.0,99,0.35481
0.0,29,0.355492
0.0,14,0.355866
1.0,81,0.357615
1.0,15,0.35801
1.0,28,0.35865
0.0,1,0.358728
0.0,5,0.358914
0.0,5,0.359083
0.0,9,0.359333
1.0,6,0.359516
0.0,6,0.359704
0.0,11,0.359998
1.0,34,0.360779
1.0,56,0.362018
0.0,6,0.362211
1.0,21,0.362724
1.0,39,0.36361
0.0,9,0.363868
1.0,55,0.365063
1.0,23,0.365587
1.0,35,0.366392
0.0,15,0.366762
0.0,17,0.367196
1.0,46,0.368219
1.0,8,0.368448
0.0,4,0.368587
1.0,12,0.3689
1.0,21,0.369408
1.0,49,0.370482
1.0,22,0.371027
0.0,13,0.371357
1.0,18,0.371806
1.0,19,0.372269
1.0,15,0.372641
1.0,30,0.373331
1.0,44,0.374367
1.0,79,0.376088
1.0,55,0.377305
0.0,66,0.37876
0.0,17,0.379196
0.0,3,0.379318
0.0,45,0.380336
1.0,67,0.381812
0.0,5,0.381989
0.0,17,0.382415
0.0,2,0.382519
1.0,15,0.38292
1.0,39,0.383836
0.0,28,0.384488
0.0,7,0.384696
0.0,2,0.384799
1.0,43,0.385773
0.0,4,0.385931
1.0,11,0.386228
0.0,17,0.386643
1.0,42,0.387588
1.0,14,0.387946
0.0,9,0.388199
1.0,29,0.388875
0.0,1,0.388956
0.0,9,0.38922
1.0,21,0.389728
1.0,43,0.390707
0.0,100,0.392894
1.0,29,0.39356
0.0,1,0.393637
1.0,22,0.39425
1.0,100,0.396464
1.0,15,0.396848
1.0,19,0.397331
1.0,79,0.399036
1.0,84,0.400851
0.0,1,0.400935
1.0,44,0.401931
0.0,53,0.403118
1.0,16,0.403511
1.0,14,0.40386
1.0,31,0.404607
1.0,15,0.404996
0.0,17,0.40541
1.0,15,0.405793
1.0,32,0.406528
0.0,12,0.406844
0.0,2,0.406973
1.0,22,0.407518
1.0,24,0.408106
1.0,15,0.408499
1.0,21,0.409025
1.0,32,0.409783
1.0,26,0.410542
1.0,32,0.411343
1.0,7,0.411549
1.0,18,0.412001
1.0,16,0.412399
1.0,34,0.413224
0.0,1,0.413304
1.0,30,0.414006
0.0,36,0.414824
1.0,24,0.415444
0.0,60,0.416772
0.0,1,0.41685
1.0,40,0.417778
0.0,35,0.418571
1.0,15,0.418948
0.0,1,0.419026
1.0,54,0.420229
1.0,57,0.421478
0.0,1,0.421557
1.0,31,0.422281
1.0,22,0.42281
1.0,6,0.423
0.0,7,0.423207
1.0,52,0.424345
0.0,1,0.42442
1.0,12,0.42473
0.0,39,0.425591
1.0,21,0.426097
1.0,17,0.426504
1.0,19,0.426974
1.0,17,0.42739
0.0,2,0.427492
0.0,6,0.427689
1.0,23,0.428289
0.0,16,0.428689
1.0,24,0.429267
1.0,22,0.429795
1.0,17,0.430216
0.0,4,0.430366
1.0,41,0.431286
1.0,30,0.431983
0.0,14,0.432327
1.0,18,0.432765
1.0,20,0.433294
1.0,16,0.433691
0.0,4,0.43383
1.0,40,0.434762
1.0,11,0.435063
1.0,11,0.435354
1.0,46,0.436375
1.0,45,0.437375
0.0,2,0.437479
1.0,27,0.438125
1.0,23,0.438666
1.0,14,0.439053
1.0,11,0.439353
0.0,69,0.440882
0.0,4,0.441033
1.0,37,0.441852
0.0,4,0.442007
1.0,17,0.442432
0.0,22,0.442955
0.0,16,0.443374
1.0,24,0.443949
0.0,5,0.444116
0.0,1,0.444191
0.0,18,0.444628
0.0,1,0.444703
1.0,42,0.445641
1.0,33,0.446411
0.0,41,0.44734
1.0,45,0.448351
1.0,17,0.448765
1.0,13,0.449116
0.0,32,0.449872
1.0,11,0.450163
1.0,34,0.450986
1.0,37,0.45188
0.0,1,0.451961
1.0,13,0.452326
1.0,58,0.453598
1.0,12,0.453923
1.0,39,0.45479
0.0,26,0.455411
1.0,45,0.456437
1.0,38,0.457334
1.0,11,0.457631
1.0,21,0.458179
1.0,9,0.458422
0.0,8,0.458646
1.0,15,0.459032
1.0,14,0.45938
1.0,8,0.45961
0.0,1,0.459685
1.0,41,0.460627
1.0,10,0.460923
1.0,23,0.461465
1.0,58,0.462743
1.0,26,0.463352
0.0,26,0.463958
1.0,36,0.464754
1.0,20,0.465243
1.0,19,0.465699
1.0,29,0.466386
1.0,29,0.467067
1.0,19,0.467525
0.0,22,0.468038
1.0,11,0.468319
0.0,45,0.469309
1.0,20,0.469779
1.0,9,0.470032
1.0,15,0.470398
1.0,20,0.470898
1.0,16,0.471294
0.0,11,0.471593
1.0,16,0.471998
0.0,1,0.472072
1.0,24,0.472624
1.0,15,0.47301
1.0,14,0.473354
0.0,2,0.47346
0.0,23,0.474033
1.0,61,0.475346
1.0,22,0.475873
0.0,28,0.476511
0.0,2,0.476618
0.0,22,0.477163
1.0,28,0.477811
1.0,9,0.478064
1.0,13,0.478401
1.0,22,0.478919
1.0,77,0.480585
0.0,75,0.482213
1.0,57,0.483471
0.0,18,0.483911
1.0,9,0.484168
1.0,12,0.484485
1.0,65,0.485924
0.0,22,0.486449
1.0,42,0.487386
0.0,13,0.487721
0.0,1,0.487796
1.0,19,0.488307
1.0,28,0.488974
0.0,5,0.48914
1.0,19,0.489598
1.0,35,0.490415
1.0,38,0.491346
0.0,11,0.491649
0.0,3,0.491776
1.0,73,0.493369
1.0,18,0.493807
0.0,4,0.493992
1.0,14,0.494375
1.0,12,0.494701
1.0,44,0.495715
1.0,33,0.496465
0.0,1,0.496542
1.0,15,0.496925
1.0,10,0.49719
1.0,39,0.498075
1.0,39,0.498971
1.0,25,0.49959
0.0,5,0.499751
0.0,3,0.49988
1.0,23,0.500416
1.0,51,0.501539
0.0,4,0.501681
1.0,41,0.502618
1.0,12,0.502939
1.0,16,0.503336
1.0,28,0.503993
1.0,10,0.504267
1.0,35,0.505059
1.0,39,0.505933
1.0,20,0.50641
0.0,4,0.50655
1.0,13,0.506891
0.0,2,0.506999
0.0,3,0.507125
1.0,50,0.508235
0.0,34,0.509036
0.0,7,0.509249
1.0,16,0.509641
0.0,12,0.509967
0.0,8,0.510277
1.0,31,0.511024
1.0,18,0.511467
1.0,12,0.511772
1.0,30,0.512461
0.0,15,0.512841
1.0,11,0.513138
1.0,12,0.513447
0.0,24,0.514051
0.0,19,0.514518
1.0,40,0.515455
1.0,67,0.516923
0.0,33,0.517675
1.0,36,0.518498
1.0,13,0.518827
0.0,5,0.518999
1.0,7,0.519203
0.0,2,0.519308
0.0,27,0.51995
1.0,39,0.52082
1.0,34,0.521589
1.0,29,0.522257
0.0,1,0.522336
1.0,32,0.523086
0.0,8,0.523321
0.0,1,0.523396
1.0,22,0.523951
1.0,61,0.525313
0.0,11,0.525603
1.0,47,0.526646
0.0,77,0.528317
1.0,18,0.528744
1.0,64,0.530165
0.0,19,0.530634
1.0,53,0.531812
0.0,8,0.53205
1.0,72,0.533612
1.0,11,0.533917
1.0,24,0.534467
1.0,16,0.534868
1.0,40,0.535774
0.0,17,0.536213
1.0,12,0.536523
1.0,15,0.536912
1.0,15,0.537288
1.0,22,0.537802
1.0,11,0.538096
1.0,47,0.53917
0.0,9,0.539422
1.0,64,0.540814
0.0,3,0.540943
0.0,4,0.541087
1.0,16,0.541479
1.0,64,0.542862
0.0,2,0.542967
1.0,60,0.544306
0.0,7,0.544517
1.0,26,0.545199
1.0,12,0.545515
1.0,10,0.545786
1.0,46,0.54681
0.0,2,0.546924
1.0,66,0.548376
1.0,34,0.549163
1.0,9,0.549421
0.0,1,0.549495
1.0,36,0.550326
1.0,29,0.551005
1.0,35,0.551778
1.0,43,0.552737
0.0,2,0.55284
1.0,29,0.553523
1.0,13,0.553848
1.0,47,0.55493
1.0,23,0.555477
1.0,13,0.55581
1.0,29,0.556496
1.0,13,0.55682
1.0,9,0.557077
0.0,7,0.557285
1.0,30,0.557991
1.0,49,0.559085
1.0,12,0.559394
0.0,13,0.559721
0.0,22,0.56025
1.0,15,0.560635
0.0,4,0.560774
1.0,14,0.561141
1.0,22,0.561663
0.0,2,0.56176
1.0,13,0.562106
0.0,29,0.562783
1.0,17,0.56326
1.0,13,0.563586
0.0,6,0.563766
1.0,24,0.564338
0.0,14,0.564692
1.0,20,0.565178
1.0,44,0.56621
1.0,10,0.566473
0.0,15,0.566852
0.0,1,0.566942
1.0,30,0.567638
1.0,14,0.568001
0.0,20,0.568488
0.0,3,0.568614
0.0,8,0.568845
1.0,17,0.569272
0.0,29,0.569956
0.0,12,0.570275
1.0,14,0.570634
1.0,16,0.571046
0.0,13,0.571385
0.0,1,0.57146
1.0,13,0.571793
0.0,18,0.572241
0.0,8,0.572478
0.0,1,0.572557
0.0,51,0.573681
1.0,16,0.574081
1.0,17,0.574494
0.0,19,0.574971
1.0,10,0.575236
1.0,45,0.576226
0.0,45,0.577218
0.0,11,0.577508
1.0,28,0.578169
1.0,14,0.578525
1.0,8,0.578747
0.0,20,0.579249
1.0,30,0.579958
1.0,13,0.580295
0.0,33,0.581036
1.0,52,0.582177
1.0,8,0.5824
0.0,2,0.582496
1.0,28,0.583153
0.0,1,0.583229
1.0,7,0.583432
0.0,11,0.58372
1.0,27,0.584359
1.0,12,0.584666
1.0,26,0.585282
1.0,32,0.586018
1.0,12,0.586337
1.0,23,0.586891
1.0,28,0.587546
0.0,21,0.588048
1.0,30,0.588734
1.0,70,0.590282
1.0,21,0.590795
1.0,20,0.591283
0.0,28,0.591933
1.0,44,0.592928
1.0,35,0.59372
0.0,55,0.594997
1.0,28,0.595665
0.0,7,0.595879
1.0,34,0.59665
0.0,8,0.596895
1.0,9,0.597152
0.0,5,0.597327
1.0,39,0.598227
1.0,22,0.598752
1.0,15,0.599138
0.0,5,0.599302
1.0,22,0.599821
0.0,1,0.599924
1.0,59,0.601293
1.0,25,0.601881
1.0,42,0.60282
1.0,40,0.60372
1.0,13,0.604062
0.0,4,0.604208
1.0,27,0.604839
0.0,2,0.604949
1.0,9,0.605195
1.0,13,0.605529
1.0,24,0.606106
1.0,15,0.60649
0.0,3,0.606616
0.0,55,0.60786
1.0,32,0.608605
1.0,34,0.609386
0.0,1,0.609467
1.0,22,0.610017
0.0,37,0.611
0.0,4,0.61115
1.0,59,0.612455
0.0,16,0.61287
0.0,23,0.613424
0.0,11,0.613707
0.0,25,0.614336
1.0,22,0.614866
0.0,1,0.614948
1.0,71,0.616476
1.0,94,0.618562
0.0,7,0.618768
0.0,34,0.619548
0.0,11,0.619842
1.0,38,0.6207
1.0,29,0.621362
0.0,10,0.621632
0.0,1,0.62171
1.0,18,0.622162
1.0,40,0.62307
1.0,57,0.624331
1.0,13,0.624662
0.0,15,0.625072
0.0,11,0.625389
0.0,1,0.625464
1.0,39,0.626379
1.0,54,0.627577
1.0,20,0.628064
0.0,6,0.628252
0.0,5,0.628414
1.0,18,0.628868
1.0,21,0.629371
1.0,12,0.629695
1.0,7,0.629906
1.0,33,0.630639
1.0,35,0.631469
0.0,2,0.631566
0.0,5,0.631732
1.0,22,0.632319
1.0,10,0.632591
1.0,12,0.632911
0.0,11,0.633208
1.0,17,0.633619
1.0,27,0.634251
0.0,10,0.634523
0.0,1,0.634597
1.0,32,0.635342
1.0,99,0.637489
0.0,2,0.637594
1.0,22,0.638124
1.0,23,0.638662
1.0,14,0.639016
1.0,15,0.639388
0.0,3,0.639512
1.0,38,0.640365
1.0,27,0.641014
1.0,24,0.641588
1.0,17,0.642026
1.0,24,0.642579
0.0,5,0.642739
0.0,15,0.643121
0.0,5,0.643286
1.0,42,0.644228
0.0,17,0.644637
0.0,9,0.644903
0.0,3,0.645029
1.0,21,0.645538
0.0,20,0.646041
1.0,36,0.646845
1.0,8,0.647079
0.0,30,0.647767
0.0,66,0.649259
1.0,37,0.650075
0.0,7,0.65032
1.0,16,0.650716
0.0,6,0.650913
1.0,8,0.651138
1.0,16,0.651535
0.0,13,0.651872
0.0,4,0.652013
1.0,55,0.653232
0.0,16,0.653622
1.0,17,0.654046
0.0,1,0.654124
1.0,65,0.655658
1.0,24,0.656307
1.0,15,0.656687
1.0,13,0.657024
1.0,26,0.657605
0.0,32,0.658395
1.0,40,0.659336
1.0,21,0.659833
0.0,1,0.659914
1.0,23,0.660463
1.0,50,0.661589
0.0,10,0.661865
1.0,20,0.662338
0.0,2,0.662443
1.0,10,0.662716
1.0,59,0.664026
1.0,10,0.664313
1.0,77,0.66598
0.0,46,0.667018
1.0,17,0.667429
1.0,31,0.668157
0.0,17,0.668562
0.0,33,0.669328
0.0,22,0.66985
1.0,16,0.670255
1.0,16,0.670654
0.0,2,0.670756
1.0,26,0.671378
0.0,10,0.671656
1.0,8,0.671892
0.0,15,0.672271
1.0,28,0.67292
1.0,49,0.674025
0.0,9,0.674287
1.0,19,0.674752
0.0,5,0.674922
1.0,7,0.675126
0.0,50,0.676248
1.0,30,0.676955
0.0,2,0.677053
1.0,91,0.679053
0.0,27,0.679668
0.0,12,0.679994
1.0,12,0.68031
0.0,22,0.680822
1.0,89,0.682759
1.0,39,0.683684
1.0,16,0.684095
0.0,88,0.686038
1.0,21,0.686552
1.0,50,0.687675
1.0,26,0.688283
1.0,14,0.688627
0.0,4,0.68877
1.0,15,0.689155
