#{"t_start": 1522150687.8499885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.186676
0.0,15,0.187071
0.0,22,0.187678
1.0,24,0.18829
0.0,7,0.188544
0.0,21,0.189104
0.0,14,0.189501
0.0,5,0.189674
0.0,26,0.190326
0.0,19,0.190828
0.0,32,0.191624
0.0,7,0.191841
0.0,20,0.192349
0.0,32,0.193148
0.0,12,0.193489
0.0,15,0.1939
0.0,17,0.194342
0.0,11,0.194665
0.0,14,0.195047
0.0,5,0.195226
0.0,13,0.195587
1.0,11,0.195891
0.0,3,0.196014
0.0,18,0.196499
0.0,11,0.196815
0.0,3,0.196944
0.0,6,0.19714
0.0,15,0.197563
0.0,4,0.197716
0.0,13,0.198063
0.0,15,0.198471
0.0,12,0.198809
0.0,40,0.199823
1.0,23,0.20043
1.0,18,0.200919
0.0,17,0.201371
0.0,6,0.201572
0.0,3,0.2017
0.0,23,0.202284
1.0,31,0.203043
0.0,9,0.203309
0.0,33,0.204136
0.0,5,0.204312
0.0,18,0.204787
0.0,36,0.205674
0.0,22,0.206225
0.0,38,0.207161
0.0,8,0.20741
1.0,22,0.207977
0.0,5,0.208157
0.0,5,0.208328
0.0,4,0.208488
0.0,2,0.208592
0.0,4,0.208743
0.0,5,0.208913
1.0,29,0.209643
0.0,22,0.210281
0.0,6,0.210489
0.0,2,0.210592
0.0,7,0.210812
0.0,5,0.210982
0.0,20,0.211522
0.0,28,0.21224
0.0,7,0.212495
0.0,17,0.212957
0.0,14,0.213334
0.0,8,0.213584
0.0,13,0.213929
0.0,12,0.21426
0.0,26,0.21493
0.0,4,0.215083
0.0,27,0.215777
0.0,35,0.216639
0.0,4,0.216793
0.0,4,0.216944
0.0,11,0.217255
0.0,17,0.217721
0.0,43,0.218766
0.0,12,0.219098
0.0,3,0.219222
0.0,5,0.219401
0.0,10,0.219692
0.0,12,0.220032
0.0,3,0.220159
0.0,15,0.220562
0.0,8,0.220796
0.0,11,0.221102
0.0,22,0.221674
0.0,4,0.221823
0.0,22,0.222388
0.0,28,0.223092
0.0,15,0.223529
0.0,16,0.223973
0.0,3,0.224096
0.0,10,0.224415
0.0,11,0.224754
0.0,14,0.225143
0.0,19,0.225646
0.0,6,0.225838
0.0,31,0.226658
0.0,9,0.226938
0.0,10,0.227225
0.0,7,0.227455
0.0,5,0.227635
0.0,14,0.228009
0.0,11,0.228317
0.0,40,0.229273
0.0,7,0.229497
1.0,10,0.229779
0.0,32,0.230565
0.0,10,0.230874
0.0,9,0.231147
0.0,4,0.231299
0.0,2,0.231409
0.0,22,0.231976
0.0,42,0.232997
0.0,5,0.233169
0.0,15,0.233572
0.0,7,0.233785
0.0,28,0.234478
0.0,4,0.234627
0.0,4,0.234772
0.0,11,0.235076
0.0,19,0.235576
0.0,22,0.236124
0.0,10,0.236427
0.0,26,0.237071
0.0,3,0.237195
0.0,22,0.237766
0.0,21,0.238308
0.0,18,0.238779
0.0,29,0.239504
0.0,20,0.240014
0.0,39,0.240963
0.0,6,0.241162
0.0,4,0.241315
1.0,21,0.241854
0.0,23,0.24245
0.0,12,0.242786
0.0,33,0.243597
1.0,34,0.244422
0.0,22,0.244989
0.0,25,0.245629
0.0,34,0.246458
0.0,7,0.246678
0.0,10,0.246966
0.0,26,0.247625
0.0,15,0.248021
0.0,16,0.248446
0.0,27,0.249122
0.0,11,0.249447
0.0,16,0.249862
0.0,11,0.250177
0.0,33,0.251029
0.0,5,0.251204
0.0,4,0.251356
0.0,18,0.251824
1.0,42,0.252836
0.0,9,0.253103
0.0,2,0.253207
0.0,17,0.253663
0.0,19,0.254164
0.0,25,0.254799
0.0,3,0.25493
0.0,5,0.255105
0.0,6,0.255297
0.0,14,0.255682
0.0,4,0.255835
0.0,13,0.256184
1.0,10,0.256475
0.0,43,0.25753
0.0,35,0.258403
0.0,10,0.258693
0.0,19,0.259176
0.0,7,0.259398
0.0,8,0.259634
0.0,33,0.260454
0.0,8,0.260693
0.0,13,0.261057
0.0,18,0.261535
0.0,9,0.261804
0.0,4,0.261954
0.0,18,0.262422
0.0,2,0.262525
0.0,4,0.26267
1.0,12,0.263
1.0,8,0.263236
0.0,37,0.264145
0.0,3,0.264271
0.0,7,0.264502
0.0,11,0.264817
0.0,8,0.265055
0.0,8,0.265294
0.0,43,0.266321
1.0,35,0.267159
1.0,36,0.268041
1.0,12,0.268378
0.0,20,0.268889
0.0,8,0.269137
1.0,25,0.269772
0.0,31,0.270529
0.0,15,0.270926
0.0,43,0.271967
0.0,5,0.272146
0.0,23,0.272733
1.0,58,0.274103
0.0,5,0.274278
0.0,8,0.274551
0.0,3,0.274693
0.0,28,0.275399
1.0,8,0.275649
0.0,20,0.276157
0.0,22,0.276735
1.0,20,0.277244
0.0,47,0.2784
0.0,2,0.278509
0.0,2,0.278619
0.0,2,0.278735
0.0,5,0.278904
0.0,8,0.279141
0.0,7,0.279373
0.0,2,0.279475
0.0,8,0.279714
0.0,32,0.280524
0.0,7,0.280769
0.0,17,0.281221
0.0,9,0.281515
1.0,17,0.281976
0.0,7,0.282198
1.0,22,0.282768
0.0,18,0.283235
1.0,12,0.283599
1.0,58,0.285028
0.0,21,0.285578
0.0,22,0.286135
0.0,6,0.286334
0.0,20,0.286854
0.0,3,0.286979
0.0,18,0.287459
0.0,9,0.287734
0.0,28,0.288427
0.0,5,0.288604
0.0,24,0.289208
1.0,25,0.289831
0.0,14,0.290212
0.0,27,0.290896
0.0,2,0.291003
1.0,12,0.291336
0.0,9,0.291605
0.0,36,0.292486
1.0,21,0.293012
0.0,14,0.293389
0.0,2,0.293496
0.0,26,0.294145
1.0,40,0.295105
0.0,11,0.295423
1.0,59,0.296814
0.0,26,0.297459
0.0,13,0.297811
0.0,10,0.298095
0.0,13,0.298477
0.0,14,0.298883
0.0,7,0.299098
0.0,25,0.299747
0.0,61,0.301235
1.0,15,0.301689
0.0,95,0.303913
0.0,9,0.304184
0.0,7,0.304417
0.0,16,0.304855
0.0,8,0.305091
0.0,15,0.305505
0.0,6,0.305709
0.0,25,0.306337
0.0,2,0.306448
0.0,23,0.307028
0.0,6,0.307227
0.0,21,0.307761
0.0,6,0.307958
0.0,9,0.308225
1.0,18,0.308704
0.0,28,0.309399
0.0,5,0.309576
0.0,2,0.309682
0.0,22,0.310305
0.0,9,0.310588
0.0,26,0.311233
0.0,18,0.311711
0.0,14,0.312097
0.0,24,0.312728
0.0,9,0.31299
0.0,3,0.313113
0.0,7,0.313332
1.0,12,0.313679
0.0,27,0.314342
0.0,20,0.314865
0.0,10,0.315153
0.0,8,0.315403
1.0,9,0.315673
0.0,27,0.316348
0.0,8,0.316605
1.0,18,0.317064
0.0,3,0.317185
0.0,11,0.317513
0.0,13,0.31786
0.0,22,0.318424
0.0,6,0.318622
0.0,11,0.318935
1.0,40,0.319891
0.0,9,0.320165
0.0,9,0.320442
0.0,39,0.321367
1.0,7,0.321583
1.0,20,0.322086
0.0,17,0.322541
1.0,27,0.323198
0.0,12,0.323542
0.0,23,0.324118
0.0,14,0.324495
1.0,11,0.324806
1.0,16,0.325232
1.0,19,0.325721
0.0,18,0.326186
0.0,25,0.326852
0.0,22,0.32744
1.0,38,0.328398
0.0,3,0.328536
0.0,19,0.329045
0.0,9,0.329305
0.0,17,0.329765
0.0,3,0.329896
0.0,22,0.330488
1.0,29,0.331227
0.0,4,0.331403
0.0,15,0.331829
0.0,4,0.331976
0.0,20,0.332517
0.0,10,0.332805
0.0,24,0.333424
0.0,10,0.33371
1.0,38,0.334629
1.0,17,0.335068
0.0,36,0.33595
0.0,11,0.336263
0.0,5,0.336463
0.0,25,0.337108
1.0,13,0.337464
0.0,13,0.337821
0.0,6,0.338021
0.0,16,0.338457
0.0,6,0.338656
0.0,9,0.338929
1.0,9,0.339195
0.0,30,0.339923
1.0,23,0.340532
0.0,21,0.341098
0.0,4,0.341246
0.0,8,0.341503
0.0,10,0.341796
0.0,3,0.341922
0.0,11,0.342266
1.0,22,0.342871
0.0,58,0.344224
0.0,10,0.344522
0.0,5,0.344697
0.0,7,0.344913
0.0,13,0.345277
1.0,31,0.34604
0.0,26,0.346714
0.0,16,0.347141
0.0,3,0.347265
0.0,9,0.347544
0.0,19,0.348042
0.0,40,0.348999
0.0,5,0.349169
0.0,3,0.349292
0.0,24,0.349904
0.0,15,0.350308
1.0,13,0.350669
0.0,13,0.351023
0.0,16,0.351443
0.0,3,0.351573
1.0,19,0.352062
0.0,2,0.352162
0.0,53,0.353422
0.0,5,0.353591
1.0,19,0.354075
0.0,12,0.354418
0.0,3,0.354547
0.0,17,0.355006
0.0,2,0.355106
0.0,9,0.355383
0.0,8,0.355617
0.0,5,0.355788
1.0,23,0.356378
0.0,18,0.356837
0.0,7,0.357057
0.0,38,0.357983
1.0,14,0.358367
0.0,19,0.358854
0.0,40,0.359802
0.0,29,0.360522
0.0,17,0.361875
0.0,3,0.362004
0.0,11,0.362314
0.0,30,0.363133
0.0,17,0.363585
0.0,23,0.364168
0.0,41,0.365141
0.0,20,0.365659
0.0,35,0.366518
0.0,50,0.367694
0.0,13,0.368054
0.0,8,0.36829
0.0,81,0.370182
0.0,54,0.371505
0.0,16,0.371927
0.0,5,0.3721
1.0,14,0.372497
0.0,12,0.372837
1.0,54,0.374119
0.0,40,0.375094
0.0,14,0.375479
0.0,31,0.376233
0.0,8,0.376503
1.0,22,0.377082
0.0,7,0.377295
1.0,11,0.377642
0.0,7,0.377879
0.0,2,0.377979
0.0,18,0.378468
0.0,9,0.378742
0.0,5,0.378913
0.0,18,0.379391
1.0,30,0.380136
0.0,27,0.380816
0.0,4,0.380968
0.0,5,0.381144
1.0,27,0.38181
0.0,15,0.382204
1.0,37,0.383104
0.0,13,0.383461
0.0,10,0.383752
0.0,13,0.384108
1.0,8,0.384357
0.0,15,0.384748
0.0,11,0.38505
0.0,10,0.385331
0.0,3,0.38546
0.0,38,0.386377
0.0,36,0.387244
0.0,15,0.387655
0.0,14,0.388035
0.0,7,0.388258
1.0,12,0.388605
0.0,15,0.389
0.0,22,0.389576
0.0,7,0.389798
0.0,32,0.390587
1.0,22,0.391145
0.0,23,0.391809
0.0,31,0.392589
0.0,45,0.393687
0.0,3,0.393817
0.0,12,0.39414
0.0,4,0.394295
0.0,9,0.394568
0.0,13,0.394926
0.0,7,0.395143
0.0,39,0.396119
1.0,9,0.396389
1.0,11,0.396698
0.0,40,0.397653
1.0,15,0.398045
0.0,15,0.398452
0.0,3,0.39858
0.0,23,0.399158
0.0,3,0.39929
0.0,19,0.399786
0.0,33,0.400594
0.0,34,0.40145
0.0,23,0.402052
0.0,19,0.40254
0.0,9,0.402799
0.0,5,0.402967
0.0,13,0.403311
0.0,10,0.403608
0.0,7,0.403824
0.0,7,0.404037
1.0,15,0.404445
0.0,14,0.404825
0.0,77,0.406623
0.0,12,0.406963
0.0,32,0.407756
0.0,7,0.407972
0.0,19,0.408464
0.0,7,0.408677
0.0,25,0.409303
0.0,11,0.409657
0.0,22,0.410237
0.0,28,0.411042
0.0,14,0.411438
1.0,30,0.412166
1.0,12,0.412532
0.0,18,0.413009
0.0,29,0.41377
1.0,23,0.414345
0.0,28,0.415033
1.0,13,0.415392
1.0,24,0.415989
0.0,7,0.416213
0.0,6,0.416423
0.0,3,0.416555
0.0,19,0.417047
0.0,29,0.417771
1.0,17,0.41821
0.0,45,0.419285
0.0,24,0.41994
0.0,15,0.420339
0.0,23,0.420923
1.0,11,0.421232
0.0,26,0.421901
0.0,16,0.422329
0.0,15,0.422731
0.0,5,0.422898
0.0,28,0.423582
0.0,23,0.424166
0.0,8,0.424414
0.0,13,0.424766
0.0,11,0.425073
0.0,17,0.42555
0.0,28,0.426254
0.0,42,0.427244
0.0,18,0.427762
0.0,19,0.428247
0.0,9,0.428512
0.0,24,0.42911
0.0,4,0.429257
0.0,10,0.429549
0.0,4,0.429702
0.0,11,0.430012
0.0,25,0.430633
0.0,17,0.43108
0.0,19,0.431573
0.0,5,0.431745
0.0,25,0.432375
0.0,12,0.432715
0.0,4,0.432866
0.0,19,0.433356
0.0,7,0.43357
0.0,15,0.433974
0.0,5,0.434141
0.0,15,0.434552
0.0,3,0.434676
0.0,4,0.434825
0.0,6,0.435015
0.0,3,0.435141
0.0,9,0.435407
0.0,23,0.435993
0.0,67,0.437548
0.0,9,0.437815
0.0,15,0.438201
0.0,29,0.438913
0.0,20,0.439437
0.0,38,0.440334
1.0,41,0.441325
0.0,14,0.441712
0.0,17,0.442144
0.0,28,0.442826
0.0,3,0.442956
0.0,4,0.443106
0.0,13,0.443463
1.0,15,0.443854
0.0,16,0.444271
0.0,20,0.444825
0.0,9,0.445081
0.0,31,0.445881
0.0,22,0.446463
0.0,14,0.446867
0.0,12,0.447204
1.0,33,0.448019
0.0,12,0.448347
1.0,20,0.44887
0.0,28,0.449588
1.0,13,0.449938
0.0,7,0.450157
0.0,54,0.451469
0.0,18,0.451958
1.0,16,0.45238
0.0,2,0.452485
0.0,22,0.453049
0.0,46,0.454139
0.0,30,0.454868
0.0,11,0.455174
1.0,13,0.455528
0.0,10,0.455816
0.0,11,0.456119
0.0,16,0.456551
0.0,4,0.456702
0.0,25,0.457308
1.0,31,0.458071
1.0,26,0.458719
0.0,3,0.458846
0.0,28,0.459555
0.0,24,0.46016
0.0,15,0.460587
1.0,45,0.461731
1.0,17,0.46217
0.0,3,0.462302
0.0,28,0.463009
0.0,16,0.463428
0.0,19,0.46391
0.0,12,0.464247
0.0,19,0.464742
0.0,37,0.465648
0.0,40,0.466613
0.0,48,0.467785
1.0,17,0.468222
0.0,38,0.469138
1.0,27,0.469853
0.0,23,0.470455
0.0,28,0.471175
0.0,11,0.47149
0.0,7,0.471709
0.0,20,0.472214
0.0,5,0.472392
0.0,52,0.473637
1.0,28,0.474324
0.0,4,0.474478
0.0,10,0.474761
0.0,2,0.474868
0.0,10,0.475159
0.0,12,0.475514
0.0,55,0.476838
0.0,13,0.477198
0.0,25,0.477831
0.0,23,0.478412
0.0,78,0.480206
0.0,8,0.480456
0.0,30,0.481199
0.0,21,0.481735
0.0,37,0.482636
0.0,36,0.483521
0.0,14,0.483902
0.0,3,0.484033
0.0,14,0.484411
0.0,49,0.485566
0.0,13,0.485925
0.0,14,0.4863
0.0,23,0.486886
0.0,10,0.48717
0.0,4,0.487322
0.0,14,0.487713
0.0,11,0.48803
0.0,5,0.488202
0.0,2,0.488307
0.0,6,0.488511
0.0,9,0.488782
1.0,15,0.489186
0.0,42,0.490179
0.0,4,0.490324
0.0,6,0.490534
0.0,26,0.491177
0.0,7,0.491411
1.0,32,0.492193
0.0,14,0.492577
1.0,17,0.493017
0.0,18,0.49349
0.0,37,0.494401
0.0,10,0.494686
0.0,4,0.494836
0.0,18,0.4953
0.0,5,0.495479
0.0,3,0.495603
0.0,9,0.495865
0.0,10,0.496148
0.0,34,0.496994
0.0,7,0.49721
0.0,10,0.497508
0.0,8,0.497758
0.0,50,0.498937
0.0,18,0.499408
0.0,27,0.500087
0.0,27,0.500765
0.0,30,0.501512
0.0,14,0.501891
0.0,12,0.502221
0.0,6,0.502427
0.0,15,0.502832
0.0,2,0.502938
0.0,17,0.503388
0.0,13,0.503742
0.0,17,0.50418
0.0,29,0.50491
0.0,16,0.505342
1.0,20,0.505863
0.0,7,0.506083
1.0,11,0.506401
0.0,17,0.506835
0.0,15,0.507229
0.0,14,0.50762
0.0,38,0.508529
0.0,8,0.508767
0.0,16,0.509181
0.0,10,0.509479
0.0,3,0.509604
1.0,36,0.510471
0.0,13,0.51089
0.0,6,0.511097
0.0,24,0.511792
0.0,23,0.512396
0.0,9,0.512724
0.0,15,0.513114
0.0,12,0.513457
0.0,45,0.514551
0.0,4,0.514719
1.0,37,0.515627
1.0,19,0.516116
0.0,23,0.516701
0.0,5,0.516876
0.0,77,0.518656
0.0,43,0.519696
0.0,9,0.519964
0.0,14,0.520341
0.0,15,0.520739
0.0,6,0.520939
0.0,5,0.521115
0.0,15,0.521519
0.0,6,0.521748
0.0,13,0.522109
1.0,15,0.522512
0.0,17,0.522952
0.0,42,0.523968
0.0,2,0.524071
0.0,3,0.524195
0.0,45,0.525291
0.0,19,0.525801
0.0,30,0.526544
0.0,22,0.527104
0.0,21,0.527693
1.0,29,0.528415
0.0,17,0.528853
0.0,11,0.529152
0.0,12,0.529485
0.0,33,0.53028
1.0,15,0.530686
0.0,32,0.531477
0.0,31,0.532235
0.0,9,0.532501
1.0,16,0.532923
0.0,16,0.53336
0.0,21,0.53389
0.0,53,0.535103
0.0,30,0.535821
1.0,10,0.536106
0.0,23,0.536708
1.0,10,0.537005
1.0,10,0.537289
0.0,6,0.537497
0.0,24,0.538095
1.0,16,0.53852
0.0,29,0.539227
0.0,9,0.539501
0.0,9,0.539775
0.0,25,0.540406
0.0,11,0.540718
0.0,14,0.541089
0.0,4,0.541241
0.0,13,0.541608
0.0,12,0.541931
0.0,7,0.54214
0.0,16,0.542563
1.0,10,0.542851
0.0,12,0.543175
0.0,16,0.543618
0.0,54,0.544882
1.0,9,0.545142
0.0,32,0.545973
1.0,12,0.546298
0.0,46,0.54739
0.0,7,0.547613
1.0,20,0.548119
1.0,23,0.548703
0.0,28,0.549399
0.0,18,0.549859
0.0,14,0.550232
0.0,37,0.551128
0.0,9,0.551403
0.0,11,0.551714
0.0,13,0.552068
0.0,10,0.552367
1.0,11,0.55267
0.0,10,0.552958
0.0,29,0.553669
0.0,14,0.554053
0.0,8,0.554287
0.0,6,0.554514
0.0,26,0.555176
0.0,7,0.555405
0.0,23,0.555974
0.0,15,0.556378
0.0,7,0.556593
0.0,11,0.556904
0.0,2,0.557008
0.0,22,0.557592
0.0,4,0.557748
0.0,6,0.557945
0.0,10,0.558236
0.0,6,0.558444
1.0,17,0.558891
1.0,17,0.559343
0.0,5,0.55952
0.0,26,0.560151
0.0,6,0.560344
0.0,4,0.560504
1.0,23,0.561087
0.0,10,0.56138
0.0,57,0.56272
0.0,7,0.562935
0.0,14,0.563306
0.0,6,0.56351
0.0,12,0.563834
0.0,30,0.564588
0.0,15,0.564988
0.0,6,0.565184
0.0,2,0.565288
0.0,10,0.56558
0.0,6,0.565772
0.0,43,0.566852
0.0,14,0.567225
0.0,8,0.567475
1.0,21,0.568006
0.0,9,0.568263
0.0,3,0.568399
0.0,9,0.568667
0.0,9,0.568933
0.0,12,0.569258
0.0,31,0.570016
0.0,9,0.570275
0.0,18,0.570745
0.0,36,0.571614
1.0,15,0.572008
0.0,4,0.572158
0.0,17,0.572618
0.0,2,0.57272
0.0,13,0.573077
0.0,12,0.573415
0.0,11,0.573723
0.0,7,0.573933
0.0,8,0.574172
0.0,3,0.574305
0.0,18,0.574823
0.0,2,0.574929
0.0,21,0.575492
1.0,20,0.576022
0.0,8,0.576267
0.0,3,0.5764
0.0,10,0.576684
0.0,27,0.577345
0.0,8,0.57762
0.0,7,0.57786
0.0,32,0.578701
0.0,6,0.5789
0.0,2,0.579007
0.0,7,0.579223
0.0,4,0.57939
0.0,12,0.579724
0.0,15,0.580114
0.0,34,0.580979
0.0,7,0.581202
1.0,15,0.581653
0.0,27,0.58232
0.0,34,0.583133
0.0,22,0.583774
0.0,3,0.583902
0.0,69,0.585574
0.0,2,0.585678
0.0,8,0.58592
0.0,6,0.586111
0.0,10,0.586405
0.0,19,0.586891
0.0,51,0.588089
