#{"t_start": 1522149735.695228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.048662
0.0,7,0.048883
0.0,7,0.049102
0.0,1,0.049181
0.0,2,0.049289
0.0,6,0.04952
0.0,1,0.049601
0.0,15,0.049989
1.0,11,0.050286
0.0,4,0.050477
0.0,5,0.050649
0.0,32,0.051431
0.0,5,0.051604
0.0,13,0.051948
0.0,4,0.052104
0.0,2,0.052208
0.0,5,0.052392
0.0,21,0.052912
0.0,15,0.053293
0.0,14,0.053717
1.0,19,0.054189
0.0,1,0.054268
0.0,5,0.054487
1.0,16,0.054899
0.0,1,0.054977
0.0,7,0.055195
0.0,17,0.055659
0.0,4,0.055812
0.0,4,0.055971
0.0,19,0.056486
0.0,10,0.056779
0.0,19,0.057261
0.0,10,0.057563
0.0,1,0.057644
0.0,6,0.057851
0.0,13,0.058198
0.0,12,0.058571
0.0,15,0.058974
0.0,10,0.059252
0.0,3,0.059385
0.0,7,0.05961
0.0,2,0.059715
0.0,19,0.060176
0.0,9,0.060457
0.0,21,0.061005
0.0,9,0.06127
1.0,8,0.061552
0.0,12,0.061893
0.0,11,0.062189
0.0,14,0.062559
1.0,11,0.062853
0.0,13,0.063195
0.0,8,0.063443
0.0,18,0.063912
0.0,16,0.06434
0.0,34,0.065156
0.0,6,0.065351
0.0,5,0.065532
0.0,15,0.065932
0.0,15,0.066319
0.0,2,0.066433
0.0,7,0.066646
0.0,10,0.066924
0.0,14,0.067283
0.0,7,0.067506
0.0,15,0.06788
0.0,23,0.068451
0.0,6,0.068657
0.0,6,0.068856
0.0,10,0.069139
0.0,11,0.069456
0.0,10,0.069744
0.0,7,0.069964
0.0,10,0.070248
0.0,9,0.070514
0.0,13,0.070872
0.0,1,0.070952
0.0,8,0.071187
0.0,5,0.071388
0.0,5,0.071566
0.0,15,0.071949
0.0,6,0.072149
0.0,4,0.072298
0.0,14,0.072679
0.0,7,0.072903
0.0,1,0.072984
0.0,3,0.073118
0.0,2,0.073224
0.0,1,0.073302
0.0,12,0.073641
0.0,7,0.073855
0.0,5,0.074034
0.0,9,0.074289
0.0,14,0.074673
0.0,9,0.074938
0.0,24,0.075537
0.0,1,0.075624
0.0,21,0.076146
0.0,7,0.076381
0.0,4,0.076534
0.0,10,0.076821
0.0,4,0.076969
0.0,4,0.077125
0.0,3,0.077262
0.0,25,0.077882
0.0,2,0.077989
0.0,11,0.078299
0.0,4,0.078458
0.0,2,0.078563
0.0,9,0.078815
0.0,13,0.079168
0.0,15,0.079589
0.0,23,0.080174
0.0,20,0.080689
0.0,6,0.080882
0.0,25,0.081493
0.0,10,0.08177
0.0,13,0.082126
0.0,1,0.082212
0.0,39,0.08313
0.0,11,0.083454
0.0,14,0.083826
0.0,6,0.084024
0.0,7,0.084247
0.0,14,0.084627
0.0,3,0.084762
0.0,4,0.084912
0.0,3,0.085044
0.0,5,0.085216
0.0,5,0.085405
0.0,4,0.085563
1.0,8,0.085809
0.0,4,0.085966
0.0,2,0.08607
0.0,6,0.086268
0.0,6,0.086475
0.0,10,0.086767
0.0,9,0.08703
0.0,7,0.087243
0.0,6,0.087444
0.0,6,0.087647
0.0,15,0.088027
0.0,1,0.088107
0.0,5,0.088285
0.0,8,0.08853
0.0,12,0.088861
0.0,29,0.08957
0.0,21,0.090081
0.0,8,0.090313
0.0,12,0.090655
0.0,8,0.090899
0.0,8,0.091132
0.0,13,0.091519
0.0,7,0.09174
0.0,1,0.091822
0.0,6,0.092024
0.0,4,0.092178
1.0,18,0.092686
0.0,5,0.092864
0.0,8,0.093098
0.0,4,0.093246
0.0,9,0.09351
0.0,24,0.09408
0.0,14,0.094459
0.0,8,0.094704
0.0,2,0.094808
0.0,10,0.095103
0.0,7,0.09533
0.0,20,0.095852
0.0,4,0.096003
0.0,1,0.096082
0.0,6,0.096271
0.0,10,0.096568
0.0,14,0.09693
0.0,3,0.097056
0.0,3,0.097189
0.0,6,0.097402
0.0,8,0.097644
0.0,5,0.097815
0.0,28,0.098485
0.0,16,0.098896
0.0,5,0.099065
0.0,3,0.09919
1.0,6,0.09939
0.0,12,0.099733
0.0,3,0.099872
0.0,8,0.100105
0.0,5,0.100272
1.0,31,0.101002
0.0,3,0.10113
0.0,12,0.101458
0.0,29,0.102131
1.0,21,0.102652
0.0,9,0.102906
0.0,11,0.1032
0.0,41,0.104137
0.0,16,0.104562
1.0,28,0.105208
0.0,4,0.105355
0.0,14,0.105737
0.0,9,0.106001
0.0,4,0.10615
0.0,6,0.106347
0.0,16,0.106789
0.0,32,0.107549
0.0,2,0.107657
0.0,4,0.107879
0.0,10,0.108171
0.0,18,0.108676
0.0,7,0.1089
1.0,7,0.109115
1.0,7,0.109325
0.0,13,0.109678
0.0,3,0.109807
0.0,9,0.110059
0.0,2,0.110169
0.0,13,0.110537
0.0,3,0.110667
0.0,5,0.110837
0.0,9,0.11109
0.0,15,0.111539
0.0,2,0.111645
0.0,11,0.111963
0.0,14,0.112334
0.0,5,0.112514
0.0,36,0.113356
0.0,9,0.113632
0.0,13,0.113987
0.0,2,0.114097
1.0,9,0.114375
0.0,3,0.114514
0.0,4,0.114665
0.0,6,0.114864
0.0,4,0.115012
0.0,7,0.115259
0.0,5,0.11546
0.0,1,0.115547
0.0,9,0.115803
0.0,1,0.115886
0.0,6,0.116079
0.0,6,0.116273
0.0,9,0.116557
0.0,5,0.11673
1.0,20,0.11723
1.0,11,0.117549
0.0,5,0.11772
0.0,10,0.117992
0.0,15,0.118403
0.0,12,0.118735
0.0,12,0.119058
0.0,6,0.119247
0.0,5,0.119429
1.0,20,0.119909
0.0,11,0.120208
0.0,1,0.120288
0.0,34,0.121066
0.0,19,0.121561
0.0,1,0.121648
1.0,15,0.12203
0.0,11,0.122327
0.0,12,0.122667
0.0,4,0.122825
0.0,3,0.12295
0.0,1,0.123028
0.0,1,0.123106
0.0,14,0.12348
0.0,11,0.123774
0.0,19,0.124251
0.0,41,0.125185
0.0,2,0.125296
0.0,6,0.125499
1.0,16,0.12591
0.0,4,0.126063
0.0,5,0.126231
0.0,19,0.126704
0.0,28,0.12737
0.0,6,0.127579
0.0,20,0.128056
0.0,6,0.12825
0.0,9,0.128529
0.0,7,0.128746
0.0,8,0.128984
0.0,7,0.129203
0.0,23,0.129779
0.0,2,0.129886
0.0,15,0.130285
0.0,4,0.130449
0.0,16,0.130864
0.0,1,0.130948
0.0,9,0.131203
0.0,10,0.131495
0.0,13,0.131835
0.0,7,0.132053
0.0,8,0.132287
0.0,3,0.132427
0.0,16,0.132845
0.0,7,0.133053
1.0,43,0.134031
0.0,4,0.134189
0.0,1,0.134268
0.0,5,0.134459
0.0,2,0.134566
1.0,19,0.135039
1.0,15,0.135446
0.0,7,0.135664
0.0,29,0.136325
0.0,9,0.136586
0.0,5,0.136755
0.0,10,0.137046
0.0,3,0.137173
0.0,4,0.137319
0.0,9,0.137582
0.0,9,0.137836
0.0,5,0.138003
1.0,25,0.138614
0.0,7,0.138826
0.0,16,0.139247
0.0,3,0.139386
0.0,12,0.139725
0.0,4,0.139885
0.0,4,0.140035
1.0,13,0.140409
0.0,6,0.140602
0.0,4,0.140749
0.0,8,0.141
0.0,5,0.141172
0.0,17,0.141631
0.0,3,0.141761
0.0,10,0.142042
0.0,12,0.14237
0.0,13,0.142721
0.0,4,0.14287
0.0,5,0.143038
0.0,28,0.143723
0.0,20,0.144214
0.0,6,0.144423
0.0,10,0.1447
0.0,18,0.145152
0.0,1,0.145232
0.0,19,0.145721
0.0,9,0.145983
0.0,19,0.146457
0.0,45,0.14752
0.0,14,0.147903
0.0,13,0.148252
0.0,27,0.148896
0.0,8,0.149142
0.0,11,0.149451
0.0,1,0.149532
0.0,2,0.149642
0.0,7,0.149873
0.0,30,0.150632
0.0,10,0.150916
0.0,2,0.151022
0.0,5,0.151192
0.0,4,0.151339
0.0,11,0.151674
1.0,17,0.152121
0.0,6,0.152324
0.0,11,0.152632
0.0,6,0.152833
0.0,15,0.153226
0.0,11,0.153547
0.0,11,0.153848
0.0,3,0.153983
0.0,12,0.154311
0.0,21,0.15484
0.0,6,0.155034
0.0,3,0.155159
0.0,5,0.155327
1.0,8,0.155578
0.0,16,0.155978
1.0,11,0.156289
0.0,12,0.156615
0.0,16,0.15702
0.0,6,0.157212
0.0,10,0.157518
0.0,2,0.15763
0.0,8,0.157871
0.0,4,0.15802
0.0,7,0.158238
0.0,1,0.158316
0.0,21,0.158882
0.0,9,0.159137
0.0,10,0.159428
0.0,6,0.159628
0.0,14,0.160011
0.0,8,0.16026
0.0,48,0.161362
0.0,9,0.161638
0.0,3,0.161765
0.0,17,0.162189
0.0,3,0.162322
0.0,8,0.162572
0.0,3,0.162701
0.0,13,0.163045
0.0,4,0.16319
0.0,8,0.163434
0.0,15,0.163827
0.0,6,0.164027
0.0,4,0.164174
0.0,10,0.164476
0.0,8,0.164727
0.0,1,0.164807
0.0,13,0.165143
0.0,1,0.165223
0.0,38,0.16612
0.0,12,0.166448
0.0,7,0.166662
0.0,3,0.166788
0.0,25,0.167396
0.0,5,0.167568
0.0,8,0.167806
1.0,12,0.16812
0.0,11,0.168431
1.0,24,0.169007
0.0,14,0.16936
0.0,20,0.169857
0.0,5,0.170025
0.0,5,0.170192
0.0,2,0.1703
0.0,5,0.170483
0.0,13,0.170825
0.0,6,0.171023
0.0,29,0.171722
0.0,4,0.171873
0.0,6,0.172069
0.0,10,0.172341
0.0,30,0.173049
0.0,4,0.173201
0.0,3,0.173338
1.0,15,0.173739
0.0,3,0.173876
0.0,17,0.174313
0.0,6,0.174515
0.0,12,0.174828
0.0,7,0.175046
0.0,5,0.175214
0.0,11,0.175528
0.0,5,0.175698
0.0,8,0.175928
0.0,3,0.176053
0.0,1,0.17613
0.0,6,0.176328
0.0,1,0.176418
0.0,4,0.176567
0.0,5,0.176734
0.0,4,0.176888
0.0,4,0.177036
0.0,4,0.177181
0.0,1,0.17726
0.0,11,0.177577
0.0,9,0.177845
0.0,2,0.177949
0.0,1,0.178026
0.0,4,0.17818
0.0,23,0.178743
0.0,8,0.178977
0.0,3,0.179103
0.0,3,0.179228
0.0,7,0.179452
0.0,6,0.179643
0.0,10,0.179916
0.0,24,0.180529
0.0,8,0.18078
0.0,1,0.180862
0.0,4,0.181013
0.0,12,0.181327
0.0,2,0.181445
0.0,6,0.181646
1.0,12,0.181971
0.0,6,0.18216
0.0,11,0.182471
0.0,16,0.182871
0.0,4,0.183027
0.0,15,0.183424
0.0,10,0.183721
0.0,4,0.18387
0.0,15,0.184245
1.0,12,0.18458
0.0,9,0.184842
1.0,8,0.185072
0.0,9,0.185321
0.0,13,0.185679
0.0,15,0.186057
0.0,5,0.186224
0.0,3,0.186349
0.0,5,0.186536
0.0,5,0.186705
0.0,11,0.187016
0.0,3,0.187143
0.0,4,0.187296
0.0,7,0.187518
0.0,4,0.187668
0.0,8,0.187905
0.0,15,0.188286
0.0,6,0.188497
0.0,8,0.188741
0.0,12,0.189064
0.0,10,0.189341
0.0,34,0.19015
0.0,13,0.190525
0.0,3,0.190662
0.0,5,0.190838
0.0,8,0.191072
0.0,11,0.191395
1.0,12,0.191737
0.0,3,0.191863
0.0,9,0.192125
0.0,27,0.192771
0.0,10,0.193069
0.0,12,0.193394
0.0,14,0.19375
0.0,3,0.193882
0.0,4,0.19403
0.0,24,0.194627
0.0,17,0.195062
0.0,24,0.195667
0.0,10,0.195942
0.0,5,0.196117
0.0,16,0.196558
0.0,4,0.196712
0.0,4,0.196869
0.0,10,0.197165
0.0,4,0.197323
0.0,3,0.197468
0.0,1,0.197551
0.0,10,0.197836
0.0,14,0.19819
0.0,3,0.198322
0.0,25,0.198934
0.0,8,0.199171
0.0,8,0.199425
0.0,17,0.199861
0.0,3,0.199989
0.0,20,0.200505
0.0,14,0.200868
0.0,14,0.201318
0.0,25,0.201961
0.0,1,0.202043
0.0,3,0.20217
0.0,11,0.202534
0.0,5,0.202707
0.0,3,0.20284
0.0,20,0.203323
0.0,2,0.203439
0.0,4,0.203596
0.0,18,0.204061
1.0,13,0.204416
0.0,9,0.204678
0.0,3,0.204804
0.0,14,0.205171
0.0,5,0.205341
0.0,10,0.205657
0.0,8,0.205893
1.0,24,0.206488
0.0,20,0.206977
0.0,30,0.207718
0.0,9,0.208065
1.0,11,0.208362
0.0,12,0.20873
0.0,12,0.209058
0.0,9,0.209317
0.0,7,0.209551
0.0,11,0.209857
1.0,6,0.210056
0.0,1,0.210134
0.0,4,0.210282
0.0,11,0.210588
1.0,8,0.210821
0.0,13,0.211171
0.0,10,0.211461
0.0,16,0.21187
0.0,15,0.212246
0.0,11,0.212562
0.0,22,0.213085
0.0,9,0.213347
0.0,8,0.213599
0.0,46,0.214664
0.0,1,0.214746
0.0,11,0.215044
1.0,14,0.215462
0.0,15,0.215852
0.0,4,0.216001
0.0,2,0.216104
0.0,9,0.216362
0.0,4,0.21653
0.0,12,0.216849
0.0,30,0.217561
0.0,5,0.217732
0.0,5,0.217908
0.0,36,0.218773
0.0,1,0.21886
0.0,4,0.219011
0.0,4,0.219167
0.0,3,0.219292
0.0,1,0.219378
1.0,20,0.219863
1.0,36,0.220701
0.0,20,0.221178
0.0,11,0.221498
0.0,12,0.221829
0.0,10,0.222103
0.0,8,0.222333
0.0,4,0.222488
0.0,5,0.222657
0.0,4,0.222804
0.0,3,0.222929
0.0,19,0.223408
0.0,10,0.223683
0.0,13,0.224026
0.0,9,0.224313
0.0,8,0.224583
0.0,9,0.224842
0.0,4,0.224998
0.0,11,0.225307
1.0,11,0.225628
0.0,5,0.225809
0.0,2,0.225913
0.0,9,0.226173
0.0,12,0.226513
0.0,3,0.226653
0.0,1,0.226733
0.0,2,0.226846
0.0,13,0.227201
0.0,7,0.227426
0.0,4,0.227584
0.0,7,0.227803
0.0,13,0.228154
0.0,6,0.228357
0.0,7,0.22858
0.0,21,0.229094
0.0,5,0.229264
0.0,7,0.229514
0.0,25,0.230117
0.0,8,0.230359
0.0,1,0.23045
0.0,1,0.230529
0.0,5,0.230699
0.0,14,0.231056
0.0,7,0.231278
1.0,11,0.231597
0.0,3,0.231724
0.0,10,0.232008
0.0,17,0.232483
0.0,15,0.232885
0.0,4,0.233033
0.0,19,0.233518
1.0,25,0.234134
0.0,11,0.234476
0.0,8,0.234706
0.0,10,0.234979
0.0,1,0.235063
1.0,19,0.235583
0.0,10,0.235872
0.0,1,0.235952
0.0,1,0.236031
0.0,8,0.236264
0.0,19,0.236744
0.0,1,0.236831
0.0,4,0.23698
0.0,12,0.237292
0.0,4,0.237455
0.0,1,0.237541
0.0,8,0.237787
0.0,4,0.237947
0.0,1,0.23803
0.0,7,0.238247
0.0,17,0.238751
0.0,3,0.23888
0.0,9,0.239133
0.0,10,0.23943
0.0,9,0.239709
0.0,11,0.240004
0.0,5,0.240177
1.0,14,0.240556
0.0,15,0.240941
1.0,8,0.241174
0.0,6,0.241375
0.0,11,0.241673
0.0,6,0.241866
0.0,25,0.242491
0.0,14,0.242869
0.0,11,0.24317
0.0,6,0.243374
0.0,5,0.243545
0.0,12,0.243859
0.0,5,0.244026
0.0,7,0.244236
0.0,8,0.244513
1.0,41,0.245463
0.0,5,0.245633
0.0,16,0.246024
0.0,8,0.246263
0.0,10,0.246547
0.0,24,0.247142
0.0,7,0.247352
0.0,6,0.247603
0.0,14,0.247969
0.0,10,0.248247
0.0,13,0.248633
0.0,22,0.249161
0.0,5,0.249328
0.0,16,0.249759
0.0,4,0.249915
0.0,31,0.250662
0.0,5,0.250834
0.0,8,0.251067
0.0,5,0.251248
0.0,4,0.251408
0.0,6,0.251612
0.0,5,0.251789
0.0,5,0.251965
0.0,24,0.252558
0.0,12,0.252873
0.0,1,0.252956
0.0,8,0.253197
0.0,20,0.253699
0.0,13,0.254043
0.0,14,0.25444
0.0,3,0.254569
0.0,13,0.254914
0.0,6,0.255105
0.0,13,0.255465
0.0,7,0.255685
0.0,6,0.255882
0.0,9,0.256142
0.0,17,0.256576
0.0,6,0.256767
0.0,13,0.257127
0.0,21,0.257654
0.0,3,0.257782
0.0,2,0.25789
0.0,7,0.258114
0.0,8,0.258353
0.0,7,0.258608
0.0,5,0.258777
0.0,2,0.258884
0.0,10,0.259168
0.0,9,0.259441
0.0,7,0.259671
0.0,1,0.25975
0.0,19,0.260231
0.0,1,0.260312
0.0,2,0.260441
0.0,3,0.260571
0.0,10,0.260852
0.0,15,0.261242
1.0,14,0.261623
0.0,4,0.261773
0.0,13,0.262115
0.0,16,0.262561
0.0,21,0.263065
0.0,1,0.263144
0.0,10,0.263471
0.0,7,0.263686
0.0,4,0.263845
0.0,4,0.263994
0.0,13,0.264331
1.0,48,0.265467
0.0,7,0.265693
0.0,9,0.265947
0.0,5,0.266124
0.0,13,0.266515
0.0,4,0.266674
0.0,1,0.266758
0.0,8,0.266993
0.0,7,0.267214
0.0,15,0.267626
0.0,26,0.26826
1.0,23,0.268841
0.0,13,0.269194
0.0,9,0.26949
0.0,16,0.269889
0.0,1,0.269974
0.0,5,0.270151
0.0,11,0.270458
0.0,8,0.270694
0.0,24,0.271262
0.0,6,0.271479
0.0,4,0.271637
0.0,15,0.27203
0.0,8,0.272272
0.0,1,0.272352
0.0,8,0.272599
0.0,8,0.272849
0.0,2,0.272959
0.0,12,0.273277
0.0,16,0.273683
0.0,2,0.273798
0.0,7,0.274017
0.0,5,0.274185
0.0,19,0.274652
1.0,7,0.274864
0.0,12,0.275191
0.0,3,0.275318
0.0,3,0.275454
0.0,3,0.275581
0.0,11,0.275877
0.0,12,0.276199
0.0,17,0.276647
0.0,7,0.276865
1.0,23,0.277448
0.0,4,0.27761
0.0,10,0.277905
0.0,11,0.278203
0.0,11,0.278509
0.0,10,0.278786
0.0,1,0.278871
0.0,18,0.279327
0.0,4,0.279484
0.0,8,0.279724
0.0,6,0.279926
0.0,7,0.280149
0.0,14,0.280562
0.0,3,0.280691
0.0,14,0.281046
0.0,7,0.28127
0.0,5,0.281453
1.0,15,0.281845
0.0,1,0.281925
0.0,10,0.282219
1.0,18,0.282682
0.0,16,0.283091
0.0,3,0.283218
0.0,8,0.283464
0.0,5,0.283643
0.0,42,0.284608
0.0,5,0.284788
0.0,4,0.284942
0.0,7,0.285153
0.0,13,0.285509
1.0,21,0.286039
0.0,16,0.286458
0.0,8,0.286712
0.0,9,0.286995
0.0,17,0.28746
0.0,1,0.28756
0.0,9,0.287813
0.0,4,0.28796
0.0,14,0.28833
0.0,5,0.288516
0.0,3,0.288645
0.0,3,0.288771
0.0,6,0.28896
0.0,11,0.289263
1.0,27,0.289929
0.0,2,0.290036
0.0,18,0.290488
0.0,2,0.2906
0.0,15,0.290991
0.0,6,0.291181
0.0,13,0.291539
0.0,4,0.291689
0.0,1,0.291774
0.0,38,0.292682
1.0,16,0.293087
0.0,23,0.29367
0.0,6,0.293876
0.0,3,0.294011
0.0,5,0.294181
0.0,11,0.294506
0.0,2,0.294613
0.0,12,0.294936
0.0,13,0.295291
0.0,3,0.295434
0.0,10,0.295718
0.0,11,0.296012
0.0,10,0.29629
0.0,8,0.296548
0.0,3,0.296683
0.0,1,0.296764
0.0,8,0.297007
0.0,6,0.297214
0.0,3,0.297352
0.0,23,0.297927
0.0,18,0.298385
0.0,15,0.298776
0.0,3,0.298913
0.0,7,0.299127
0.0,7,0.299347
0.0,38,0.300231
0.0,4,0.300395
0.0,3,0.300532
0.0,60,0.301897
0.0,6,0.302098
0.0,22,0.302655
0.0,11,0.302959
0.0,15,0.303347
0.0,6,0.303556
0.0,6,0.303754
0.0,34,0.304585
0.0,9,0.304848
0.0,8,0.305081
0.0,20,0.305609
0.0,4,0.30576
0.0,8,0.305993
0.0,8,0.306246
1.0,15,0.306635
0.0,4,0.306783
0.0,1,0.306863
0.0,3,0.307001
0.0,11,0.307306
0.0,4,0.307464
0.0,8,0.307712
0.0,20,0.308193
0.0,7,0.308507
0.0,6,0.308705
0.0,13,0.309051
0.0,4,0.309205
0.0,33,0.309975
0.0,12,0.310304
0.0,21,0.310847
0.0,14,0.311208
0.0,6,0.311431
0.0,8,0.311686
0.0,5,0.311854
0.0,3,0.311979
1.0,41,0.312911
0.0,16,0.313337
0.0,22,0.313876
0.0,11,0.314171
0.0,3,0.314297
0.0,12,0.314628
0.0,10,0.314912
1.0,27,0.315558
0.0,8,0.315791
0.0,6,0.31598
0.0,12,0.316306
0.0,8,0.316548
0.0,6,0.316739
0.0,5,0.316905
0.0,10,0.317183
0.0,11,0.317535
0.0,4,0.317693
0.0,3,0.317826
0.0,2,0.31793
0.0,14,0.318303
0.0,22,0.318843
0.0,2,0.318958
0.0,3,0.319085
1.0,10,0.319372
0.0,14,0.319741
0.0,4,0.319901
0.0,11,0.320206
0.0,13,0.320571
0.0,2,0.320683
0.0,7,0.320909
1.0,13,0.321244
0.0,39,0.322154
0.0,3,0.322283
0.0,8,0.322577
0.0,6,0.322772
0.0,3,0.322897
0.0,14,0.323275
0.0,9,0.32355
0.0,8,0.323788
0.0,7,0.324
0.0,7,0.32421
0.0,1,0.324289
0.0,16,0.324726
0.0,20,0.325219
0.0,18,0.325682
0.0,5,0.32586
0.0,1,0.32594
0.0,4,0.326101
0.0,17,0.326536
0.0,9,0.326806
0.0,4,0.326957
0.0,14,0.327318
0.0,7,0.327539
0.0,2,0.327645
1.0,14,0.328011
0.0,6,0.328209
0.0,9,0.328492
0.0,6,0.328684
0.0,4,0.328828
0.0,6,0.329024
0.0,35,0.329849
0.0,4,0.330004
0.0,1,0.330084
0.0,17,0.330545
0.0,23,0.331099
0.0,6,0.331289
0.0,9,0.331572
0.0,18,0.332038
0.0,5,0.332208
0.0,6,0.332412
0.0,5,0.332583
0.0,5,0.332753
0.0,5,0.33293
0.0,14,0.333286
0.0,5,0.333465
0.0,9,0.333719
0.0,14,0.334088
0.0,8,0.334318
0.0,1,0.334407
0.0,6,0.334609
0.0,12,0.334925
0.0,21,0.335435
0.0,3,0.335561
0.0,16,0.335965
0.0,3,0.336101
0.0,6,0.3363
0.0,5,0.33648
0.0,15,0.336877
1.0,16,0.337271
0.0,7,0.337502
0.0,4,0.337651
0.0,12,0.337973
0.0,4,0.338131
0.0,31,0.338879
0.0,3,0.339015
0.0,1,0.339093
0.0,5,0.339267
0.0,1,0.339346
0.0,4,0.339502
0.0,10,0.33979
0.0,2,0.339894
0.0,11,0.340188
0.0,23,0.340763
0.0,1,0.340845
0.0,10,0.341122
0.0,2,0.341224
0.0,5,0.341415
0.0,9,0.341681
0.0,18,0.342133
0.0,1,0.342213
0.0,1,0.342292
0.0,1,0.342376
0.0,3,0.342505
0.0,16,0.342908
0.0,41,0.343848
0.0,10,0.344132
0.0,6,0.344328
0.0,10,0.344621
0.0,7,0.344839
0.0,23,0.345397
0.0,13,0.345746
0.0,14,0.34611
0.0,6,0.346299
0.0,1,0.346392
0.0,12,0.346728
0.0,4,0.346882
0.0,17,0.347332
0.0,11,0.347653
0.0,7,0.347879
0.0,1,0.347959
0.0,11,0.348264
0.0,4,0.348423
0.0,13,0.348761
0.0,12,0.34908
0.0,7,0.349294
0.0,15,0.349688
0.0,7,0.349909
0.0,7,0.350127
0.0,8,0.35036
0.0,4,0.350568
0.0,9,0.350821
1.0,8,0.35105
0.0,3,0.351182
1.0,7,0.351406
0.0,4,0.351554
1.0,8,0.351795
0.0,20,0.352296
0.0,9,0.352614
1.0,18,0.353072
0.0,4,0.353226
0.0,8,0.353498
0.0,11,0.353802
0.0,12,0.354118
0.0,8,0.35436
0.0,11,0.354672
0.0,3,0.354799
0.0,4,0.354951
1.0,13,0.355287
0.0,7,0.355506
0.0,19,0.355987
0.0,25,0.356598
0.0,22,0.357143
0.0,7,0.357385
0.0,2,0.357493
0.0,61,0.358907
0.0,15,0.359297
0.0,3,0.359451
1.0,38,0.360346
1.0,14,0.360723
0.0,16,0.361142
1.0,11,0.361458
0.0,3,0.361585
0.0,11,0.361888
0.0,6,0.362077
0.0,20,0.362603
0.0,12,0.362927
0.0,6,0.363128
