#{"t_start": 1522157747.2380486, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.534786
1.0,22,0.5358
0.0,2,0.535955
1.0,38,0.537663
0.0,22,0.538672
0.0,15,0.539394
0.0,5,0.53968
0.0,25,0.540826
0.0,39,0.542576
0.0,16,0.543325
1.0,58,0.545892
0.0,17,0.546703
0.0,15,0.547421
1.0,70,0.550495
0.0,15,0.551203
1.0,14,0.551879
1.0,13,0.552511
1.0,20,0.553445
0.0,100,0.557782
0.0,43,0.5597
0.0,15,0.560416
0.0,20,0.561334
0.0,22,0.562413
1.0,33,0.563891
0.0,15,0.564608
0.0,76,0.56792
0.0,2,0.568078
0.0,10,0.568584
0.0,47,0.570668
0.0,24,0.57176
0.0,17,0.572561
0.0,51,0.57481
1.0,6,0.575133
1.0,15,0.57585
0.0,13,0.576481
0.0,62,0.579182
0.0,10,0.579697
1.0,29,0.581
0.0,6,0.581326
1.0,26,0.582522
0.0,7,0.582889
0.0,27,0.584133
0.0,20,0.585058
0.0,13,0.585691
1.0,31,0.587085
0.0,24,0.588182
1.0,11,0.588733
1.0,15,0.589453
1.0,34,0.590976
0.0,8,0.591396
0.0,8,0.591807
0.0,36,0.593417
1.0,32,0.594852
1.0,7,0.595221
0.0,3,0.595427
0.0,9,0.595876
1.0,16,0.596637
0.0,16,0.597391
1.0,41,0.599207
1.0,46,0.601238
0.0,10,0.601745
1.0,13,0.602379
0.0,21,0.603336
1.0,21,0.6043
0.0,3,0.604507
1.0,37,0.606153
1.0,6,0.606488
1.0,6,0.606813
1.0,17,0.607609
0.0,67,0.610547
0.0,10,0.611043
0.0,5,0.611322
1.0,27,0.612557
0.0,12,0.613137
0.0,79,0.616602
0.0,5,0.616888
0.0,35,0.618458
1.0,6,0.618785
1.0,18,0.619635
0.0,13,0.62026
1.0,44,0.622257
0.0,29,0.6236
1.0,18,0.624449
1.0,18,0.62528
1.0,17,0.626082
0.0,8,0.6265
0.0,23,0.627554
0.0,15,0.628262
1.0,45,0.630262
0.0,8,0.630685
0.0,3,0.630884
0.0,5,0.631166
0.0,19,0.632054
0.0,5,0.632337
1.0,12,0.632921
0.0,31,0.634316
0.0,3,0.634526
0.0,3,0.634723
0.0,28,0.635979
0.0,43,0.637904
1.0,28,0.639173
1.0,10,0.639687
1.0,28,0.640953
1.0,11,0.6415
0.0,8,0.64191
0.0,12,0.6425
1.0,20,0.643431
0.0,7,0.6438
1.0,16,0.644554
1.0,11,0.645095
0.0,27,0.646313
1.0,21,0.64728
1.0,13,0.647913
1.0,10,0.648417
0.0,6,0.648744
1.0,55,0.651166
1.0,26,0.652342
1.0,20,0.653257
0.0,16,0.654017
0.0,10,0.654521
0.0,60,0.65715
1.0,45,0.659144
0.0,3,0.659341
0.0,15,0.660054
0.0,4,0.660293
0.0,16,0.661054
0.0,12,0.661641
1.0,13,0.662324
0.0,37,0.663975
0.0,42,0.66584
1.0,33,0.667318
1.0,29,0.668635
0.0,3,0.668833
0.0,7,0.669201
0.0,31,0.670615
1.0,28,0.671884
0.0,11,0.672434
0.0,29,0.673748
0.0,25,0.674886
1.0,6,0.67521
1.0,24,0.6763
1.0,15,0.677019
1.0,24,0.678118
1.0,17,0.678918
0.0,35,0.680492
1.0,28,0.681758
1.0,29,0.683071
0.0,20,0.683997
1.0,76,0.68731
1.0,19,0.688191
0.0,27,0.689435
0.0,2,0.689591
0.0,24,0.690693
0.0,11,0.691234
0.0,36,0.692853
1.0,50,0.695069
0.0,24,0.696168
1.0,32,0.697614
0.0,5,0.697897
0.0,47,0.699986
1.0,12,0.700581
0.0,28,0.701848
0.0,17,0.702653
0.0,14,0.703319
0.0,24,0.704423
0.0,29,0.705737
0.0,5,0.706021
0.0,17,0.706823
0.0,23,0.707878
0.0,47,0.709959
1.0,68,0.712927
0.0,38,0.714636
0.0,39,0.716366
1.0,35,0.717941
0.0,13,0.718571
0.0,13,0.719193
0.0,54,0.721587
0.0,73,0.724768
1.0,32,0.726208
0.0,39,0.727949
1.0,24,0.72905
0.0,14,0.729731
0.0,19,0.730617
0.0,3,0.730816
0.0,21,0.731787
0.0,4,0.732029
0.0,12,0.732619
0.0,20,0.733549
0.0,6,0.733876
1.0,10,0.734377
0.0,13,0.735003
1.0,13,0.735636
0.0,18,0.736482
1.0,14,0.737147
0.0,13,0.737778
0.0,4,0.738018
0.0,18,0.738856
0.0,53,0.741193
0.0,13,0.74183
0.0,22,0.742844
1.0,36,0.744454
0.0,52,0.746746
1.0,21,0.747719
1.0,17,0.748523
0.0,9,0.748976
0.0,14,0.749658
0.0,7,0.750025
0.0,21,0.750995
1.0,60,0.753645
0.0,33,0.75512
0.0,9,0.755586
1.0,17,0.756386
0.0,60,0.759025
1.0,71,0.762161
0.0,27,0.763457
0.0,22,0.764472
0.0,9,0.764925
0.0,7,0.76529
1.0,80,0.76878
1.0,15,0.769501
0.0,6,0.769826
0.0,21,0.770799
0.0,39,0.772534
1.0,9,0.772989
1.0,16,0.773747
0.0,6,0.774071
1.0,10,0.77458
0.0,31,0.775973
0.0,8,0.776394
0.0,7,0.776762
0.0,26,0.777945
0.0,10,0.778454
1.0,83,0.78207
0.0,17,0.782871
1.0,20,0.783802
0.0,28,0.785065
1.0,8,0.785485
1.0,49,0.787643
1.0,21,0.78861
0.0,30,0.789969
1.0,28,0.791237
0.0,23,0.792299
0.0,3,0.792509
0.0,16,0.793257
0.0,20,0.794209
1.0,15,0.794925
1.0,10,0.795429
0.0,19,0.7963
1.0,26,0.797487
1.0,24,0.798586
1.0,7,0.798951
0.0,36,0.800575
1.0,31,0.801966
0.0,12,0.802556
1.0,37,0.804203
0.0,8,0.804626
0.0,21,0.805598
1.0,31,0.806995
1.0,16,0.807749
0.0,9,0.808204
1.0,18,0.809049
0.0,50,0.811265
0.0,10,0.811774
0.0,45,0.813776
0.0,22,0.814789
0.0,3,0.81499
0.0,6,0.815314
1.0,20,0.816237
0.0,26,0.817419
0.0,9,0.817871
1.0,30,0.81922
0.0,36,0.820836
0.0,13,0.821473
1.0,52,0.823763
1.0,21,0.824724
0.0,29,0.826034
0.0,3,0.826233
0.0,29,0.827547
0.0,19,0.828436
0.0,5,0.828721
1.0,18,0.829568
0.0,22,0.830578
1.0,60,0.833207
1.0,34,0.834742
0.0,29,0.836046
0.0,14,0.836715
1.0,14,0.83739
0.0,36,0.839025
1.0,51,0.841274
0.0,11,0.841823
0.0,3,0.842023
1.0,19,0.842906
0.0,2,0.84306
0.0,4,0.8433
1.0,19,0.844182
0.0,6,0.844521
1.0,12,0.845099
0.0,13,0.845731
1.0,11,0.846268
1.0,10,0.846768
0.0,73,0.849968
1.0,34,0.851499
0.0,3,0.851698
1.0,10,0.852191
1.0,69,0.855219
0.0,20,0.856154
0.0,3,0.856354
1.0,21,0.857322
0.0,13,0.857947
0.0,78,0.86134
0.0,14,0.862012
1.0,22,0.863031
0.0,28,0.864401
1.0,20,0.865319
0.0,5,0.865613
0.0,53,0.867951
0.0,31,0.869347
1.0,63,0.872137
0.0,3,0.872334
0.0,18,0.873172
0.0,5,0.873468
0.0,23,0.874525
0.0,8,0.874933
1.0,44,0.876888
1.0,26,0.878066
1.0,21,0.879035
0.0,36,0.880648
0.0,88,0.884475
0.0,15,0.885186
1.0,39,0.886927
0.0,44,0.888877
1.0,28,0.890151
1.0,10,0.890658
1.0,77,0.894018
0.0,14,0.894691
0.0,2,0.894847
0.0,13,0.895474
1.0,14,0.896139
0.0,5,0.89643
0.0,9,0.896884
0.0,40,0.898658
0.0,5,0.89894
1.0,15,0.899664
0.0,24,0.900773
0.0,23,0.901828
0.0,100,0.906168
0.0,15,0.906885
0.0,26,0.908066
0.0,6,0.9084
0.0,8,0.908809
1.0,48,0.910935
0.0,33,0.912423
0.0,18,0.913249
0.0,47,0.915329
0.0,13,0.915957
0.0,7,0.916329
0.0,13,0.916961
1.0,10,0.917466
1.0,35,0.919036
1.0,15,0.919756
0.0,6,0.920079
1.0,23,0.921135
0.0,42,0.923005
1.0,8,0.923428
0.0,6,0.923752
0.0,2,0.923908
0.0,4,0.924145
0.0,7,0.924525
0.0,11,0.925062
0.0,14,0.925741
0.0,3,0.925941
1.0,8,0.926349
0.0,62,0.92908
1.0,33,0.930578
0.0,6,0.930903
0.0,8,0.93131
0.0,8,0.931729
1.0,36,0.933331
1.0,39,0.935067
0.0,11,0.935614
0.0,14,0.936277
1.0,8,0.936697
1.0,35,0.938265
0.0,23,0.939324
0.0,73,0.942521
0.0,55,0.944937
0.0,10,0.945439
0.0,27,0.946664
0.0,12,0.94724
0.0,15,0.947958
0.0,6,0.948283
1.0,54,0.950663
1.0,11,0.951199
1.0,44,0.953146
0.0,27,0.954367
0.0,14,0.955037
0.0,13,0.955671
1.0,12,0.956249
1.0,60,0.958888
0.0,18,0.959751
0.0,11,0.960289
0.0,9,0.960748
1.0,12,0.961326
0.0,10,0.961827
1.0,24,0.962925
1.0,29,0.964235
1.0,19,0.965192
0.0,3,0.965402
1.0,9,0.965852
1.0,33,0.967328
1.0,67,0.970255
0.0,21,0.971227
0.0,6,0.971564
1.0,48,0.973666
0.0,55,0.976085
1.0,85,0.979789
0.0,5,0.980074
0.0,6,0.98041
1.0,24,0.981514
0.0,5,0.981794
1.0,13,0.982425
0.0,8,0.982836
0.0,12,0.983422
0.0,49,0.985581
1.0,49,0.987731
0.0,23,0.988781
1.0,35,0.990348
0.0,25,0.991488
1.0,24,0.992585
0.0,36,0.994188
0.0,28,0.995461
1.0,23,0.996517
0.0,42,0.99838
1.0,10,0.998873
1.0,14,0.999553
1.0,22,1.000567
0.0,18,1.001405
0.0,38,1.003087
0.0,22,1.004096
1.0,38,1.005794
1.0,13,1.006428
0.0,12,1.00701
0.0,23,1.008061
0.0,4,1.008302
1.0,7,1.008674
0.0,9,1.009121
1.0,17,1.009927
1.0,9,1.010388
0.0,25,1.011526
1.0,12,1.012102
0.0,13,1.012729
1.0,21,1.0137
0.0,42,1.015567
0.0,5,1.015853
1.0,9,1.016302
1.0,32,1.017758
0.0,9,1.01821
0.0,33,1.019701
0.0,5,1.019986
1.0,27,1.021211
0.0,21,1.022184
0.0,6,1.022521
0.0,17,1.023317
1.0,13,1.023942
1.0,17,1.024744
0.0,4,1.024985
1.0,31,1.026385
1.0,32,1.027821
1.0,9,1.028271
0.0,2,1.028433
0.0,4,1.028674
1.0,33,1.030157
1.0,25,1.031292
1.0,15,1.032008
0.0,39,1.033745
0.0,34,1.035264
0.0,16,1.036021
0.0,9,1.036486
1.0,43,1.0384
1.0,50,1.040605
1.0,25,1.041738
1.0,39,1.043472
0.0,2,1.043628
0.0,34,1.045148
0.0,38,1.046839
0.0,19,1.047727
0.0,38,1.049435
1.0,29,1.050748
0.0,12,1.051325
0.0,20,1.05225
0.0,14,1.052926
0.0,6,1.053251
0.0,28,1.054518
0.0,21,1.05549
0.0,19,1.056364
0.0,15,1.057076
1.0,19,1.057962
0.0,16,1.058718
1.0,16,1.059477
1.0,27,1.060701
1.0,20,1.061627
1.0,18,1.062468
0.0,18,1.063298
1.0,12,1.063885
1.0,21,1.064857
0.0,5,1.065196
1.0,16,1.065958
0.0,29,1.067262
1.0,30,1.068624
0.0,10,1.069122
0.0,4,1.069362
1.0,16,1.070134
1.0,31,1.071535
0.0,11,1.072074
1.0,64,1.074896
0.0,14,1.075573
0.0,9,1.076028
1.0,25,1.077168
0.0,5,1.077465
0.0,8,1.077875
0.0,17,1.078671
1.0,28,1.079948
0.0,7,1.080317
1.0,33,1.0818
0.0,10,1.082293
0.0,21,1.083258
1.0,34,1.084787
0.0,3,1.084983
1.0,86,1.088728
0.0,17,1.089533
0.0,44,1.091488
1.0,29,1.092796
0.0,27,1.09402
1.0,20,1.094961
1.0,34,1.096495
0.0,30,1.097866
0.0,16,1.098624
0.0,10,1.099117
0.0,7,1.099503
0.0,8,1.099913
1.0,10,1.100419
0.0,15,1.101129
1.0,24,1.102234
1.0,22,1.103252
1.0,35,1.104829
1.0,15,1.105553
0.0,37,1.107189
0.0,27,1.108432
0.0,16,1.109179
0.0,19,1.110068
0.0,15,1.110784
0.0,21,1.111754
1.0,18,1.112599
1.0,42,1.114474
0.0,53,1.116819
1.0,24,1.117917
1.0,12,1.11851
1.0,17,1.119308
1.0,62,1.122034
0.0,2,1.122188
0.0,13,1.122823
0.0,16,1.123588
0.0,24,1.124687
1.0,46,1.126739
0.0,32,1.128175
0.0,10,1.128682
1.0,21,1.129664
0.0,29,1.130979
0.0,23,1.132038
1.0,54,1.134432
0.0,4,1.134672
1.0,8,1.135079
1.0,35,1.136653
0.0,9,1.137105
0.0,8,1.137527
1.0,20,1.138457
1.0,17,1.139244
1.0,6,1.139584
1.0,24,1.140679
1.0,12,1.141254
0.0,26,1.142454
0.0,29,1.143762
1.0,19,1.144651
0.0,17,1.145452
0.0,6,1.145778
0.0,26,1.146963
0.0,42,1.148848
0.0,9,1.149302
0.0,12,1.149893
0.0,9,1.15034
1.0,17,1.151138
0.0,17,1.151935
1.0,19,1.152821
1.0,33,1.154298
1.0,28,1.155569
1.0,30,1.156909
0.0,5,1.157189
0.0,34,1.158724
0.0,23,1.159785
0.0,55,1.162216
1.0,11,1.162761
0.0,18,1.163607
1.0,44,1.165553
1.0,8,1.166034
1.0,9,1.166497
1.0,27,1.167723
1.0,35,1.16928
1.0,31,1.170685
1.0,22,1.171694
0.0,11,1.172232
0.0,46,1.174267
0.0,73,1.17747
0.0,21,1.178438
0.0,4,1.178678
1.0,14,1.17934
0.0,12,1.179926
1.0,22,1.180935
1.0,6,1.181258
0.0,20,1.182186
1.0,14,1.182862
1.0,15,1.183578
0.0,12,1.184153
0.0,4,1.184403
0.0,10,1.184901
1.0,8,1.185308
1.0,14,1.185977
1.0,10,1.186483
0.0,13,1.187105
0.0,39,1.188854
1.0,32,1.190302
0.0,29,1.191623
0.0,90,1.195535
0.0,23,1.196588
1.0,42,1.198455
0.0,3,1.198652
1.0,36,1.200262
0.0,18,1.20111
0.0,32,1.202554
0.0,7,1.202921
0.0,15,1.203635
0.0,4,1.203873
0.0,49,1.206033
1.0,19,1.206918
1.0,29,1.208216
1.0,28,1.209493
1.0,16,1.210233
1.0,19,1.211112
1.0,23,1.212161
1.0,19,1.213045
1.0,56,1.215516
1.0,25,1.216649
1.0,38,1.218332
0.0,8,1.218749
1.0,25,1.219889
1.0,50,1.222087
1.0,11,1.22263
0.0,29,1.223936
1.0,69,1.226952
0.0,15,1.227668
0.0,18,1.228509
0.0,11,1.229041
1.0,13,1.22968
1.0,17,1.230474
0.0,15,1.231177
1.0,29,1.232498
0.0,4,1.232738
0.0,14,1.233405
0.0,34,1.234912
1.0,27,1.236142
1.0,53,1.238476
1.0,10,1.238966
1.0,18,1.239821
1.0,26,1.241003
0.0,24,1.242097
0.0,4,1.242336
0.0,47,1.244428
0.0,16,1.245178
0.0,14,1.245852
0.0,16,1.24661
0.0,13,1.247232
0.0,29,1.248549
1.0,29,1.249861
1.0,18,1.250705
1.0,8,1.251113
0.0,30,1.252475
1.0,97,1.256686
0.0,20,1.257617
1.0,24,1.258714
1.0,14,1.259388
0.0,30,1.260736
1.0,14,1.261413
0.0,3,1.261609
0.0,14,1.262271
0.0,18,1.263112
1.0,17,1.263914
0.0,12,1.264504
1.0,50,1.26671
0.0,9,1.267158
0.0,3,1.267423
1.0,40,1.269199
0.0,18,1.270048
1.0,40,1.271834
0.0,46,1.273884
0.0,4,1.274126
1.0,28,1.2754
1.0,12,1.275978
0.0,8,1.276397
0.0,20,1.277315
0.0,50,1.279543
1.0,32,1.280984
1.0,6,1.281308
1.0,10,1.281806
1.0,24,1.282902
1.0,33,1.284393
0.0,39,1.286124
0.0,18,1.286967
0.0,20,1.28789
0.0,5,1.288169
0.0,38,1.289872
0.0,19,1.29076
1.0,8,1.291169
0.0,13,1.2918
0.0,9,1.292249
1.0,17,1.29305
0.0,12,1.293638
1.0,8,1.294045
1.0,15,1.294764
1.0,12,1.295341
0.0,7,1.295713
1.0,47,1.297794
1.0,15,1.298511
0.0,21,1.299485
0.0,9,1.299936
1.0,18,1.300777
0.0,16,1.301543
1.0,8,1.301958
0.0,43,1.303872
1.0,82,1.307465
0.0,6,1.307793
0.0,53,1.310135
0.0,25,1.311285
0.0,32,1.312733
0.0,9,1.313184
0.0,26,1.314376
0.0,10,1.314871
0.0,4,1.315112
0.0,2,1.315265
0.0,5,1.315555
1.0,57,1.31805
0.0,73,1.321248
1.0,31,1.322661
0.0,9,1.323109
1.0,25,1.324251
0.0,7,1.32463
0.0,4,1.324868
1.0,48,1.326987
1.0,11,1.327536
1.0,41,1.329357
0.0,4,1.329612
0.0,7,1.329978
1.0,33,1.331468
0.0,12,1.332044
1.0,24,1.333138
0.0,11,1.333689
1.0,14,1.334352
1.0,14,1.335027
1.0,18,1.335868
1.0,62,1.338596
0.0,4,1.338835
0.0,10,1.33933
0.0,10,1.339837
0.0,25,1.340984
0.0,6,1.341311
0.0,7,1.34169
0.0,26,1.342876
0.0,76,1.346199
0.0,8,1.346622
0.0,5,1.346907
1.0,28,1.348178
0.0,16,1.348955
0.0,100,1.353294
0.0,30,1.35466
0.0,5,1.354942
1.0,6,1.355264
0.0,26,1.356454
0.0,36,1.358063
0.0,43,1.359981
0.0,10,1.36049
1.0,10,1.360981
1.0,31,1.362384
1.0,30,1.363733
1.0,13,1.364359
0.0,4,1.364609
0.0,39,1.366342
1.0,24,1.367447
0.0,5,1.367787
0.0,42,1.369661
0.0,20,1.370588
1.0,21,1.371558
1.0,20,1.372486
1.0,45,1.374482
0.0,10,1.374975
1.0,43,1.37688
0.0,21,1.377853
1.0,8,1.37826
0.0,16,1.37902
0.0,25,1.380167
0.0,11,1.380714
1.0,25,1.381855
1.0,8,1.382261
1.0,19,1.383144
0.0,13,1.383773
1.0,11,1.384306
1.0,21,1.385267
1.0,14,1.385941
1.0,7,1.386307
0.0,18,1.387144
0.0,47,1.389217
0.0,13,1.389855
