#{"t_start": 1522157290.7024648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.344916
0.0,30,0.346298
0.0,1,0.346421
0.0,14,0.347097
1.0,7,0.347488
0.0,31,0.348904
1.0,11,0.349466
0.0,2,0.349622
1.0,9,0.350079
0.0,30,0.35147
0.0,6,0.351804
0.0,1,0.351914
1.0,26,0.353126
0.0,6,0.353473
0.0,12,0.354065
1.0,22,0.355098
1.0,11,0.355658
1.0,16,0.356432
1.0,25,0.357599
0.0,10,0.358104
1.0,33,0.35963
1.0,7,0.36006
0.0,52,0.362408
0.0,9,0.36287
1.0,27,0.364117
1.0,18,0.364973
0.0,16,0.365747
0.0,39,0.367524
0.0,5,0.367814
0.0,23,0.368886
1.0,25,0.370057
0.0,1,0.370167
1.0,22,0.371196
1.0,22,0.372233
0.0,37,0.373919
0.0,1,0.374032
1.0,33,0.37555
1.0,60,0.378241
1.0,70,0.381383
1.0,32,0.382846
1.0,41,0.384701
1.0,92,0.388783
1.0,11,0.389338
0.0,42,0.391244
0.0,6,0.391585
0.0,1,0.391695
1.0,10,0.392197
1.0,29,0.393542
1.0,23,0.39461
0.0,2,0.394768
0.0,2,0.394924
1.0,20,0.395868
1.0,36,0.397524
0.0,5,0.397811
0.0,38,0.399546
1.0,28,0.400842
0.0,6,0.401173
1.0,36,0.402822
0.0,2,0.40298
0.0,8,0.403408
0.0,18,0.404262
0.0,67,0.407266
1.0,48,0.40945
1.0,12,0.410036
1.0,11,0.410594
1.0,12,0.411187
1.0,39,0.412965
0.0,23,0.414042
1.0,19,0.414944
0.0,1,0.415054
0.0,17,0.41587
0.0,7,0.416242
0.0,14,0.416926
0.0,24,0.418047
1.0,19,0.418952
1.0,10,0.419465
1.0,34,0.421021
0.0,3,0.42122
0.0,7,0.421603
0.0,5,0.421891
1.0,24,0.423014
0.0,5,0.423304
0.0,2,0.423466
1.0,13,0.424097
0.0,25,0.425267
0.0,19,0.426172
0.0,22,0.42721
0.0,47,0.429353
0.0,36,0.43099
0.0,1,0.431103
0.0,1,0.431214
0.0,8,0.431641
1.0,51,0.433938
1.0,26,0.435142
0.0,7,0.435525
0.0,5,0.43581
1.0,26,0.437016
0.0,22,0.43806
1.0,12,0.438664
0.0,12,0.439257
1.0,49,0.441478
0.0,38,0.443204
0.0,1,0.443316
0.0,3,0.443525
0.0,5,0.443811
1.0,32,0.445279
0.0,5,0.445577
0.0,3,0.445778
0.0,1,0.445889
1.0,24,0.447006
1.0,17,0.447831
0.0,27,0.44908
0.0,12,0.449684
0.0,1,0.449797
1.0,38,0.451532
1.0,11,0.452082
0.0,1,0.452192
1.0,30,0.453587
1.0,29,0.454928
1.0,12,0.455529
1.0,18,0.456387
1.0,12,0.456978
1.0,43,0.458933
0.0,29,0.460272
0.0,12,0.460932
0.0,7,0.461311
0.0,10,0.461826
0.0,13,0.462471
1.0,6,0.462802
1.0,27,0.46405
0.0,3,0.464253
0.0,5,0.464553
1.0,9,0.465017
1.0,23,0.466102
0.0,14,0.466792
1.0,11,0.467353
0.0,5,0.467643
0.0,10,0.468148
1.0,25,0.46931
0.0,4,0.469558
1.0,51,0.471854
1.0,42,0.473768
0.0,6,0.474102
1.0,11,0.474657
0.0,2,0.474814
1.0,8,0.475228
1.0,13,0.475871
0.0,9,0.476338
0.0,6,0.476674
0.0,2,0.476828
0.0,3,0.477028
0.0,8,0.477459
1.0,31,0.478888
0.0,19,0.479797
0.0,90,0.483813
0.0,12,0.48442
1.0,20,0.485362
1.0,45,0.487396
0.0,5,0.487684
0.0,8,0.4881
0.0,31,0.489529
0.0,9,0.489989
0.0,19,0.490894
1.0,10,0.49141
1.0,37,0.493089
0.0,4,0.493338
0.0,12,0.493931
1.0,13,0.494577
0.0,20,0.495521
1.0,13,0.496153
1.0,22,0.497187
0.0,77,0.500654
0.0,4,0.500898
0.0,100,0.505314
1.0,54,0.507745
1.0,18,0.508608
0.0,2,0.508765
0.0,8,0.509184
0.0,4,0.509437
0.0,6,0.509772
1.0,32,0.511234
1.0,24,0.512368
1.0,16,0.513131
0.0,2,0.513287
1.0,34,0.514847
1.0,21,0.515839
1.0,17,0.516657
1.0,53,0.519051
0.0,40,0.520867
0.0,12,0.521467
0.0,8,0.521883
0.0,5,0.522169
1.0,25,0.523343
1.0,23,0.52442
0.0,2,0.524576
1.0,19,0.52548
0.0,24,0.526593
1.0,17,0.527416
0.0,25,0.528577
0.0,6,0.528908
0.0,7,0.529282
0.0,26,0.530488
0.0,68,0.533517
0.0,15,0.534234
1.0,56,0.53676
1.0,38,0.53851
1.0,33,0.540027
1.0,23,0.541101
0.0,13,0.541749
1.0,17,0.54257
0.0,1,0.54268
1.0,37,0.544373
0.0,21,0.545363
0.0,25,0.546525
0.0,9,0.546988
0.0,3,0.54719
0.0,38,0.548937
0.0,41,0.550804
0.0,3,0.551007
0.0,9,0.551478
1.0,23,0.552559
0.0,15,0.553282
0.0,2,0.553449
1.0,14,0.554123
1.0,9,0.554595
0.0,8,0.555016
0.0,4,0.555261
1.0,22,0.556292
0.0,6,0.556632
1.0,68,0.55968
0.0,7,0.560055
0.0,8,0.560485
1.0,32,0.562023
1.0,11,0.56258
1.0,18,0.563439
1.0,14,0.564114
0.0,1,0.564224
1.0,48,0.566395
0.0,23,0.567475
1.0,28,0.568769
1.0,20,0.569714
1.0,10,0.570213
1.0,49,0.572427
0.0,17,0.573231
0.0,23,0.574306
1.0,12,0.574911
1.0,45,0.576947
1.0,44,0.578935
1.0,19,0.579838
0.0,4,0.580084
1.0,18,0.580946
1.0,34,0.582505
1.0,10,0.583009
0.0,21,0.583996
1.0,11,0.584555
1.0,21,0.585534
0.0,1,0.585644
1.0,16,0.586412
1.0,21,0.587395
1.0,30,0.588768
0.0,2,0.588923
0.0,13,0.589565
0.0,1,0.589678
0.0,6,0.590006
0.0,17,0.59082
1.0,38,0.592552
0.0,28,0.593839
1.0,32,0.595299
0.0,1,0.595417
0.0,4,0.59566
1.0,20,0.596604
0.0,4,0.596845
0.0,2,0.597002
0.0,28,0.5983
0.0,15,0.599025
0.0,11,0.599583
1.0,57,0.602136
0.0,5,0.602435
1.0,25,0.603598
1.0,8,0.604016
1.0,10,0.604527
0.0,1,0.604637
1.0,31,0.606054
0.0,9,0.606527
1.0,45,0.608562
1.0,49,0.610762
1.0,13,0.611404
1.0,49,0.613609
0.0,2,0.613764
0.0,2,0.613919
0.0,49,0.616129
0.0,9,0.616602
1.0,27,0.617854
0.0,78,0.621297
0.0,2,0.621464
0.0,9,0.621924
0.0,4,0.622167
0.0,19,0.623067
1.0,13,0.623708
1.0,16,0.62448
0.0,4,0.624724
0.0,1,0.624835
1.0,68,0.627871
1.0,24,0.628984
1.0,31,0.630413
1.0,14,0.631084
1.0,19,0.631981
1.0,42,0.633886
0.0,3,0.634089
1.0,9,0.634561
1.0,20,0.635505
0.0,2,0.635661
1.0,16,0.636426
1.0,26,0.637632
0.0,27,0.638878
0.0,1,0.638991
1.0,35,0.64059
0.0,10,0.641097
1.0,28,0.642399
1.0,20,0.643343
1.0,17,0.644149
0.0,31,0.645577
0.0,1,0.645689
0.0,8,0.646108
0.0,19,0.647014
0.0,9,0.647495
1.0,18,0.648352
0.0,3,0.648553
1.0,10,0.649054
1.0,7,0.649435
0.0,17,0.650242
1.0,14,0.650931
1.0,64,0.653796
0.0,52,0.656134
1.0,43,0.658092
0.0,2,0.658252
1.0,23,0.659327
1.0,14,0.660016
0.0,1,0.660126
0.0,23,0.661199
0.0,14,0.661948
0.0,24,0.663075
0.0,14,0.663765
1.0,13,0.66441
0.0,6,0.664738
1.0,14,0.665425
1.0,29,0.666758
0.0,13,0.667401
1.0,17,0.668203
1.0,21,0.669187
0.0,31,0.670614
0.0,4,0.67086
0.0,13,0.671502
1.0,46,0.673582
0.0,19,0.674486
0.0,15,0.675201
1.0,9,0.675676
0.0,16,0.676448
1.0,9,0.676912
1.0,9,0.677391
0.0,14,0.678071
1.0,15,0.678798
1.0,23,0.679877
0.0,15,0.680611
0.0,62,0.683427
1.0,17,0.684231
0.0,2,0.684398
1.0,24,0.685522
0.0,16,0.686284
0.0,22,0.687311
0.0,2,0.687479
0.0,12,0.688069
1.0,25,0.689233
1.0,9,0.689702
0.0,2,0.689859
0.0,54,0.692281
0.0,2,0.69245
0.0,10,0.692956
0.0,23,0.694038
1.0,33,0.695551
1.0,10,0.696057
0.0,4,0.696299
1.0,17,0.697116
0.0,28,0.698421
0.0,38,0.700151
1.0,15,0.700881
0.0,7,0.701258
0.0,2,0.701423
1.0,16,0.70219
1.0,9,0.702663
0.0,5,0.702948
0.0,10,0.703459
0.0,2,0.703618
0.0,9,0.704074
1.0,6,0.704414
0.0,9,0.704874
1.0,58,0.707492
0.0,6,0.707821
0.0,7,0.708192
1.0,36,0.709842
1.0,30,0.711226
1.0,12,0.711826
1.0,26,0.713034
1.0,27,0.714285
1.0,37,0.715986
0.0,2,0.716144
0.0,66,0.719116
0.0,18,0.719983
1.0,8,0.72041
1.0,20,0.72135
0.0,8,0.721772
0.0,1,0.721884
1.0,59,0.724555
1.0,17,0.725374
1.0,26,0.726584
1.0,18,0.727449
0.0,12,0.728041
1.0,28,0.729357
0.0,100,0.733803
0.0,12,0.73441
1.0,29,0.735755
0.0,33,0.737262
1.0,28,0.738575
0.0,2,0.738734
0.0,37,0.740434
1.0,40,0.742254
0.0,12,0.742861
1.0,32,0.744326
0.0,10,0.744839
0.0,1,0.744951
0.0,16,0.745728
0.0,66,0.748691
0.0,20,0.749647
0.0,2,0.749804
0.0,13,0.750447
0.0,19,0.751351
1.0,23,0.752435
0.0,8,0.752852
0.0,21,0.75385
1.0,18,0.754719
0.0,5,0.755006
1.0,10,0.75552
1.0,27,0.756773
0.0,3,0.756976
1.0,55,0.759468
0.0,2,0.759625
0.0,5,0.759913
0.0,56,0.762423
0.0,2,0.762639
0.0,5,0.762928
0.0,13,0.763583
0.0,49,0.765783
0.0,3,0.765985
1.0,24,0.767106
1.0,10,0.767625
0.0,5,0.767912
1.0,76,0.771306
1.0,13,0.771946
1.0,23,0.773025
1.0,22,0.77405
1.0,27,0.7753
1.0,39,0.777076
1.0,18,0.777939
1.0,18,0.778796
1.0,29,0.780127
1.0,50,0.782379
0.0,24,0.783494
0.0,6,0.783824
0.0,8,0.784241
1.0,23,0.785313
1.0,10,0.785826
0.0,2,0.785981
0.0,16,0.786756
1.0,24,0.787875
0.0,15,0.788605
0.0,3,0.788805
0.0,15,0.789542
0.0,16,0.790304
0.0,9,0.79077
0.0,6,0.791101
1.0,23,0.792176
0.0,4,0.792431
0.0,24,0.793553
1.0,29,0.794891
1.0,16,0.795664
1.0,25,0.796826
1.0,8,0.797239
0.0,8,0.797668
1.0,15,0.798398
1.0,51,0.80068
1.0,24,0.801794
0.0,21,0.802785
0.0,5,0.803071
1.0,24,0.804187
1.0,12,0.804786
0.0,34,0.806341
0.0,13,0.806975
1.0,6,0.807303
1.0,13,0.807946
0.0,2,0.808101
0.0,10,0.808616
0.0,10,0.809119
0.0,15,0.809848
1.0,42,0.81175
1.0,23,0.812829
1.0,33,0.81433
0.0,2,0.814497
0.0,2,0.814651
0.0,3,0.814848
1.0,33,0.816363
1.0,29,0.817706
1.0,10,0.818208
0.0,7,0.818595
0.0,20,0.819536
1.0,41,0.821392
1.0,16,0.822155
1.0,36,0.823807
0.0,6,0.824137
1.0,26,0.825355
1.0,16,0.826117
1.0,23,0.82719
0.0,15,0.827925
0.0,16,0.828705
0.0,20,0.829654
0.0,2,0.829811
1.0,14,0.830495
0.0,2,0.830651
1.0,12,0.83124
0.0,10,0.831755
0.0,12,0.832355
0.0,10,0.83286
0.0,21,0.833851
1.0,26,0.835072
1.0,19,0.835976
1.0,29,0.837308
1.0,14,0.837995
0.0,1,0.838104
1.0,18,0.838964
1.0,19,0.839867
0.0,2,0.840022
1.0,72,0.843246
0.0,2,0.843414
0.0,18,0.844277
1.0,14,0.844963
1.0,11,0.845519
1.0,22,0.846552
1.0,47,0.848696
1.0,18,0.849554
1.0,51,0.851857
0.0,5,0.852147
1.0,17,0.85296
0.0,2,0.853115
1.0,13,0.853757
1.0,30,0.855141
1.0,28,0.856442
1.0,41,0.858298
1.0,17,0.859112
0.0,4,0.859369
0.0,2,0.859528
0.0,1,0.859639
1.0,8,0.860057
0.0,4,0.8603
0.0,25,0.861462
0.0,1,0.861574
1.0,18,0.862435
0.0,5,0.862781
1.0,31,0.864201
0.0,8,0.86463
0.0,34,0.866182
1.0,19,0.867083
0.0,21,0.868076
1.0,35,0.869681
0.0,20,0.870626
1.0,11,0.871171
1.0,34,0.872727
0.0,53,0.875112
0.0,2,0.875271
1.0,15,0.875996
0.0,21,0.876986
1.0,66,0.879943
1.0,14,0.880634
0.0,5,0.880919
1.0,18,0.881779
1.0,22,0.882805
1.0,14,0.883491
0.0,7,0.883864
1.0,21,0.884848
0.0,18,0.885712
0.0,1,0.885824
1.0,9,0.886281
1.0,23,0.887369
1.0,13,0.888
0.0,4,0.888241
1.0,23,0.889315
0.0,2,0.889481
1.0,22,0.890512
0.0,7,0.890887
0.0,12,0.891484
0.0,3,0.891685
0.0,4,0.891927
1.0,22,0.892957
0.0,7,0.893338
0.0,5,0.893628
0.0,9,0.894088
0.0,6,0.894428
0.0,53,0.896796
0.0,2,0.896955
1.0,30,0.898346
0.0,11,0.89889
0.0,10,0.899407
0.0,10,0.899912
0.0,3,0.900113
1.0,21,0.901095
0.0,2,0.901252
1.0,18,0.902111
1.0,32,0.90359
1.0,47,0.905715
0.0,37,0.907407
1.0,39,0.909184
0.0,14,0.909872
0.0,24,0.91099
0.0,3,0.911189
0.0,6,0.911527
1.0,6,0.911854
0.0,10,0.912368
0.0,3,0.912569
1.0,26,0.913774
0.0,6,0.914104
0.0,15,0.914841
1.0,31,0.91627
1.0,16,0.917044
1.0,19,0.917947
0.0,9,0.91842
1.0,10,0.918922
1.0,25,0.920084
0.0,6,0.920423
1.0,14,0.921099
0.0,3,0.921296
0.0,17,0.922113
1.0,24,0.923231
1.0,15,0.923959
0.0,9,0.924434
0.0,26,0.925646
0.0,1,0.925756
0.0,1,0.925868
1.0,9,0.926327
1.0,29,0.927681
1.0,13,0.928313
0.0,6,0.928652
0.0,83,0.932354
0.0,2,0.932513
1.0,40,0.934318
0.0,6,0.934659
0.0,4,0.934902
0.0,3,0.9351
0.0,23,0.936171
0.0,34,0.937745
1.0,12,0.93834
1.0,16,0.939106
1.0,29,0.940449
0.0,7,0.940822
0.0,16,0.941591
0.0,31,0.943008
0.0,1,0.943119
0.0,2,0.943275
0.0,45,0.945317
1.0,13,0.945957
0.0,7,0.946339
1.0,11,0.946892
0.0,2,0.94705
0.0,21,0.948046
1.0,24,0.949165
0.0,4,0.94942
1.0,23,0.950492
0.0,3,0.950694
1.0,32,0.952156
1.0,31,0.953593
1.0,12,0.954183
1.0,33,0.955703
1.0,13,0.956352
1.0,30,0.957739
0.0,4,0.957983
0.0,1,0.958096
1.0,51,0.960408
1.0,17,0.961219
0.0,3,0.961429
1.0,21,0.962418
0.0,13,0.963052
0.0,16,0.963885
0.0,8,0.964303
1.0,11,0.964854
1.0,13,0.965497
0.0,35,0.967093
0.0,6,0.967439
1.0,28,0.968732
0.0,2,0.968888
0.0,4,0.969128
1.0,22,0.970156
0.0,11,0.970718
1.0,7,0.971092
0.0,22,0.972135
1.0,22,0.973163
0.0,5,0.973463
1.0,17,0.974272
0.0,1,0.974392
0.0,9,0.974853
1.0,15,0.975584
1.0,31,0.977001
0.0,53,0.9794
1.0,34,0.980951
1.0,32,0.982429
0.0,7,0.982802
0.0,7,0.983174
0.0,27,0.984425
1.0,17,0.985232
0.0,2,0.985396
0.0,19,0.986289
1.0,12,0.986883
0.0,11,0.987445
1.0,59,0.990075
0.0,15,0.990809
0.0,2,0.990965
1.0,9,0.991433
1.0,14,0.992106
0.0,12,0.992708
0.0,36,0.994353
1.0,33,0.99586
1.0,10,0.996374
0.0,28,0.997666
1.0,24,0.998782
1.0,18,0.99964
1.0,13,1.000273
1.0,13,1.000908
0.0,12,1.001508
0.0,1,1.001619
1.0,15,1.002347
1.0,7,1.002722
0.0,5,1.003008
0.0,1,1.003117
1.0,14,1.003799
1.0,14,1.004486
1.0,56,1.006981
1.0,29,1.008322
1.0,25,1.009487
0.0,3,1.009688
1.0,13,1.01032
1.0,48,1.012488
1.0,27,1.01373
0.0,5,1.014018
0.0,3,1.014218
1.0,27,1.015475
0.0,41,1.017321
1.0,28,1.018626
0.0,8,1.019043
0.0,9,1.019514
0.0,2,1.019671
1.0,17,1.020489
1.0,9,1.020949
0.0,5,1.021236
0.0,17,1.022055
1.0,11,1.022613
0.0,1,1.022724
1.0,10,1.023224
0.0,29,1.024566
0.0,9,1.025028
1.0,17,1.025841
0.0,1,1.025953
0.0,38,1.027687
1.0,16,1.028457
0.0,5,1.028744
1.0,9,1.029203
0.0,17,1.03002
0.0,5,1.030309
0.0,19,1.031206
0.0,14,1.031893
1.0,11,1.03245
1.0,20,1.033391
0.0,17,1.03419
0.0,5,1.034485
0.0,11,1.035033
0.0,9,1.035503
1.0,10,1.036008
0.0,1,1.036116
1.0,17,1.036929
0.0,34,1.038491
0.0,5,1.038776
0.0,7,1.039151
0.0,4,1.039406
1.0,10,1.039907
0.0,33,1.041421
1.0,9,1.041879
0.0,9,1.042346
1.0,12,1.042935
1.0,41,1.044788
0.0,2,1.044945
0.0,74,1.048242
0.0,38,1.049985
0.0,2,1.050142
0.0,23,1.051214
1.0,21,1.052202
0.0,46,1.054278
0.0,8,1.054704
0.0,8,1.055123
1.0,9,1.055593
1.0,24,1.056711
0.0,1,1.056821
1.0,27,1.058073
0.0,17,1.05889
0.0,23,1.059976
0.0,14,1.060664
0.0,6,1.060996
0.0,25,1.06216
1.0,36,1.063828
1.0,24,1.06501
0.0,11,1.065568
1.0,27,1.066823
0.0,11,1.06739
0.0,27,1.068637
1.0,21,1.069633
1.0,13,1.070263
1.0,26,1.071478
0.0,3,1.071678
0.0,39,1.073457
0.0,16,1.074223
0.0,4,1.074477
1.0,11,1.075022
0.0,4,1.075264
0.0,6,1.075606
1.0,25,1.076765
0.0,5,1.077051
1.0,14,1.077746
0.0,16,1.078519
0.0,11,1.079064
1.0,52,1.081402
1.0,15,1.082124
0.0,2,1.082278
0.0,1,1.082399
1.0,13,1.083027
0.0,50,1.08528
1.0,48,1.087456
1.0,10,1.087957
0.0,12,1.088561
0.0,7,1.088941
1.0,12,1.089536
1.0,13,1.090168
1.0,13,1.090813
1.0,9,1.091269
0.0,4,1.091521
0.0,19,1.092421
0.0,8,1.092837
0.0,33,1.094344
0.0,2,1.094502
1.0,8,1.094913
1.0,43,1.09685
0.0,24,1.097979
0.0,4,1.098221
1.0,48,1.100403
0.0,9,1.10086
1.0,7,1.10123
1.0,12,1.101829
1.0,35,1.103438
0.0,1,1.103547
0.0,1,1.103658
0.0,1,1.103769
0.0,8,1.104185
1.0,37,1.105876
0.0,9,1.106345
1.0,14,1.107025
0.0,54,1.109478
1.0,22,1.110511
0.0,9,1.11097
0.0,8,1.111397
1.0,45,1.113442
0.0,38,1.115163
0.0,27,1.116424
1.0,30,1.1178
0.0,9,1.118261
1.0,27,1.119522
0.0,11,1.120068
0.0,23,1.121145
1.0,24,1.122265
0.0,2,1.12243
1.0,23,1.123509
0.0,1,1.123619
0.0,19,1.124522
1.0,13,1.125151
1.0,16,1.125928
0.0,18,1.126793
0.0,14,1.12749
1.0,17,1.128303
1.0,27,1.129559
0.0,25,1.130718
0.0,17,1.131538
0.0,2,1.131696
1.0,33,1.133204
1.0,15,1.133934
0.0,2,1.134089
1.0,30,1.135471
1.0,19,1.136374
1.0,24,1.137502
0.0,4,1.137747
0.0,5,1.138031
1.0,23,1.139107
1.0,19,1.140014
0.0,7,1.140399
1.0,11,1.140944
1.0,24,1.142063
0.0,20,1.143013
1.0,14,1.143703
1.0,20,1.144644
0.0,5,1.144933
0.0,2,1.14509
0.0,7,1.145487
1.0,11,1.146033
1.0,50,1.148284
1.0,25,1.149451
1.0,15,1.150165
0.0,3,1.150373
1.0,53,1.152745
1.0,17,1.153555
0.0,4,1.153797
1.0,19,1.154695
1.0,18,1.155548
0.0,50,1.157807
0.0,68,1.160871
0.0,7,1.161242
0.0,23,1.162316
1.0,18,1.163176
0.0,8,1.163603
0.0,5,1.163889
0.0,2,1.164103
1.0,20,1.165048
0.0,7,1.165436
0.0,8,1.165856
1.0,21,1.166843
1.0,10,1.167363
1.0,27,1.168609
0.0,8,1.169028
0.0,56,1.171554
0.0,3,1.171754
0.0,3,1.171951
0.0,12,1.172555
0.0,21,1.173544
