#{"t_start": 1522149570.0180163, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.120095
0.0,6,0.12033
0.0,38,0.121408
0.0,3,0.121563
0.0,1,0.121655
0.0,1,0.121751
1.0,16,0.122236
0.0,7,0.122515
0.0,11,0.12288
0.0,31,0.123776
1.0,18,0.124325
0.0,11,0.124672
0.0,11,0.125028
0.0,7,0.125296
0.0,17,0.12581
0.0,10,0.126142
1.0,11,0.126501
0.0,10,0.126841
0.0,17,0.127368
0.0,25,0.128092
0.0,17,0.128618
0.0,23,0.129275
1.0,21,0.129895
0.0,7,0.130142
0.0,3,0.130306
0.0,13,0.130706
0.0,5,0.130901
1.0,42,0.132067
0.0,1,0.132164
0.0,20,0.132768
0.0,22,0.133427
0.0,2,0.133549
0.0,17,0.134046
1.0,38,0.135102
0.0,18,0.135667
0.0,6,0.135902
0.0,17,0.136429
0.0,8,0.13671
0.0,4,0.136889
0.0,15,0.137369
0.0,26,0.138113
0.0,4,0.138302
1.0,15,0.138749
1.0,50,0.140097
0.0,18,0.140639
1.0,9,0.140939
1.0,12,0.14134
0.0,2,0.141469
0.0,6,0.141697
0.0,28,0.142524
0.0,9,0.142828
0.0,18,0.14338
0.0,8,0.143669
0.0,4,0.143847
1.0,13,0.144257
0.0,18,0.144787
1.0,64,0.146504
0.0,30,0.147354
1.0,23,0.148004
0.0,8,0.148299
1.0,11,0.148662
0.0,10,0.14899
0.0,19,0.14957
0.0,4,0.149745
0.0,14,0.15017
0.0,16,0.150659
0.0,30,0.151513
0.0,16,0.152003
0.0,17,0.152527
0.0,4,0.152702
0.0,14,0.153132
0.0,3,0.15329
0.0,10,0.153624
0.0,12,0.154008
0.0,3,0.154162
1.0,15,0.154647
1.0,53,0.156082
1.0,20,0.156676
0.0,5,0.156874
0.0,26,0.157635
0.0,6,0.157875
1.0,12,0.158261
0.0,4,0.15844
0.0,13,0.158852
0.0,3,0.159004
1.0,11,0.159366
0.0,11,0.159719
0.0,10,0.16006
0.0,37,0.161087
0.0,7,0.161357
0.0,23,0.162016
1.0,9,0.162338
0.0,15,0.16279
1.0,50,0.164143
0.0,12,0.16455
0.0,15,0.165022
0.0,10,0.165367
0.0,24,0.166042
0.0,2,0.166168
0.0,26,0.166929
0.0,19,0.167506
0.0,10,0.167831
0.0,20,0.168437
0.0,6,0.168661
0.0,25,0.169392
0.0,2,0.169515
1.0,24,0.170201
0.0,16,0.170712
0.0,7,0.170963
0.0,6,0.171184
0.0,2,0.171315
0.0,14,0.171741
0.0,9,0.172051
0.0,15,0.172522
0.0,5,0.172722
0.0,5,0.172938
1.0,9,0.173257
0.0,3,0.173406
0.0,7,0.173666
0.0,16,0.174151
0.0,2,0.174285
0.0,12,0.17467
0.0,13,0.175084
0.0,6,0.175323
0.0,1,0.175421
0.0,14,0.175858
0.0,4,0.176034
0.0,4,0.176207
0.0,21,0.176848
0.0,23,0.177536
0.0,9,0.17784
0.0,5,0.178036
0.0,9,0.178364
0.0,1,0.178463
0.0,6,0.178699
0.0,3,0.178851
1.0,55,0.180369
1.0,9,0.180667
0.0,5,0.180868
0.0,15,0.181339
0.0,14,0.181764
0.0,9,0.182069
0.0,4,0.182257
0.0,4,0.182439
0.0,12,0.182825
0.0,6,0.183057
0.0,16,0.183552
0.0,3,0.183701
0.0,8,0.183987
0.0,14,0.184441
0.0,5,0.184647
0.0,15,0.185116
0.0,8,0.185404
0.0,1,0.185502
0.0,1,0.185599
0.0,7,0.185849
0.0,27,0.18663
0.0,11,0.186994
0.0,18,0.187541
0.0,4,0.187715
0.0,4,0.187893
0.0,10,0.188219
0.0,15,0.188692
0.0,7,0.188962
0.0,7,0.189216
0.0,13,0.189625
0.0,14,0.190066
1.0,19,0.190653
0.0,1,0.190746
0.0,7,0.191003
0.0,6,0.191228
0.0,4,0.19142
0.0,8,0.191717
0.0,2,0.191843
0.0,13,0.192262
0.0,26,0.193014
0.0,3,0.193161
1.0,20,0.193757
0.0,10,0.19408
0.0,4,0.194272
0.0,4,0.194452
0.0,64,0.196169
0.0,7,0.196444
0.0,9,0.19675
0.0,23,0.197437
0.0,7,0.197699
0.0,9,0.198002
0.0,3,0.198155
1.0,64,0.199892
0.0,25,0.200622
0.0,4,0.200801
0.0,16,0.201303
1.0,49,0.202652
0.0,57,0.204185
0.0,10,0.204527
0.0,6,0.204752
0.0,36,0.205742
1.0,11,0.206101
1.0,16,0.206604
0.0,3,0.206758
0.0,5,0.206962
0.0,37,0.207999
0.0,20,0.208597
1.0,11,0.208948
0.0,3,0.209102
0.0,32,0.210014
0.0,11,0.210386
1.0,21,0.210991
0.0,11,0.211357
0.0,26,0.212089
0.0,21,0.212724
1.0,20,0.213392
0.0,2,0.213521
0.0,27,0.214307
0.0,1,0.214406
0.0,25,0.215112
0.0,4,0.215301
0.0,2,0.215432
0.0,23,0.216104
0.0,12,0.216503
0.0,9,0.216811
0.0,23,0.217471
0.0,47,0.218773
0.0,9,0.219082
0.0,5,0.219298
1.0,9,0.219615
0.0,45,0.220842
1.0,54,0.222337
0.0,2,0.222464
0.0,11,0.222833
0.0,4,0.22301
0.0,8,0.223301
0.0,6,0.223526
1.0,14,0.223944
0.0,30,0.224786
0.0,2,0.224913
0.0,9,0.225216
0.0,26,0.225953
1.0,9,0.226258
0.0,30,0.227093
0.0,26,0.227843
0.0,9,0.228153
1.0,22,0.228789
0.0,15,0.229257
0.0,7,0.229518
0.0,2,0.22964
0.0,14,0.230074
0.0,6,0.230322
0.0,28,0.231121
0.0,11,0.231499
0.0,4,0.231673
0.0,14,0.232111
0.0,3,0.232269
0.0,25,0.232994
0.0,5,0.233192
1.0,16,0.233686
0.0,6,0.233909
1.0,15,0.234391
0.0,17,0.234903
0.0,5,0.235107
0.0,2,0.235232
0.0,9,0.235556
0.0,23,0.236211
0.0,1,0.236318
0.0,27,0.237082
0.0,13,0.237501
0.0,1,0.237598
0.0,18,0.238136
1.0,20,0.238729
1.0,13,0.239129
1.0,9,0.239458
0.0,3,0.23961
0.0,18,0.240144
0.0,16,0.240653
0.0,10,0.240976
0.0,4,0.241146
0.0,12,0.241542
0.0,2,0.241668
0.0,4,0.241849
0.0,13,0.242279
0.0,21,0.242883
0.0,7,0.243137
0.0,11,0.243512
1.0,9,0.243819
0.0,13,0.244236
0.0,5,0.244447
0.0,29,0.245275
0.0,8,0.245566
0.0,20,0.246154
0.0,6,0.246396
0.0,11,0.24676
0.0,5,0.246956
0.0,5,0.247157
0.0,19,0.247741
0.0,22,0.248399
0.0,48,0.249703
0.0,2,0.249826
0.0,11,0.250188
0.0,3,0.250343
0.0,11,0.250695
0.0,23,0.251387
1.0,13,0.251803
1.0,16,0.252291
0.0,11,0.252642
0.0,6,0.252875
0.0,39,0.253963
1.0,13,0.254389
0.0,30,0.255217
0.0,5,0.255429
0.0,26,0.256154
1.0,37,0.257189
0.0,22,0.257832
0.0,10,0.258161
0.0,11,0.25853
1.0,13,0.258945
0.0,12,0.259338
0.0,5,0.259536
1.0,13,0.259935
0.0,30,0.260783
1.0,25,0.261512
0.0,11,0.261866
0.0,19,0.262444
0.0,7,0.2627
1.0,32,0.263621
0.0,7,0.263882
0.0,15,0.264363
0.0,2,0.264485
0.0,4,0.264657
0.0,2,0.264787
0.0,2,0.264913
0.0,2,0.265033
0.0,13,0.265461
0.0,11,0.265821
0.0,7,0.266069
0.0,31,0.266945
1.0,27,0.267723
0.0,33,0.268661
1.0,51,0.270071
0.0,7,0.270345
0.0,17,0.270847
0.0,7,0.271104
0.0,19,0.271685
0.0,53,0.273154
0.0,9,0.273476
0.0,5,0.273677
0.0,18,0.274201
0.0,26,0.274945
0.0,5,0.275156
0.0,23,0.275845
0.0,11,0.276207
0.0,12,0.276591
0.0,10,0.276932
0.0,4,0.277105
1.0,14,0.277548
0.0,3,0.277695
0.0,15,0.278165
0.0,9,0.278483
0.0,1,0.278582
0.0,16,0.279071
0.0,16,0.279582
0.0,19,0.280144
0.0,14,0.280592
0.0,5,0.280793
0.0,11,0.281147
0.0,46,0.282434
0.0,16,0.282931
0.0,7,0.283187
0.0,5,0.2834
0.0,1,0.283495
0.0,11,0.283857
0.0,12,0.284253
0.0,8,0.284533
0.0,13,0.284942
0.0,13,0.285359
0.0,24,0.286051
0.0,11,0.286427
0.0,16,0.286916
1.0,17,0.287446
0.0,20,0.288043
1.0,14,0.288498
0.0,14,0.288939
0.0,10,0.289282
1.0,15,0.28976
0.0,5,0.289963
0.0,32,0.290876
0.0,20,0.291489
0.0,2,0.291613
0.0,4,0.291792
0.0,1,0.29189
0.0,12,0.2923
0.0,4,0.292483
0.0,10,0.292812
0.0,15,0.293289
0.0,14,0.293728
1.0,15,0.294199
0.0,17,0.294718
0.0,20,0.295326
0.0,11,0.295693
0.0,7,0.295947
0.0,41,0.297095
0.0,20,0.297693
0.0,22,0.298347
1.0,8,0.298631
1.0,20,0.299216
0.0,29,0.300049
0.0,6,0.300292
1.0,47,0.301572
0.0,8,0.301845
0.0,7,0.302092
1.0,18,0.302641
0.0,11,0.302999
0.0,11,0.30336
0.0,4,0.303539
0.0,8,0.303819
1.0,52,0.305264
0.0,6,0.305506
0.0,20,0.306094
1.0,26,0.306845
1.0,26,0.307607
0.0,5,0.307807
0.0,14,0.308233
1.0,11,0.308606
1.0,16,0.309092
1.0,22,0.309743
1.0,24,0.310445
0.0,10,0.310782
0.0,4,0.310961
0.0,12,0.311362
0.0,11,0.31172
0.0,10,0.312045
0.0,20,0.312653
0.0,10,0.312989
0.0,1,0.313145
0.0,5,0.313373
0.0,11,0.313731
0.0,3,0.313883
0.0,3,0.314034
0.0,9,0.31436
0.0,9,0.31466
0.0,14,0.315095
0.0,4,0.315284
0.0,5,0.315485
0.0,41,0.316627
0.0,15,0.317088
0.0,11,0.317469
0.0,31,0.318364
0.0,3,0.318514
0.0,18,0.319057
1.0,19,0.319646
0.0,1,0.319739
0.0,2,0.319859
0.0,63,0.321579
0.0,8,0.321862
0.0,7,0.32211
0.0,2,0.322237
0.0,4,0.32243
0.0,2,0.322549
0.0,6,0.322778
0.0,26,0.323535
0.0,17,0.324045
0.0,2,0.324171
0.0,18,0.324724
0.0,7,0.324976
0.0,23,0.325655
0.0,19,0.326205
1.0,14,0.326656
0.0,14,0.327085
0.0,6,0.327321
0.0,9,0.327634
0.0,7,0.327883
0.0,9,0.328193
1.0,10,0.328543
0.0,6,0.328777
0.0,4,0.328956
1.0,38,0.330011
0.0,14,0.330463
0.0,21,0.331088
0.0,13,0.33151
1.0,30,0.332375
0.0,9,0.332687
1.0,37,0.333726
1.0,18,0.334274
0.0,2,0.334401
0.0,3,0.334553
0.0,4,0.334726
0.0,8,0.335
0.0,5,0.335205
0.0,36,0.336212
0.0,3,0.336369
1.0,15,0.336835
1.0,18,0.337396
0.0,8,0.33768
0.0,4,0.337853
1.0,8,0.338126
0.0,2,0.338253
1.0,7,0.338517
0.0,45,0.339754
0.0,10,0.340079
0.0,3,0.340224
0.0,15,0.340698
0.0,22,0.341354
0.0,11,0.341717
0.0,14,0.342149
0.0,4,0.342341
0.0,13,0.342753
0.0,7,0.343004
0.0,3,0.343155
0.0,20,0.343756
0.0,9,0.344062
0.0,16,0.344565
0.0,9,0.344866
0.0,4,0.345037
0.0,25,0.345773
0.0,32,0.346697
1.0,23,0.347391
0.0,19,0.347953
0.0,3,0.3481
0.0,10,0.348439
1.0,12,0.348822
1.0,25,0.349554
0.0,5,0.349755
0.0,7,0.350015
0.0,18,0.350574
0.0,9,0.350883
0.0,21,0.351499
0.0,17,0.352002
0.0,3,0.352153
0.0,1,0.352257
0.0,37,0.353298
0.0,12,0.353681
0.0,4,0.353852
0.0,4,0.354028
0.0,6,0.354273
0.0,13,0.354685
0.0,15,0.355148
0.0,12,0.355562
0.0,5,0.355762
0.0,6,0.355984
0.0,3,0.35613
0.0,12,0.356531
0.0,11,0.356887
0.0,30,0.357753
0.0,1,0.35785
1.0,17,0.358388
1.0,16,0.358876
0.0,7,0.359139
1.0,6,0.35938
0.0,28,0.360166
0.0,6,0.360408
0.0,8,0.360693
0.0,29,0.361526
1.0,21,0.362134
0.0,12,0.362523
0.0,2,0.36265
1.0,15,0.363105
0.0,8,0.363391
1.0,20,0.363981
0.0,4,0.364151
0.0,4,0.364343
0.0,12,0.364726
0.0,62,0.366423
0.0,11,0.366775
0.0,21,0.367408
0.0,36,0.368419
0.0,11,0.368778
0.0,10,0.369102
1.0,41,0.370232
0.0,28,0.371045
0.0,1,0.371137
0.0,8,0.371442
1.0,10,0.371775
0.0,10,0.372104
1.0,17,0.372628
0.0,7,0.372883
0.0,10,0.37321
0.0,25,0.373925
1.0,25,0.37465
0.0,14,0.37509
0.0,7,0.375365
0.0,7,0.375623
0.0,3,0.375776
0.0,11,0.376139
0.0,26,0.376888
0.0,11,0.377257
0.0,13,0.377681
0.0,3,0.377827
1.0,14,0.37828
0.0,6,0.378516
0.0,3,0.37867
0.0,6,0.378893
0.0,16,0.37939
0.0,6,0.37962
0.0,14,0.380042
0.0,10,0.380388
0.0,31,0.381264
0.0,19,0.381818
1.0,24,0.382534
0.0,7,0.382783
0.0,6,0.383012
0.0,21,0.383642
0.0,10,0.383981
0.0,41,0.38512
0.0,1,0.385218
0.0,18,0.385776
0.0,4,0.385956
0.0,14,0.386405
0.0,7,0.386662
0.0,4,0.386841
1.0,13,0.387238
0.0,9,0.387547
0.0,6,0.387769
0.0,10,0.388104
0.0,15,0.388582
0.0,4,0.388757
0.0,2,0.388877
0.0,10,0.389215
0.0,11,0.38958
0.0,1,0.389674
0.0,4,0.389854
0.0,19,0.390425
0.0,36,0.391425
0.0,17,0.391951
0.0,12,0.392358
0.0,2,0.392481
0.0,6,0.392712
0.0,5,0.39291
1.0,49,0.394259
0.0,3,0.394409
0.0,1,0.394506
0.0,12,0.3949
0.0,4,0.395079
0.0,2,0.3952
0.0,15,0.395682
0.0,8,0.395968
0.0,22,0.396633
0.0,4,0.396812
1.0,16,0.397311
0.0,3,0.397463
0.0,9,0.397771
1.0,8,0.398059
0.0,4,0.398231
0.0,3,0.398391
0.0,36,0.399434
0.0,27,0.400208
0.0,23,0.400882
0.0,24,0.401587
0.0,10,0.401911
0.0,18,0.40247
0.0,9,0.402786
1.0,14,0.403234
0.0,11,0.403605
0.0,10,0.403932
0.0,12,0.404345
0.0,20,0.404949
0.0,14,0.405406
0.0,12,0.405797
0.0,6,0.406029
0.0,15,0.406507
1.0,6,0.406741
0.0,4,0.406914
0.0,11,0.407285
0.0,10,0.407621
0.0,7,0.407871
0.0,7,0.408124
0.0,4,0.408318
0.0,8,0.408603
0.0,7,0.408858
0.0,18,0.409411
0.0,12,0.409804
0.0,6,0.410041
0.0,2,0.410163
0.0,2,0.410298
1.0,16,0.410796
0.0,1,0.410888
0.0,3,0.411041
0.0,20,0.411655
0.0,3,0.411805
0.0,22,0.412449
0.0,24,0.413157
0.0,3,0.413381
0.0,26,0.414117
0.0,11,0.414484
0.0,31,0.415383
0.0,8,0.415676
0.0,2,0.4158
0.0,6,0.416028
0.0,11,0.416407
0.0,3,0.416562
0.0,10,0.416891
0.0,6,0.417123
0.0,8,0.417424
0.0,11,0.417774
0.0,15,0.418234
0.0,11,0.418601
0.0,9,0.418901
0.0,25,0.419628
0.0,5,0.419829
0.0,12,0.420208
0.0,2,0.420339
0.0,3,0.420487
0.0,2,0.420606
0.0,17,0.421112
0.0,3,0.421276
0.0,6,0.421509
0.0,1,0.421599
0.0,21,0.422208
0.0,5,0.422416
0.0,9,0.422727
0.0,4,0.4229
0.0,4,0.423072
0.0,9,0.423388
0.0,1,0.42348
0.0,8,0.423757
0.0,8,0.424039
1.0,9,0.424368
0.0,9,0.424671
0.0,30,0.425545
0.0,16,0.426037
0.0,3,0.426184
0.0,4,0.426368
0.0,3,0.426515
0.0,56,0.428035
0.0,13,0.428465
0.0,22,0.429125
0.0,6,0.429364
0.0,13,0.429778
0.0,19,0.430355
1.0,25,0.431075
0.0,23,0.431761
0.0,2,0.431889
0.0,5,0.43219
0.0,16,0.43389
1.0,53,0.435368
0.0,23,0.43603
1.0,17,0.436552
0.0,13,0.436966
0.0,21,0.437609
0.0,1,0.437702
0.0,29,0.438534
0.0,12,0.438925
0.0,14,0.439377
0.0,15,0.439832
0.0,5,0.440041
0.0,13,0.440471
0.0,24,0.441176
0.0,2,0.441319
0.0,13,0.441731
0.0,44,0.44296
0.0,7,0.443236
0.0,2,0.443368
0.0,8,0.443654
0.0,7,0.443915
0.0,2,0.444041
0.0,2,0.444167
1.0,23,0.444846
0.0,35,0.445868
0.0,11,0.446239
0.0,12,0.44663
0.0,16,0.447114
1.0,35,0.4481
0.0,17,0.448621
0.0,1,0.448714
0.0,23,0.449385
0.0,5,0.449589
0.0,31,0.45049
0.0,4,0.450671
0.0,2,0.450793
0.0,1,0.450888
0.0,17,0.451412
0.0,7,0.451669
0.0,10,0.452003
0.0,7,0.452274
0.0,3,0.452428
0.0,12,0.452821
0.0,16,0.453326
0.0,16,0.453814
0.0,12,0.454201
0.0,22,0.454837
0.0,10,0.455169
0.0,9,0.455485
0.0,3,0.455632
0.0,11,0.455998
0.0,9,0.456321
0.0,21,0.456943
0.0,9,0.457259
0.0,5,0.457462
0.0,1,0.457552
0.0,9,0.457854
1.0,33,0.458797
0.0,6,0.45903
0.0,6,0.459273
0.0,6,0.459499
0.0,8,0.459772
0.0,4,0.459954
0.0,8,0.46023
0.0,4,0.460419
0.0,22,0.461064
0.0,2,0.461185
0.0,6,0.461431
0.0,18,0.461974
0.0,1,0.462065
0.0,10,0.462405
0.0,5,0.462603
0.0,5,0.462807
0.0,5,0.463004
0.0,7,0.463264
0.0,17,0.463794
0.0,7,0.464056
0.0,22,0.464706
0.0,5,0.464907
1.0,22,0.465571
0.0,13,0.465982
1.0,24,0.466676
0.0,26,0.46743
0.0,1,0.467528
0.0,14,0.46797
1.0,7,0.46822
0.0,6,0.46846
0.0,8,0.468741
0.0,19,0.469308
1.0,43,0.4705
0.0,60,0.472128
0.0,13,0.472561
0.0,1,0.472659
0.0,13,0.473064
0.0,7,0.473333
0.0,35,0.474334
0.0,1,0.474432
0.0,19,0.474996
1.0,11,0.475379
0.0,21,0.475995
0.0,6,0.476225
0.0,1,0.476327
0.0,20,0.476909
0.0,22,0.477574
0.0,2,0.477698
0.0,17,0.478216
0.0,47,0.479523
0.0,17,0.480051
0.0,9,0.480375
0.0,15,0.480837
1.0,23,0.481521
0.0,28,0.482313
1.0,13,0.482716
0.0,18,0.483272
0.0,7,0.483524
0.0,2,0.483644
0.0,14,0.484079
0.0,5,0.484293
1.0,29,0.485119
0.0,6,0.485355
0.0,5,0.485555
0.0,4,0.485725
0.0,12,0.486097
0.0,12,0.486491
0.0,5,0.48669
0.0,34,0.487639
0.0,7,0.487895
0.0,3,0.488048
0.0,26,0.488809
0.0,5,0.489009
0.0,8,0.489307
0.0,11,0.489668
0.0,6,0.489903
0.0,4,0.490082
0.0,12,0.490482
0.0,9,0.490794
0.0,1,0.490886
0.0,38,0.491946
0.0,49,0.493295
0.0,16,0.493784
0.0,13,0.494187
0.0,24,0.494881
0.0,22,0.495538
0.0,13,0.49595
1.0,16,0.496448
1.0,31,0.497329
0.0,11,0.497694
1.0,8,0.497969
0.0,23,0.498638
0.0,6,0.498863
0.0,15,0.499349
0.0,5,0.499556
0.0,15,0.500023
0.0,4,0.500197
0.0,8,0.500502
0.0,15,0.500963
0.0,32,0.501862
0.0,19,0.502445
1.0,28,0.503234
0.0,37,0.504293
1.0,16,0.504777
0.0,5,0.504975
0.0,29,0.505809
0.0,5,0.506011
0.0,9,0.506326
0.0,24,0.507028
0.0,6,0.50727
0.0,17,0.507783
0.0,6,0.508003
0.0,10,0.508361
1.0,13,0.508765
0.0,9,0.50908
0.0,2,0.509207
0.0,1,0.509312
0.0,9,0.509628
0.0,4,0.509807
0.0,25,0.510541
1.0,19,0.511111
0.0,32,0.512038
0.0,13,0.512466
0.0,1,0.512561
0.0,21,0.51317
1.0,16,0.513734
0.0,8,0.514012
0.0,31,0.514913
0.0,8,0.515196
0.0,13,0.515615
1.0,13,0.516023
0.0,1,0.516114
0.0,13,0.51654
0.0,1,0.516633
1.0,16,0.51712
0.0,61,0.51879
1.0,7,0.519042
0.0,30,0.519912
0.0,1,0.52001
0.0,15,0.520485
0.0,2,0.520612
0.0,13,0.521023
0.0,8,0.521312
0.0,14,0.521756
0.0,3,0.521908
1.0,14,0.522365
0.0,9,0.522681
0.0,14,0.523126
0.0,19,0.523711
1.0,12,0.524108
0.0,5,0.524326
0.0,10,0.524655
0.0,17,0.525167
1.0,37,0.526192
0.0,3,0.52636
0.0,26,0.527089
0.0,1,0.52718
0.0,5,0.527396
0.0,12,0.527776
0.0,2,0.5279
1.0,13,0.528328
0.0,2,0.528448
0.0,38,0.529512
0.0,31,0.530411
1.0,14,0.530847
0.0,7,0.531101
0.0,2,0.531222
0.0,10,0.531577
0.0,3,0.531731
0.0,2,0.531857
0.0,6,0.532094
0.0,9,0.532416
0.0,13,0.532831
0.0,6,0.533062
0.0,2,0.533182
0.0,19,0.533755
0.0,24,0.534471
0.0,8,0.534757
1.0,22,0.53541
0.0,19,0.535973
0.0,17,0.536496
0.0,28,0.537303
0.0,8,0.537581
0.0,46,0.538851
0.0,13,0.539279
1.0,16,0.539772
0.0,20,0.540379
0.0,4,0.54056
0.0,5,0.540759
0.0,41,0.541889
0.0,5,0.542089
0.0,17,0.542621
0.0,7,0.542883
0.0,3,0.543035
0.0,9,0.543355
0.0,3,0.54351
0.0,10,0.543848
0.0,20,0.544451
0.0,41,0.545606
0.0,1,0.545701
0.0,20,0.5463
0.0,6,0.546526
1.0,13,0.546938
0.0,19,0.547502
0.0,22,0.548136
0.0,11,0.54851
0.0,13,0.548925
1.0,49,0.550275
0.0,1,0.550369
1.0,9,0.55067
1.0,32,0.5516
0.0,13,0.552013
0.0,9,0.552335
0.0,19,0.552901
0.0,14,0.553353
0.0,14,0.553786
0.0,5,0.55399
0.0,6,0.554225
0.0,1,0.55433
0.0,9,0.55464
1.0,15,0.555107
0.0,5,0.55532
0.0,8,0.555596
0.0,10,0.555931
0.0,21,0.556553
0.0,15,0.557008
0.0,15,0.557495
0.0,1,0.557593
0.0,14,0.558035
0.0,9,0.558348
0.0,22,0.558982
0.0,13,0.559421
0.0,11,0.559779
0.0,3,0.559924
