#{"t_start": 1522148807.4519856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.233074
0.0,11,0.233407
0.0,18,0.233919
1.0,58,0.235378
1.0,31,0.236208
0.0,40,0.237259
1.0,24,0.237921
0.0,32,0.23876
0.0,47,0.239958
0.0,5,0.240151
1.0,15,0.240588
0.0,63,0.242147
0.0,8,0.242418
0.0,19,0.242949
0.0,17,0.243423
1.0,11,0.24376
0.0,57,0.245187
1.0,8,0.245441
1.0,52,0.246754
0.0,13,0.247133
0.0,27,0.247844
0.0,4,0.248015
1.0,11,0.248344
0.0,29,0.249107
0.0,26,0.249802
1.0,8,0.250052
0.0,7,0.250284
0.0,16,0.250739
0.0,29,0.251481
0.0,9,0.251771
0.0,21,0.25233
1.0,91,0.254645
0.0,28,0.255386
0.0,6,0.255607
1.0,10,0.255909
0.0,10,0.256217
1.0,27,0.256916
0.0,66,0.258571
0.0,4,0.258738
0.0,11,0.259061
0.0,5,0.259248
0.0,2,0.259365
0.0,20,0.259923
0.0,68,0.261623
0.0,7,0.261864
0.0,14,0.262262
1.0,15,0.262683
0.0,48,0.263881
1.0,19,0.264407
0.0,21,0.26499
0.0,4,0.265151
0.0,14,0.265565
1.0,18,0.266068
0.0,8,0.266327
0.0,5,0.266516
0.0,3,0.266669
1.0,15,0.267098
0.0,53,0.268438
0.0,13,0.26883
0.0,81,0.270981
0.0,12,0.271341
1.0,25,0.272021
0.0,49,0.273273
0.0,3,0.273411
0.0,35,0.274326
0.0,4,0.274492
0.0,49,0.27574
0.0,41,0.276818
0.0,21,0.2774
0.0,15,0.277844
0.0,4,0.278005
1.0,20,0.278559
0.0,12,0.278912
0.0,33,0.279776
1.0,54,0.281146
0.0,14,0.281553
0.0,2,0.281672
1.0,30,0.282467
0.0,3,0.282612
0.0,4,0.28277
0.0,4,0.282938
0.0,4,0.283095
0.0,16,0.283549
0.0,11,0.283873
0.0,16,0.284317
0.0,21,0.284904
1.0,7,0.285138
0.0,21,0.285708
0.0,10,0.286006
0.0,23,0.286637
1.0,44,0.287758
0.0,37,0.288721
0.0,28,0.289453
1.0,91,0.291711
0.0,18,0.29222
0.0,3,0.292355
0.0,11,0.292738
0.0,13,0.293121
1.0,22,0.29372
0.0,49,0.294929
0.0,27,0.295645
0.0,39,0.296652
1.0,26,0.297332
0.0,19,0.29788
0.0,36,0.298808
1.0,10,0.299116
0.0,13,0.299493
0.0,21,0.300076
0.0,36,0.301053
0.0,13,0.301436
1.0,29,0.302201
0.0,41,0.303281
0.0,9,0.303603
0.0,22,0.304231
0.0,41,0.305299
0.0,14,0.305717
0.0,26,0.306386
0.0,17,0.306871
1.0,28,0.307745
0.0,10,0.308068
1.0,43,0.309144
1.0,14,0.309535
0.0,12,0.309898
0.0,5,0.310086
0.0,29,0.310858
0.0,3,0.310999
0.0,7,0.311235
0.0,4,0.311397
0.0,7,0.311638
0.0,11,0.311969
1.0,10,0.312268
0.0,4,0.312431
1.0,16,0.312879
0.0,63,0.314446
0.0,10,0.314775
0.0,7,0.315005
0.0,21,0.315587
1.0,21,0.316148
0.0,51,0.317421
0.0,5,0.317617
0.0,8,0.317877
0.0,23,0.318499
0.0,22,0.319098
0.0,11,0.319427
0.0,6,0.319645
0.0,5,0.319839
0.0,18,0.320331
0.0,43,0.321454
0.0,11,0.321798
0.0,13,0.32219
0.0,12,0.322536
1.0,43,0.323699
1.0,34,0.324569
0.0,25,0.325224
0.0,100,0.327754
0.0,5,0.327944
1.0,37,0.328888
0.0,23,0.329499
0.0,67,0.331165
0.0,8,0.331426
0.0,5,0.331625
0.0,12,0.331975
0.0,35,0.332891
0.0,5,0.333081
0.0,11,0.333404
0.0,5,0.333596
0.0,4,0.333754
0.0,37,0.334732
0.0,7,0.334978
0.0,19,0.335493
0.0,17,0.335967
0.0,20,0.336511
0.0,23,0.337127
1.0,19,0.337653
0.0,38,0.338717
0.0,46,0.340006
1.0,46,0.341185
0.0,11,0.34153
0.0,40,0.34258
1.0,22,0.343174
1.0,44,0.344275
0.0,3,0.344417
0.0,12,0.34479
0.0,32,0.345679
0.0,46,0.346842
0.0,20,0.347384
1.0,13,0.347775
0.0,30,0.348567
0.0,26,0.349252
0.0,2,0.349362
1.0,16,0.349823
0.0,19,0.350338
0.0,6,0.350558
0.0,2,0.350668
0.0,21,0.351254
0.0,8,0.351506
0.0,80,0.353472
0.0,10,0.353794
0.0,17,0.354256
0.0,4,0.354412
0.0,8,0.354681
0.0,15,0.355096
0.0,7,0.355336
1.0,16,0.355782
0.0,4,0.355949
0.0,7,0.356183
1.0,21,0.356755
0.0,19,0.357273
0.0,6,0.357483
0.0,4,0.357648
1.0,27,0.358353
0.0,15,0.358789
0.0,6,0.359002
0.0,10,0.359309
0.0,10,0.359624
1.0,12,0.359981
0.0,23,0.360595
1.0,27,0.361305
1.0,22,0.361903
1.0,34,0.362842
0.0,51,0.364167
1.0,36,0.365104
0.0,17,0.365585
0.0,42,0.366677
0.0,51,0.367945
0.0,39,0.36894
0.0,14,0.369337
0.0,10,0.369656
0.0,26,0.370355
0.0,26,0.371035
0.0,16,0.371488
0.0,8,0.371751
0.0,16,0.372201
1.0,9,0.372474
0.0,22,0.373053
0.0,2,0.373163
0.0,50,0.374394
0.0,10,0.374731
0.0,2,0.374842
1.0,13,0.375213
0.0,16,0.375679
0.0,6,0.375894
1.0,13,0.376264
0.0,37,0.377203
0.0,20,0.377759
0.0,3,0.377895
1.0,37,0.378842
0.0,26,0.379531
0.0,41,0.380582
1.0,46,0.381747
0.0,13,0.382132
0.0,17,0.382612
0.0,24,0.383235
1.0,31,0.384044
0.0,10,0.384353
0.0,8,0.384617
0.0,24,0.38526
0.0,36,0.386178
0.0,2,0.386297
0.0,11,0.386638
0.0,4,0.386803
0.0,4,0.386972
0.0,20,0.387508
0.0,35,0.388407
0.0,2,0.388523
0.0,19,0.389049
0.0,8,0.3893
0.0,20,0.389874
0.0,7,0.390116
0.0,9,0.3904
1.0,22,0.390995
0.0,5,0.391181
0.0,7,0.391416
0.0,41,0.392451
1.0,35,0.393349
0.0,32,0.394187
1.0,23,0.394832
0.0,49,0.396047
1.0,44,0.39717
0.0,10,0.397476
0.0,4,0.397648
0.0,4,0.397808
0.0,50,0.399073
0.0,11,0.399403
0.0,9,0.399698
0.0,21,0.400266
1.0,41,0.401366
0.0,23,0.402037
0.0,10,0.402366
1.0,22,0.40299
1.0,10,0.403303
1.0,36,0.404239
1.0,47,0.40541
0.0,29,0.406174
1.0,19,0.406707
1.0,16,0.407143
0.0,14,0.40763
1.0,13,0.408015
0.0,5,0.408197
0.0,4,0.408356
1.0,17,0.408835
0.0,19,0.409354
0.0,17,0.409843
0.0,32,0.410673
1.0,22,0.411263
1.0,34,0.412175
0.0,3,0.412313
0.0,17,0.412813
0.0,2,0.412933
0.0,21,0.413497
0.0,2,0.413616
1.0,26,0.414296
0.0,21,0.414865
1.0,20,0.415424
0.0,19,0.415952
0.0,7,0.416187
0.0,2,0.4163
0.0,25,0.416966
1.0,34,0.417832
0.0,71,0.419596
0.0,20,0.420142
1.0,46,0.421314
1.0,11,0.421664
0.0,3,0.42181
0.0,4,0.421978
0.0,27,0.422751
1.0,37,0.423687
0.0,62,0.425225
0.0,28,0.425969
0.0,34,0.42685
0.0,4,0.427012
1.0,7,0.427245
0.0,8,0.427495
0.0,14,0.427922
0.0,10,0.428227
1.0,39,0.429201
0.0,4,0.429357
1.0,8,0.429627
0.0,6,0.429831
0.0,5,0.430009
1.0,14,0.430409
1.0,7,0.430646
1.0,40,0.431666
0.0,7,0.431898
0.0,6,0.432112
0.0,19,0.432633
0.0,7,0.432875
1.0,18,0.433355
0.0,6,0.433571
0.0,13,0.433939
0.0,25,0.434626
0.0,4,0.434791
0.0,6,0.435
1.0,11,0.435335
1.0,56,0.436741
0.0,5,0.436923
0.0,10,0.437218
0.0,8,0.437472
0.0,27,0.438192
0.0,6,0.438399
0.0,14,0.438807
0.0,13,0.439184
0.0,6,0.439394
0.0,15,0.439832
0.0,33,0.440683
0.0,34,0.441572
0.0,5,0.44176
0.0,10,0.44207
0.0,37,0.443029
0.0,21,0.443617
0.0,15,0.444043
0.0,42,0.445114
0.0,10,0.445416
0.0,24,0.446063
1.0,22,0.446678
1.0,17,0.447156
1.0,16,0.447618
1.0,20,0.448153
1.0,21,0.448707
0.0,22,0.449323
1.0,18,0.449866
1.0,37,0.450889
0.0,22,0.451482
0.0,15,0.451919
0.0,7,0.452149
0.0,9,0.452426
0.0,24,0.453075
0.0,12,0.45343
0.0,8,0.453693
0.0,8,0.453945
0.0,40,0.454976
0.0,3,0.455115
0.0,14,0.455518
0.0,5,0.455707
0.0,12,0.456063
0.0,4,0.456221
0.0,19,0.456743
1.0,30,0.457515
0.0,47,0.458688
1.0,18,0.459186
0.0,5,0.459365
0.0,7,0.45961
1.0,11,0.459943
0.0,5,0.460127
0.0,20,0.460686
0.0,8,0.460938
0.0,6,0.461145
0.0,18,0.461645
0.0,4,0.461814
0.0,4,0.461979
0.0,39,0.463034
0.0,2,0.463146
0.0,3,0.463288
0.0,10,0.463603
0.0,21,0.464172
0.0,18,0.464682
0.0,9,0.464972
0.0,9,0.465263
1.0,14,0.465668
0.0,6,0.465882
0.0,21,0.466445
1.0,26,0.467126
1.0,48,0.468338
1.0,12,0.4687
1.0,27,0.46941
0.0,11,0.469746
0.0,19,0.470261
0.0,50,0.471514
0.0,39,0.472496
0.0,44,0.473597
0.0,21,0.474192
0.0,30,0.475007
0.0,5,0.475195
0.0,49,0.476424
0.0,7,0.476674
0.0,23,0.477274
0.0,48,0.478501
0.0,22,0.479114
0.0,5,0.479302
0.0,6,0.479508
0.0,43,0.480608
1.0,40,0.481625
0.0,15,0.482047
1.0,26,0.482741
0.0,3,0.482876
1.0,32,0.48371
0.0,3,0.483845
0.0,2,0.483954
0.0,5,0.484142
1.0,16,0.484601
0.0,25,0.485261
0.0,16,0.485716
0.0,31,0.486514
0.0,5,0.486723
0.0,23,0.487346
0.0,3,0.487485
0.0,23,0.488104
1.0,27,0.488831
1.0,17,0.489299
0.0,31,0.490129
0.0,3,0.490264
0.0,6,0.490481
0.0,31,0.491292
0.0,24,0.491936
1.0,15,0.492368
0.0,20,0.492917
0.0,6,0.493129
0.0,19,0.493662
0.0,11,0.494016
0.0,27,0.494795
0.0,23,0.495468
0.0,5,0.495671
1.0,14,0.496074
0.0,14,0.496487
0.0,2,0.496605
0.0,27,0.497305
0.0,13,0.497695
0.0,5,0.497878
1.0,29,0.498638
1.0,29,0.499371
1.0,45,0.500504
0.0,11,0.500842
0.0,22,0.501434
0.0,5,0.50164
0.0,2,0.501752
0.0,18,0.502254
1.0,11,0.502592
1.0,27,0.503304
1.0,33,0.504184
0.0,6,0.504393
0.0,16,0.504851
0.0,6,0.505089
0.0,34,0.506005
0.0,30,0.506795
1.0,9,0.507099
1.0,18,0.507637
1.0,51,0.508976
0.0,6,0.509193
1.0,21,0.509766
1.0,26,0.510445
0.0,5,0.510647
0.0,13,0.511028
0.0,25,0.511719
0.0,9,0.512003
0.0,6,0.512208
1.0,16,0.512659
1.0,24,0.513275
1.0,57,0.514712
0.0,18,0.515203
0.0,4,0.515367
0.0,4,0.515528
1.0,8,0.515791
0.0,7,0.516023
0.0,11,0.516354
1.0,27,0.517071
0.0,20,0.517628
0.0,32,0.518452
1.0,23,0.519079
0.0,7,0.519316
1.0,29,0.520082
0.0,5,0.520265
0.0,19,0.520788
1.0,22,0.521373
0.0,9,0.521671
0.0,2,0.521781
0.0,23,0.522399
1.0,17,0.522881
1.0,24,0.523508
0.0,5,0.523697
0.0,14,0.524093
0.0,4,0.524251
0.0,3,0.524394
0.0,26,0.525082
1.0,10,0.525386
0.0,47,0.526586
0.0,6,0.526793
0.0,8,0.52705
0.0,34,0.527929
0.0,6,0.528141
0.0,4,0.528308
0.0,19,0.528832
0.0,26,0.529518
0.0,2,0.529636
0.0,29,0.530401
0.0,33,0.531261
0.0,2,0.531373
0.0,16,0.531823
0.0,52,0.533166
0.0,9,0.533466
0.0,93,0.535847
0.0,20,0.53638
0.0,15,0.536814
1.0,14,0.53722
1.0,22,0.53781
0.0,31,0.538673
1.0,20,0.539226
0.0,30,0.540024
1.0,37,0.54099
0.0,2,0.541102
1.0,44,0.542212
0.0,38,0.543185
0.0,8,0.543471
0.0,22,0.544073
0.0,61,0.545605
0.0,7,0.545842
0.0,4,0.546
0.0,2,0.546108
0.0,10,0.546404
0.0,27,0.547121
0.0,4,0.547286
0.0,16,0.547746
0.0,18,0.548275
0.0,70,0.55002
0.0,6,0.550232
0.0,22,0.550831
0.0,6,0.551049
0.0,45,0.552196
0.0,10,0.552495
0.0,10,0.552806
0.0,9,0.553087
0.0,5,0.553271
0.0,3,0.553407
1.0,42,0.554487
0.0,6,0.554712
0.0,6,0.554921
0.0,3,0.555062
0.0,8,0.55532
0.0,5,0.5555
0.0,26,0.556179
0.0,17,0.556659
1.0,20,0.55719
0.0,3,0.557327
1.0,10,0.55764
1.0,12,0.557987
0.0,15,0.558398
0.0,18,0.558895
1.0,14,0.559292
0.0,34,0.560171
0.0,3,0.560305
0.0,43,0.561398
0.0,8,0.561663
1.0,22,0.562236
0.0,8,0.562483
0.0,7,0.562722
0.0,11,0.563059
0.0,11,0.563382
0.0,5,0.563576
1.0,47,0.564767
0.0,13,0.565165
0.0,3,0.565305
0.0,26,0.566066
0.0,15,0.566524
0.0,18,0.567039
0.0,13,0.567411
0.0,21,0.567995
0.0,48,0.569209
0.0,16,0.569662
1.0,7,0.569903
0.0,18,0.570395
0.0,11,0.570735
0.0,13,0.571114
0.0,10,0.571416
0.0,33,0.572281
0.0,23,0.572898
0.0,22,0.573488
0.0,13,0.573877
0.0,22,0.574474
0.0,2,0.574592
0.0,39,0.575582
0.0,5,0.57577
0.0,16,0.57621
0.0,6,0.576423
0.0,3,0.576571
0.0,29,0.577328
0.0,7,0.577562
0.0,5,0.577753
0.0,4,0.57791
0.0,37,0.578863
0.0,17,0.579337
0.0,14,0.579758
0.0,37,0.580725
0.0,7,0.580966
0.0,6,0.581176
0.0,14,0.581602
0.0,13,0.58198
0.0,45,0.583121
0.0,4,0.583286
0.0,7,0.583521
0.0,4,0.583686
0.0,40,0.584717
0.0,14,0.585122
0.0,20,0.585666
0.0,20,0.586222
1.0,20,0.586769
1.0,76,0.58866
0.0,15,0.589089
0.0,10,0.589385
0.0,2,0.589493
0.0,23,0.590127
0.0,9,0.590406
1.0,40,0.591426
0.0,18,0.591918
0.0,7,0.592147
0.0,52,0.593436
0.0,24,0.594089
1.0,20,0.594637
0.0,11,0.594972
1.0,13,0.595342
0.0,8,0.595608
0.0,4,0.595768
0.0,4,0.595932
0.0,26,0.59663
1.0,17,0.597109
1.0,25,0.597776
0.0,32,0.598603
0.0,4,0.598763
0.0,30,0.599552
1.0,62,0.601104
0.0,19,0.60164
1.0,31,0.602452
0.0,3,0.602597
1.0,12,0.60296
1.0,15,0.603378
1.0,44,0.604498
0.0,35,0.605392
1.0,16,0.605844
0.0,9,0.606131
1.0,26,0.606819
0.0,49,0.608056
0.0,7,0.608358
1.0,12,0.60875
0.0,14,0.609164
0.0,3,0.609299
1.0,16,0.609757
0.0,29,0.610534
0.0,42,0.611605
0.0,3,0.611742
0.0,12,0.612092
0.0,4,0.612249
1.0,41,0.613293
0.0,71,0.615034
0.0,10,0.615346
0.0,11,0.615678
0.0,14,0.61608
0.0,15,0.616509
1.0,23,0.617115
0.0,21,0.617696
0.0,11,0.618018
0.0,70,0.619784
0.0,46,0.620976
0.0,77,0.622888
1.0,19,0.6234
0.0,10,0.623725
0.0,3,0.623865
0.0,9,0.624146
0.0,40,0.625144
0.0,22,0.625738
0.0,9,0.626013
1.0,7,0.626237
0.0,6,0.626438
1.0,26,0.627128
1.0,52,0.628438
0.0,48,0.629668
0.0,22,0.630256
0.0,5,0.630452
1.0,46,0.631611
1.0,25,0.632267
0.0,6,0.632468
0.0,7,0.632709
1.0,17,0.633162
1.0,31,0.633955
1.0,40,0.634968
0.0,4,0.63513
1.0,27,0.635843
0.0,23,0.636463
0.0,4,0.636637
0.0,3,0.636776
1.0,20,0.63732
1.0,14,0.637721
0.0,8,0.63797
0.0,3,0.638102
0.0,6,0.63831
1.0,12,0.638679
0.0,16,0.639128
0.0,3,0.639267
0.0,11,0.639606
0.0,12,0.639958
0.0,2,0.64007
1.0,17,0.640525
0.0,11,0.640865
0.0,4,0.641032
0.0,21,0.641605
0.0,10,0.641921
1.0,58,0.643361
0.0,35,0.644238
0.0,10,0.64455
0.0,8,0.64481
0.0,30,0.645608
0.0,3,0.645743
0.0,72,0.647476
0.0,13,0.64786
0.0,27,0.648574
0.0,4,0.648732
0.0,63,0.650435
0.0,6,0.650665
1.0,49,0.651909
0.0,5,0.652098
1.0,19,0.652629
0.0,16,0.653079
0.0,32,0.653916
0.0,10,0.654233
0.0,3,0.654377
0.0,3,0.654512
0.0,4,0.654678
0.0,8,0.654936
1.0,20,0.655472
0.0,28,0.656213
0.0,28,0.656966
1.0,40,0.657988
1.0,15,0.658415
0.0,55,0.65982
0.0,3,0.659963
0.0,15,0.660384
0.0,16,0.660851
0.0,7,0.661087
0.0,10,0.661395
0.0,20,0.66199
0.0,5,0.662174
0.0,5,0.662355
0.0,11,0.662697
0.0,4,0.662856
0.0,10,0.663165
1.0,34,0.664047
0.0,43,0.665153
0.0,44,0.66629
0.0,2,0.666401
0.0,14,0.666821
1.0,46,0.667979
0.0,2,0.668097
0.0,10,0.668403
0.0,23,0.66902
0.0,13,0.669391
1.0,32,0.670244
0.0,34,0.671155
0.0,3,0.6713
0.0,2,0.671411
0.0,24,0.672082
0.0,14,0.672518
1.0,9,0.672831
0.0,6,0.67307
0.0,2,0.673191
0.0,18,0.67374
1.0,28,0.674483
0.0,14,0.674891
0.0,8,0.675157
0.0,11,0.675489
0.0,56,0.676894
0.0,6,0.677106
0.0,3,0.677239
0.0,17,0.67773
1.0,23,0.678358
0.0,12,0.678723
0.0,5,0.678905
1.0,24,0.679562
1.0,30,0.68034
0.0,27,0.681058
0.0,30,0.681847
1.0,43,0.682929
1.0,8,0.683177
0.0,17,0.683652
0.0,3,0.683792
0.0,8,0.684053
0.0,12,0.68441
0.0,10,0.684726
0.0,36,0.685662
0.0,15,0.686076
0.0,25,0.686747
1.0,16,0.687193
0.0,34,0.68807
0.0,46,0.689225
0.0,15,0.689677
0.0,5,0.689866
0.0,13,0.690254
