#{"t_start": 1522150788.7008965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.54624
0.0,40,0.547333
0.0,17,0.547839
0.0,31,0.548706
0.0,15,0.549162
0.0,15,0.549624
0.0,12,0.550003
0.0,76,0.552032
0.0,11,0.55239
0.0,5,0.552594
1.0,16,0.553074
0.0,32,0.553977
1.0,16,0.554447
1.0,29,0.555265
0.0,48,0.556568
1.0,6,0.556803
0.0,7,0.557042
0.0,11,0.557396
1.0,15,0.557849
0.0,51,0.559249
0.0,2,0.559363
0.0,4,0.559533
0.0,22,0.560188
1.0,18,0.560758
1.0,32,0.561673
0.0,5,0.561863
0.0,18,0.562397
0.0,10,0.56273
1.0,58,0.56431
0.0,7,0.564549
0.0,40,0.565638
0.0,8,0.565905
0.0,27,0.566658
0.0,19,0.567207
0.0,25,0.567933
0.0,20,0.568506
0.0,17,0.569006
1.0,16,0.569489
0.0,20,0.570076
0.0,32,0.570985
1.0,20,0.571563
0.0,9,0.571868
0.0,6,0.572091
0.0,11,0.572441
1.0,14,0.572873
0.0,2,0.572984
0.0,30,0.57383
0.0,14,0.574259
0.0,5,0.574455
0.0,38,0.575527
0.0,32,0.576426
0.0,7,0.576684
0.0,3,0.576822
0.0,17,0.577314
0.0,19,0.577885
0.0,4,0.578055
1.0,32,0.578954
1.0,14,0.579381
0.0,57,0.58092
1.0,21,0.581515
0.0,27,0.582282
1.0,14,0.58271
1.0,31,0.583562
0.0,2,0.583679
0.0,27,0.584442
1.0,15,0.584898
0.0,10,0.585212
1.0,19,0.585768
1.0,26,0.586491
1.0,8,0.586764
0.0,28,0.587559
1.0,18,0.588092
1.0,15,0.58853
1.0,44,0.589732
1.0,35,0.590699
0.0,12,0.591075
0.0,19,0.591635
1.0,48,0.592937
0.0,6,0.593158
0.0,12,0.593532
0.0,29,0.59441
0.0,16,0.594948
1.0,31,0.595829
0.0,15,0.596274
0.0,61,0.597991
0.0,42,0.599119
0.0,16,0.599614
0.0,8,0.599908
0.0,23,0.600565
0.0,19,0.601174
0.0,14,0.601595
0.0,24,0.602298
0.0,36,0.603312
0.0,32,0.604211
0.0,8,0.604477
0.0,3,0.604623
1.0,37,0.605648
0.0,55,0.607166
0.0,22,0.607804
0.0,11,0.608155
0.0,21,0.608811
0.0,8,0.609098
0.0,6,0.609313
1.0,32,0.610214
0.0,28,0.611013
0.0,5,0.611211
1.0,23,0.611877
0.0,17,0.61238
0.0,37,0.613418
0.0,18,0.614031
0.0,9,0.614334
0.0,19,0.614959
0.0,11,0.615325
0.0,70,0.617219
0.0,7,0.617472
0.0,10,0.617801
1.0,17,0.618302
0.0,9,0.618601
1.0,11,0.618942
0.0,2,0.619051
0.0,41,0.620184
0.0,29,0.621031
0.0,14,0.621452
0.0,9,0.621759
0.0,5,0.62195
0.0,63,0.623678
0.0,22,0.624311
0.0,22,0.624966
0.0,10,0.625299
0.0,7,0.625542
0.0,2,0.625659
0.0,13,0.62606
0.0,2,0.626171
0.0,38,0.627226
0.0,24,0.627924
0.0,2,0.628044
0.0,17,0.628541
0.0,18,0.62908
0.0,7,0.629323
0.0,5,0.629516
0.0,26,0.630256
0.0,8,0.630524
0.0,10,0.630854
0.0,42,0.632001
1.0,29,0.632836
0.0,8,0.633107
0.0,24,0.6338
0.0,7,0.634039
0.0,9,0.634335
0.0,11,0.6347
0.0,18,0.635216
0.0,9,0.635519
0.0,16,0.636007
0.0,20,0.636597
0.0,8,0.636871
0.0,29,0.63771
1.0,9,0.638002
0.0,17,0.638508
1.0,23,0.639168
0.0,4,0.63933
0.0,100,0.641978
0.0,4,0.64215
0.0,31,0.643025
0.0,6,0.643252
0.0,8,0.643524
0.0,24,0.644209
1.0,20,0.644803
0.0,12,0.645182
0.0,5,0.645372
0.0,12,0.645763
1.0,29,0.646577
1.0,17,0.647086
0.0,10,0.647412
1.0,38,0.648472
0.0,5,0.648678
0.0,47,0.649954
0.0,57,0.651499
0.0,52,0.652915
0.0,8,0.653198
0.0,15,0.653648
1.0,12,0.654017
0.0,5,0.654211
0.0,28,0.655014
0.0,7,0.655262
0.0,18,0.655788
0.0,5,0.655982
0.0,26,0.656736
0.0,9,0.657043
0.0,6,0.65726
0.0,7,0.657499
0.0,13,0.657909
0.0,32,0.658817
0.0,23,0.659481
0.0,4,0.659665
0.0,18,0.660192
0.0,9,0.660491
0.0,9,0.660804
0.0,37,0.661834
0.0,13,0.662238
0.0,13,0.662643
1.0,18,0.663169
0.0,14,0.663602
0.0,34,0.664566
0.0,8,0.664841
0.0,2,0.664952
0.0,15,0.665403
0.0,40,0.666518
0.0,11,0.666873
0.0,76,0.66892
0.0,12,0.669294
0.0,14,0.669735
1.0,8,0.67
0.0,30,0.670848
0.0,8,0.671119
0.0,4,0.671283
0.0,15,0.67174
0.0,46,0.673028
0.0,7,0.673282
0.0,40,0.674381
0.0,2,0.674493
0.0,3,0.674638
0.0,8,0.674901
0.0,6,0.675121
0.0,2,0.675231
0.0,32,0.676129
0.0,23,0.676793
0.0,13,0.677194
0.0,14,0.677627
0.0,100,0.680258
1.0,36,0.681237
0.0,8,0.681512
1.0,12,0.681903
0.0,39,0.682967
1.0,18,0.683485
0.0,12,0.683864
1.0,12,0.684241
1.0,25,0.684952
1.0,40,0.686041
0.0,24,0.686722
1.0,19,0.687265
0.0,18,0.687812
1.0,25,0.688511
0.0,27,0.689281
0.0,30,0.690135
0.0,10,0.690475
0.0,27,0.691252
1.0,10,0.691589
0.0,8,0.691856
0.0,27,0.692635
0.0,12,0.693008
0.0,3,0.69315
0.0,6,0.693384
0.0,8,0.693669
1.0,22,0.694301
1.0,15,0.694759
0.0,56,0.696265
0.0,29,0.697085
0.0,4,0.697255
0.0,48,0.698543
0.0,6,0.698771
0.0,60,0.700396
0.0,62,0.70207
0.0,3,0.702217
0.0,8,0.702485
0.0,9,0.702788
0.0,26,0.703534
0.0,60,0.705156
0.0,10,0.705472
0.0,23,0.706133
0.0,11,0.706493
0.0,9,0.706801
0.0,19,0.707364
0.0,32,0.708251
0.0,8,0.70853
0.0,17,0.709054
0.0,24,0.709744
0.0,12,0.710119
0.0,26,0.710864
0.0,44,0.71206
0.0,9,0.712351
0.0,17,0.712863
0.0,5,0.713054
1.0,28,0.713851
0.0,30,0.714794
0.0,21,0.715421
0.0,26,0.716176
0.0,29,0.717018
0.0,2,0.717136
0.0,3,0.717275
0.0,35,0.718273
1.0,15,0.718731
1.0,8,0.718997
0.0,9,0.719291
0.0,14,0.719732
0.0,27,0.720491
0.0,8,0.720769
0.0,4,0.72094
0.0,14,0.721367
0.0,44,0.72257
0.0,48,0.723884
1.0,19,0.724434
0.0,92,0.7269
0.0,6,0.727123
0.0,2,0.727235
0.0,32,0.728136
0.0,14,0.728563
0.0,10,0.728899
0.0,5,0.729088
0.0,39,0.730165
0.0,28,0.730968
0.0,23,0.731632
0.0,22,0.732258
1.0,21,0.732863
1.0,25,0.733581
0.0,9,0.733886
0.0,4,0.73406
1.0,18,0.73459
1.0,25,0.7353
0.0,14,0.735736
0.0,9,0.736027
0.0,2,0.736139
0.0,4,0.736307
0.0,33,0.737234
0.0,19,0.737809
0.0,13,0.738215
0.0,4,0.738384
1.0,44,0.739589
1.0,42,0.740748
1.0,22,0.741385
0.0,64,0.74316
0.0,15,0.743612
1.0,18,0.744145
0.0,12,0.744517
0.0,5,0.744721
0.0,22,0.745358
1.0,17,0.745874
1.0,23,0.746525
0.0,22,0.747167
0.0,5,0.747378
0.0,6,0.747604
0.0,33,0.748527
1.0,24,0.749216
0.0,6,0.749445
0.0,4,0.749617
0.0,4,0.749785
1.0,38,0.750827
0.0,24,0.751509
1.0,7,0.751758
0.0,40,0.752857
0.0,15,0.75331
1.0,55,0.754804
1.0,32,0.755694
0.0,9,0.755983
1.0,31,0.756851
1.0,21,0.757458
0.0,14,0.757898
0.0,7,0.758139
0.0,9,0.75843
0.0,11,0.758785
0.0,13,0.759181
0.0,28,0.759974
0.0,2,0.760093
0.0,6,0.76032
0.0,10,0.760665
0.0,12,0.761045
0.0,39,0.762119
0.0,5,0.762307
0.0,23,0.762982
0.0,37,0.764015
0.0,43,0.765194
0.0,14,0.765629
0.0,7,0.765878
0.0,30,0.766728
0.0,17,0.76722
