#{"t_start": 1522157610.5456336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.155336
0.0,22,0.155879
0.0,3,0.156002
0.0,8,0.156234
0.0,13,0.156568
0.0,9,0.156845
0.0,1,0.156923
0.0,30,0.157626
0.0,12,0.157969
0.0,12,0.158288
0.0,17,0.158719
0.0,5,0.158893
0.0,19,0.159388
0.0,6,0.159581
0.0,2,0.159683
0.0,3,0.159823
0.0,7,0.160051
0.0,17,0.160488
0.0,3,0.160629
0.0,14,0.161038
0.0,4,0.161186
0.0,5,0.161352
0.0,5,0.161521
0.0,1,0.161596
0.0,9,0.161853
0.0,9,0.16211
0.0,4,0.162258
0.0,4,0.162399
0.0,14,0.162764
0.0,2,0.16287
0.0,29,0.163587
0.0,15,0.164001
0.0,7,0.164223
0.0,8,0.164457
0.0,3,0.164594
0.0,1,0.164672
0.0,23,0.165258
0.0,6,0.165447
0.0,8,0.165672
0.0,2,0.165777
0.0,15,0.166192
0.0,20,0.166672
0.0,8,0.166931
0.0,6,0.167134
0.0,16,0.167523
0.0,2,0.167624
0.0,3,0.167758
0.0,7,0.167966
0.0,24,0.168526
0.0,3,0.168647
0.0,4,0.168808
0.0,27,0.169436
0.0,23,0.169989
0.0,7,0.170195
0.0,16,0.170589
0.0,5,0.170762
0.0,5,0.170923
0.0,13,0.171266
0.0,2,0.171365
0.0,5,0.171538
0.0,2,0.171636
0.0,3,0.171764
0.0,13,0.172091
0.0,7,0.172299
0.0,4,0.172439
0.0,4,0.172578
0.0,6,0.172782
0.0,4,0.172923
0.0,10,0.173193
0.0,5,0.173362
0.0,12,0.173673
0.0,18,0.174121
0.0,49,0.175218
0.0,4,0.175361
0.0,18,0.175799
0.0,8,0.17603
0.0,3,0.176152
0.0,2,0.176251
0.0,3,0.17637
0.0,2,0.176476
0.0,8,0.176703
0.0,15,0.177082
0.0,26,0.177699
1.0,11,0.178046
0.0,6,0.178236
0.0,4,0.178376
0.0,27,0.179004
0.0,15,0.179377
0.0,9,0.179623
0.0,24,0.180196
0.0,7,0.18041
0.0,10,0.180681
0.0,14,0.181039
0.0,12,0.181355
0.0,2,0.181459
0.0,4,0.181606
0.0,5,0.18178
0.0,3,0.1819
0.0,4,0.18204
1.0,10,0.182315
0.0,14,0.18268
0.0,11,0.182999
0.0,6,0.183186
0.0,8,0.183411
0.0,1,0.183485
0.0,1,0.18356
0.0,1,0.183634
0.0,7,0.183854
0.0,2,0.183953
0.0,10,0.184231
0.0,2,0.184333
0.0,4,0.184475
0.0,9,0.184729
0.0,3,0.184848
0.0,9,0.185089
0.0,4,0.185228
0.0,3,0.185353
0.0,4,0.185503
0.0,1,0.185578
0.0,3,0.185698
0.0,3,0.185829
0.0,19,0.186283
0.0,15,0.186667
0.0,9,0.186931
0.0,4,0.187074
0.0,3,0.187201
0.0,12,0.187516
0.0,8,0.187762
0.0,2,0.187861
0.0,8,0.18809
0.0,1,0.188165
0.0,4,0.188307
0.0,4,0.188457
0.0,8,0.18869
0.0,11,0.188996
0.0,4,0.189137
0.0,6,0.189326
0.0,15,0.189702
0.0,3,0.189839
0.0,2,0.189938
0.0,10,0.19021
0.0,3,0.190335
0.0,4,0.190477
0.0,4,0.190624
0.0,3,0.190755
0.0,2,0.190858
0.0,12,0.191183
0.0,2,0.191282
0.0,9,0.191528
0.0,4,0.191671
0.0,10,0.191946
0.0,10,0.192214
0.0,10,0.192491
0.0,9,0.192754
0.0,40,0.193656
0.0,3,0.193788
0.0,10,0.194057
0.0,5,0.194226
0.0,1,0.194301
0.0,5,0.194469
0.0,1,0.194545
0.0,22,0.195072
0.0,5,0.195232
0.0,8,0.195456
0.0,8,0.19569
0.0,6,0.195882
0.0,3,0.196002
0.0,4,0.196142
0.0,19,0.196596
0.0,13,0.196945
0.0,9,0.197197
0.0,5,0.197358
0.0,8,0.197589
0.0,2,0.197693
0.0,1,0.19778
0.0,2,0.19788
0.0,30,0.198588
0.0,8,0.198832
0.0,19,0.199317
0.0,7,0.199523
0.0,5,0.199685
0.0,7,0.199906
0.0,1,0.199983
0.0,8,0.200205
0.0,12,0.200509
0.0,2,0.200611
0.0,7,0.200839
0.0,36,0.201664
0.0,3,0.201794
0.0,11,0.202093
0.0,2,0.202196
0.0,15,0.202572
0.0,6,0.202771
0.0,1,0.202851
0.0,9,0.203107
0.0,1,0.203186
0.0,6,0.20338
0.0,1,0.203455
0.0,46,0.204511
0.0,16,0.204928
0.0,10,0.205208
0.0,14,0.20557
0.0,4,0.205728
0.0,5,0.205893
0.0,12,0.206204
0.0,9,0.206451
0.0,18,0.2069
0.0,18,0.20734
0.0,2,0.207438
0.0,13,0.207783
0.0,6,0.207972
0.0,4,0.20812
0.0,2,0.208218
0.0,1,0.208291
0.0,1,0.208365
0.0,9,0.208623
0.0,20,0.209113
0.0,9,0.209367
0.0,12,0.209689
0.0,19,0.210162
0.0,8,0.210391
0.0,16,0.210812
0.0,4,0.210955
0.0,1,0.211028
0.0,11,0.211321
0.0,16,0.211718
0.0,6,0.211903
0.0,7,0.212104
0.0,7,0.212307
0.0,7,0.212517
0.0,7,0.212741
0.0,3,0.21293
0.0,7,0.213147
0.0,7,0.213363
0.0,6,0.213546
0.0,19,0.214031
0.0,3,0.214153
0.0,4,0.214291
0.0,3,0.214408
0.0,9,0.21465
0.0,4,0.214804
0.0,3,0.214926
0.0,3,0.215044
0.0,15,0.215418
0.0,15,0.215819
0.0,4,0.215961
0.0,19,0.216426
0.0,6,0.216616
0.0,3,0.216745
0.0,3,0.216864
0.0,32,0.217598
0.0,3,0.217726
0.0,19,0.218196
0.0,37,0.219026
0.0,6,0.219215
0.0,2,0.219315
0.0,3,0.219434
0.0,3,0.219552
0.0,8,0.219785
0.0,6,0.219973
0.0,7,0.220177
0.0,10,0.220441
0.0,7,0.220642
0.0,18,0.221076
0.0,1,0.221156
0.0,1,0.221235
0.0,18,0.221668
0.0,2,0.221781
0.0,13,0.222131
0.0,7,0.222345
0.0,4,0.222492
0.0,13,0.222836
0.0,11,0.223122
0.0,10,0.22339
0.0,18,0.22383
0.0,5,0.223992
0.0,4,0.224131
0.0,8,0.224352
1.0,6,0.224539
0.0,6,0.22473
0.0,11,0.225024
0.0,13,0.225367
0.0,1,0.225441
0.0,5,0.22561
0.0,37,0.226457
0.0,4,0.226599
0.0,5,0.226772
0.0,10,0.227036
0.0,9,0.22728
0.0,14,0.227625
0.0,4,0.227782
0.0,8,0.228009
0.0,1,0.228082
0.0,4,0.22823
0.0,2,0.228328
0.0,10,0.228604
0.0,5,0.228777
0.0,21,0.229277
0.0,7,0.229486
0.0,7,0.2297
0.0,13,0.230048
0.0,8,0.23027
0.0,3,0.230394
0.0,6,0.230575
0.0,2,0.230675
0.0,10,0.230966
0.0,9,0.231228
0.0,5,0.231399
0.0,1,0.231473
0.0,1,0.231546
0.0,6,0.231744
0.0,7,0.231947
0.0,25,0.232532
0.0,4,0.232678
0.0,3,0.232807
0.0,17,0.233227
0.0,3,0.233352
0.0,5,0.23352
0.0,24,0.234099
0.0,15,0.234476
0.0,23,0.235028
0.0,10,0.235295
0.0,11,0.23559
0.0,2,0.235692
0.0,14,0.236054
0.0,9,0.2363
0.0,16,0.236693
0.0,4,0.23685
0.0,14,0.237202
0.0,2,0.237303
0.0,5,0.237466
0.0,23,0.238009
1.0,14,0.238361
0.0,18,0.238809
0.0,6,0.238992
0.0,16,0.239397
0.0,21,0.239903
0.0,8,0.240136
0.0,19,0.240589
0.0,11,0.240882
0.0,38,0.241751
0.0,26,0.242367
0.0,6,0.24255
0.0,5,0.242732
0.0,4,0.242876
0.0,8,0.243105
0.0,12,0.243409
0.0,6,0.243587
0.0,9,0.243849
0.0,7,0.244056
0.0,7,0.244267
0.0,7,0.244475
0.0,9,0.244732
0.0,2,0.244832
0.0,1,0.244906
0.0,6,0.245096
0.0,9,0.245342
0.0,1,0.245414
0.0,20,0.24592
0.0,3,0.246042
0.0,11,0.24633
0.0,11,0.246631
0.0,6,0.246832
0.0,8,0.247064
0.0,2,0.247165
0.0,6,0.247348
0.0,11,0.247633
0.0,11,0.247932
0.0,11,0.248229
0.0,18,0.248667
0.0,2,0.248774
0.0,5,0.248946
0.0,12,0.249297
0.0,1,0.249371
0.0,12,0.24969
0.0,19,0.250173
0.0,4,0.250313
0.0,1,0.25039
0.0,10,0.250661
0.0,13,0.251003
0.0,9,0.251257
0.0,18,0.251692
0.0,4,0.251845
0.0,1,0.251918
0.0,7,0.252123
0.0,4,0.252261
0.0,3,0.252389
0.0,4,0.252537
0.0,12,0.25286
0.0,3,0.25298
0.0,2,0.25308
0.0,1,0.253155
0.0,3,0.25328
0.0,4,0.253427
0.0,35,0.254239
0.0,9,0.254488
0.0,11,0.254799
0.0,15,0.255189
0.0,5,0.255351
0.0,3,0.255469
0.0,7,0.255674
0.0,1,0.255763
0.0,21,0.256271
0.0,2,0.25637
0.0,1,0.256443
0.0,17,0.256871
0.0,9,0.257151
0.0,15,0.257525
0.0,6,0.257743
1.0,11,0.258061
0.0,10,0.258334
0.0,19,0.258824
0.0,8,0.259055
0.0,3,0.259179
0.0,21,0.259673
0.0,21,0.260181
0.0,3,0.2603
0.0,8,0.26053
0.0,4,0.26067
0.0,18,0.261121
0.0,14,0.261472
0.0,9,0.261728
0.0,1,0.261803
0.0,3,0.261924
0.0,1,0.261997
0.0,2,0.262094
0.0,5,0.262257
0.0,14,0.262602
0.0,2,0.262712
0.0,4,0.262864
0.0,17,0.263278
0.0,7,0.263478
0.0,12,0.263793
0.0,10,0.264058
0.0,6,0.264243
0.0,4,0.264385
0.0,4,0.264527
0.0,11,0.264829
0.0,1,0.264905
0.0,1,0.264979
0.0,17,0.265399
0.0,29,0.266069
0.0,9,0.266318
0.0,16,0.266723
0.0,8,0.266961
0.0,5,0.267135
0.0,16,0.267534
0.0,5,0.267696
0.0,12,0.268018
0.0,3,0.268138
0.0,23,0.26867
0.0,31,0.269398
0.0,12,0.269723
0.0,15,0.270107
0.0,3,0.270232
0.0,5,0.270399
0.0,15,0.270783
0.0,2,0.270887
0.0,4,0.271038
0.0,1,0.271117
1.0,15,0.27165
0.0,31,0.272474
0.0,4,0.272626
0.0,20,0.273126
0.0,8,0.273353
0.0,4,0.273499
0.0,8,0.273746
0.0,4,0.273897
0.0,4,0.274039
0.0,4,0.274184
0.0,13,0.274529
0.0,12,0.274858
0.0,4,0.275006
0.0,9,0.27525
0.0,7,0.275461
0.0,3,0.275587
0.0,2,0.275691
0.0,1,0.275782
0.0,7,0.275998
0.0,4,0.276148
0.0,10,0.276416
0.0,14,0.276785
0.0,13,0.277122
0.0,5,0.277291
0.0,2,0.277394
0.0,7,0.2776
0.0,11,0.277904
0.0,46,0.278962
0.0,2,0.279063
0.0,5,0.279225
0.0,14,0.279588
0.0,11,0.279887
0.0,4,0.280029
0.0,4,0.280171
0.0,1,0.280249
0.0,9,0.280518
0.0,19,0.280993
0.0,7,0.281206
0.0,8,0.281439
0.0,12,0.281757
0.0,18,0.282187
0.0,9,0.28243
0.0,15,0.282818
0.0,31,0.283527
0.0,7,0.283745
0.0,10,0.284017
0.0,4,0.284169
0.0,4,0.284318
0.0,5,0.284493
0.0,5,0.284663
1.0,18,0.285157
0.0,19,0.285616
0.0,10,0.285917
0.0,2,0.28604
0.0,3,0.286161
0.0,32,0.286909
0.0,9,0.287164
0.0,4,0.287307
0.0,3,0.287427
0.0,10,0.287716
0.0,8,0.287945
0.0,13,0.288286
0.0,16,0.28869
0.0,5,0.28887
0.0,6,0.289057
1.0,22,0.289575
0.0,10,0.289858
0.0,14,0.290213
0.0,6,0.290398
0.0,3,0.290522
0.0,9,0.290793
0.0,13,0.291134
0.0,1,0.291211
0.0,3,0.291339
0.0,6,0.291525
0.0,21,0.29205
0.0,1,0.292126
0.0,2,0.292225
0.0,12,0.292535
0.0,7,0.292759
0.0,11,0.293056
0.0,1,0.293135
0.0,4,0.293284
0.0,8,0.293519
0.0,6,0.293703
0.0,15,0.294093
0.0,13,0.294434
0.0,23,0.294991
0.0,30,0.295678
0.0,27,0.296319
0.0,2,0.296419
0.0,2,0.296522
0.0,8,0.296775
0.0,9,0.297025
0.0,6,0.297209
0.0,7,0.297413
0.0,11,0.297699
0.0,16,0.29811
0.0,5,0.298279
0.0,3,0.2984
0.0,1,0.298479
0.0,5,0.298644
0.0,4,0.2988
0.0,7,0.299006
0.0,7,0.299214
0.0,6,0.299399
0.0,2,0.299496
0.0,3,0.299615
0.0,11,0.299913
0.0,10,0.300182
0.0,9,0.300427
1.0,14,0.300801
0.0,11,0.301096
0.0,25,0.301689
0.0,11,0.301987
0.0,25,0.302579
0.0,22,0.303103
0.0,8,0.303328
0.0,7,0.303532
0.0,6,0.303722
0.0,38,0.304655
0.0,10,0.304966
0.0,5,0.305151
0.0,9,0.305406
0.0,9,0.305662
0.0,2,0.305775
0.0,7,0.305984
0.0,9,0.306238
0.0,4,0.306381
0.0,24,0.306947
0.0,4,0.307093
0.0,13,0.307429
0.0,1,0.307508
0.0,8,0.307755
0.0,5,0.307935
0.0,11,0.308245
0.0,4,0.308385
0.0,1,0.308459
0.0,1,0.308537
0.0,8,0.308797
0.0,11,0.309098
0.0,5,0.309267
0.0,3,0.309387
0.0,9,0.309634
0.0,11,0.309935
0.0,25,0.310571
0.0,13,0.310946
1.0,14,0.311331
0.0,9,0.311584
0.0,9,0.31184
0.0,12,0.312158
0.0,6,0.312342
0.0,1,0.312416
0.0,5,0.312579
0.0,12,0.312903
0.0,7,0.313174
0.0,6,0.313358
0.0,10,0.31363
0.0,6,0.313833
0.0,1,0.313909
1.0,11,0.314195
0.0,3,0.314314
0.0,4,0.314454
0.0,5,0.314621
0.0,17,0.31504
0.0,9,0.315292
0.0,2,0.315394
0.0,2,0.315493
0.0,4,0.315634
0.0,3,0.315761
0.0,8,0.315988
0.0,5,0.316155
0.0,25,0.316751
0.0,11,0.317045
0.0,1,0.317119
0.0,4,0.31726
0.0,12,0.317585
0.0,10,0.317865
0.0,19,0.318321
0.0,15,0.318697
0.0,15,0.319082
0.0,3,0.319207
0.0,25,0.319801
0.0,7,0.320017
0.0,1,0.320092
0.0,3,0.320212
0.0,5,0.320382
0.0,3,0.320508
0.0,4,0.320649
0.0,1,0.32073
0.0,1,0.32081
0.0,3,0.320931
0.0,13,0.321259
0.0,7,0.321465
0.0,6,0.321646
0.0,5,0.321824
0.0,7,0.322032
0.0,1,0.322107
0.0,14,0.322459
0.0,17,0.3229
0.0,13,0.323236
0.0,11,0.323528
0.0,4,0.323674
0.0,12,0.323996
0.0,9,0.32424
0.0,5,0.324401
0.0,9,0.324649
0.0,5,0.32483
0.0,3,0.324951
0.0,39,0.325826
0.0,16,0.326228
0.0,4,0.326368
0.0,3,0.326492
0.0,8,0.326724
0.0,2,0.326822
0.0,12,0.32714
0.0,1,0.327214
0.0,10,0.327497
0.0,1,0.327576
0.0,4,0.327734
0.0,14,0.32809
0.0,4,0.328237
0.0,5,0.328397
0.0,9,0.328651
0.0,11,0.328953
0.0,10,0.329231
0.0,3,0.329349
0.0,9,0.329593
0.0,4,0.32975
0.0,3,0.32987
0.0,3,0.329989
0.0,3,0.330107
1.0,8,0.330334
0.0,14,0.330689
0.0,6,0.330889
0.0,8,0.331113
0.0,13,0.331455
0.0,1,0.331529
0.0,5,0.331696
0.0,1,0.331781
0.0,6,0.33197
0.0,3,0.332089
0.0,3,0.332207
0.0,6,0.332388
0.0,4,0.332528
0.0,1,0.332599
0.0,4,0.332758
0.0,8,0.332998
0.0,3,0.333119
0.0,21,0.333609
0.0,7,0.333827
0.0,8,0.334053
0.0,1,0.334126
0.0,4,0.334273
0.0,2,0.334371
0.0,5,0.334539
0.0,2,0.334636
0.0,6,0.334829
0.0,6,0.335012
0.0,3,0.33513
0.0,5,0.335291
0.0,12,0.335605
0.0,17,0.336025
0.0,9,0.336268
0.0,14,0.336621
0.0,30,0.337342
0.0,11,0.337634
0.0,2,0.337742
0.0,3,0.337867
0.0,1,0.337942
0.0,13,0.338269
0.0,2,0.338372
0.0,3,0.338492
0.0,7,0.338703
0.0,17,0.339132
0.0,25,0.339736
0.0,1,0.339811
0.0,11,0.340106
0.0,7,0.340316
0.0,25,0.34092
0.0,35,0.34175
0.0,5,0.341922
0.0,1,0.341998
0.0,22,0.34251
0.0,14,0.342873
0.0,8,0.343104
0.0,9,0.343356
