#{"t_start": 1522156898.9400432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.35662
0.0,31,0.358048
0.0,21,0.359042
0.0,2,0.359202
0.0,24,0.360322
0.0,2,0.360537
1.0,16,0.361303
0.0,28,0.362596
0.0,1,0.362708
0.0,16,0.363478
0.0,13,0.364118
0.0,35,0.365709
1.0,14,0.366402
1.0,51,0.368685
0.0,6,0.369024
0.0,15,0.369741
0.0,16,0.370515
0.0,5,0.370801
0.0,3,0.371011
0.0,35,0.372609
0.0,3,0.372819
0.0,28,0.374113
0.0,7,0.374487
0.0,35,0.3761
0.0,6,0.376432
0.0,18,0.377298
0.0,38,0.379031
1.0,29,0.380363
0.0,11,0.38092
0.0,13,0.381547
0.0,1,0.381659
1.0,23,0.382733
1.0,25,0.383909
0.0,13,0.38454
1.0,29,0.38589
0.0,8,0.386308
0.0,3,0.386508
0.0,40,0.388329
0.0,1,0.388441
0.0,11,0.388994
0.0,9,0.389456
1.0,24,0.390572
0.0,8,0.391002
1.0,17,0.391815
0.0,1,0.391928
0.0,27,0.393171
0.0,7,0.393545
0.0,10,0.394053
0.0,3,0.394255
0.0,9,0.394713
0.0,41,0.396572
0.0,15,0.397299
0.0,27,0.398546
0.0,3,0.398745
0.0,39,0.400515
0.0,7,0.4009
0.0,6,0.401234
1.0,17,0.402053
0.0,1,0.402163
1.0,21,0.403149
1.0,29,0.404481
0.0,4,0.404725
0.0,52,0.407069
0.0,18,0.407928
0.0,12,0.408519
0.0,50,0.410754
0.0,77,0.41418
0.0,30,0.415553
0.0,31,0.41699
1.0,35,0.418573
0.0,9,0.419051
0.0,1,0.419162
0.0,15,0.419895
0.0,14,0.420572
0.0,6,0.420914
1.0,9,0.421379
0.0,28,0.422672
0.0,15,0.423403
0.0,19,0.424303
0.0,2,0.424458
0.0,16,0.425232
0.0,33,0.426739
0.0,11,0.427301
0.0,4,0.427546
0.0,1,0.427654
0.0,6,0.427996
0.0,9,0.428457
0.0,1,0.428566
0.0,37,0.430245
0.0,5,0.430534
0.0,5,0.430834
1.0,13,0.431468
0.0,24,0.432587
0.0,28,0.433884
0.0,4,0.434132
0.0,1,0.434244
1.0,32,0.435707
0.0,13,0.436357
1.0,17,0.437179
0.0,53,0.439547
0.0,37,0.441242
0.0,19,0.442146
0.0,13,0.442779
0.0,8,0.443205
0.0,6,0.443537
1.0,19,0.444439
0.0,17,0.445252
0.0,5,0.445544
0.0,15,0.446278
0.0,2,0.446435
0.0,1,0.446548
0.0,3,0.446763
0.0,35,0.448356
0.0,9,0.448826
0.0,11,0.449375
0.0,45,0.451403
0.0,24,0.452521
1.0,12,0.453126
1.0,9,0.453583
0.0,33,0.455094
0.0,3,0.455294
0.0,31,0.456719
0.0,9,0.457191
1.0,25,0.458346
1.0,34,0.459916
0.0,2,0.460072
0.0,11,0.460615
1.0,14,0.461366
0.0,26,0.462579
1.0,39,0.464364
0.0,58,0.466979
1.0,8,0.4674
0.0,28,0.468747
0.0,42,0.470653
0.0,95,0.474911
0.0,10,0.475419
0.0,12,0.476024
0.0,2,0.476181
0.0,2,0.476335
0.0,13,0.476981
0.0,9,0.477443
1.0,25,0.478597
0.0,25,0.479765
1.0,24,0.480901
1.0,43,0.48285
0.0,15,0.483567
0.0,10,0.484088
0.0,59,0.486738
0.0,3,0.486949
0.0,1,0.48706
0.0,10,0.487563
0.0,6,0.487903
1.0,23,0.48898
0.0,8,0.489396
0.0,14,0.490081
1.0,26,0.491294
0.0,26,0.492508
0.0,17,0.49333
1.0,17,0.49415
0.0,9,0.494614
0.0,1,0.494725
0.0,36,0.496383
0.0,17,0.497204
0.0,2,0.497363
0.0,17,0.498188
0.0,21,0.499182
0.0,2,0.499338
0.0,28,0.500639
0.0,9,0.50111
0.0,2,0.501272
0.0,8,0.501686
0.0,17,0.502503
1.0,11,0.503067
0.0,6,0.503395
0.0,14,0.504077
0.0,3,0.50428
1.0,40,0.506112
0.0,8,0.506526
1.0,13,0.507166
0.0,6,0.507497
0.0,31,0.508924
0.0,24,0.510041
0.0,21,0.511024
0.0,18,0.511879
0.0,7,0.51225
1.0,68,0.515286
0.0,10,0.515785
0.0,6,0.516131
0.0,28,0.517426
0.0,4,0.517672
1.0,43,0.519621
0.0,1,0.519732
0.0,1,0.51985
0.0,3,0.520051
0.0,9,0.520507
0.0,29,0.521849
1.0,11,0.522394
0.0,30,0.523781
0.0,10,0.524291
0.0,2,0.524447
0.0,23,0.525535
1.0,12,0.526144
0.0,20,0.527098
0.0,5,0.527384
0.0,30,0.528762
0.0,6,0.5291
0.0,21,0.530092
0.0,27,0.531351
0.0,9,0.531824
0.0,5,0.532114
1.0,43,0.534066
0.0,7,0.534441
0.0,10,0.534955
0.0,11,0.535507
0.0,6,0.535851
0.0,38,0.537576
0.0,22,0.53861
0.0,58,0.541225
0.0,4,0.541472
1.0,10,0.541989
0.0,9,0.542446
0.0,12,0.543047
0.0,9,0.543505
0.0,8,0.54393
0.0,1,0.544044
0.0,4,0.544289
0.0,5,0.544577
0.0,12,0.545175
0.0,1,0.54529
0.0,8,0.545707
0.0,13,0.546355
0.0,17,0.547171
1.0,23,0.548249
0.0,16,0.549028
0.0,1,0.54914
1.0,9,0.549597
0.0,10,0.550112
0.0,9,0.550573
0.0,23,0.551656
0.0,28,0.552963
0.0,3,0.553167
0.0,8,0.553584
0.0,9,0.554053
0.0,9,0.554513
1.0,21,0.555506
0.0,4,0.555752
0.0,1,0.555878
0.0,8,0.556297
0.0,13,0.556944
0.0,7,0.557323
0.0,12,0.55793
1.0,22,0.55896
0.0,6,0.559294
0.0,2,0.55945
0.0,5,0.559738
1.0,35,0.56134
1.0,28,0.56269
0.0,2,0.56286
0.0,100,0.567294
0.0,4,0.567539
0.0,6,0.567881
1.0,24,0.568999
0.0,15,0.569726
1.0,21,0.570711
1.0,17,0.571527
0.0,21,0.572515
0.0,9,0.572989
0.0,3,0.573188
1.0,66,0.576146
0.0,1,0.576258
0.0,15,0.576981
0.0,20,0.577929
0.0,9,0.578386
1.0,14,0.579075
0.0,6,0.579407
0.0,10,0.579921
0.0,1,0.580032
1.0,38,0.581753
0.0,32,0.583229
1.0,15,0.583963
0.0,8,0.584381
0.0,14,0.585074
0.0,3,0.585274
0.0,3,0.585473
0.0,9,0.585949
0.0,8,0.586368
0.0,11,0.586925
0.0,15,0.587651
0.0,10,0.588167
1.0,16,0.588938
0.0,4,0.589183
1.0,14,0.589873
0.0,42,0.591772
0.0,12,0.592376
0.0,4,0.592618
0.0,3,0.592831
0.0,1,0.592941
0.0,20,0.59389
0.0,64,0.596753
0.0,3,0.596967
0.0,23,0.598038
0.0,24,0.599151
1.0,25,0.600316
0.0,20,0.601264
0.0,11,0.60182
1.0,17,0.602628
0.0,1,0.602737
0.0,2,0.602901
1.0,8,0.60332
0.0,7,0.603691
0.0,50,0.605957
1.0,18,0.606806
0.0,23,0.607889
0.0,8,0.60831
1.0,51,0.610599
0.0,30,0.61199
0.0,7,0.61236
0.0,77,0.615776
0.0,7,0.616161
0.0,7,0.616539
0.0,2,0.616696
1.0,9,0.617165
0.0,18,0.618025
0.0,26,0.619229
0.0,4,0.619474
0.0,1,0.619585
0.0,47,0.621695
1.0,30,0.623082
0.0,1,0.623195
0.0,7,0.623568
0.0,13,0.624215
0.0,33,0.625717
0.0,3,0.625937
0.0,11,0.626486
0.0,1,0.626596
1.0,73,0.629846
0.0,28,0.631137
0.0,2,0.631294
0.0,10,0.631796
0.0,12,0.632399
1.0,11,0.632957
0.0,29,0.63429
0.0,41,0.636156
1.0,21,0.637152
0.0,9,0.637614
0.0,61,0.640343
0.0,4,0.640586
0.0,2,0.64074
0.0,4,0.640994
0.0,15,0.641714
0.0,5,0.642013
0.0,12,0.642605
1.0,23,0.643684
0.0,10,0.644202
1.0,22,0.645225
0.0,2,0.645383
0.0,8,0.645799
0.0,37,0.647488
0.0,10,0.648
0.0,7,0.648373
0.0,53,0.650747
0.0,20,0.651707
0.0,2,0.65188
0.0,9,0.652344
0.0,32,0.653817
0.0,3,0.654019
0.0,24,0.655137
0.0,4,0.655384
0.0,49,0.657601
0.0,7,0.65799
0.0,3,0.65819
0.0,4,0.658432
0.0,12,0.659035
0.0,32,0.660486
1.0,41,0.662348
0.0,6,0.662735
0.0,12,0.663338
0.0,13,0.663991
0.0,4,0.664237
1.0,9,0.664695
0.0,4,0.664949
1.0,37,0.666636
1.0,16,0.667417
0.0,3,0.667616
0.0,7,0.668004
0.0,11,0.66856
0.0,15,0.669294
1.0,24,0.670415
0.0,12,0.671026
0.0,1,0.671137
0.0,10,0.671642
0.0,20,0.672588
0.0,5,0.672888
0.0,18,0.673734
0.0,32,0.675209
0.0,27,0.676464
0.0,59,0.67911
0.0,63,0.68193
0.0,18,0.682783
0.0,11,0.683338
0.0,27,0.684593
0.0,6,0.684935
1.0,45,0.686981
0.0,7,0.687357
0.0,30,0.688737
0.0,5,0.689036
1.0,11,0.68958
0.0,37,0.691273
0.0,5,0.691562
0.0,10,0.692082
0.0,9,0.692548
0.0,3,0.692748
0.0,30,0.694141
0.0,21,0.695134
0.0,37,0.696847
1.0,20,0.697782
0.0,4,0.698032
0.0,2,0.698189
0.0,10,0.69869
0.0,1,0.698802
0.0,4,0.699058
0.0,1,0.699167
0.0,3,0.699368
0.0,42,0.701273
0.0,2,0.701431
0.0,2,0.701587
0.0,9,0.702058
0.0,13,0.702691
0.0,6,0.703036
1.0,25,0.704203
0.0,4,0.704447
0.0,7,0.70483
0.0,5,0.705118
0.0,10,0.705622
0.0,27,0.70689
1.0,17,0.7077
0.0,29,0.709051
0.0,22,0.710083
0.0,16,0.710854
0.0,10,0.711359
0.0,62,0.714145
0.0,7,0.714524
0.0,1,0.714634
0.0,7,0.715016
0.0,19,0.715927
0.0,9,0.71639
1.0,13,0.717036
1.0,25,0.718211
0.0,6,0.718542
0.0,4,0.718783
0.0,28,0.720084
1.0,10,0.720589
0.0,5,0.720888
0.0,15,0.721615
0.0,3,0.721825
0.0,6,0.722158
0.0,5,0.722443
0.0,27,0.723698
0.0,16,0.724476
0.0,10,0.724997
0.0,19,0.725908
0.0,11,0.72646
1.0,14,0.727154
0.0,14,0.72784
0.0,25,0.728996
0.0,13,0.729631
1.0,23,0.730709
0.0,25,0.731895
0.0,4,0.732143
1.0,10,0.732645
0.0,1,0.732753
0.0,19,0.733657
0.0,19,0.734565
0.0,20,0.735523
0.0,16,0.736305
0.0,9,0.736767
0.0,25,0.737944
1.0,16,0.738714
1.0,21,0.739702
0.0,41,0.74157
0.0,28,0.742879
0.0,2,0.743035
0.0,6,0.743366
0.0,9,0.743838
0.0,28,0.745128
0.0,26,0.746346
0.0,15,0.747083
0.0,16,0.747861
0.0,10,0.748366
1.0,49,0.750579
1.0,54,0.753031
0.0,2,0.753191
0.0,10,0.753699
0.0,9,0.754174
0.0,3,0.754378
1.0,42,0.756294
1.0,22,0.757328
0.0,40,0.759146
0.0,3,0.75935
0.0,9,0.759823
0.0,16,0.760587
1.0,7,0.76097
0.0,26,0.762185
0.0,3,0.762388
0.0,39,0.76423
0.0,1,0.764342
0.0,15,0.765066
0.0,3,0.765266
0.0,29,0.766614
0.0,15,0.767348
0.0,23,0.768427
0.0,9,0.7689
0.0,3,0.769099
0.0,2,0.769256
0.0,6,0.769587
0.0,5,0.769882
0.0,42,0.771769
1.0,64,0.774626
0.0,31,0.776051
0.0,1,0.776165
0.0,3,0.776366
0.0,25,0.777531
1.0,14,0.778214
0.0,16,0.778985
1.0,23,0.780058
1.0,26,0.781258
0.0,37,0.782949
1.0,18,0.783792
0.0,31,0.785213
0.0,37,0.78691
0.0,3,0.787113
0.0,1,0.787223
0.0,7,0.787596
0.0,6,0.787938
0.0,33,0.789443
0.0,29,0.790784
0.0,8,0.791213
0.0,9,0.791674
0.0,4,0.791929
0.0,12,0.792518
0.0,7,0.792904
0.0,16,0.793667
0.0,5,0.793967
1.0,19,0.794868
0.0,12,0.795458
0.0,1,0.79557
0.0,24,0.796698
0.0,10,0.797214
0.0,26,0.798415
0.0,2,0.798572
0.0,10,0.799085
1.0,10,0.799589
0.0,14,0.800274
0.0,7,0.800644
1.0,39,0.802422
0.0,31,0.803848
0.0,2,0.804008
0.0,16,0.804772
0.0,30,0.806171
0.0,15,0.806903
1.0,24,0.808021
0.0,8,0.808434
0.0,11,0.808989
0.0,6,0.80932
0.0,36,0.810964
0.0,24,0.812089
0.0,7,0.812464
0.0,15,0.8132
1.0,32,0.814675
0.0,2,0.814841
0.0,2,0.814996
0.0,5,0.81528
0.0,3,0.815477
1.0,36,0.817132
0.0,2,0.817288
0.0,5,0.817575
0.0,9,0.818047
0.0,16,0.818821
0.0,3,0.819025
1.0,19,0.819921
0.0,16,0.820681
0.0,2,0.820848
0.0,13,0.821481
0.0,11,0.822039
0.0,24,0.823157
0.0,13,0.823793
0.0,10,0.824303
0.0,18,0.825156
0.0,37,0.826844
0.0,10,0.827351
0.0,7,0.827725
1.0,19,0.828625
0.0,25,0.82979
0.0,1,0.829909
1.0,41,0.831756
0.0,15,0.832485
0.0,6,0.832827
0.0,13,0.833458
1.0,15,0.834187
0.0,1,0.834297
1.0,10,0.834794
0.0,17,0.835603
0.0,16,0.836379
1.0,26,0.83759
0.0,5,0.837889
0.0,7,0.83826
1.0,36,0.839897
0.0,3,0.840098
0.0,22,0.841129
0.0,43,0.843095
0.0,49,0.845305
0.0,3,0.845505
0.0,2,0.845659
0.0,3,0.845876
0.0,23,0.846956
1.0,20,0.847897
0.0,3,0.848098
0.0,15,0.848825
0.0,4,0.849071
0.0,2,0.849228
0.0,8,0.84964
0.0,10,0.85016
1.0,44,0.852144
0.0,1,0.852255
0.0,1,0.852367
0.0,2,0.852522
0.0,22,0.853549
0.0,5,0.853848
0.0,17,0.854651
0.0,4,0.854904
0.0,16,0.855665
0.0,2,0.855838
1.0,19,0.856731
1.0,23,0.857803
0.0,13,0.858449
0.0,4,0.858696
0.0,13,0.859337
1.0,18,0.860198
0.0,2,0.860354
1.0,47,0.862463
0.0,6,0.862878
1.0,7,0.863253
1.0,61,0.866008
0.0,21,0.866999
1.0,12,0.867593
0.0,21,0.868582
0.0,1,0.868695
0.0,5,0.868995
1.0,28,0.87029
0.0,3,0.870492
0.0,15,0.87122
0.0,10,0.871722
0.0,15,0.872451
0.0,21,0.873445
0.0,9,0.873919
0.0,43,0.875877
0.0,8,0.8763
0.0,7,0.876672
0.0,6,0.877013
1.0,13,0.877644
0.0,17,0.878463
0.0,5,0.878752
1.0,14,0.879432
0.0,7,0.879802
1.0,9,0.880268
0.0,8,0.880683
0.0,31,0.882122
0.0,11,0.882676
1.0,7,0.883063
0.0,4,0.883305
0.0,4,0.883546
0.0,2,0.883703
0.0,5,0.884003
0.0,3,0.884205
0.0,15,0.884938
1.0,13,0.885574
0.0,22,0.886612
0.0,1,0.886726
0.0,12,0.887324
0.0,4,0.887569
0.0,7,0.887957
0.0,8,0.888371
0.0,31,0.889796
1.0,13,0.89044
0.0,24,0.891564
0.0,18,0.892416
0.0,19,0.893327
0.0,4,0.893569
0.0,10,0.894081
0.0,3,0.894281
0.0,22,0.89531
0.0,38,0.897055
1.0,24,0.898174
1.0,51,0.900465
0.0,1,0.900578
0.0,4,0.90083
0.0,7,0.901207
0.0,3,0.90141
1.0,25,0.902573
0.0,9,0.903045
0.0,4,0.903288
0.0,1,0.903399
0.0,38,0.905129
0.0,13,0.905758
0.0,28,0.907073
0.0,20,0.908022
0.0,10,0.908532
0.0,4,0.908777
0.0,26,0.909993
0.0,11,0.910544
0.0,51,0.912856
1.0,26,0.914067
0.0,17,0.914894
0.0,3,0.915097
0.0,7,0.915472
0.0,6,0.915802
0.0,17,0.916624
0.0,11,0.917185
0.0,1,0.917296
0.0,5,0.917589
0.0,18,0.918452
0.0,1,0.918563
0.0,1,0.918675
0.0,25,0.919845
0.0,30,0.921228
0.0,13,0.921876
0.0,37,0.923559
1.0,8,0.923987
1.0,51,0.92628
0.0,3,0.926479
0.0,6,0.926822
0.0,35,0.928418
0.0,10,0.928935
0.0,7,0.92931
0.0,10,0.929822
0.0,8,0.930241
0.0,18,0.931102
0.0,2,0.931261
0.0,21,0.932249
1.0,26,0.933452
0.0,50,0.935707
0.0,1,0.935834
1.0,19,0.936725
1.0,37,0.938411
0.0,16,0.939183
0.0,5,0.939471
1.0,31,0.940906
0.0,4,0.941151
1.0,24,0.942268
1.0,10,0.942777
0.0,23,0.943857
1.0,24,0.944976
0.0,30,0.946367
0.0,11,0.946926
0.0,5,0.947213
0.0,1,0.947323
1.0,22,0.948357
0.0,28,0.949652
0.0,11,0.95021
0.0,29,0.951546
0.0,17,0.952369
0.0,46,0.954452
1.0,12,0.955057
0.0,11,0.955607
0.0,21,0.956604
0.0,64,0.959473
0.0,5,0.959764
0.0,6,0.960105
0.0,12,0.960698
0.0,14,0.961384
0.0,15,0.962122
0.0,26,0.963327
0.0,13,0.964031
0.0,2,0.964189
0.0,1,0.964298
1.0,49,0.966516
0.0,7,0.966905
0.0,39,0.96868
0.0,7,0.969063
0.0,12,0.969651
0.0,3,0.969863
0.0,1,0.969973
0.0,17,0.970771
0.0,15,0.971507
0.0,9,0.971979
1.0,10,0.972479
0.0,23,0.973551
1.0,37,0.975236
0.0,4,0.975481
0.0,19,0.976387
0.0,9,0.976856
0.0,20,0.977793
1.0,13,0.97843
1.0,9,0.978903
0.0,11,0.979452
0.0,22,0.980485
0.0,15,0.981214
1.0,19,0.982117
0.0,21,0.98311
0.0,33,0.984623
0.0,22,0.985647
0.0,7,0.986037
0.0,11,0.986579
1.0,33,0.988089
0.0,53,0.990458
0.0,5,0.990746
0.0,8,0.991171
0.0,11,0.991717
1.0,22,0.99275
0.0,3,0.992961
0.0,6,0.993291
0.0,15,0.994015
0.0,8,0.994429
1.0,25,0.99558
0.0,21,0.996576
1.0,13,0.997222
0.0,4,0.997467
0.0,23,0.998544
0.0,9,0.999016
0.0,12,0.999605
0.0,46,1.001683
0.0,30,1.003068
0.0,2,1.003225
0.0,7,1.003595
0.0,2,1.003753
0.0,15,1.004486
0.0,24,1.005608
0.0,4,1.005869
0.0,11,1.006416
1.0,15,1.007139
0.0,22,1.008168
0.0,16,1.008941
0.0,9,1.009405
0.0,16,1.010183
0.0,2,1.010338
0.0,15,1.011064
0.0,22,1.012097
0.0,7,1.012472
0.0,19,1.013375
0.0,2,1.01353
1.0,10,1.01404
0.0,2,1.014197
0.0,12,1.014781
0.0,18,1.015633
0.0,14,1.016329
0.0,2,1.016487
0.0,15,1.017209
0.0,30,1.018585
0.0,19,1.019488
0.0,4,1.019734
1.0,13,1.020375
0.0,18,1.021237
0.0,5,1.021522
0.0,2,1.021676
0.0,16,1.022449
1.0,24,1.023564
0.0,7,1.023945
1.0,13,1.024593
0.0,27,1.025862
0.0,7,1.026237
0.0,30,1.027604
1.0,21,1.028587
0.0,14,1.02927
0.0,1,1.029383
0.0,92,1.033463
0.0,40,1.035307
0.0,7,1.035679
0.0,3,1.035896
0.0,5,1.036181
0.0,11,1.036726
0.0,4,1.036984
0.0,1,1.037094
0.0,1,1.037203
0.0,8,1.037617
0.0,6,1.037961
0.0,41,1.0398
0.0,24,1.040927
0.0,8,1.041347
0.0,9,1.041806
0.0,17,1.042618
0.0,16,1.04339
0.0,22,1.044424
0.0,10,1.044935
0.0,2,1.045093
