#{"t_start": 1522158025.4230413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.626204
0.0,25,0.627353
0.0,5,0.627645
0.0,23,0.628711
0.0,23,0.62978
0.0,12,0.630363
1.0,37,0.63204
1.0,56,0.634547
1.0,33,0.636046
1.0,13,0.636683
0.0,9,0.637136
0.0,13,0.637775
0.0,9,0.638231
0.0,2,0.638397
0.0,12,0.638979
1.0,9,0.639445
0.0,48,0.641585
0.0,5,0.641869
0.0,16,0.642638
0.0,7,0.643012
1.0,25,0.644162
0.0,5,0.644465
0.0,16,0.645223
0.0,4,0.645475
0.0,5,0.64576
0.0,3,0.645958
0.0,22,0.646982
0.0,11,0.64754
0.0,8,0.647959
0.0,7,0.648328
0.0,13,0.648964
0.0,26,0.650161
0.0,4,0.650414
1.0,12,0.651004
0.0,6,0.651332
0.0,16,0.652097
0.0,37,0.653769
0.0,13,0.654414
0.0,11,0.654958
1.0,13,0.655599
0.0,16,0.656354
0.0,2,0.65652
0.0,34,0.658051
0.0,38,0.659824
0.0,1,0.659936
1.0,25,0.661088
0.0,12,0.661685
0.0,12,0.662267
0.0,13,0.662901
0.0,23,0.663969
0.0,1,0.664081
0.0,8,0.66451
1.0,7,0.66488
1.0,36,0.666511
1.0,27,0.667757
0.0,6,0.668086
0.0,1,0.668197
0.0,11,0.668751
0.0,10,0.669252
0.0,9,0.669722
0.0,4,0.669965
0.0,84,0.673672
1.0,14,0.674343
0.0,5,0.674638
0.0,9,0.675094
0.0,18,0.675945
1.0,30,0.677309
0.0,6,0.677648
0.0,7,0.678018
0.0,17,0.678828
1.0,13,0.679465
0.0,9,0.679921
0.0,14,0.680607
0.0,4,0.680851
0.0,1,0.68096
0.0,28,0.682239
0.0,13,0.682882
0.0,25,0.68403
0.0,2,0.684186
0.0,20,0.685133
1.0,25,0.686279
0.0,26,0.687491
0.0,8,0.687906
0.0,9,0.688361
0.0,15,0.68908
0.0,50,0.691306
1.0,9,0.691775
0.0,1,0.691885
0.0,22,0.692903
0.0,4,0.693145
0.0,15,0.693867
1.0,11,0.694424
1.0,24,0.695541
0.0,19,0.696437
0.0,18,0.697279
1.0,15,0.698004
0.0,1,0.698116
0.0,26,0.699305
0.0,24,0.700425
1.0,14,0.701095
0.0,16,0.701859
0.0,19,0.702758
1.0,27,0.70399
0.0,10,0.704508
0.0,43,0.706437
0.0,18,0.70728
0.0,11,0.707829
0.0,6,0.70816
1.0,16,0.708925
0.0,7,0.709297
0.0,10,0.709808
0.0,5,0.710092
1.0,9,0.710559
0.0,6,0.710889
0.0,32,0.712339
0.0,11,0.712892
0.0,1,0.713005
1.0,23,0.714063
0.0,7,0.714453
0.0,28,0.715729
0.0,4,0.715972
0.0,13,0.716612
0.0,7,0.716982
0.0,8,0.717404
0.0,19,0.718293
1.0,8,0.718718
0.0,15,0.719443
0.0,4,0.719686
0.0,9,0.720142
0.0,12,0.72074
0.0,27,0.721976
0.0,33,0.723484
1.0,14,0.724154
0.0,19,0.725059
1.0,11,0.725609
0.0,12,0.726195
1.0,15,0.726916
0.0,5,0.727202
0.0,13,0.727843
1.0,28,0.729125
0.0,22,0.730151
0.0,34,0.731701
0.0,17,0.732512
0.0,34,0.734055
0.0,28,0.73535
1.0,13,0.735989
1.0,30,0.73735
1.0,30,0.738724
0.0,2,0.738878
0.0,25,0.740022
0.0,22,0.741043
0.0,31,0.742459
0.0,7,0.742828
0.0,8,0.743241
0.0,11,0.743794
0.0,27,0.745038
0.0,9,0.745508
0.0,9,0.745964
0.0,19,0.74686
0.0,13,0.7475
0.0,21,0.748479
0.0,12,0.749083
0.0,29,0.750417
0.0,1,0.750529
0.0,4,0.750768
0.0,18,0.751618
0.0,13,0.752247
0.0,10,0.752757
0.0,25,0.753915
0.0,27,0.755168
0.0,8,0.755593
1.0,18,0.756449
0.0,17,0.757253
0.0,20,0.758192
0.0,11,0.758803
0.0,6,0.759133
0.0,7,0.759513
0.0,1,0.759625
0.0,6,0.759952
0.0,18,0.760803
0.0,15,0.761528
0.0,7,0.761898
0.0,7,0.762264
0.0,9,0.762731
0.0,15,0.763456
0.0,24,0.764562
0.0,18,0.765411
0.0,1,0.765525
1.0,9,0.765978
0.0,6,0.766304
0.0,26,0.767507
0.0,9,0.767965
1.0,27,0.769196
0.0,62,0.771951
1.0,10,0.77248
0.0,14,0.773148
0.0,26,0.774343
0.0,11,0.774897
0.0,9,0.775355
0.0,19,0.776248
0.0,15,0.776974
0.0,3,0.777173
0.0,4,0.777424
0.0,6,0.777756
1.0,23,0.778822
0.0,23,0.779892
0.0,3,0.780092
1.0,18,0.78094
1.0,47,0.783036
0.0,29,0.78436
0.0,3,0.784572
1.0,15,0.78528
0.0,6,0.785623
0.0,26,0.786816
1.0,8,0.787228
0.0,19,0.788124
0.0,10,0.788631
0.0,19,0.789527
0.0,7,0.789896
0.0,2,0.790052
0.0,9,0.790519
0.0,6,0.790846
0.0,11,0.791394
0.0,30,0.792763
0.0,10,0.793263
0.0,13,0.793901
0.0,6,0.79423
0.0,27,0.795485
0.0,5,0.795773
1.0,14,0.796452
1.0,6,0.796779
0.0,8,0.797192
1.0,39,0.798947
0.0,10,0.799461
0.0,11,0.800004
0.0,6,0.800332
0.0,16,0.801098
0.0,10,0.801607
1.0,9,0.802062
0.0,3,0.802262
0.0,13,0.802895
0.0,25,0.804045
0.0,24,0.805155
0.0,2,0.805313
0.0,3,0.805521
0.0,9,0.805979
0.0,4,0.806219
0.0,1,0.806328
0.0,2,0.806493
0.0,10,0.806991
0.0,4,0.807234
0.0,12,0.807831
0.0,2,0.807988
0.0,9,0.808453
1.0,7,0.808825
0.0,22,0.809851
0.0,27,0.811096
0.0,14,0.811777
0.0,20,0.812715
0.0,12,0.813297
1.0,25,0.814461
0.0,8,0.814873
0.0,6,0.8152
0.0,46,0.817252
0.0,20,0.818191
0.0,36,0.819816
0.0,21,0.820792
0.0,6,0.821121
0.0,19,0.822016
0.0,2,0.822171
0.0,10,0.822678
0.0,15,0.823399
0.0,8,0.823814
0.0,29,0.825131
0.0,5,0.825427
0.0,6,0.825755
0.0,10,0.826253
0.0,5,0.826548
0.0,27,0.82778
0.0,29,0.829101
0.0,10,0.829616
0.0,1,0.829729
0.0,6,0.83006
0.0,10,0.830571
0.0,10,0.831071
0.0,35,0.832656
0.0,18,0.833507
0.0,15,0.834218
0.0,26,0.835423
0.0,35,0.837009
0.0,15,0.837735
0.0,12,0.838323
0.0,4,0.838573
0.0,4,0.838818
0.0,12,0.839409
0.0,12,0.839995
0.0,1,0.840105
0.0,25,0.84125
1.0,20,0.842184
1.0,36,0.843816
0.0,3,0.844013
0.0,9,0.844486
1.0,19,0.845364
0.0,14,0.846045
0.0,27,0.84728
0.0,18,0.84813
0.0,12,0.848727
0.0,13,0.849359
0.0,43,0.851283
1.0,7,0.851666
0.0,20,0.852606
1.0,7,0.852979
0.0,7,0.853351
0.0,12,0.853941
0.0,30,0.855312
1.0,32,0.856769
0.0,15,0.857495
0.0,7,0.857867
0.0,12,0.858465
0.0,26,0.859726
0.0,6,0.860058
0.0,16,0.860823
0.0,9,0.861276
0.0,1,0.861394
1.0,23,0.862457
0.0,19,0.863338
0.0,43,0.865273
0.0,11,0.865827
0.0,7,0.866198
1.0,13,0.866834
0.0,6,0.86716
0.0,14,0.867841
0.0,11,0.868399
0.0,12,0.868985
0.0,13,0.869623
0.0,10,0.870125
0.0,20,0.871066
0.0,9,0.871534
0.0,27,0.872781
0.0,5,0.873065
1.0,21,0.874048
0.0,15,0.87478
1.0,10,0.875279
0.0,3,0.875489
1.0,57,0.878021
1.0,32,0.879482
0.0,13,0.880107
0.0,9,0.880576
1.0,26,0.881773
0.0,9,0.882229
0.0,9,0.882698
0.0,12,0.883282
0.0,14,0.88396
1.0,23,0.885035
0.0,15,0.885761
1.0,11,0.886301
0.0,7,0.886685
0.0,4,0.886928
0.0,5,0.887209
0.0,44,0.889185
0.0,1,0.889298
0.0,7,0.889681
0.0,4,0.889925
0.0,35,0.891512
0.0,28,0.892794
1.0,11,0.893335
0.0,29,0.894666
0.0,7,0.895039
0.0,10,0.895549
1.0,29,0.896875
1.0,18,0.89773
0.0,52,0.900055
1.0,20,0.900996
0.0,8,0.901422
0.0,5,0.901708
0.0,3,0.901905
0.0,35,0.903493
0.0,10,0.903991
0.0,4,0.904232
0.0,16,0.905005
0.0,19,0.905901
0.0,18,0.906754
0.0,24,0.907862
0.0,4,0.908108
0.0,10,0.908619
0.0,21,0.909602
0.0,22,0.910626
0.0,1,0.910738
0.0,4,0.910979
0.0,6,0.911304
0.0,10,0.911812
0.0,6,0.912138
0.0,15,0.912857
1.0,6,0.913188
1.0,18,0.91404
1.0,42,0.915931
1.0,16,0.916695
0.0,3,0.916895
0.0,15,0.917617
0.0,51,0.919886
0.0,2,0.920043
0.0,19,0.920941
0.0,29,0.922265
0.0,20,0.923208
0.0,6,0.923548
0.0,15,0.92426
1.0,27,0.925514
0.0,13,0.926139
0.0,6,0.926494
0.0,1,0.926608
0.0,5,0.926896
0.0,5,0.92718
0.0,24,0.928289
1.0,34,0.929834
0.0,8,0.930246
0.0,5,0.930543
0.0,10,0.931042
0.0,35,0.932629
0.0,28,0.933905
0.0,4,0.934148
1.0,21,0.935128
0.0,9,0.935597
1.0,38,0.937302
1.0,7,0.937686
0.0,11,0.93823
0.0,9,0.938698
0.0,19,0.939596
1.0,23,0.940659
0.0,7,0.941032
1.0,13,0.941668
0.0,1,0.941778
1.0,17,0.942584
0.0,5,0.942867
1.0,50,0.945097
0.0,34,0.946646
