#{"t_start": 1522150229.8611348, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.794795
1.0,49,0.796186
1.0,33,0.797174
0.0,4,0.79736
0.0,14,0.797814
0.0,42,0.799029
0.0,67,0.800943
0.0,17,0.801485
0.0,20,0.802095
0.0,13,0.802532
0.0,32,0.803474
0.0,100,0.806259
0.0,46,0.807591
1.0,49,0.80898
0.0,5,0.809189
0.0,6,0.809432
0.0,9,0.809744
1.0,34,0.810731
0.0,17,0.811272
0.0,100,0.814066
0.0,17,0.814607
1.0,15,0.815141
0.0,24,0.815875
0.0,67,0.817799
0.0,100,0.820604
0.0,3,0.820774
0.0,5,0.820973
0.0,47,0.822376
1.0,89,0.824966
0.0,32,0.825886
0.0,61,0.8276
0.0,10,0.827942
0.0,13,0.828377
0.0,54,0.829902
0.0,100,0.832702
0.0,15,0.833175
0.0,63,0.834948
0.0,31,0.835865
0.0,29,0.837564
0.0,100,0.840397
0.0,5,0.840601
0.0,11,0.840962
0.0,38,0.842069
0.0,36,0.843119
0.0,56,0.844722
0.0,50,0.846153
1.0,58,0.84779
1.0,56,0.849384
0.0,42,0.850581
1.0,89,0.853059
0.0,8,0.85335
0.0,26,0.85411
0.0,44,0.855381
0.0,11,0.855746
1.0,44,0.85699
0.0,100,0.859795
0.0,39,0.860917
0.0,27,0.861722
0.0,28,0.862545
0.0,21,0.863194
0.0,13,0.863622
0.0,13,0.864033
0.0,55,0.865587
0.0,11,0.865953
1.0,16,0.866464
0.0,65,0.868327
0.0,13,0.868751
1.0,16,0.869255
0.0,31,0.870148
1.0,22,0.870801
0.0,35,0.871829
1.0,14,0.872297
0.0,24,0.873005
0.0,28,0.873909
0.0,100,0.876825
1.0,27,0.877643
0.0,35,0.87866
0.0,44,0.879941
0.0,100,0.882723
0.0,11,0.883089
0.0,29,0.883944
0.0,41,0.885106
1.0,42,0.886342
0.0,36,0.887402
1.0,47,0.888731
1.0,53,0.890253
0.0,8,0.890541
0.0,20,0.891162
0.0,6,0.891403
0.0,53,0.892915
0.0,100,0.895774
0.0,11,0.896151
1.0,25,0.896949
0.0,26,0.897726
0.0,28,0.898595
0.0,100,0.901349
0.0,81,0.903639
0.0,7,0.903903
0.0,12,0.904312
0.0,68,0.906241
1.0,14,0.906714
0.0,100,0.909489
1.0,34,0.910483
0.0,12,0.910879
1.0,71,0.912868
0.0,67,0.914747
0.0,7,0.915
0.0,97,0.917687
0.0,37,0.918751
1.0,24,0.919539
1.0,10,0.919882
0.0,36,0.920924
0.0,44,0.92218
0.0,38,0.923285
0.0,13,0.923709
0.0,8,0.923998
1.0,11,0.924367
1.0,9,0.924677
0.0,87,0.927179
1.0,11,0.927603
0.0,43,0.928831
0.0,9,0.929148
0.0,8,0.929431
0.0,9,0.929746
1.0,17,0.930281
1.0,86,0.93271
0.0,48,0.934083
1.0,8,0.934373
0.0,5,0.934576
1.0,46,0.935873
0.0,8,0.93615
0.0,39,0.937278
0.0,92,0.939804
1.0,44,0.941054
1.0,54,0.942593
1.0,51,0.944009
0.0,12,0.944442
1.0,48,0.945864
0.0,22,0.946547
0.0,65,0.94837
0.0,60,0.950045
0.0,61,0.95175
0.0,7,0.952018
0.0,72,0.954112
0.0,60,0.955842
0.0,63,0.957671
0.0,12,0.958056
0.0,53,0.959584
1.0,11,0.959951
0.0,36,0.961014
0.0,38,0.962115
1.0,32,0.963056
0.0,34,0.964056
0.0,82,0.966342
0.0,53,0.96783
0.0,4,0.968008
1.0,18,0.968596
0.0,59,0.970258
0.0,5,0.970459
1.0,14,0.970893
0.0,52,0.972366
0.0,4,0.972545
0.0,18,0.973109
0.0,45,0.974404
0.0,51,0.975853
1.0,66,0.977725
0.0,57,0.979329
0.0,11,0.979693
1.0,87,0.982128
0.0,57,0.983754
0.0,9,0.984067
0.0,23,0.984771
0.0,18,0.98535
1.0,97,0.988032
0.0,81,0.990283
0.0,100,0.993063
1.0,13,0.993497
0.0,5,0.993696
1.0,10,0.994024
0.0,18,0.994586
1.0,93,0.997247
0.0,4,0.997429
0.0,100,1.000203
1.0,41,1.00139
0.0,100,1.004163
1.0,16,1.004663
1.0,99,1.007425
0.0,6,1.007651
0.0,6,1.00788
0.0,98,1.010609
1.0,23,1.011298
0.0,46,1.012618
1.0,24,1.013344
1.0,69,1.015262
0.0,66,1.01711
0.0,76,1.019226
0.0,5,1.019503
1.0,51,1.020974
1.0,58,1.022648
0.0,5,1.022855
0.0,9,1.023179
1.0,44,1.024436
0.0,16,1.024928
0.0,100,1.027745
0.0,6,1.028002
0.0,100,1.030829
0.0,19,1.031435
0.0,65,1.033287
0.0,35,1.034321
1.0,83,1.036667
0.0,12,1.037055
1.0,38,1.038144
1.0,63,1.040004
0.0,12,1.040406
0.0,29,1.041267
0.0,21,1.041915
0.0,46,1.043269
0.0,69,1.045233
1.0,10,1.045575
0.0,14,1.046024
1.0,23,1.04671
1.0,19,1.047312
0.0,8,1.047593
0.0,10,1.047923
0.0,10,1.04827
1.0,46,1.049641
0.0,13,1.050078
0.0,45,1.051423
0.0,8,1.051708
0.0,83,1.054049
1.0,58,1.055693
0.0,99,1.058451
0.0,27,1.059263
0.0,47,1.060637
0.0,39,1.061765
0.0,23,1.062468
0.0,9,1.062783
0.0,77,1.064984
1.0,37,1.066135
1.0,21,1.066787
0.0,6,1.067024
0.0,41,1.068296
0.0,62,1.070062
0.0,44,1.071331
1.0,29,1.072177
0.0,72,1.074287
0.0,15,1.074786
0.0,6,1.075019
0.0,100,1.077802
0.0,33,1.078777
0.0,42,1.080025
0.0,40,1.081192
1.0,27,1.082008
0.0,63,1.083798
0.0,10,1.084147
0.0,6,1.084393
1.0,53,1.0859
1.0,36,1.086968
0.0,14,1.087431
0.0,31,1.08836
0.0,77,1.09054
0.0,52,1.09201
0.0,35,1.093044
0.0,100,1.095944
0.0,20,1.096604
1.0,38,1.097797
0.0,13,1.098251
0.0,24,1.099001
0.0,10,1.099376
0.0,7,1.099656
0.0,100,1.10257
0.0,22,1.103251
0.0,19,1.103834
0.0,13,1.104275
0.0,31,1.105232
0.0,58,1.106903
0.0,42,1.108176
0.0,39,1.109385
1.0,26,1.110245
1.0,43,1.111689
1.0,91,1.114378
1.0,46,1.115723
0.0,27,1.116569
0.0,100,1.119477
0.0,9,1.119871
0.0,87,1.122399
1.0,18,1.122981
0.0,100,1.125791
0.0,18,1.126361
0.0,9,1.126683
1.0,36,1.127736
0.0,26,1.128528
0.0,48,1.129913
0.0,14,1.13037
1.0,22,1.13103
1.0,67,1.133016
0.0,12,1.133484
1.0,37,1.134681
0.0,20,1.135333
0.0,5,1.135568
1.0,28,1.136387
1.0,23,1.137069
0.0,34,1.138073
1.0,47,1.139608
0.0,23,1.14033
0.0,17,1.140913
0.0,17,1.141482
0.0,5,1.141699
1.0,16,1.142197
0.0,19,1.142775
0.0,49,1.144235
1.0,68,1.146167
0.0,56,1.147804
0.0,24,1.148533
1.0,11,1.148897
0.0,77,1.151041
0.0,100,1.153827
0.0,29,1.15469
0.0,25,1.155445
0.0,40,1.156607
1.0,17,1.157147
1.0,7,1.157414
0.0,100,1.160265
0.0,12,1.160661
0.0,30,1.161558
0.0,32,1.162493
0.0,30,1.16339
0.0,19,1.163964
0.0,69,1.16589
0.0,25,1.166656
1.0,57,1.168295
0.0,54,1.169836
0.0,36,1.170902
1.0,48,1.172279
0.0,11,1.172643
1.0,25,1.17339
0.0,47,1.174732
1.0,28,1.175567
0.0,36,1.176602
0.0,100,1.179444
0.0,10,1.179802
1.0,18,1.180382
0.0,30,1.181299
0.0,38,1.182429
0.0,37,1.183572
0.0,10,1.183915
0.0,27,1.184723
0.0,54,1.186266
0.0,26,1.187049
0.0,60,1.188749
0.0,67,1.190642
0.0,67,1.192571
0.0,8,1.192862
0.0,34,1.193855
0.0,6,1.194081
0.0,79,1.196275
1.0,37,1.197334
0.0,9,1.197646
0.0,100,1.200467
1.0,11,1.200826
0.0,9,1.201135
0.0,8,1.201427
0.0,31,1.202342
0.0,14,1.202783
0.0,100,1.205554
0.0,100,1.208332
0.0,30,1.209245
0.0,67,1.21118
0.0,13,1.211611
0.0,19,1.2122
0.0,12,1.212604
0.0,100,1.215359
0.0,14,1.215815
0.0,26,1.216597
0.0,17,1.21713
1.0,22,1.217799
1.0,21,1.218436
0.0,100,1.221217
0.0,49,1.222725
1.0,7,1.222985
0.0,27,1.223795
0.0,19,1.224405
1.0,38,1.225526
0.0,82,1.227803
0.0,100,1.230603
1.0,30,1.231484
0.0,20,1.232092
1.0,75,1.234193
0.0,11,1.234574
0.0,18,1.235128
1.0,36,1.236181
0.0,37,1.237265
1.0,18,1.237827
0.0,14,1.238287
1.0,61,1.24
1.0,14,1.240454
1.0,30,1.241341
0.0,100,1.244091
1.0,19,1.244677
0.0,97,1.247351
1.0,22,1.248008
0.0,16,1.248527
0.0,10,1.248875
0.0,82,1.251149
0.0,100,1.253942
0.0,79,1.256174
0.0,32,1.257104
1.0,10,1.257452
0.0,64,1.259258
0.0,8,1.259544
0.0,100,1.262403
1.0,22,1.263085
0.0,12,1.263491
0.0,39,1.264632
1.0,53,1.266115
0.0,30,1.267002
1.0,53,1.268536
1.0,12,1.26892
1.0,22,1.269589
0.0,57,1.271223
1.0,34,1.272226
1.0,57,1.273832
1.0,32,1.274774
1.0,20,1.275398
1.0,22,1.276071
0.0,18,1.276631
0.0,50,1.278061
1.0,25,1.27881
1.0,44,1.280092
0.0,32,1.281055
0.0,82,1.28336
1.0,10,1.283698
0.0,16,1.2842
0.0,63,1.286038
1.0,61,1.287825
0.0,10,1.288159
1.0,74,1.290229
1.0,55,1.291833
1.0,78,1.294007
1.0,70,1.295982
0.0,23,1.296663
1.0,14,1.297107
0.0,12,1.297511
0.0,4,1.29769
1.0,56,1.299284
1.0,11,1.299642
1.0,48,1.300985
0.0,7,1.301244
1.0,17,1.301778
0.0,5,1.301975
1.0,53,1.303476
0.0,7,1.303728
0.0,30,1.30461
0.0,7,1.304863
0.0,17,1.305403
0.0,9,1.30571
0.0,100,1.308475
0.0,9,1.308788
0.0,24,1.309515
0.0,100,1.312357
0.0,60,1.314067
0.0,61,1.315828
0.0,39,1.316945
0.0,8,1.317244
0.0,88,1.319697
0.0,63,1.321576
0.0,35,1.322602
0.0,46,1.324005
0.0,12,1.324477
1.0,37,1.325639
1.0,28,1.32648
0.0,80,1.328783
0.0,48,1.330146
0.0,24,1.330859
0.0,8,1.331136
1.0,26,1.33192
0.0,8,1.332216
0.0,27,1.333018
0.0,23,1.333714
0.0,52,1.335202
0.0,91,1.338582
0.0,96,1.341264
1.0,8,1.341545
0.0,48,1.342906
0.0,22,1.343581
0.0,40,1.344725
0.0,30,1.345615
1.0,11,1.345983
0.0,5,1.346182
0.0,37,1.347265
0.0,8,1.347553
0.0,6,1.347784
0.0,40,1.348968
0.0,30,1.349857
0.0,68,1.351767
1.0,43,1.352987
0.0,37,1.354044
0.0,12,1.354447
1.0,30,1.355324
0.0,3,1.355474
0.0,8,1.355767
0.0,25,1.356539
0.0,9,1.356856
0.0,71,1.358866
1.0,20,1.359481
0.0,19,1.360059
0.0,16,1.360566
0.0,41,1.361755
0.0,36,1.362786
1.0,28,1.363611
0.0,54,1.365163
1.0,27,1.365995
0.0,95,1.368636
0.0,30,1.369534
0.0,54,1.371042
0.0,26,1.37181
0.0,6,1.372041
0.0,63,1.373832
0.0,23,1.374612
1.0,80,1.376815
1.0,7,1.377074
0.0,9,1.377428
0.0,15,1.377923
0.0,24,1.378649
1.0,18,1.379197
0.0,46,1.380598
0.0,41,1.381773
0.0,31,1.382698
0.0,12,1.383088
0.0,6,1.383346
1.0,26,1.384126
0.0,38,1.385273
0.0,6,1.385501
1.0,19,1.386067
0.0,39,1.387231
0.0,100,1.390011
1.0,29,1.390893
0.0,57,1.392499
0.0,44,1.393783
0.0,67,1.395644
0.0,33,1.396657
0.0,68,1.398538
1.0,24,1.399261
0.0,62,1.401016
0.0,13,1.401471
0.0,86,1.403871
1.0,69,1.405823
0.0,6,1.406064
0.0,17,1.406595
1.0,83,1.408988
0.0,18,1.409548
1.0,35,1.410575
1.0,76,1.412683
0.0,64,1.414501
1.0,26,1.415285
0.0,64,1.417068
1.0,14,1.417518
1.0,26,1.418284
0.0,30,1.419159
