#{"t_start": 1522156518.7545831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.081231
0.0,7,0.081445
0.0,13,0.081794
0.0,3,0.081919
0.0,28,0.082563
0.0,40,0.083472
0.0,19,0.083964
0.0,7,0.084173
0.0,24,0.084754
0.0,11,0.085047
0.0,4,0.085197
0.0,14,0.085566
0.0,2,0.085671
0.0,14,0.086051
0.0,6,0.086241
0.0,9,0.086498
0.0,11,0.086812
0.0,13,0.087158
0.0,40,0.088097
0.0,3,0.088223
0.0,5,0.088388
0.0,1,0.088473
0.0,15,0.088884
0.0,8,0.089116
0.0,5,0.08929
0.0,5,0.089464
0.0,10,0.089756
0.0,25,0.090334
0.0,23,0.090896
0.0,15,0.09128
0.0,4,0.09144
0.0,30,0.09216
0.0,4,0.092314
0.0,8,0.092543
0.0,6,0.092745
0.0,6,0.092935
0.0,12,0.09326
0.0,3,0.093386
0.0,9,0.09365
0.0,6,0.093873
0.0,10,0.094169
0.0,3,0.094294
0.0,14,0.094659
0.0,6,0.094885
0.0,7,0.095112
0.0,13,0.095457
0.0,5,0.095623
0.0,11,0.095957
0.0,3,0.096101
0.0,8,0.096327
0.0,14,0.096709
0.0,5,0.096886
0.0,4,0.097046
0.0,11,0.097342
0.0,9,0.097635
0.0,5,0.097857
0.0,3,0.098028
0.0,4,0.098177
1.0,8,0.098405
0.0,2,0.098511
0.0,3,0.098638
0.0,2,0.098758
0.0,2,0.098864
0.0,17,0.099285
0.0,17,0.099742
0.0,28,0.100426
0.0,10,0.100725
0.0,12,0.101054
0.0,1,0.10114
0.0,4,0.101288
0.0,5,0.101459
0.0,1,0.101543
0.0,11,0.101868
0.0,15,0.10225
0.0,23,0.1028
0.0,5,0.102972
0.0,25,0.103557
0.0,14,0.103926
0.0,7,0.104142
0.0,11,0.104445
0.0,10,0.104727
0.0,9,0.104986
0.0,51,0.106199
0.0,10,0.106483
0.0,51,0.107656
1.0,17,0.108089
0.0,3,0.108219
0.0,1,0.1083
0.0,16,0.10873
0.0,9,0.108991
0.0,7,0.109199
0.0,1,0.109282
0.0,3,0.109415
0.0,13,0.109773
0.0,6,0.109962
0.0,3,0.110092
0.0,14,0.110464
0.0,3,0.110595
0.0,4,0.110777
0.0,8,0.111039
0.0,7,0.11126
0.0,3,0.111393
0.0,12,0.111773
0.0,1,0.111865
0.0,4,0.112057
0.0,23,0.112621
0.0,4,0.112806
0.0,38,0.113732
0.0,6,0.113931
0.0,9,0.11419
0.0,3,0.114316
0.0,1,0.114396
0.0,7,0.114612
0.0,24,0.115189
0.0,11,0.115491
0.0,2,0.115602
0.0,18,0.116098
0.0,11,0.116398
0.0,5,0.116565
0.0,18,0.117053
0.0,20,0.117548
0.0,16,0.117963
0.0,42,0.118942
0.0,20,0.119464
0.0,1,0.11955
0.0,11,0.11986
0.0,8,0.120092
0.0,5,0.120258
0.0,8,0.120492
0.0,19,0.120971
0.0,22,0.121505
0.0,1,0.121586
0.0,18,0.12205
1.0,17,0.122464
0.0,3,0.122595
0.0,14,0.122984
0.0,8,0.12323
0.0,9,0.123483
0.0,58,0.124782
0.0,12,0.125115
0.0,51,0.126294
0.0,41,0.12724
0.0,14,0.127593
0.0,16,0.128022
0.0,9,0.128282
1.0,11,0.128751
0.0,17,0.129207
0.0,4,0.129356
0.0,18,0.129838
0.0,12,0.130188
0.0,8,0.130433
0.0,16,0.130854
0.0,16,0.131251
0.0,13,0.131599
0.0,21,0.132111
0.0,6,0.13231
0.0,11,0.132619
0.0,1,0.132714
0.0,9,0.132976
0.0,12,0.133306
0.0,23,0.133866
1.0,11,0.134161
0.0,27,0.134811
0.0,9,0.135065
0.0,12,0.135374
0.0,3,0.135497
0.0,10,0.135784
0.0,16,0.136193
0.0,15,0.136572
0.0,5,0.136759
0.0,11,0.137052
0.0,15,0.137441
0.0,8,0.137684
0.0,11,0.13798
0.0,23,0.138531
0.0,6,0.138739
0.0,19,0.1392
0.0,10,0.139485
0.0,7,0.139721
0.0,13,0.140089
0.0,2,0.140193
1.0,33,0.140958
0.0,14,0.141316
0.0,18,0.141786
0.0,1,0.141871
0.0,3,0.142016
0.0,6,0.142201
0.0,43,0.143203
0.0,9,0.143464
0.0,5,0.143631
0.0,1,0.143721
0.0,22,0.144241
0.0,1,0.144325
0.0,55,0.145559
0.0,9,0.145827
0.0,3,0.145952
0.0,25,0.146529
0.0,7,0.146757
0.0,57,0.148087
0.0,15,0.148474
0.0,30,0.149226
0.0,12,0.149548
0.0,5,0.149736
0.0,7,0.149954
0.0,18,0.150398
0.0,5,0.150564
0.0,9,0.150851
0.0,1,0.150933
0.0,13,0.151268
0.0,6,0.151462
0.0,10,0.151754
0.0,32,0.152491
0.0,17,0.152916
0.0,11,0.153219
1.0,9,0.153485
0.0,8,0.153733
0.0,7,0.153955
0.0,17,0.154378
0.0,14,0.154761
0.0,6,0.154962
0.0,8,0.155197
0.0,6,0.155385
0.0,21,0.155906
0.0,14,0.156261
0.0,75,0.157905
0.0,37,0.158773
0.0,7,0.158991
0.0,19,0.159447
0.0,9,0.159714
0.0,32,0.160456
0.0,9,0.160769
1.0,10,0.161095
1.0,9,0.161343
0.0,1,0.161427
0.0,8,0.161662
0.0,7,0.161883
0.0,3,0.162016
0.0,1,0.162097
0.0,7,0.162306
0.0,7,0.162513
0.0,8,0.162754
0.0,1,0.162841
0.0,27,0.163474
0.0,14,0.163845
0.0,10,0.164121
0.0,5,0.164288
0.0,19,0.164755
0.0,8,0.165005
0.0,10,0.165287
0.0,16,0.165711
0.0,3,0.165841
0.0,16,0.166237
0.0,4,0.166388
0.0,19,0.16687
0.0,13,0.167206
0.0,7,0.167416
0.0,4,0.167562
0.0,1,0.167647
0.0,25,0.168248
0.0,26,0.16888
0.0,3,0.169008
0.0,15,0.169389
0.0,11,0.169697
0.0,11,0.170002
0.0,9,0.170256
0.0,22,0.17079
0.0,5,0.170959
0.0,10,0.171236
0.0,4,0.171382
0.0,2,0.171491
0.0,16,0.171901
0.0,24,0.172463
0.0,48,0.173537
0.0,1,0.17362
0.0,6,0.173826
0.0,16,0.174232
0.0,42,0.175221
0.0,4,0.17537
0.0,7,0.17559
0.0,4,0.175759
1.0,6,0.175951
0.0,3,0.176087
0.0,10,0.17636
0.0,15,0.176747
0.0,4,0.176895
0.0,11,0.177203
0.0,6,0.177392
0.0,22,0.177927
0.0,3,0.178061
0.0,16,0.178457
0.0,3,0.178587
0.0,8,0.178838
0.0,2,0.178954
0.0,2,0.179065
0.0,19,0.179522
0.0,36,0.180338
0.0,11,0.180636
0.0,13,0.18099
0.0,20,0.181473
0.0,30,0.182178
1.0,7,0.182389
0.0,14,0.182765
0.0,6,0.182955
0.0,10,0.183236
0.0,15,0.183617
0.0,6,0.183817
0.0,5,0.183994
0.0,2,0.184104
0.0,12,0.18443
0.0,20,0.184947
0.0,1,0.185045
1.0,17,0.185483
0.0,10,0.185767
0.0,18,0.18622
0.0,2,0.18633
0.0,18,0.186781
0.0,5,0.186955
0.0,12,0.187278
0.0,33,0.188118
0.0,4,0.188272
0.0,4,0.18842
0.0,21,0.188954
0.0,5,0.189123
0.0,17,0.189538
0.0,9,0.189825
0.0,10,0.190137
0.0,29,0.190819
0.0,16,0.191216
0.0,13,0.191551
0.0,17,0.191989
0.0,7,0.192213
0.0,3,0.192339
0.0,3,0.19247
0.0,1,0.192556
0.0,4,0.192716
0.0,5,0.192884
0.0,11,0.193176
0.0,14,0.193535
0.0,16,0.19396
0.0,22,0.194502
0.0,6,0.194714
0.0,1,0.194798
0.0,2,0.194908
0.0,3,0.195036
0.0,19,0.195509
0.0,6,0.195718
0.0,20,0.196215
0.0,10,0.196495
0.0,7,0.196725
0.0,18,0.197174
0.0,4,0.197327
0.0,9,0.197577
0.0,15,0.197968
0.0,14,0.19833
0.0,7,0.198554
0.0,5,0.198735
0.0,20,0.199221
0.0,27,0.199856
0.0,4,0.200003
0.0,16,0.200406
0.0,10,0.200698
0.0,17,0.201122
0.0,14,0.20148
0.0,1,0.20156
1.0,25,0.202167
0.0,24,0.202764
0.0,24,0.203334
0.0,24,0.203917
0.0,9,0.204186
0.0,20,0.204698
0.0,19,0.20525
0.0,7,0.205504
0.0,20,0.206116
0.0,1,0.206209
0.0,7,0.206447
0.0,26,0.207142
0.0,17,0.207559
0.0,3,0.207707
1.0,19,0.208216
0.0,30,0.208928
0.0,13,0.209267
0.0,7,0.209474
0.0,28,0.210136
0.0,8,0.210373
0.0,8,0.210612
0.0,16,0.211077
0.0,6,0.211274
0.0,5,0.211449
0.0,1,0.211529
0.0,23,0.21218
0.0,2,0.212294
0.0,1,0.212376
0.0,6,0.21258
0.0,11,0.212891
0.0,3,0.213019
0.0,13,0.213369
0.0,34,0.214157
0.0,8,0.214389
0.0,3,0.214519
0.0,17,0.214955
0.0,4,0.215117
1.0,6,0.215313
0.0,9,0.215572
0.0,4,0.215738
0.0,42,0.216709
0.0,4,0.216861
0.0,15,0.217246
0.0,8,0.217483
0.0,12,0.217837
0.0,16,0.218264
1.0,13,0.218601
0.0,10,0.218886
0.0,7,0.219098
0.0,9,0.219349
0.0,11,0.219641
0.0,4,0.219797
0.0,28,0.220463
0.0,3,0.220589
0.0,9,0.220866
0.0,6,0.221063
0.0,22,0.221594
0.0,33,0.222382
0.0,4,0.222547
0.0,15,0.222952
0.0,1,0.223035
0.0,7,0.223247
0.0,11,0.223546
0.0,16,0.223962
0.0,25,0.224549
0.0,30,0.22527
0.0,27,0.225929
0.0,2,0.226036
0.0,8,0.226267
0.0,12,0.226589
0.0,1,0.226674
0.0,40,0.227613
0.0,1,0.227706
0.0,18,0.228148
0.0,5,0.228317
0.0,16,0.228914
0.0,18,0.229367
0.0,9,0.229635
0.0,1,0.229733
0.0,8,0.229981
0.0,6,0.230179
0.0,7,0.23039
0.0,9,0.23064
0.0,1,0.230736
0.0,28,0.231399
0.0,22,0.231947
0.0,43,0.232934
0.0,11,0.233244
1.0,21,0.233772
0.0,7,0.233987
0.0,10,0.234259
0.0,14,0.234621
0.0,18,0.235086
0.0,4,0.235235
0.0,28,0.235911
0.0,17,0.236357
0.0,1,0.236444
0.0,7,0.236664
0.0,9,0.236937
0.0,8,0.237175
0.0,26,0.237815
0.0,4,0.237978
0.0,18,0.238422
0.0,11,0.238737
0.0,2,0.238842
0.0,15,0.239228
0.0,1,0.239308
0.0,53,0.240507
0.0,15,0.240937
0.0,11,0.241264
0.0,16,0.24167
0.0,5,0.241858
0.0,1,0.241939
0.0,7,0.242149
0.0,12,0.242467
0.0,23,0.243045
0.0,1,0.243132
0.0,10,0.24341
0.0,1,0.24349
0.0,26,0.244123
0.0,12,0.244442
0.0,5,0.244616
0.0,5,0.24481
0.0,9,0.24507
0.0,52,0.246243
0.0,4,0.246403
0.0,63,0.247799
0.0,6,0.248004
0.0,20,0.248497
0.0,18,0.248962
0.0,18,0.249416
0.0,22,0.249956
0.0,34,0.250781
0.0,10,0.251056
0.0,7,0.251271
0.0,10,0.251565
1.0,8,0.251818
0.0,6,0.252016
0.0,6,0.252211
0.0,49,0.253345
0.0,1,0.253428
0.0,2,0.253534
0.0,18,0.253996
0.0,23,0.254536
0.0,9,0.254807
0.0,11,0.255114
0.0,6,0.255303
0.0,12,0.255617
0.0,24,0.256199
0.0,31,0.256963
0.0,33,0.257753
0.0,6,0.257956
0.0,59,0.259324
0.0,17,0.259768
0.0,15,0.260165
0.0,10,0.260446
0.0,4,0.260599
0.0,21,0.261167
0.0,22,0.261775
0.0,16,0.262211
0.0,1,0.262291
0.0,23,0.262859
0.0,31,0.263632
0.0,7,0.26386
0.0,1,0.263942
0.0,5,0.264122
0.0,27,0.26477
0.0,12,0.265093
0.0,5,0.265261
0.0,1,0.26534
0.0,7,0.265568
0.0,4,0.265735
0.0,5,0.265914
0.0,11,0.266228
0.0,4,0.266375
0.0,6,0.266562
0.0,11,0.266874
0.0,12,0.267192
0.0,41,0.268189
0.0,7,0.268406
0.0,16,0.268839
0.0,2,0.268945
0.0,10,0.269236
0.0,5,0.269405
0.0,1,0.269484
0.0,1,0.269564
0.0,8,0.269816
0.0,18,0.270264
0.0,4,0.270416
0.0,6,0.270611
0.0,2,0.270734
0.0,7,0.270947
0.0,6,0.271149
0.0,55,0.272377
0.0,33,0.273139
0.0,7,0.273357
0.0,25,0.273963
0.0,38,0.274848
0.0,1,0.274931
0.0,15,0.275309
0.0,3,0.27544
0.0,13,0.275795
0.0,4,0.275945
0.0,5,0.276119
0.0,13,0.276453
0.0,7,0.276671
0.0,24,0.277295
0.0,5,0.27747
0.0,7,0.277699
0.0,26,0.27832
0.0,7,0.278536
0.0,8,0.27879
0.0,12,0.279111
0.0,36,0.279953
0.0,2,0.280066
0.0,6,0.280257
0.0,46,0.281315
0.0,5,0.281485
0.0,14,0.281861
0.0,8,0.282105
0.0,55,0.283343
0.0,4,0.2835
0.0,3,0.283628
0.0,9,0.28389
0.0,10,0.284163
0.0,19,0.284626
0.0,11,0.284942
0.0,5,0.285111
0.0,9,0.285373
0.0,12,0.285701
0.0,11,0.286019
0.0,12,0.286336
0.0,30,0.287049
0.0,14,0.287404
0.0,22,0.287947
0.0,10,0.288233
0.0,9,0.288494
0.0,22,0.289033
0.0,1,0.289116
0.0,15,0.289496
0.0,25,0.29014
0.0,5,0.290314
0.0,1,0.290398
0.0,24,0.290994
0.0,10,0.29128
0.0,16,0.291696
0.0,44,0.292693
0.0,33,0.293454
0.0,9,0.293719
0.0,6,0.293927
0.0,3,0.294053
0.0,2,0.294157
0.0,13,0.29454
0.0,13,0.294917
0.0,8,0.295228
0.0,25,0.295963
0.0,10,0.296305
0.0,10,0.296625
0.0,6,0.296865
0.0,1,0.296958
0.0,5,0.29716
0.0,12,0.297527
0.0,5,0.297725
0.0,3,0.297867
0.0,23,0.298465
0.0,15,0.298894
0.0,4,0.299094
0.0,5,0.299262
0.0,32,0.300015
0.0,14,0.300377
0.0,7,0.300594
0.0,16,0.301016
0.0,5,0.301191
0.0,18,0.301639
0.0,26,0.30228
0.0,8,0.302534
0.0,8,0.302798
0.0,7,0.30301
0.0,4,0.303157
0.0,12,0.303478
0.0,14,0.303849
0.0,4,0.304009
0.0,1,0.30409
0.0,16,0.304493
0.0,3,0.304623
0.0,13,0.304976
0.0,7,0.3052
0.0,5,0.30537
0.0,9,0.305622
0.0,18,0.306079
0.0,3,0.306207
0.0,5,0.306373
0.0,5,0.306556
0.0,19,0.307087
0.0,12,0.30742
0.0,17,0.307875
0.0,51,0.30916
0.0,52,0.310338
0.0,8,0.310584
0.0,12,0.310958
0.0,9,0.311243
0.0,18,0.311686
0.0,12,0.312014
0.0,9,0.312268
0.0,7,0.312485
0.0,2,0.312589
0.0,9,0.312861
0.0,4,0.313021
0.0,17,0.313458
0.0,17,0.3139
0.0,28,0.314553
0.0,15,0.314969
0.0,17,0.315399
0.0,25,0.316008
0.0,12,0.316341
0.0,7,0.316559
0.0,4,0.31673
0.0,56,0.317994
0.0,11,0.318294
0.0,16,0.318714
0.0,27,0.319353
0.0,17,0.319799
0.0,7,0.320012
0.0,12,0.320347
0.0,9,0.320604
0.0,12,0.32094
0.0,18,0.321398
0.0,13,0.321754
0.0,23,0.322313
1.0,17,0.322782
0.0,1,0.32287
0.0,2,0.322999
0.0,10,0.323289
0.0,14,0.323656
0.0,7,0.323889
0.0,21,0.324402
0.0,7,0.324623
0.0,11,0.324934
0.0,7,0.325156
0.0,8,0.325392
0.0,30,0.326098
0.0,38,0.326998
0.0,1,0.327082
1.0,9,0.327342
0.0,8,0.32758
0.0,15,0.328081
0.0,6,0.328288
0.0,15,0.328683
0.0,14,0.32927
0.0,1,0.329362
0.0,18,0.329863
0.0,5,0.330055
0.0,11,0.33035
0.0,6,0.330565
0.0,6,0.330783
1.0,30,0.331492
0.0,7,0.331721
0.0,31,0.33245
1.0,17,0.332911
0.0,15,0.333322
0.0,3,0.333452
0.0,20,0.334034
0.0,20,0.334526
0.0,15,0.334917
0.0,20,0.335406
0.0,45,0.336428
0.0,9,0.336705
0.0,17,0.337175
0.0,28,0.337856
0.0,8,0.338099
0.0,14,0.338464
0.0,7,0.338694
0.0,9,0.338957
0.0,38,0.339836
0.0,1,0.339937
0.0,7,0.340231
1.0,10,0.340514
0.0,16,0.341006
0.0,19,0.341485
0.0,25,0.342095
0.0,8,0.342327
0.0,13,0.342673
0.0,7,0.3429
0.0,34,0.343698
0.0,39,0.344581
0.0,58,0.345898
0.0,23,0.346456
0.0,3,0.34658
0.0,10,0.346876
0.0,3,0.347004
0.0,8,0.347234
0.0,6,0.347429
1.0,44,0.348448
0.0,5,0.348617
0.0,8,0.348859
0.0,16,0.349277
0.0,31,0.350013
1.0,14,0.350376
0.0,10,0.350646
0.0,11,0.350955
0.0,10,0.351228
0.0,18,0.351687
0.0,11,0.352014
0.0,13,0.352367
0.0,8,0.352599
0.0,15,0.353003
0.0,4,0.353153
0.0,17,0.353568
0.0,7,0.353805
0.0,35,0.354615
0.0,27,0.355273
0.0,5,0.355451
0.0,26,0.356078
0.0,12,0.356392
0.0,13,0.35674
0.0,8,0.356983
0.0,26,0.3576
0.0,4,0.357767
0.0,10,0.358058
0.0,10,0.358334
0.0,1,0.358419
1.0,29,0.359162
0.0,11,0.359472
0.0,1,0.359556
0.0,6,0.359766
0.0,8,0.359998
0.0,36,0.360854
1.0,16,0.36129
0.0,18,0.361774
0.0,11,0.362126
0.0,4,0.362274
0.0,29,0.362969
0.0,15,0.363352
0.0,11,0.363647
0.0,23,0.364219
1.0,10,0.364492
0.0,11,0.364804
0.0,10,0.365083
0.0,11,0.365378
0.0,4,0.365523
0.0,19,0.366
1.0,6,0.366198
0.0,10,0.366482
0.0,6,0.3667
0.0,12,0.367067
0.0,24,0.367623
0.0,11,0.367956
0.0,32,0.368754
0.0,22,0.369286
1.0,30,0.369991
0.0,6,0.370196
0.0,7,0.370414
0.0,6,0.370602
0.0,1,0.370694
0.0,6,0.370894
0.0,21,0.371399
0.0,29,0.372103
1.0,14,0.372481
0.0,38,0.373348
0.0,7,0.373558
0.0,40,0.374473
0.0,19,0.374959
0.0,8,0.37519
0.0,7,0.375397
0.0,11,0.375704
0.0,12,0.376039
0.0,10,0.376319
0.0,12,0.37664
0.0,20,0.377146
0.0,5,0.37732
0.0,9,0.377569
0.0,41,0.378508
0.0,28,0.3792
0.0,13,0.379534
0.0,3,0.37966
0.0,24,0.380255
0.0,4,0.380409
0.0,18,0.38087
0.0,9,0.381133
0.0,23,0.381725
0.0,10,0.382014
0.0,11,0.382311
0.0,6,0.382502
0.0,14,0.38289
0.0,5,0.383065
0.0,26,0.383703
0.0,4,0.38386
0.0,3,0.383992
0.0,11,0.384286
0.0,12,0.384599
0.0,12,0.384954
0.0,6,0.385162
0.0,39,0.386122
0.0,16,0.38654
0.0,10,0.386837
0.0,4,0.386988
0.0,16,0.387397
0.0,34,0.388225
0.0,12,0.388563
0.0,54,0.389794
0.0,8,0.390035
0.0,12,0.390368
0.0,2,0.390478
0.0,3,0.390626
0.0,5,0.390847
0.0,5,0.391057
0.0,5,0.391231
0.0,17,0.391661
0.0,13,0.39207
0.0,11,0.392365
0.0,9,0.392624
0.0,7,0.392853
0.0,3,0.39298
0.0,21,0.393498
0.0,7,0.393726
0.0,21,0.394239
0.0,25,0.39484
0.0,27,0.395492
0.0,5,0.395659
0.0,5,0.395837
0.0,13,0.396179
0.0,21,0.396697
0.0,9,0.396963
0.0,8,0.3972
0.0,1,0.397285
0.0,4,0.397444
0.0,5,0.397618
0.0,4,0.397777
0.0,2,0.397882
0.0,12,0.39821
0.0,2,0.398313
0.0,8,0.398552
0.0,6,0.398755
0.0,28,0.399405
0.0,1,0.399491
0.0,4,0.399641
0.0,34,0.400434
0.0,23,0.401011
0.0,33,0.401797
0.0,8,0.40203
0.0,20,0.402521
0.0,26,0.403175
0.0,8,0.403414
0.0,9,0.403704
0.0,11,0.404035
0.0,18,0.404468
0.0,14,0.404848
0.0,21,0.405354
0.0,10,0.405633
0.0,6,0.405873
0.0,8,0.406126
0.0,9,0.406395
0.0,6,0.406595
0.0,3,0.406735
0.0,18,0.407205
0.0,7,0.407426
0.0,3,0.407553
0.0,9,0.407833
0.0,21,0.408346
0.0,6,0.408543
0.0,24,0.409166
0.0,3,0.409293
0.0,5,0.40946
0.0,10,0.409765
0.0,10,0.410041
0.0,4,0.410192
0.0,6,0.410384
0.0,30,0.4111
0.0,19,0.411584
0.0,17,0.412112
0.0,11,0.412407
0.0,11,0.412735
0.0,9,0.413057
0.0,2,0.413168
0.0,11,0.413468
0.0,15,0.413868
0.0,17,0.414283
0.0,10,0.414554
0.0,25,0.41517
0.0,13,0.415511
0.0,20,0.416013
0.0,34,0.416802
1.0,37,0.417639
0.0,13,0.41804
0.0,8,0.418281
0.0,26,0.418931
0.0,53,0.42013
0.0,19,0.420599
0.0,55,0.42189
0.0,7,0.422113
0.0,16,0.422514
0.0,5,0.422698
0.0,48,0.4238
0.0,14,0.424167
0.0,1,0.424248
0.0,15,0.424635
0.0,11,0.424951
0.0,2,0.425064
0.0,3,0.425191
0.0,22,0.425739
0.0,38,0.426616
0.0,10,0.426907
0.0,15,0.427304
0.0,3,0.427431
0.0,7,0.427641
0.0,5,0.427826
0.0,39,0.428742
0.0,4,0.429019
0.0,26,0.429652
0.0,3,0.429797
0.0,10,0.430079
0.0,19,0.430556
0.0,13,0.430909
0.0,4,0.431064
0.0,48,0.432162
0.0,6,0.432368
0.0,7,0.432578
0.0,23,0.43314
0.0,4,0.433296
0.0,7,0.433514
0.0,5,0.433705
0.0,15,0.4341
0.0,15,0.434484
0.0,12,0.434823
0.0,7,0.435035
0.0,1,0.435115
0.0,20,0.435608
0.0,25,0.436202
0.0,27,0.436854
0.0,21,0.43736
0.0,8,0.4376
0.0,42,0.438564
0.0,8,0.438814
0.0,7,0.439023
0.0,4,0.439173
1.0,7,0.439396
0.0,19,0.439885
0.0,13,0.440219
0.0,13,0.440563
1.0,16,0.44099
1.0,21,0.441498
0.0,18,0.441953
0.0,9,0.442205
0.0,6,0.4424
0.0,15,0.4428
0.0,4,0.442955
0.0,4,0.443107
0.0,21,0.443611
0.0,8,0.443866
0.0,1,0.443948
0.0,22,0.444481
0.0,23,0.445049
1.0,10,0.445334
0.0,6,0.445522
0.0,5,0.445699
0.0,6,0.445899
0.0,25,0.446494
0.0,11,0.446808
0.0,6,0.447004
0.0,33,0.447767
0.0,17,0.448195
0.0,15,0.448597
0.0,3,0.448736
0.0,11,0.449036
0.0,5,0.449207
0.0,6,0.449411
1.0,16,0.449822
0.0,6,0.45001
0.0,24,0.450566
0.0,8,0.450813
0.0,21,0.451327
0.0,23,0.451891
0.0,9,0.452151
0.0,3,0.452281
0.0,48,0.453381
0.0,6,0.453579
0.0,9,0.453865
0.0,3,0.453993
0.0,16,0.454401
0.0,10,0.454672
0.0,14,0.455053
0.0,7,0.455269
0.0,17,0.455691
0.0,14,0.456062
0.0,4,0.456208
1.0,13,0.456565
0.0,1,0.456645
0.0,8,0.456893
0.0,6,0.457083
0.0,2,0.457192
0.0,24,0.457785
0.0,1,0.457869
0.0,33,0.458631
0.0,35,0.459495
0.0,23,0.460051
0.0,12,0.460365
0.0,4,0.46052
0.0,35,0.461327
0.0,11,0.461629
0.0,4,0.461787
0.0,30,0.462501
0.0,10,0.462784
1.0,13,0.46312
0.0,6,0.463306
0.0,6,0.463493
0.0,6,0.463696
0.0,3,0.463825
0.0,24,0.46438
0.0,6,0.464566
0.0,4,0.464728
0.0,17,0.465152
0.0,9,0.465411
0.0,28,0.466075
0.0,2,0.466181
0.0,5,0.466356
0.0,1,0.466441
0.0,5,0.466612
0.0,4,0.466783
0.0,2,0.466889
0.0,3,0.467014
0.0,7,0.46723
0.0,15,0.467612
0.0,7,0.467839
0.0,8,0.468069
0.0,33,0.468844
0.0,15,0.469219
0.0,3,0.46935
0.0,8,0.469586
0.0,27,0.470239
0.0,11,0.470548
0.0,25,0.471152
0.0,3,0.47128
0.0,9,0.471545
0.0,2,0.471648
0.0,16,0.472064
0.0,8,0.472295
0.0,2,0.472404
0.0,32,0.473163
0.0,22,0.473709
0.0,14,0.474076
0.0,9,0.474334
0.0,6,0.474531
0.0,2,0.474638
0.0,10,0.474935
0.0,12,0.47526
0.0,4,0.475407
0.0,2,0.475509
0.0,14,0.475896
1.0,39,0.476803
0.0,7,0.477014
0.0,19,0.477485
0.0,7,0.477704
0.0,21,0.478223
0.0,5,0.478407
0.0,18,0.478857
0.0,4,0.47901
0.0,9,0.479271
0.0,14,0.479632
0.0,6,0.479831
0.0,5,0.480001
0.0,14,0.480367
0.0,1,0.480447
0.0,10,0.480762
0.0,15,0.481181
0.0,4,0.481326
0.0,23,0.48192
0.0,1,0.482021
0.0,2,0.48213
0.0,8,0.482377
0.0,18,0.482849
0.0,33,0.483613
0.0,3,0.483768
0.0,15,0.48419
0.0,9,0.484457
