#{"t_start": 1522156726.680039, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.404521
0.0,54,0.406911
0.0,8,0.407343
0.0,3,0.407541
0.0,5,0.407823
0.0,6,0.40815
0.0,7,0.408526
1.0,15,0.409243
0.0,26,0.410433
1.0,25,0.411586
0.0,31,0.412988
1.0,25,0.414139
0.0,31,0.415548
1.0,20,0.416481
0.0,30,0.417849
0.0,7,0.418233
0.0,3,0.418434
1.0,17,0.419237
0.0,1,0.419348
1.0,16,0.420099
0.0,3,0.420307
1.0,13,0.420931
1.0,29,0.422259
0.0,11,0.422797
0.0,19,0.423694
0.0,2,0.423851
1.0,31,0.425267
0.0,25,0.426418
0.0,4,0.426662
0.0,18,0.427512
0.0,25,0.428664
0.0,2,0.428822
0.0,9,0.429289
1.0,10,0.429787
0.0,1,0.429895
1.0,64,0.432736
0.0,1,0.432849
0.0,5,0.433131
0.0,15,0.433868
0.0,64,0.436713
0.0,27,0.437954
0.0,1,0.438067
0.0,21,0.439049
0.0,1,0.439159
0.0,16,0.439925
1.0,16,0.440685
0.0,4,0.440925
1.0,21,0.4419
0.0,20,0.442834
1.0,53,0.445178
0.0,29,0.446505
0.0,16,0.447278
0.0,49,0.449463
0.0,18,0.450316
0.0,5,0.4506
0.0,77,0.453993
1.0,27,0.455239
0.0,12,0.455824
0.0,1,0.455935
0.0,8,0.456358
0.0,1,0.456471
0.0,11,0.457007
0.0,14,0.457695
1.0,18,0.458543
0.0,5,0.458826
0.0,40,0.460624
0.0,14,0.461372
0.0,59,0.463987
1.0,10,0.464497
0.0,2,0.46465
0.0,1,0.46476
0.0,5,0.465041
0.0,5,0.465337
0.0,5,0.465623
0.0,26,0.466821
0.0,13,0.467469
0.0,50,0.469703
0.0,8,0.470116
0.0,6,0.470451
0.0,8,0.470866
0.0,31,0.472293
0.0,9,0.472751
0.0,3,0.47295
1.0,24,0.474055
0.0,8,0.474478
1.0,14,0.475147
0.0,7,0.475528
0.0,26,0.476716
0.0,11,0.477277
1.0,31,0.478682
0.0,5,0.478968
0.0,10,0.479474
0.0,33,0.480977
0.0,2,0.481134
0.0,30,0.482516
1.0,8,0.482927
0.0,68,0.485944
0.0,25,0.487096
0.0,12,0.487695
0.0,2,0.487851
0.0,2,0.488005
0.0,13,0.488639
0.0,13,0.489276
0.0,31,0.490676
0.0,22,0.4917
0.0,7,0.492071
0.0,1,0.492181
1.0,15,0.492898
1.0,44,0.494872
0.0,28,0.496147
0.0,11,0.496696
1.0,37,0.498372
0.0,23,0.499441
1.0,33,0.500929
1.0,49,0.503109
0.0,2,0.503273
1.0,25,0.504419
0.0,5,0.504704
1.0,28,0.505991
0.0,43,0.50792
0.0,5,0.508208
0.0,4,0.508457
0.0,58,0.51103
0.0,8,0.511457
0.0,15,0.51217
0.0,34,0.513705
0.0,3,0.513907
1.0,11,0.514457
0.0,2,0.514613
0.0,3,0.514808
1.0,23,0.51587
0.0,10,0.516376
1.0,15,0.517083
1.0,31,0.518506
0.0,25,0.519655
0.0,6,0.519981
0.0,8,0.520407
0.0,5,0.520692
0.0,3,0.520889
0.0,4,0.521125
0.0,17,0.521935
0.0,17,0.522743
0.0,13,0.523385
0.0,18,0.52424
0.0,22,0.525259
1.0,26,0.526457
0.0,22,0.527492
0.0,7,0.527858
0.0,4,0.528099
0.0,1,0.528206
0.0,3,0.528415
0.0,15,0.529124
0.0,3,0.529334
1.0,15,0.530044
0.0,16,0.530805
0.0,35,0.532389
0.0,8,0.532803
1.0,25,0.533954
0.0,15,0.534683
0.0,9,0.53514
0.0,28,0.536431
0.0,6,0.536756
0.0,40,0.538572
1.0,28,0.539851
1.0,10,0.54036
0.0,2,0.540516
0.0,29,0.541839
0.0,5,0.54213
0.0,7,0.54251
0.0,22,0.543532
1.0,21,0.544511
0.0,13,0.545138
0.0,51,0.547428
0.0,7,0.5478
0.0,9,0.548266
0.0,3,0.548463
0.0,6,0.548788
0.0,18,0.549638
1.0,18,0.550492
0.0,7,0.550858
0.0,25,0.552014
0.0,19,0.552903
1.0,17,0.553712
0.0,26,0.5549
1.0,27,0.556134
1.0,22,0.557156
1.0,21,0.558133
0.0,43,0.560056
1.0,26,0.561251
0.0,12,0.561894
1.0,17,0.562704
0.0,18,0.563562
1.0,20,0.564503
1.0,28,0.565779
0.0,39,0.56756
0.0,9,0.568017
0.0,14,0.568703
0.0,6,0.569033
0.0,1,0.569141
0.0,15,0.569861
0.0,4,0.570102
0.0,5,0.570394
0.0,54,0.572797
0.0,10,0.573303
0.0,2,0.573458
0.0,27,0.574694
1.0,16,0.575456
0.0,11,0.575994
0.0,2,0.576149
1.0,12,0.576739
0.0,6,0.577065
1.0,16,0.577837
1.0,16,0.578603
0.0,5,0.578887
1.0,14,0.579569
0.0,37,0.581241
0.0,9,0.581704
0.0,19,0.582599
1.0,10,0.583096
0.0,9,0.583558
0.0,6,0.583887
0.0,4,0.584127
0.0,7,0.584504
1.0,15,0.585224
0.0,1,0.585334
1.0,31,0.586732
0.0,34,0.588282
0.0,6,0.588608
0.0,15,0.589334
0.0,3,0.589534
0.0,6,0.589857
0.0,8,0.590277
1.0,18,0.591117
1.0,12,0.591712
0.0,24,0.592815
1.0,34,0.59436
0.0,2,0.594514
1.0,28,0.595791
0.0,18,0.596642
0.0,4,0.596884
0.0,6,0.597207
0.0,6,0.59755
0.0,22,0.598572
0.0,20,0.599512
0.0,48,0.601662
0.0,2,0.601816
0.0,1,0.601926
0.0,25,0.603077
0.0,3,0.603287
0.0,25,0.604436
0.0,9,0.604893
0.0,5,0.605174
0.0,13,0.605805
0.0,34,0.607347
0.0,3,0.607547
0.0,29,0.608867
0.0,7,0.60925
1.0,19,0.610127
1.0,22,0.611144
0.0,1,0.611265
1.0,22,0.612285
0.0,8,0.612696
0.0,3,0.61289
0.0,15,0.61361
1.0,20,0.614539
0.0,7,0.614907
0.0,36,0.616538
0.0,7,0.616909
0.0,10,0.617421
1.0,8,0.617831
0.0,46,0.61989
0.0,15,0.620611
0.0,5,0.620894
0.0,46,0.622941
0.0,5,0.623238
0.0,6,0.623565
0.0,2,0.623718
0.0,3,0.623915
1.0,15,0.624636
0.0,9,0.625089
1.0,28,0.626371
1.0,22,0.627399
0.0,3,0.627598
0.0,45,0.629607
0.0,11,0.630152
0.0,5,0.630445
0.0,15,0.631156
0.0,7,0.631551
0.0,7,0.631918
0.0,24,0.633022
1.0,19,0.633914
0.0,7,0.634294
0.0,2,0.63445
0.0,4,0.63469
1.0,11,0.63524
0.0,7,0.63561
0.0,2,0.635765
0.0,10,0.636273
1.0,23,0.637343
0.0,11,0.637882
0.0,5,0.638169
0.0,2,0.638334
0.0,18,0.639174
0.0,33,0.640681
0.0,65,0.643564
0.0,15,0.644288
0.0,10,0.644788
0.0,11,0.645339
0.0,5,0.645622
1.0,31,0.64702
0.0,5,0.647323
1.0,23,0.648388
1.0,30,0.649759
1.0,11,0.650311
0.0,5,0.650597
1.0,10,0.651091
0.0,30,0.652462
1.0,19,0.65335
1.0,10,0.653854
0.0,1,0.653962
0.0,4,0.654204
0.0,7,0.654585
0.0,1,0.654696
0.0,15,0.655416
0.0,23,0.656476
1.0,13,0.657102
0.0,62,0.659851
1.0,25,0.661002
0.0,59,0.663629
0.0,1,0.663797
0.0,24,0.66491
0.0,38,0.666632
0.0,3,0.666832
0.0,9,0.667303
1.0,18,0.66814
0.0,8,0.66856
0.0,5,0.668847
0.0,6,0.669172
0.0,6,0.669511
0.0,1,0.66962
0.0,9,0.670075
0.0,36,0.671703
0.0,17,0.672512
0.0,8,0.672925
0.0,6,0.673265
0.0,13,0.673891
0.0,3,0.674088
0.0,8,0.67451
0.0,2,0.674663
0.0,18,0.675508
0.0,35,0.677078
0.0,2,0.67725
0.0,25,0.678404
0.0,13,0.679033
0.0,19,0.679926
0.0,3,0.680125
0.0,49,0.682316
0.0,19,0.683199
0.0,1,0.683318
0.0,53,0.685677
1.0,29,0.686997
0.0,10,0.687515
0.0,29,0.688834
1.0,38,0.690554
1.0,8,0.690968
0.0,3,0.691164
1.0,15,0.691888
0.0,6,0.692223
0.0,1,0.692335
0.0,6,0.692663
0.0,5,0.69295
1.0,8,0.693374
0.0,4,0.693613
1.0,45,0.695619
1.0,33,0.697109
0.0,10,0.697625
1.0,22,0.698651
0.0,12,0.699244
0.0,6,0.699574
0.0,32,0.701019
0.0,10,0.701532
0.0,33,0.703018
1.0,15,0.703744
0.0,4,0.703987
0.0,5,0.704279
0.0,7,0.704649
0.0,11,0.705191
0.0,3,0.705397
0.0,8,0.705805
0.0,2,0.705959
1.0,16,0.706721
0.0,3,0.706917
0.0,31,0.708338
0.0,6,0.708666
1.0,52,0.710973
0.0,21,0.711946
0.0,44,0.713927
0.0,6,0.714264
0.0,6,0.714591
0.0,30,0.715948
0.0,7,0.716329
0.0,10,0.716826
1.0,35,0.718415
0.0,19,0.719306
1.0,11,0.719846
0.0,46,0.7219
0.0,3,0.7221
0.0,11,0.722647
0.0,5,0.722933
0.0,5,0.723225
0.0,18,0.724068
0.0,56,0.726544
0.0,2,0.726698
0.0,16,0.727466
0.0,22,0.728486
0.0,2,0.728643
0.0,87,0.732469
0.0,12,0.733053
0.0,6,0.73339
1.0,10,0.733889
0.0,24,0.734996
0.0,7,0.735382
0.0,5,0.735663
1.0,19,0.73655
1.0,43,0.738477
0.0,11,0.73902
1.0,13,0.739654
0.0,21,0.740631
0.0,10,0.741129
0.0,6,0.741466
1.0,22,0.74249
1.0,30,0.743847
1.0,9,0.744313
0.0,3,0.744513
0.0,7,0.744882
0.0,12,0.745475
0.0,42,0.747374
0.0,5,0.74766
0.0,14,0.74834
0.0,24,0.749447
0.0,4,0.749689
0.0,44,0.75166
0.0,2,0.751814
0.0,26,0.753005
0.0,21,0.753987
0.0,10,0.754495
0.0,19,0.75539
1.0,19,0.756284
0.0,1,0.756394
1.0,21,0.757379
1.0,41,0.759209
0.0,39,0.760955
0.0,4,0.7612
0.0,4,0.761452
0.0,2,0.761605
1.0,35,0.76318
0.0,6,0.763518
0.0,14,0.76418
1.0,57,0.766796
0.0,5,0.767081
0.0,18,0.767937
0.0,47,0.770032
0.0,4,0.770283
0.0,18,0.771125
0.0,25,0.772279
1.0,22,0.773298
1.0,80,0.776801
0.0,13,0.777442
0.0,27,0.778673
0.0,2,0.778829
0.0,1,0.778937
0.0,18,0.779793
1.0,15,0.780516
0.0,4,0.780754
1.0,40,0.782554
0.0,1,0.782663
1.0,21,0.783641
0.0,15,0.784363
1.0,21,0.785341
0.0,11,0.78588
0.0,7,0.786258
0.0,4,0.786498
0.0,53,0.788857
1.0,13,0.789495
0.0,21,0.790469
0.0,1,0.790581
0.0,2,0.790736
0.0,44,0.792694
1.0,8,0.793106
1.0,22,0.794118
0.0,46,0.79617
1.0,16,0.79693
0.0,20,0.797871
0.0,21,0.79885
0.0,2,0.799005
0.0,19,0.799898
1.0,23,0.800962
0.0,28,0.802244
0.0,2,0.802399
0.0,4,0.80264
0.0,17,0.803447
0.0,27,0.80468
0.0,5,0.804964
0.0,14,0.805645
0.0,21,0.806629
0.0,22,0.807659
0.0,4,0.807899
0.0,13,0.808535
1.0,8,0.808949
0.0,2,0.809101
0.0,4,0.809351
0.0,15,0.810059
0.0,4,0.810309
0.0,4,0.810552
0.0,10,0.811051
1.0,23,0.812112
1.0,23,0.813175
0.0,17,0.813986
0.0,14,0.814672
1.0,21,0.815653
1.0,29,0.81697
1.0,34,0.818514
0.0,9,0.818968
0.0,19,0.819858
0.0,41,0.821697
0.0,9,0.822149
0.0,8,0.822573
1.0,36,0.824191
1.0,11,0.824734
1.0,12,0.825328
0.0,21,0.826307
0.0,8,0.826722
0.0,32,0.828172
0.0,29,0.829498
0.0,20,0.830438
0.0,9,0.830895
1.0,12,0.831507
0.0,10,0.832006
0.0,13,0.832643
0.0,7,0.83301
0.0,27,0.834246
0.0,40,0.83604
0.0,4,0.836291
0.0,3,0.836488
0.0,8,0.836899
0.0,18,0.837751
0.0,3,0.837952
1.0,17,0.838759
0.0,26,0.839952
0.0,1,0.840061
1.0,14,0.840741
0.0,2,0.840895
1.0,15,0.841616
1.0,22,0.842634
1.0,7,0.843005
1.0,23,0.84407
1.0,16,0.844835
1.0,33,0.84633
0.0,5,0.846612
0.0,6,0.846936
0.0,7,0.847323
0.0,18,0.848161
1.0,17,0.848969
1.0,10,0.849476
0.0,37,0.851132
0.0,36,0.852756
0.0,25,0.853906
0.0,2,0.854062
0.0,6,0.854396
0.0,15,0.855107
0.0,4,0.855357
0.0,10,0.855853
0.0,3,0.85605
0.0,6,0.856388
0.0,19,0.857285
1.0,14,0.85795
1.0,38,0.859661
0.0,18,0.860509
0.0,22,0.861531
0.0,31,0.862932
1.0,29,0.864262
1.0,23,0.865389
0.0,12,0.865975
0.0,3,0.866174
0.0,34,0.867723
0.0,5,0.868009
0.0,12,0.868605
0.0,36,0.870239
0.0,17,0.871043
0.0,5,0.871336
1.0,15,0.872049
0.0,31,0.873467
1.0,14,0.874135
0.0,8,0.874553
0.0,9,0.875009
0.0,83,0.878674
0.0,14,0.879357
0.0,15,0.880067
0.0,24,0.88117
0.0,21,0.882141
0.0,12,0.882736
1.0,8,0.883146
0.0,6,0.883481
0.0,6,0.883811
0.0,10,0.884319
0.0,10,0.884819
0.0,3,0.885014
0.0,1,0.885122
1.0,17,0.885928
1.0,18,0.88678
1.0,22,0.887804
1.0,14,0.888485
0.0,14,0.889153
0.0,18,0.889994
1.0,19,0.89089
1.0,48,0.89302
0.0,4,0.89327
0.0,8,0.893681
1.0,15,0.894399
0.0,9,0.894856
0.0,5,0.89514
0.0,1,0.895259
1.0,16,0.896013
0.0,6,0.896349
1.0,20,0.897286
0.0,13,0.89791
0.0,17,0.898723
0.0,4,0.898965
1.0,7,0.899345
0.0,10,0.899837
0.0,3,0.900035
0.0,4,0.900286
0.0,26,0.901484
0.0,2,0.90164
1.0,41,0.903473
1.0,13,0.904098
0.0,9,0.904564
0.0,1,0.904674
1.0,54,0.907062
0.0,4,0.907321
1.0,19,0.908204
1.0,18,0.90905
1.0,15,0.909768
1.0,27,0.911
0.0,1,0.91111
1.0,55,0.913557
0.0,18,0.914405
0.0,44,0.916367
0.0,40,0.918164
0.0,21,0.919135
0.0,13,0.919769
0.0,21,0.920744
1.0,10,0.921254
0.0,7,0.921625
0.0,5,0.92191
1.0,19,0.922804
0.0,13,0.923441
0.0,10,0.923945
0.0,3,0.924144
0.0,7,0.92452
0.0,2,0.924674
1.0,11,0.92521
0.0,5,0.925508
0.0,4,0.925747
1.0,23,0.926813
0.0,6,0.92714
0.0,29,0.928478
0.0,8,0.928897
0.0,44,0.930865
0.0,5,0.931147
0.0,5,0.931441
0.0,8,0.931854
0.0,10,0.932365
0.0,7,0.932734
0.0,3,0.932932
1.0,22,0.933944
1.0,22,0.934972
1.0,21,0.935942
0.0,4,0.936182
1.0,22,0.937193
1.0,14,0.937874
1.0,7,0.93825
1.0,27,0.939489
0.0,8,0.939902
0.0,2,0.940057
0.0,5,0.940352
0.0,35,0.941924
0.0,30,0.943294
0.0,10,0.943793
0.0,4,0.944032
1.0,24,0.945137
0.0,46,0.947184
1.0,23,0.948259
0.0,4,0.948502
0.0,46,0.950558
0.0,20,0.951496
0.0,1,0.951609
0.0,10,0.952104
0.0,20,0.953036
0.0,1,0.953145
0.0,10,0.953655
1.0,30,0.955019
0.0,2,0.955176
0.0,17,0.955983
0.0,15,0.956707
0.0,13,0.957349
0.0,10,0.957852
0.0,16,0.958625
0.0,5,0.958911
0.0,20,0.959842
1.0,9,0.960312
0.0,2,0.960467
0.0,4,0.960706
0.0,3,0.960904
0.0,57,0.963438
1.0,9,0.963892
0.0,17,0.964702
0.0,21,0.965742
0.0,4,0.965988
0.0,1,0.966096
0.0,1,0.966205
0.0,26,0.967412
0.0,1,0.967522
1.0,16,0.968287
0.0,15,0.969
0.0,4,0.969249
0.0,5,0.96953
1.0,19,0.970417
1.0,19,0.971306
0.0,21,0.97229
0.0,10,0.972785
0.0,15,0.973506
0.0,8,0.973916
0.0,13,0.974555
1.0,33,0.976053
0.0,24,0.977155
0.0,4,0.977413
0.0,3,0.977612
0.0,10,0.978108
1.0,22,0.979121
0.0,2,0.979287
0.0,14,0.979955
0.0,25,0.9811
0.0,2,0.981267
0.0,2,0.98142
0.0,3,0.981616
1.0,22,0.982634
0.0,6,0.98296
0.0,10,0.983469
0.0,7,0.98384
1.0,41,0.985675
0.0,24,0.986784
0.0,30,0.988158
0.0,1,0.988279
1.0,30,0.989644
0.0,2,0.989799
0.0,49,0.991973
0.0,20,0.992907
1.0,40,0.994708
1.0,10,0.995205
0.0,29,0.996542
0.0,5,0.996825
0.0,25,0.997989
1.0,11,0.998542
0.0,10,0.999041
0.0,4,0.999291
0.0,6,0.999618
0.0,3,0.999816
0.0,7,1.000184
0.0,11,1.000729
0.0,21,1.001709
0.0,16,1.002471
0.0,8,1.002885
0.0,10,1.003389
1.0,7,1.003759
0.0,32,1.005199
0.0,18,1.00605
0.0,6,1.006385
0.0,36,1.00801
0.0,6,1.008347
0.0,26,1.009545
0.0,54,1.011943
1.0,31,1.013363
0.0,12,1.013948
0.0,18,1.014798
0.0,3,1.01501
0.0,4,1.015261
0.0,2,1.015414
0.0,9,1.015868
1.0,15,1.016592
0.0,12,1.017175
0.0,44,1.01914
0.0,1,1.019261
0.0,18,1.020099
0.0,5,1.020396
1.0,29,1.021727
1.0,10,1.022236
0.0,23,1.023303
0.0,8,1.023714
0.0,3,1.023911
0.0,3,1.024108
1.0,15,1.02483
0.0,1,1.02494
0.0,4,1.025181
1.0,19,1.026072
0.0,6,1.02641
0.0,10,1.026912
0.0,14,1.027604
1.0,18,1.028454
0.0,21,1.029433
0.0,15,1.030144
