#{"t_start": 1522150038.5198965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.256412
0.0,4,0.256667
0.0,1,0.256778
0.0,11,0.257324
0.0,41,0.259193
1.0,15,0.259932
0.0,10,0.260439
0.0,3,0.260647
0.0,14,0.261326
0.0,6,0.261671
0.0,28,0.262975
1.0,30,0.264364
0.0,66,0.267323
0.0,2,0.26748
0.0,16,0.268255
0.0,1,0.268368
0.0,31,0.269799
0.0,4,0.270045
1.0,12,0.270644
0.0,8,0.271068
0.0,18,0.271928
0.0,19,0.272844
0.0,26,0.274056
0.0,2,0.274215
0.0,4,0.274459
0.0,9,0.274931
0.0,11,0.275482
0.0,82,0.279126
1.0,10,0.279644
1.0,65,0.282574
1.0,20,0.283528
1.0,10,0.284032
0.0,1,0.284142
0.0,6,0.284472
0.0,2,0.284637
0.0,34,0.286183
1.0,9,0.286656
0.0,6,0.286987
0.0,12,0.287587
0.0,31,0.289012
0.0,3,0.289213
0.0,4,0.289457
0.0,25,0.290636
1.0,11,0.291188
0.0,4,0.291432
0.0,4,0.291687
0.0,41,0.293552
0.0,27,0.294804
0.0,3,0.295005
0.0,11,0.295563
0.0,39,0.297329
0.0,13,0.297974
1.0,23,0.299054
1.0,31,0.300478
1.0,22,0.301516
0.0,5,0.301805
1.0,11,0.302352
0.0,42,0.304264
0.0,13,0.304913
1.0,19,0.305819
0.0,10,0.306321
0.0,9,0.306794
1.0,21,0.307786
0.0,1,0.307898
0.0,44,0.30989
0.0,1,0.310001
0.0,6,0.310329
0.0,4,0.310586
0.0,3,0.310789
0.0,10,0.311297
0.0,7,0.311684
0.0,5,0.311971
0.0,9,0.312435
0.0,5,0.31274
0.0,2,0.312896
0.0,9,0.313357
0.0,2,0.313524
1.0,25,0.314683
1.0,30,0.316059
0.0,22,0.317095
1.0,41,0.31896
0.0,2,0.319117
0.0,2,0.319272
1.0,98,0.323636
0.0,18,0.324501
0.0,9,0.324963
0.0,4,0.32521
0.0,10,0.325728
0.0,13,0.326363
0.0,7,0.32675
0.0,1,0.326861
1.0,46,0.328936
0.0,13,0.329582
1.0,31,0.331006
0.0,5,0.331291
0.0,1,0.331401
0.0,7,0.331789
0.0,28,0.33309
0.0,12,0.333757
0.0,12,0.334348
0.0,8,0.334778
0.0,32,0.336251
0.0,10,0.336772
0.0,29,0.338105
0.0,5,0.338398
0.0,18,0.339257
0.0,1,0.33937
0.0,10,0.339887
0.0,22,0.340916
0.0,10,0.341419
1.0,32,0.342894
1.0,47,0.345012
0.0,23,0.346088
0.0,5,0.346377
0.0,12,0.346976
0.0,12,0.347574
0.0,7,0.347951
0.0,3,0.348149
0.0,8,0.348578
0.0,3,0.348777
0.0,14,0.349448
0.0,24,0.350574
0.0,5,0.350865
0.0,1,0.350974
0.0,72,0.354186
0.0,18,0.355043
1.0,32,0.356513
0.0,53,0.358894
0.0,2,0.359052
0.0,4,0.359295
0.0,15,0.360025
0.0,31,0.361446
1.0,45,0.363477
1.0,25,0.364639
0.0,7,0.365017
0.0,9,0.365473
0.0,9,0.365938
0.0,24,0.367047
0.0,61,0.36979
0.0,20,0.370741
1.0,11,0.371285
0.0,1,0.371392
1.0,13,0.37203
1.0,29,0.373372
1.0,44,0.375362
1.0,25,0.376531
0.0,77,0.379959
0.0,7,0.380336
0.0,1,0.380445
1.0,17,0.381255
1.0,46,0.383332
0.0,12,0.383938
0.0,2,0.384093
1.0,22,0.385123
1.0,25,0.386289
0.0,84,0.390039
0.0,18,0.390903
0.0,13,0.391549
0.0,4,0.391791
0.0,2,0.391947
0.0,100,0.396376
0.0,17,0.397192
0.0,17,0.398004
0.0,34,0.39957
0.0,18,0.400416
0.0,11,0.400969
0.0,39,0.402747
0.0,10,0.403252
0.0,13,0.403893
1.0,36,0.405541
0.0,9,0.406002
0.0,8,0.406418
1.0,25,0.407587
0.0,12,0.408175
1.0,8,0.408601
1.0,23,0.409677
1.0,21,0.410666
1.0,27,0.411914
0.0,9,0.412375
0.0,20,0.413328
0.0,21,0.414325
0.0,21,0.415308
1.0,14,0.415992
0.0,100,0.42041
0.0,16,0.42119
0.0,2,0.421346
0.0,12,0.421945
1.0,28,0.423246
0.0,11,0.4238
0.0,3,0.424002
0.0,19,0.424907
0.0,13,0.425551
0.0,2,0.425708
0.0,28,0.426997
0.0,4,0.42724
0.0,13,0.427881
1.0,17,0.4287
0.0,5,0.428988
0.0,15,0.429719
0.0,8,0.430137
0.0,6,0.430464
0.0,5,0.430761
0.0,1,0.430872
1.0,21,0.431866
0.0,4,0.432108
0.0,10,0.432632
0.0,3,0.432834
0.0,8,0.43325
1.0,19,0.434208
0.0,25,0.435366
0.0,53,0.437763
1.0,32,0.439227
0.0,11,0.439786
0.0,12,0.440379
1.0,13,0.441024
0.0,17,0.441839
0.0,6,0.44217
1.0,33,0.443694
0.0,19,0.4446
0.0,5,0.44489
0.0,23,0.44597
0.0,70,0.449093
1.0,92,0.453181
0.0,15,0.453908
0.0,25,0.455069
0.0,17,0.455891
0.0,10,0.456397
0.0,2,0.456563
1.0,13,0.457194
0.0,5,0.457478
0.0,12,0.458081
1.0,35,0.459683
0.0,51,0.46197
0.0,14,0.462661
0.0,30,0.464041
1.0,16,0.464817
0.0,18,0.46568
1.0,29,0.467015
0.0,27,0.468266
1.0,25,0.469429
1.0,17,0.470256
0.0,9,0.470731
0.0,30,0.472118
0.0,5,0.472408
1.0,24,0.473553
0.0,10,0.474058
0.0,60,0.47677
1.0,15,0.477503
0.0,7,0.477882
1.0,33,0.479394
0.0,37,0.481093
0.0,48,0.483272
0.0,26,0.484485
0.0,3,0.484696
0.0,21,0.485689
0.0,4,0.485935
1.0,19,0.486839
0.0,3,0.48704
0.0,1,0.487151
1.0,19,0.488059
0.0,10,0.488576
0.0,16,0.489342
0.0,24,0.490463
0.0,18,0.491323
1.0,19,0.492232
0.0,1,0.492342
1.0,24,0.493474
0.0,7,0.493857
0.0,6,0.494185
0.0,25,0.495342
0.0,9,0.495818
0.0,18,0.496682
1.0,10,0.497186
0.0,24,0.498307
0.0,1,0.498417
0.0,22,0.499454
0.0,31,0.500893
0.0,26,0.502099
0.0,7,0.502477
0.0,9,0.50295
0.0,12,0.503553
0.0,85,0.507319
0.0,14,0.50801
1.0,19,0.508919
0.0,2,0.509077
0.0,2,0.509232
1.0,40,0.511055
1.0,17,0.511871
1.0,76,0.515273
0.0,10,0.51579
0.0,28,0.517086
0.0,2,0.517245
0.0,4,0.517489
0.0,2,0.517654
0.0,7,0.51803
0.0,14,0.518719
1.0,28,0.520013
0.0,9,0.520472
0.0,19,0.521375
0.0,22,0.522407
0.0,3,0.522625
0.0,18,0.523481
0.0,7,0.523868
0.0,6,0.524199
0.0,7,0.524585
1.0,16,0.525348
0.0,19,0.526251
0.0,8,0.526686
0.0,1,0.526801
0.0,3,0.527
1.0,24,0.528116
0.0,10,0.528634
1.0,72,0.531842
0.0,18,0.532717
0.0,8,0.533136
0.0,35,0.53474
0.0,36,0.536452
0.0,8,0.53688
0.0,36,0.538527
0.0,7,0.538902
0.0,18,0.539762
0.0,45,0.541798
0.0,5,0.542086
0.0,4,0.542327
1.0,14,0.543016
0.0,18,0.54388
0.0,52,0.546216
0.0,16,0.54699
0.0,12,0.547592
1.0,17,0.548393
0.0,3,0.548604
1.0,14,0.549288
1.0,9,0.549756
0.0,7,0.550131
0.0,30,0.551518
0.0,6,0.551848
0.0,4,0.552089
0.0,30,0.553479
0.0,9,0.55395
0.0,13,0.554597
0.0,15,0.555319
0.0,4,0.555574
1.0,21,0.556561
0.0,13,0.557195
0.0,19,0.558103
0.0,11,0.558662
0.0,23,0.559736
1.0,71,0.562903
1.0,19,0.563813
0.0,6,0.564146
0.0,6,0.564477
0.0,66,0.567425
1.0,25,0.568595
0.0,7,0.568971
0.0,1,0.569081
0.0,7,0.569453
0.0,9,0.569919
1.0,33,0.571434
1.0,12,0.572037
1.0,29,0.573379
0.0,14,0.57407
0.0,17,0.574893
0.0,6,0.575227
0.0,9,0.575695
1.0,15,0.576421
0.0,29,0.577774
0.0,36,0.579412
1.0,13,0.580061
0.0,37,0.581752
0.0,23,0.582831
0.0,2,0.582988
0.0,35,0.584594
0.0,23,0.585674
0.0,4,0.585921
0.0,12,0.586522
0.0,4,0.586768
1.0,19,0.587671
0.0,1,0.587784
0.0,9,0.588244
0.0,40,0.590056
0.0,10,0.590572
0.0,1,0.590684
0.0,3,0.590883
0.0,14,0.591571
0.0,20,0.592516
0.0,8,0.592934
1.0,10,0.593435
0.0,16,0.59421
0.0,20,0.595158
1.0,29,0.596491
0.0,5,0.596788
0.0,19,0.597687
0.0,9,0.598147
0.0,30,0.599531
1.0,33,0.601045
1.0,19,0.601946
1.0,18,0.602817
0.0,4,0.603062
0.0,8,0.603477
0.0,17,0.604294
0.0,6,0.604637
0.0,7,0.605015
0.0,18,0.605875
1.0,34,0.607422
0.0,2,0.607587
0.0,2,0.607742
0.0,27,0.608989
0.0,7,0.609365
0.0,18,0.610218
0.0,74,0.613523
1.0,16,0.614293
0.0,7,0.614678
0.0,57,0.617234
0.0,41,0.61909
0.0,41,0.620955
0.0,13,0.621604
0.0,12,0.622194
0.0,14,0.622888
0.0,4,0.623134
0.0,36,0.624775
0.0,36,0.62641
0.0,7,0.626799
1.0,11,0.627349
1.0,8,0.627776
0.0,6,0.628108
1.0,39,0.629889
0.0,21,0.630882
1.0,15,0.631616
0.0,40,0.633435
0.0,16,0.634218
0.0,1,0.634329
0.0,8,0.634755
1.0,40,0.636639
0.0,37,0.638318
1.0,30,0.639702
0.0,10,0.640203
1.0,21,0.64119
0.0,20,0.642136
0.0,15,0.642878
0.0,2,0.643037
1.0,24,0.644159
0.0,44,0.646141
0.0,3,0.646344
0.0,12,0.646949
0.0,12,0.647554
1.0,12,0.648142
1.0,60,0.650846
0.0,9,0.65131
0.0,4,0.651563
1.0,52,0.653913
1.0,8,0.654335
1.0,14,0.655022
0.0,1,0.655132
0.0,4,0.655378
0.0,22,0.656411
0.0,22,0.657449
0.0,2,0.657615
1.0,29,0.658956
0.0,6,0.659291
1.0,16,0.660063
0.0,10,0.660583
0.0,8,0.661003
1.0,27,0.662254
0.0,10,0.662777
1.0,31,0.664205
0.0,21,0.665198
0.0,4,0.665442
0.0,5,0.665741
0.0,7,0.666118
0.0,29,0.667455
0.0,13,0.668105
0.0,10,0.668621
0.0,15,0.669346
0.0,1,0.669455
0.0,2,0.66962
0.0,6,0.669952
0.0,13,0.670601
1.0,21,0.671598
0.0,15,0.67232
0.0,16,0.673096
1.0,15,0.673827
0.0,1,0.673936
0.0,19,0.674845
1.0,26,0.676056
1.0,22,0.67709
0.0,7,0.677466
0.0,1,0.677583
0.0,21,0.678576
0.0,1,0.678699
0.0,10,0.679205
1.0,63,0.682037
1.0,30,0.683424
1.0,39,0.685202
1.0,24,0.686327
1.0,53,0.688718
0.0,4,0.688964
0.0,51,0.691257
0.0,1,0.691368
0.0,4,0.691622
1.0,20,0.692576
0.0,4,0.692821
0.0,8,0.693237
0.0,32,0.694713
0.0,8,0.695134
1.0,10,0.695647
0.0,25,0.696812
0.0,18,0.697676
0.0,2,0.697831
0.0,4,0.698072
1.0,46,0.700144
0.0,7,0.700531
0.0,6,0.700861
1.0,42,0.702782
0.0,4,0.703028
0.0,8,0.703445
0.0,26,0.704662
0.0,2,0.704821
0.0,8,0.705239
0.0,6,0.705583
1.0,25,0.706749
0.0,1,0.70686
0.0,16,0.707636
1.0,53,0.710027
1.0,13,0.71067
1.0,13,0.711308
0.0,18,0.712172
0.0,11,0.712734
1.0,16,0.71351
0.0,8,0.713932
0.0,6,0.714259
0.0,44,0.716252
1.0,45,0.718284
0.0,31,0.719715
0.0,17,0.720528
0.0,18,0.721375
0.0,19,0.722275
0.0,1,0.722387
1.0,20,0.723343
0.0,8,0.723771
0.0,7,0.724147
1.0,24,0.725268
1.0,28,0.726574
1.0,39,0.728348
0.0,8,0.728773
0.0,5,0.72906
0.0,15,0.72979
0.0,1,0.729904
0.0,4,0.730149
1.0,22,0.731187
0.0,16,0.73196
0.0,11,0.732529
0.0,29,0.733868
0.0,2,0.734025
0.0,19,0.734931
0.0,36,0.736649
0.0,2,0.736808
0.0,13,0.737443
0.0,8,0.737871
0.0,11,0.738419
0.0,27,0.739682
0.0,5,0.739968
0.0,11,0.74052
0.0,14,0.741195
0.0,1,0.741307
0.0,21,0.742297
0.0,9,0.742779
0.0,9,0.743242
0.0,13,0.743886
0.0,1,0.743997
0.0,4,0.744241
1.0,28,0.745545
0.0,5,0.745831
0.0,20,0.746779
0.0,5,0.747067
0.0,10,0.747585
0.0,9,0.748049
0.0,1,0.748158
0.0,32,0.749634
0.0,17,0.75044
0.0,4,0.750692
1.0,16,0.751456
1.0,17,0.752264
0.0,24,0.753392
0.0,2,0.753562
0.0,7,0.753936
0.0,28,0.755231
0.0,4,0.755476
1.0,17,0.756289
1.0,25,0.757447
0.0,12,0.758053
0.0,1,0.758164
1.0,13,0.75881
0.0,42,0.760716
0.0,11,0.761263
0.0,5,0.761561
1.0,64,0.764416
1.0,20,0.765363
0.0,28,0.766655
0.0,26,0.767861
0.0,7,0.768234
0.0,12,0.768834
0.0,10,0.769336
0.0,44,0.771326
1.0,28,0.772634
0.0,14,0.773309
0.0,2,0.773466
0.0,47,0.775587
0.0,2,0.775745
0.0,7,0.776119
0.0,17,0.77694
0.0,1,0.777052
0.0,25,0.77822
0.0,28,0.779528
0.0,5,0.779815
0.0,32,0.781275
0.0,9,0.781751
0.0,27,0.783011
0.0,9,0.783471
0.0,13,0.784117
0.0,19,0.785023
0.0,14,0.785713
0.0,3,0.785915
0.0,14,0.786602
1.0,10,0.787104
1.0,19,0.788012
0.0,11,0.788567
0.0,43,0.790521
0.0,15,0.791242
0.0,19,0.79215
0.0,1,0.792263
0.0,38,0.794009
0.0,6,0.794341
0.0,9,0.794812
0.0,2,0.79497
0.0,3,0.79517
0.0,6,0.795509
0.0,4,0.795752
0.0,13,0.796383
1.0,33,0.797895
0.0,6,0.798228
1.0,97,0.802547
1.0,68,0.80559
1.0,34,0.807137
0.0,6,0.807469
0.0,18,0.808326
0.0,6,0.808665
0.0,13,0.809301
0.0,1,0.809412
0.0,1,0.809533
0.0,2,0.80969
0.0,15,0.810412
1.0,26,0.811622
1.0,19,0.812533
0.0,6,0.812865
0.0,22,0.813905
0.0,7,0.81428
0.0,1,0.814389
0.0,14,0.815077
1.0,63,0.817905
0.0,2,0.818062
0.0,28,0.819356
0.0,15,0.820093
1.0,9,0.820564
0.0,7,0.820942
0.0,20,0.821889
0.0,24,0.823021
0.0,2,0.823181
1.0,15,0.823915
0.0,35,0.825522
1.0,39,0.827299
0.0,3,0.82751
0.0,26,0.828715
0.0,19,0.829626
0.0,8,0.830045
0.0,2,0.830203
0.0,42,0.832111
1.0,11,0.832676
0.0,4,0.832922
0.0,49,0.835138
0.0,4,0.835443
1.0,31,0.836869
0.0,5,0.837161
0.0,21,0.83816
0.0,10,0.838677
0.0,6,0.839007
0.0,27,0.840251
0.0,38,0.841993
0.0,25,0.843169
0.0,6,0.843508
0.0,4,0.843752
0.0,8,0.84417
0.0,13,0.844816
1.0,17,0.845633
0.0,24,0.846762
0.0,13,0.847397
1.0,59,0.850048
0.0,32,0.851531
0.0,25,0.852704
1.0,66,0.855662
0.0,32,0.857128
0.0,16,0.857903
0.0,9,0.858366
0.0,3,0.858575
1.0,13,0.859209
0.0,4,0.859453
0.0,48,0.861625
1.0,27,0.862883
1.0,16,0.863657
0.0,10,0.864159
0.0,17,0.864974
1.0,16,0.86575
0.0,12,0.866346
0.0,6,0.866685
1.0,15,0.867414
0.0,12,0.868016
0.0,18,0.868881
0.0,26,0.870088
0.0,16,0.870869
0.0,19,0.871777
0.0,7,0.87215
0.0,33,0.873682
0.0,100,0.878118
0.0,7,0.878502
0.0,15,0.879237
0.0,2,0.879396
1.0,41,0.88126
0.0,64,0.884149
0.0,8,0.884584
1.0,9,0.885048
0.0,3,0.885246
0.0,18,0.886101
0.0,31,0.887531
0.0,14,0.888217
0.0,18,0.889074
0.0,8,0.8895
0.0,9,0.889967
1.0,55,0.892453
0.0,30,0.893844
0.0,12,0.894442
0.0,23,0.89553
0.0,34,0.897093
0.0,22,0.898128
0.0,22,0.899166
0.0,1,0.899279
0.0,78,0.902775
0.0,7,0.903151
0.0,6,0.90348
0.0,12,0.904082
0.0,51,0.906378
0.0,3,0.90659
0.0,16,0.907356
0.0,14,0.908044
1.0,40,0.909874
0.0,5,0.910161
1.0,26,0.911372
0.0,2,0.911541
0.0,2,0.911698
0.0,55,0.914184
0.0,1,0.914295
1.0,22,0.915337
0.0,29,0.916682
1.0,20,0.91764
1.0,8,0.91806
0.0,14,0.918747
1.0,13,0.919382
0.0,20,0.920333
1.0,20,0.921283
0.0,17,0.922104
0.0,14,0.922801
1.0,13,0.923432
0.0,58,0.926047
0.0,25,0.927206
1.0,12,0.927815
1.0,30,0.929196
1.0,19,0.9301
0.0,7,0.930475
0.0,6,0.930815
1.0,19,0.931714
0.0,7,0.932091
0.0,21,0.933095
0.0,39,0.934894
0.0,9,0.935354
0.0,21,0.936346
1.0,36,0.938002
0.0,8,0.938422
0.0,6,0.938768
0.0,19,0.939678
0.0,29,0.941016
0.0,24,0.94214
0.0,22,0.943187
0.0,59,0.945843
0.0,1,0.946012
0.0,1,0.946124
0.0,65,0.949048
0.0,1,0.94916
0.0,2,0.949317
0.0,18,0.950173
0.0,33,0.951702
0.0,10,0.952207
0.0,34,0.953775
0.0,7,0.954149
0.0,9,0.95462
0.0,4,0.954865
0.0,14,0.95555
0.0,33,0.957058
0.0,29,0.958392
0.0,29,0.959736
1.0,37,0.961409
0.0,22,0.962443
1.0,11,0.963006
1.0,27,0.964253
0.0,19,0.965157
0.0,1,0.965267
1.0,23,0.966347
0.0,4,0.9666
1.0,27,0.967851
0.0,24,0.968978
0.0,1,0.969091
0.0,1,0.969202
0.0,1,0.969312
0.0,47,0.971442
0.0,6,0.971785
0.0,19,0.972696
0.0,4,0.972942
0.0,3,0.973144
1.0,31,0.974579
0.0,1,0.974692
0.0,28,0.97598
0.0,14,0.976669
0.0,10,0.977174
1.0,11,0.97773
0.0,14,0.978405
0.0,2,0.978574
0.0,1,0.978686
0.0,5,0.978973
0.0,1,0.979085
0.0,7,0.979458
0.0,8,0.979884
0.0,10,0.980392
0.0,50,0.98265
0.0,19,0.983554
0.0,4,0.983799
0.0,1,0.983908
0.0,2,0.984064
1.0,44,0.986056
0.0,45,0.988091
0.0,23,0.989164
0.0,27,0.990415
0.0,1,0.990538
0.0,25,0.991699
1.0,24,0.99283
0.0,20,0.993771
0.0,46,0.995844
0.0,57,0.998389
0.0,33,0.9999
0.0,33,1.001398
0.0,5,1.001699
0.0,11,1.002244
0.0,5,1.002544
0.0,13,1.003179
0.0,3,1.003381
0.0,32,1.004855
0.0,2,1.005011
1.0,48,1.007174
1.0,54,1.009599
0.0,6,1.009929
1.0,9,1.010388
0.0,10,1.010899
1.0,11,1.011448
0.0,14,1.012129
1.0,11,1.012701
1.0,9,1.013163
0.0,3,1.013362
0.0,2,1.013527
0.0,25,1.014694
0.0,25,1.015863
0.0,2,1.01602
0.0,9,1.016482
0.0,1,1.016633
0.0,24,1.017761
0.0,55,1.02025
0.0,7,1.020639
1.0,25,1.021809
0.0,14,1.022485
0.0,14,1.023177
0.0,23,1.024252
0.0,6,1.024592
0.0,22,1.025627
0.0,7,1.026003
0.0,11,1.026558
0.0,48,1.02872
0.0,49,1.030938
0.0,2,1.031097
0.0,2,1.031253
0.0,21,1.032246
1.0,20,1.033196
0.0,10,1.033711
0.0,9,1.034172
0.0,4,1.034416
1.0,42,1.036319
0.0,29,1.037668
0.0,8,1.03809
0.0,3,1.038288
0.0,9,1.038758
0.0,3,1.038961
1.0,21,1.039952
0.0,23,1.041027
0.0,32,1.042492
1.0,11,1.043055
1.0,29,1.044385
1.0,57,1.04694
1.0,28,1.048299
0.0,12,1.048903
0.0,10,1.049409
1.0,17,1.05023
1.0,29,1.051575
0.0,37,1.053273
0.0,7,1.05366
0.0,6,1.053995
0.0,55,1.056471
1.0,23,1.057562
0.0,2,1.057717
1.0,17,1.058532
0.0,7,1.058904
1.0,28,1.060201
0.0,1,1.060313
0.0,33,1.061835
0.0,10,1.062341
0.0,7,1.062732
1.0,16,1.063509
0.0,2,1.063664
1.0,17,1.064473
0.0,15,1.065201
0.0,18,1.066065
0.0,33,1.06759
0.0,13,1.068224
0.0,18,1.069086
0.0,25,1.070252
1.0,25,1.071419
0.0,3,1.071629
1.0,23,1.072709
1.0,16,1.073473
0.0,34,1.075043
1.0,10,1.075561
1.0,17,1.076367
0.0,12,1.076963
0.0,15,1.077693
0.0,24,1.078825
0.0,15,1.079565
0.0,2,1.079722
0.0,20,1.080673
1.0,14,1.081353
0.0,12,1.081958
0.0,5,1.082247
0.0,14,1.08294
0.0,49,1.085155
0.0,4,1.085399
0.0,28,1.086705
0.0,8,1.087128
0.0,23,1.088201
0.0,12,1.088803
0.0,8,1.089221
1.0,51,1.09153
0.0,63,1.094349
0.0,25,1.095524
0.0,1,1.095637
0.0,17,1.09644
0.0,41,1.0983
0.0,38,1.100038
0.0,44,1.10204
0.0,24,1.10317
0.0,20,1.104119
1.0,12,1.104727
0.0,17,1.105547
0.0,5,1.105834
0.0,55,1.108305
0.0,6,1.108649
0.0,27,1.109899
1.0,37,1.111596
0.0,29,1.112942
0.0,18,1.113807
0.0,15,1.114541
0.0,10,1.115049
0.0,37,1.116761
0.0,2,1.116918
0.0,11,1.117464
0.0,16,1.118233
0.0,13,1.11888
1.0,14,1.119567
0.0,12,1.120161
0.0,6,1.120492
0.0,2,1.12066
0.0,6,1.120992
1.0,41,1.122871
1.0,22,1.123908
0.0,19,1.124812
0.0,2,1.124968
0.0,47,1.127092
0.0,5,1.127383
0.0,8,1.127812
1.0,10,1.128316
0.0,4,1.128571
1.0,15,1.129295
0.0,23,1.130373
0.0,2,1.130541
0.0,16,1.131308
0.0,7,1.131691
0.0,10,1.132194
0.0,7,1.132585
1.0,24,1.133709
0.0,8,1.134124
1.0,35,1.135734
1.0,53,1.138123
0.0,35,1.139731
