#{"t_start": 1522157055.9261315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.262184
0.0,16,0.262576
0.0,9,0.262828
0.0,29,0.263495
0.0,12,0.263812
1.0,11,0.264096
0.0,32,0.264831
0.0,18,0.265272
0.0,5,0.265433
0.0,1,0.265513
0.0,19,0.265987
0.0,12,0.266301
0.0,9,0.266556
0.0,32,0.267294
0.0,6,0.267483
0.0,7,0.2677
0.0,1,0.267781
0.0,38,0.268645
0.0,14,0.269011
0.0,27,0.26963
0.0,11,0.26993
0.0,27,0.270538
0.0,14,0.2709
0.0,10,0.271181
0.0,15,0.271561
0.0,10,0.271849
0.0,21,0.272353
0.0,10,0.272623
0.0,58,0.273909
1.0,16,0.274293
1.0,18,0.27473
0.0,10,0.274997
0.0,21,0.275508
0.0,6,0.275702
1.0,24,0.276264
0.0,22,0.276798
0.0,23,0.277344
0.0,19,0.277818
0.0,24,0.278366
0.0,42,0.279304
0.0,15,0.279692
0.0,15,0.280059
0.0,12,0.280361
0.0,14,0.280718
0.0,37,0.281556
0.0,4,0.281712
0.0,31,0.282408
1.0,8,0.282631
0.0,38,0.283516
1.0,23,0.284056
0.0,5,0.28422
0.0,26,0.284844
0.0,1,0.284924
0.0,2,0.285024
1.0,20,0.285504
1.0,25,0.286095
0.0,27,0.286718
1.0,9,0.28697
1.0,49,0.288035
0.0,14,0.288384
0.0,12,0.288711
0.0,21,0.289214
1.0,32,0.289958
0.0,9,0.290219
0.0,3,0.290346
1.0,17,0.290764
1.0,15,0.291135
0.0,12,0.291464
0.0,26,0.292071
0.0,21,0.292567
0.0,12,0.292889
0.0,39,0.293768
0.0,2,0.29387
0.0,13,0.294193
0.0,37,0.295022
0.0,6,0.295212
0.0,26,0.295826
1.0,42,0.296756
0.0,12,0.29706
0.0,1,0.297136
1.0,39,0.298011
0.0,53,0.299162
1.0,48,0.300219
0.0,25,0.300804
1.0,24,0.301358
0.0,4,0.301499
0.0,18,0.301935
0.0,13,0.302259
0.0,32,0.303016
0.0,1,0.303095
0.0,5,0.303263
0.0,20,0.303751
0.0,33,0.304503
0.0,36,0.305319
0.0,47,0.306378
0.0,21,0.306883
0.0,1,0.306961
0.0,26,0.307562
0.0,4,0.307716
1.0,20,0.3082
0.0,18,0.308633
0.0,4,0.308787
0.0,11,0.30908
1.0,18,0.309515
0.0,15,0.309891
0.0,27,0.310533
0.0,1,0.310676
0.0,4,0.310828
0.0,14,0.311186
0.0,10,0.311466
0.0,14,0.311829
0.0,24,0.3124
0.0,16,0.312808
0.0,3,0.312929
0.0,38,0.313792
0.0,12,0.314109
0.0,5,0.31427
0.0,34,0.315043
1.0,23,0.315573
0.0,22,0.316096
0.0,57,0.317344
0.0,6,0.317529
0.0,14,0.31789
1.0,8,0.318119
0.0,5,0.318284
0.0,41,0.319199
0.0,36,0.320025
0.0,7,0.320241
0.0,79,0.321966
0.0,7,0.32218
1.0,23,0.322723
0.0,18,0.323158
0.0,33,0.323903
0.0,20,0.324386
0.0,4,0.324528
0.0,29,0.32521
0.0,4,0.325357
0.0,12,0.325676
0.0,4,0.325824
0.0,20,0.326289
0.0,5,0.326449
1.0,14,0.3268
0.0,41,0.327719
0.0,4,0.327863
0.0,53,0.329034
0.0,24,0.329602
0.0,20,0.330091
0.0,10,0.33037
0.0,1,0.33045
0.0,6,0.330633
1.0,30,0.331328
1.0,11,0.33162
1.0,19,0.332074
0.0,5,0.332244
1.0,44,0.333225
1.0,9,0.333474
0.0,37,0.334318
0.0,100,0.336461
0.0,51,0.337569
0.0,9,0.337834
0.0,4,0.337982
0.0,24,0.338541
1.0,14,0.338908
0.0,5,0.339069
0.0,13,0.339406
1.0,12,0.339728
0.0,34,0.3405
0.0,10,0.340779
0.0,3,0.340899
0.0,8,0.341128
0.0,19,0.341578
0.0,30,0.342301
0.0,10,0.342575
1.0,8,0.342809
0.0,18,0.343252
1.0,8,0.343486
0.0,8,0.343725
0.0,1,0.343801
0.0,74,0.345421
0.0,33,0.346154
0.0,20,0.34663
0.0,10,0.346915
0.0,4,0.347062
0.0,2,0.34716
0.0,7,0.347372
0.0,4,0.347512
0.0,8,0.347749
0.0,10,0.348025
0.0,11,0.34831
0.0,21,0.348822
1.0,10,0.349094
0.0,1,0.349169
0.0,34,0.349937
0.0,20,0.350415
0.0,8,0.350639
0.0,1,0.350725
0.0,19,0.351193
0.0,78,0.352919
0.0,5,0.353088
0.0,10,0.35337
1.0,28,0.354012
0.0,21,0.354507
0.0,12,0.354818
0.0,20,0.355311
0.0,89,0.357221
1.0,54,0.358406
1.0,56,0.359635
0.0,2,0.359742
0.0,5,0.359909
0.0,6,0.360101
0.0,1,0.360177
0.0,64,0.361576
0.0,23,0.362129
0.0,8,0.362364
0.0,20,0.362866
0.0,33,0.363605
0.0,7,0.363829
0.0,55,0.365024
0.0,8,0.365254
0.0,30,0.365936
0.0,34,0.366715
0.0,2,0.36682
0.0,5,0.366982
0.0,18,0.36742
0.0,19,0.367887
1.0,7,0.368091
0.0,3,0.36821
0.0,8,0.36843
0.0,17,0.368857
0.0,46,0.369881
0.0,11,0.370167
0.0,27,0.3708
0.0,92,0.372777
0.0,21,0.373271
0.0,19,0.373734
1.0,9,0.373981
0.0,3,0.374113
0.0,14,0.374468
0.0,10,0.374749
0.0,24,0.375308
0.0,12,0.375622
0.0,1,0.37571
0.0,10,0.375977
0.0,15,0.376345
0.0,24,0.376922
0.0,24,0.377482
0.0,54,0.378663
0.0,1,0.378753
0.0,14,0.379106
0.0,48,0.380175
0.0,4,0.380319
0.0,12,0.380621
0.0,5,0.380794
1.0,14,0.381141
0.0,22,0.381653
0.0,26,0.382263
0.0,2,0.382369
0.0,27,0.383014
1.0,49,0.384094
0.0,27,0.384737
0.0,15,0.385112
1.0,45,0.386112
0.0,8,0.386341
0.0,9,0.386599
0.0,16,0.387
0.0,30,0.387692
0.0,14,0.388048
0.0,13,0.388385
1.0,31,0.389114
0.0,84,0.390942
0.0,14,0.391305
0.0,22,0.391832
0.0,3,0.39196
0.0,19,0.392429
0.0,61,0.393774
0.0,43,0.394755
0.0,24,0.395319
0.0,13,0.395651
0.0,12,0.395969
0.0,3,0.396095
0.0,19,0.396552
0.0,4,0.396713
0.0,5,0.396888
0.0,1,0.396968
0.0,5,0.39713
1.0,14,0.397475
1.0,16,0.397868
1.0,7,0.398078
0.0,14,0.39842
0.0,17,0.398851
0.0,8,0.399085
0.0,6,0.399272
0.0,54,0.400472
0.0,28,0.401122
1.0,23,0.40166
1.0,23,0.402218
0.0,35,0.403019
0.0,35,0.403817
0.0,10,0.404087
0.0,5,0.404257
0.0,8,0.40448
0.0,14,0.404844
0.0,23,0.40538
0.0,6,0.405567
0.0,29,0.406251
1.0,8,0.406482
0.0,12,0.406796
0.0,10,0.40706
0.0,28,0.407712
0.0,7,0.407926
0.0,9,0.408184
0.0,10,0.408447
0.0,18,0.40889
0.0,1,0.408967
0.0,16,0.409364
1.0,11,0.409656
0.0,17,0.410076
0.0,16,0.41048
0.0,12,0.410815
1.0,29,0.411549
0.0,24,0.412133
0.0,42,0.4131
0.0,1,0.413179
0.0,17,0.413596
0.0,16,0.414004
0.0,14,0.414363
0.0,1,0.414438
0.0,1,0.414513
0.0,42,0.415443
0.0,27,0.416085
1.0,14,0.416443
0.0,35,0.41722
0.0,44,0.418188
0.0,17,0.418601
0.0,25,0.419189
0.0,23,0.419733
0.0,48,0.420807
1.0,43,0.421757
0.0,11,0.422039
0.0,10,0.422306
0.0,29,0.422976
0.0,4,0.423118
0.0,16,0.423516
0.0,5,0.423695
0.0,13,0.424026
0.0,1,0.424102
0.0,11,0.424389
0.0,20,0.424879
1.0,21,0.425368
0.0,49,0.426435
0.0,18,0.426877
1.0,21,0.427379
0.0,18,0.427821
0.0,1,0.427902
0.0,66,0.429332
0.0,47,0.430377
0.0,3,0.430504
0.0,12,0.430826
0.0,3,0.430953
0.0,17,0.431367
0.0,28,0.432013
0.0,36,0.432842
0.0,4,0.43299
0.0,13,0.433321
0.0,20,0.433811
0.0,9,0.434062
0.0,25,0.434647
0.0,98,0.436746
1.0,29,0.437411
0.0,4,0.437551
0.0,39,0.438443
0.0,23,0.43899
0.0,13,0.439326
0.0,51,0.44046
0.0,3,0.440582
0.0,6,0.440815
0.0,17,0.441235
0.0,6,0.441424
0.0,7,0.441627
0.0,17,0.442053
0.0,15,0.442435
0.0,18,0.442888
0.0,7,0.443098
0.0,28,0.443773
0.0,34,0.44454
0.0,20,0.445027
0.0,15,0.445395
0.0,1,0.445473
0.0,6,0.445664
0.0,30,0.446353
0.0,28,0.447037
0.0,4,0.447184
0.0,12,0.447492
1.0,11,0.447786
1.0,13,0.448118
0.0,12,0.44842
0.0,54,0.449633
1.0,7,0.449869
0.0,5,0.45004
0.0,5,0.450207
0.0,16,0.450595
1.0,22,0.451132
1.0,7,0.451341
0.0,3,0.451469
1.0,13,0.451808
0.0,9,0.452063
0.0,5,0.452229
0.0,21,0.452741
0.0,4,0.452889
0.0,34,0.453651
0.0,30,0.454334
0.0,25,0.454924
0.0,1,0.455001
1.0,14,0.455351
0.0,42,0.456279
0.0,14,0.456621
0.0,32,0.457356
0.0,8,0.457587
0.0,100,0.45971
0.0,35,0.460506
0.0,33,0.461254
0.0,9,0.461503
0.0,19,0.461968
0.0,34,0.462749
0.0,4,0.462892
0.0,2,0.462995
0.0,44,0.463973
0.0,11,0.464267
1.0,44,0.46525
0.0,16,0.465633
0.0,7,0.465851
0.0,1,0.465928
0.0,9,0.466176
0.0,15,0.466561
0.0,4,0.466712
0.0,8,0.466936
1.0,13,0.467272
1.0,35,0.468055
0.0,8,0.46829
1.0,26,0.468909
1.0,11,0.469201
1.0,19,0.46965
1.0,17,0.47006
1.0,8,0.47028
0.0,45,0.471273
0.0,29,0.471947
1.0,36,0.472755
1.0,13,0.473085
0.0,3,0.47321
0.0,1,0.47329
1.0,22,0.473835
0.0,24,0.474393
1.0,10,0.474681
0.0,5,0.474842
0.0,55,0.476053
0.0,10,0.476326
0.0,12,0.476642
0.0,17,0.477073
1.0,8,0.477296
0.0,4,0.477435
0.0,8,0.477683
0.0,1,0.477761
0.0,21,0.478278
0.0,8,0.478502
0.0,21,0.479009
0.0,6,0.47919
0.0,19,0.479654
0.0,6,0.479846
1.0,18,0.480271
0.0,14,0.480619
0.0,8,0.480858
0.0,10,0.481135
1.0,37,0.481964
0.0,4,0.48211
1.0,52,0.483252
0.0,8,0.483475
0.0,9,0.48374
0.0,15,0.484116
0.0,1,0.484196
0.0,19,0.484664
0.0,21,0.485171
1.0,24,0.485746
0.0,5,0.485909
0.0,17,0.486326
0.0,41,0.487238
1.0,11,0.487524
0.0,18,0.487975
0.0,12,0.488286
0.0,65,0.489715
1.0,19,0.490189
0.0,1,0.49027
0.0,6,0.490455
0.0,2,0.490559
1.0,11,0.490855
1.0,15,0.491224
0.0,41,0.492141
0.0,43,0.493112
0.0,60,0.494432
0.0,10,0.494716
0.0,3,0.494846
1.0,9,0.495091
0.0,2,0.495189
0.0,11,0.495487
0.0,16,0.495947
0.0,18,0.496387
0.0,5,0.496549
0.0,21,0.497063
0.0,16,0.497466
0.0,9,0.497723
0.0,14,0.498072
1.0,13,0.498401
0.0,13,0.498739
0.0,14,0.499094
0.0,27,0.49972
0.0,33,0.500479
0.0,24,0.501049
0.0,5,0.50122
0.0,1,0.501296
0.0,48,0.502368
0.0,1,0.502451
0.0,1,0.50253
0.0,31,0.503246
0.0,2,0.503351
0.0,7,0.503555
0.0,8,0.503801
0.0,13,0.50414
1.0,9,0.504385
0.0,30,0.50506
1.0,19,0.505508
0.0,9,0.505767
1.0,18,0.506212
0.0,6,0.506393
0.0,4,0.506532
0.0,17,0.506957
0.0,11,0.507246
0.0,24,0.507814
1.0,10,0.508079
0.0,66,0.509533
0.0,3,0.509657
0.0,30,0.510341
0.0,5,0.51051
0.0,14,0.510881
0.0,8,0.511169
1.0,39,0.512049
1.0,15,0.512426
0.0,24,0.513005
0.0,58,0.514267
0.0,26,0.514893
0.0,20,0.515383
1.0,16,0.515789
0.0,18,0.516227
0.0,75,0.517869
0.0,4,0.518019
0.0,8,0.518244
0.0,13,0.518579
0.0,34,0.519356
1.0,42,0.520318
0.0,16,0.520725
0.0,11,0.521019
0.0,5,0.521187
1.0,13,0.521518
0.0,5,0.521698
0.0,12,0.522006
0.0,1,0.52208
0.0,28,0.522721
0.0,3,0.522841
0.0,1,0.522921
0.0,39,0.523787
0.0,8,0.524024
1.0,18,0.52446
0.0,1,0.524539
1.0,9,0.5248
0.0,64,0.526184
0.0,4,0.526336
0.0,23,0.526893
0.0,1,0.526973
0.0,54,0.528182
0.0,10,0.528453
0.0,1,0.528529
0.0,11,0.528831
1.0,36,0.529632
0.0,41,0.530547
0.0,33,0.531304
1.0,33,0.532047
0.0,24,0.532597
0.0,55,0.533836
0.0,7,0.53405
1.0,30,0.534729
0.0,2,0.534828
1.0,12,0.53514
0.0,23,0.535684
0.0,12,0.535996
1.0,42,0.536922
0.0,17,0.537324
0.0,24,0.5379
1.0,16,0.538293
0.0,27,0.538919
1.0,31,0.539622
0.0,6,0.539819
0.0,2,0.539924
0.0,6,0.540117
1.0,12,0.540437
1.0,6,0.540618
0.0,20,0.541102
1.0,15,0.541487
0.0,9,0.54175
0.0,1,0.541826
1.0,30,0.542518
1.0,37,0.543358
0.0,16,0.543761
1.0,37,0.544593
0.0,4,0.544744
0.0,13,0.545068
1.0,42,0.546013
1.0,26,0.546607
0.0,5,0.546784
0.0,5,0.546952
0.0,11,0.547238
0.0,14,0.547593
0.0,1,0.547679
0.0,2,0.547786
0.0,14,0.548143
0.0,1,0.548223
0.0,15,0.548602
0.0,12,0.548934
0.0,64,0.550354
0.0,23,0.550914
0.0,4,0.551057
0.0,14,0.551415
1.0,17,0.55186
0.0,34,0.552623
0.0,44,0.553595
0.0,42,0.554542
0.0,8,0.554804
0.0,34,0.555562
0.0,26,0.556181
0.0,7,0.556392
0.0,2,0.55649
0.0,13,0.556831
0.0,1,0.556907
0.0,8,0.557142
0.0,45,0.558186
0.0,23,0.558733
0.0,11,0.559022
0.0,22,0.559529
0.0,16,0.559922
0.0,40,0.560812
0.0,53,0.561978
0.0,14,0.56233
0.0,10,0.562592
0.0,93,0.564579
0.0,5,0.56476
1.0,20,0.565253
0.0,6,0.565446
0.0,8,0.56568
0.0,4,0.565828
1.0,60,0.567144
0.0,29,0.567822
0.0,9,0.568067
0.0,41,0.56898
1.0,28,0.569621
0.0,4,0.569778
0.0,2,0.569883
0.0,8,0.57011
0.0,28,0.570768
0.0,11,0.571066
0.0,14,0.57142
0.0,28,0.572074
0.0,21,0.572573
0.0,13,0.572921
1.0,15,0.573288
0.0,30,0.573969
1.0,10,0.57424
0.0,3,0.574358
0.0,8,0.574585
1.0,46,0.575591
0.0,22,0.576115
0.0,12,0.576419
0.0,20,0.576916
0.0,6,0.577097
1.0,10,0.577358
1.0,50,0.578448
0.0,59,0.579738
0.0,52,0.580886
0.0,35,0.581698
0.0,2,0.5818
0.0,13,0.582124
0.0,7,0.582331
0.0,55,0.583542
0.0,33,0.584299
0.0,18,0.584743
0.0,44,0.585709
0.0,8,0.585938
0.0,27,0.58655
1.0,51,0.587678
0.0,43,0.588621
0.0,12,0.588939
0.0,40,0.589817
1.0,10,0.590089
0.0,1,0.590168
0.0,6,0.590359
0.0,22,0.590883
0.0,28,0.591528
0.0,49,0.592605
1.0,20,0.593092
0.0,6,0.593285
0.0,5,0.593451
0.0,7,0.593653
1.0,13,0.593984
0.0,4,0.594133
1.0,16,0.594535
0.0,21,0.595045
1.0,19,0.595491
0.0,33,0.596251
1.0,21,0.596749
0.0,16,0.597137
1.0,47,0.598179
0.0,5,0.598343
0.0,42,0.59928
0.0,35,0.60008
0.0,45,0.601109
0.0,37,0.601946
0.0,3,0.602069
0.0,31,0.60279
0.0,1,0.602869
0.0,6,0.603061
0.0,11,0.603362
0.0,25,0.603967
0.0,10,0.60424
