#{"t_start": 1522157254.5354261, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.23195
0.0,33,0.232669
0.0,22,0.233169
1.0,39,0.234005
0.0,16,0.234393
0.0,19,0.234834
0.0,21,0.235314
0.0,5,0.235479
0.0,17,0.235883
1.0,81,0.237602
0.0,4,0.237742
0.0,28,0.23841
0.0,4,0.23855
0.0,1,0.238622
1.0,9,0.238867
0.0,21,0.239349
1.0,19,0.239793
1.0,9,0.240041
0.0,34,0.240805
1.0,19,0.241258
0.0,2,0.241356
1.0,6,0.241546
1.0,8,0.241763
1.0,15,0.242137
0.0,1,0.242217
0.0,17,0.242621
0.0,24,0.243177
0.0,18,0.243599
0.0,14,0.24394
0.0,7,0.244155
0.0,16,0.244554
0.0,13,0.244871
0.0,1,0.244949
0.0,17,0.245365
0.0,48,0.246395
0.0,21,0.246886
1.0,20,0.24737
0.0,13,0.247686
0.0,12,0.247991
0.0,22,0.248502
1.0,11,0.248784
0.0,10,0.249041
0.0,4,0.249189
0.0,5,0.249361
0.0,3,0.249483
1.0,6,0.249659
0.0,19,0.250112
1.0,8,0.250329
0.0,9,0.250567
1.0,8,0.250791
0.0,14,0.251142
0.0,9,0.251387
1.0,9,0.251622
0.0,11,0.25191
0.0,31,0.252628
0.0,7,0.25284
0.0,13,0.253175
0.0,44,0.254124
0.0,8,0.25435
0.0,19,0.254796
1.0,28,0.255415
1.0,9,0.25566
0.0,1,0.255742
0.0,6,0.255922
0.0,6,0.25611
0.0,14,0.256456
0.0,4,0.256598
1.0,12,0.256902
1.0,20,0.257381
0.0,20,0.257836
0.0,29,0.258478
0.0,1,0.258558
0.0,3,0.258676
1.0,27,0.259292
0.0,9,0.259531
1.0,13,0.25986
0.0,13,0.260205
0.0,9,0.26046
0.0,1,0.26054
0.0,9,0.260793
0.0,5,0.260958
0.0,13,0.261286
0.0,25,0.261857
1.0,15,0.262225
0.0,15,0.262591
1.0,21,0.263088
1.0,8,0.263309
0.0,9,0.263551
0.0,12,0.263859
1.0,14,0.26422
1.0,26,0.264786
1.0,10,0.265039
0.0,5,0.265206
1.0,25,0.265769
0.0,3,0.265898
1.0,7,0.266115
0.0,22,0.266635
0.0,36,0.267439
0.0,7,0.267637
0.0,6,0.267822
0.0,15,0.268197
1.0,11,0.268477
1.0,23,0.268991
0.0,11,0.269285
0.0,60,0.270552
0.0,6,0.270737
1.0,69,0.272219
0.0,21,0.272703
1.0,44,0.273646
1.0,29,0.274295
0.0,3,0.27442
0.0,1,0.274501
0.0,20,0.274961
0.0,1,0.275039
0.0,22,0.275547
0.0,8,0.275764
0.0,18,0.276211
0.0,5,0.276373
0.0,11,0.276656
1.0,11,0.276946
0.0,9,0.277195
0.0,22,0.277702
0.0,19,0.278158
0.0,27,0.278775
0.0,1,0.27885
0.0,3,0.278968
0.0,9,0.279222
0.0,3,0.279346
1.0,10,0.279602
0.0,23,0.280137
1.0,22,0.280662
0.0,29,0.281327
0.0,25,0.2819
1.0,22,0.282413
0.0,20,0.282873
0.0,1,0.282948
1.0,8,0.283178
0.0,22,0.283688
0.0,1,0.283763
0.0,10,0.284025
1.0,20,0.284499
0.0,9,0.284744
1.0,7,0.28495
1.0,23,0.285488
0.0,27,0.28609
0.0,18,0.286509
0.0,4,0.286653
0.0,15,0.287024
0.0,8,0.287255
0.0,10,0.287526
0.0,5,0.287691
0.0,62,0.289007
0.0,10,0.289278
0.0,37,0.290109
0.0,6,0.290291
0.0,17,0.290684
0.0,20,0.291154
0.0,1,0.291231
1.0,14,0.291573
1.0,18,0.291996
0.0,1,0.292084
0.0,24,0.292629
0.0,8,0.292853
0.0,19,0.293308
1.0,15,0.293674
0.0,21,0.294175
0.0,11,0.29445
0.0,42,0.295362
0.0,14,0.295716
0.0,3,0.29584
1.0,11,0.29614
0.0,6,0.296327
0.0,10,0.296593
0.0,3,0.296712
0.0,32,0.297429
0.0,5,0.297593
0.0,7,0.29781
0.0,6,0.297988
1.0,16,0.298399
0.0,8,0.298625
0.0,10,0.298896
0.0,14,0.29925
0.0,24,0.299793
0.0,13,0.300125
0.0,27,0.300754
1.0,9,0.301003
0.0,10,0.301285
0.0,7,0.301496
0.0,4,0.301634
0.0,14,0.301982
1.0,59,0.303256
0.0,6,0.30344
0.0,9,0.303676
0.0,18,0.304111
0.0,15,0.304492
0.0,16,0.304881
1.0,10,0.305163
0.0,8,0.305393
0.0,61,0.306678
0.0,29,0.307339
0.0,9,0.30759
0.0,32,0.308309
0.0,11,0.308595
0.0,18,0.309028
1.0,23,0.309561
0.0,10,0.309818
0.0,3,0.309946
0.0,5,0.310121
1.0,22,0.310643
0.0,11,0.310931
1.0,12,0.311251
0.0,36,0.31205
0.0,11,0.312357
0.0,6,0.312545
0.0,36,0.313343
1.0,23,0.313952
0.0,11,0.314251
0.0,4,0.314401
0.0,11,0.314698
0.0,18,0.31514
0.0,23,0.315661
0.0,16,0.316063
1.0,15,0.316422
0.0,20,0.316882
0.0,8,0.317108
0.0,8,0.317326
0.0,12,0.317626
0.0,1,0.317701
0.0,15,0.31806
0.0,38,0.31889
0.0,17,0.319303
0.0,20,0.319762
0.0,20,0.320234
0.0,16,0.320624
0.0,11,0.320907
0.0,15,0.321287
0.0,16,0.321666
0.0,16,0.322038
0.0,2,0.322153
0.0,7,0.322365
0.0,67,0.323787
0.0,9,0.32404
0.0,11,0.324326
0.0,18,0.324745
0.0,8,0.324968
0.0,20,0.325433
0.0,9,0.325685
1.0,14,0.32602
1.0,24,0.326566
0.0,7,0.326764
0.0,23,0.327299
0.0,15,0.327673
1.0,16,0.32806
0.0,7,0.328267
0.0,14,0.328619
0.0,9,0.328874
0.0,23,0.329407
0.0,1,0.329487
0.0,41,0.330383
0.0,7,0.330582
0.0,4,0.330718
1.0,14,0.331072
0.0,4,0.331213
0.0,13,0.331528
0.0,1,0.3316
1.0,11,0.331894
0.0,8,0.332137
0.0,3,0.332263
0.0,16,0.332646
0.0,9,0.33289
0.0,20,0.333374
0.0,8,0.333602
0.0,23,0.33414
1.0,14,0.334476
0.0,4,0.334622
1.0,16,0.334997
0.0,19,0.335454
0.0,5,0.33562
0.0,32,0.336334
0.0,44,0.337287
0.0,36,0.33807
0.0,5,0.338238
1.0,6,0.33843
0.0,16,0.338815
0.0,3,0.338932
1.0,22,0.339452
0.0,15,0.339812
0.0,10,0.340098
0.0,28,0.340707
0.0,28,0.341335
0.0,10,0.341591
0.0,3,0.341712
0.0,37,0.342521
1.0,33,0.343244
0.0,13,0.34356
1.0,6,0.343738
1.0,13,0.344047
0.0,9,0.344291
1.0,21,0.344753
0.0,17,0.345158
0.0,7,0.345371
0.0,12,0.345673
0.0,15,0.346034
0.0,19,0.346503
0.0,11,0.346791
0.0,31,0.347481
0.0,30,0.348157
0.0,3,0.348275
0.0,2,0.348371
1.0,15,0.348738
1.0,28,0.349387
0.0,15,0.349745
0.0,1,0.349818
0.0,8,0.350048
0.0,10,0.350315
0.0,15,0.350662
1.0,10,0.350922
0.0,1,0.350999
0.0,7,0.351213
0.0,21,0.351685
1.0,67,0.353092
0.0,16,0.353486
0.0,1,0.353562
0.0,12,0.35387
0.0,22,0.354387
0.0,9,0.354633
1.0,15,0.354989
1.0,22,0.355488
0.0,6,0.355663
1.0,35,0.356423
0.0,17,0.356821
1.0,12,0.357133
0.0,8,0.357361
1.0,19,0.357808
0.0,8,0.358031
0.0,7,0.358237
1.0,22,0.358756
1.0,17,0.359174
0.0,7,0.359382
0.0,14,0.359724
0.0,9,0.359966
1.0,12,0.360284
1.0,14,0.360627
0.0,5,0.360783
0.0,8,0.36101
0.0,8,0.361244
0.0,22,0.361747
0.0,14,0.362103
1.0,53,0.363243
0.0,3,0.363363
0.0,6,0.36354
0.0,10,0.363802
0.0,38,0.364642
0.0,1,0.364718
1.0,12,0.365014
0.0,17,0.365422
0.0,8,0.365646
1.0,32,0.366355
0.0,61,0.367661
0.0,9,0.367898
0.0,12,0.368215
0.0,8,0.368446
0.0,11,0.368726
1.0,17,0.369155
0.0,19,0.369612
0.0,1,0.369686
0.0,42,0.370596
0.0,4,0.37074
0.0,18,0.37116
0.0,30,0.371812
0.0,10,0.372089
0.0,17,0.372496
0.0,2,0.372592
0.0,8,0.372824
0.0,1,0.372897
0.0,16,0.373307
0.0,7,0.373512
1.0,26,0.374111
0.0,10,0.374378
0.0,27,0.374987
0.0,10,0.375264
0.0,35,0.37609
0.0,66,0.377512
0.0,11,0.377809
0.0,14,0.378173
0.0,6,0.378353
0.0,10,0.378614
0.0,1,0.378694
0.0,28,0.379337
0.0,32,0.380046
0.0,12,0.380369
0.0,10,0.38063
0.0,14,0.380967
0.0,23,0.381493
0.0,16,0.381881
1.0,7,0.382099
0.0,4,0.382239
0.0,8,0.382461
0.0,3,0.382578
0.0,4,0.382725
0.0,10,0.382989
0.0,1,0.383075
0.0,41,0.383972
0.0,4,0.38412
0.0,1,0.384196
0.0,11,0.384471
0.0,14,0.38482
0.0,16,0.385223
0.0,3,0.385344
0.0,4,0.38548
0.0,38,0.386302
1.0,21,0.386775
0.0,27,0.387393
0.0,5,0.387566
0.0,12,0.387878
0.0,27,0.388477
1.0,26,0.389051
0.0,8,0.389284
0.0,1,0.389359
1.0,64,0.3907
0.0,30,0.39139
0.0,10,0.391652
0.0,3,0.391776
0.0,9,0.392028
0.0,11,0.39233
0.0,18,0.392805
0.0,7,0.393026
0.0,19,0.393544
0.0,8,0.393795
0.0,18,0.394261
0.0,4,0.394416
0.0,1,0.394497
1.0,19,0.394949
0.0,2,0.395061
0.0,4,0.395207
0.0,12,0.395501
0.0,26,0.396098
0.0,44,0.397043
0.0,1,0.39713
0.0,8,0.397351
0.0,12,0.397654
0.0,13,0.397984
0.0,4,0.398135
0.0,3,0.39826
1.0,10,0.398525
0.0,41,0.399397
0.0,5,0.399569
0.0,27,0.400182
0.0,13,0.400508
0.0,30,0.401181
0.0,3,0.401318
0.0,17,0.401721
0.0,38,0.402562
0.0,8,0.402781
1.0,30,0.403451
0.0,44,0.404419
0.0,12,0.404735
0.0,20,0.405215
1.0,33,0.405938
1.0,81,0.407653
0.0,7,0.407864
0.0,6,0.408061
0.0,5,0.408238
0.0,16,0.408632
0.0,6,0.408816
0.0,19,0.409273
0.0,18,0.409693
1.0,44,0.410635
0.0,1,0.410715
0.0,32,0.411428
0.0,23,0.411944
0.0,47,0.412949
1.0,12,0.413267
0.0,24,0.413815
0.0,25,0.41448
0.0,10,0.414746
0.0,18,0.415181
0.0,9,0.415431
0.0,8,0.415655
0.0,12,0.415953
0.0,16,0.416348
0.0,19,0.416797
0.0,34,0.417557
0.0,12,0.417866
0.0,29,0.41853
0.0,12,0.418835
0.0,24,0.41938
0.0,15,0.41976
0.0,40,0.420631
0.0,14,0.420989
0.0,5,0.42117
1.0,15,0.421529
1.0,12,0.421823
1.0,23,0.42236
0.0,3,0.422485
1.0,12,0.422791
1.0,17,0.423199
0.0,19,0.423636
0.0,25,0.424221
1.0,17,0.424618
0.0,1,0.424696
0.0,57,0.425913
0.0,16,0.426303
0.0,8,0.426519
0.0,40,0.427385
0.0,6,0.427563
0.0,47,0.428592
0.0,37,0.429401
0.0,37,0.430222
0.0,27,0.430849
0.0,18,0.431278
0.0,36,0.43207
0.0,50,0.433132
1.0,21,0.433613
0.0,9,0.433854
0.0,28,0.434489
0.0,1,0.434566
0.0,6,0.434756
0.0,26,0.435371
0.0,8,0.435596
1.0,14,0.435948
0.0,25,0.436516
1.0,42,0.437427
0.0,8,0.437661
0.0,7,0.437871
0.0,21,0.438365
1.0,43,0.439283
1.0,31,0.439964
0.0,16,0.440361
0.0,3,0.440481
0.0,2,0.440582
0.0,7,0.440779
1.0,14,0.44113
1.0,15,0.441499
0.0,7,0.441702
0.0,12,0.442014
0.0,40,0.442907
0.0,8,0.443145
0.0,8,0.443364
0.0,10,0.443617
0.0,14,0.443954
1.0,12,0.444265
1.0,19,0.444693
0.0,1,0.44477
1.0,43,0.445714
0.0,5,0.445876
1.0,12,0.446198
0.0,1,0.446279
1.0,12,0.446577
1.0,6,0.446751
0.0,1,0.446828
1.0,39,0.447676
0.0,15,0.448042
1.0,14,0.448395
0.0,23,0.448917
1.0,10,0.449191
0.0,12,0.449498
0.0,6,0.449683
1.0,21,0.450192
0.0,11,0.450484
0.0,20,0.450955
1.0,14,0.451313
0.0,4,0.451451
0.0,26,0.452025
1.0,11,0.452325
0.0,24,0.452866
0.0,8,0.453105
0.0,44,0.45407
0.0,3,0.454199
0.0,50,0.45527
1.0,12,0.455587
0.0,13,0.45594
0.0,15,0.456327
0.0,32,0.457033
0.0,3,0.457169
0.0,33,0.457894
0.0,35,0.458662
1.0,21,0.459153
0.0,11,0.45944
0.0,14,0.459775
1.0,8,0.459989
1.0,18,0.460429
0.0,13,0.460746
1.0,25,0.461328
0.0,2,0.46143
1.0,20,0.461897
0.0,1,0.461971
0.0,18,0.462408
0.0,4,0.462554
0.0,16,0.46294
0.0,12,0.463257
0.0,25,0.463816
0.0,7,0.464018
1.0,70,0.465495
0.0,26,0.466089
0.0,29,0.466739
0.0,5,0.466905
0.0,40,0.467785
1.0,32,0.468507
0.0,7,0.468712
0.0,4,0.468856
1.0,29,0.469511
0.0,15,0.469883
0.0,15,0.470254
1.0,10,0.470516
0.0,22,0.471017
0.0,8,0.471241
0.0,3,0.471364
1.0,26,0.47195
0.0,25,0.472524
0.0,55,0.473681
1.0,17,0.47409
0.0,2,0.474193
0.0,5,0.474351
0.0,11,0.474641
0.0,11,0.474927
0.0,6,0.475124
0.0,19,0.475579
0.0,22,0.476089
0.0,5,0.476249
0.0,17,0.476636
0.0,10,0.476905
0.0,16,0.477302
0.0,21,0.477798
0.0,20,0.478271
0.0,1,0.478351
0.0,4,0.478497
1.0,28,0.47913
0.0,30,0.479804
0.0,25,0.480377
0.0,24,0.480935
0.0,18,0.481366
0.0,20,0.481825
1.0,19,0.48228
0.0,35,0.483039
0.0,24,0.483582
0.0,12,0.483889
1.0,28,0.484536
0.0,1,0.484617
0.0,27,0.485244
0.0,12,0.485548
0.0,31,0.486234
0.0,12,0.486534
0.0,16,0.486923
0.0,21,0.487413
0.0,16,0.487799
0.0,1,0.487878
0.0,14,0.488239
0.0,3,0.488359
1.0,26,0.488945
0.0,4,0.489092
1.0,22,0.489598
1.0,24,0.490153
1.0,6,0.49034
0.0,1,0.490413
0.0,13,0.490724
0.0,30,0.491405
0.0,8,0.491645
0.0,24,0.492212
0.0,1,0.492294
0.0,9,0.492549
0.0,49,0.493603
1.0,13,0.493931
0.0,13,0.494274
0.0,46,0.495253
1.0,16,0.495627
0.0,27,0.49626
0.0,24,0.496787
0.0,11,0.497087
0.0,24,0.497612
0.0,5,0.497775
0.0,25,0.49836
1.0,8,0.498585
1.0,15,0.498949
0.0,3,0.499076
0.0,28,0.499696
0.0,5,0.499862
0.0,13,0.500202
1.0,20,0.500663
0.0,17,0.501081
1.0,17,0.501491
0.0,8,0.501706
1.0,13,0.502025
0.0,10,0.502306
0.0,2,0.502405
1.0,11,0.502687
0.0,7,0.50289
0.0,1,0.502965
0.0,1,0.503044
0.0,9,0.503304
1.0,16,0.503682
0.0,39,0.504541
0.0,10,0.504819
0.0,19,0.505282
0.0,45,0.506275
0.0,9,0.506512
0.0,21,0.507065
0.0,5,0.507243
1.0,13,0.507583
1.0,13,0.507915
0.0,16,0.50831
0.0,3,0.508437
0.0,17,0.508846
0.0,56,0.510066
0.0,6,0.510248
1.0,12,0.510542
1.0,18,0.510966
0.0,15,0.51134
0.0,3,0.511466
0.0,10,0.511729
0.0,6,0.511915
0.0,15,0.512302
0.0,24,0.512852
0.0,6,0.513033
0.0,44,0.513981
0.0,14,0.514416
1.0,9,0.514668
0.0,9,0.514908
0.0,20,0.515385
0.0,7,0.515593
0.0,47,0.516634
0.0,32,0.51735
1.0,16,0.517739
0.0,6,0.517918
0.0,18,0.518353
0.0,13,0.518686
0.0,23,0.519226
