#{"t_start": 1522149365.9310935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.108826
0.0,8,0.10925
1.0,56,0.11182
0.0,3,0.112028
0.0,8,0.112453
0.0,2,0.112613
0.0,26,0.113861
0.0,1,0.113975
0.0,5,0.11427
0.0,2,0.114427
0.0,12,0.115041
1.0,31,0.1165
1.0,37,0.118228
0.0,8,0.118654
0.0,2,0.118827
0.0,5,0.119123
0.0,12,0.119721
0.0,30,0.121141
0.0,20,0.122119
0.0,3,0.122325
0.0,20,0.123294
1.0,28,0.124609
0.0,8,0.125049
1.0,11,0.125603
1.0,23,0.126866
0.0,12,0.127647
1.0,20,0.128625
0.0,15,0.129356
0.0,14,0.130058
1.0,28,0.131579
1.0,43,0.133653
0.0,25,0.134862
0.0,8,0.135292
0.0,5,0.135579
0.0,8,0.136017
0.0,15,0.136845
1.0,16,0.137606
0.0,4,0.137862
0.0,4,0.138112
0.0,4,0.13837
0.0,16,0.139236
0.0,5,0.139596
0.0,1,0.139713
0.0,5,0.140029
0.0,4,0.140293
0.0,28,0.141632
0.0,38,0.143461
0.0,6,0.143851
0.0,16,0.144643
0.0,8,0.145089
0.0,5,0.145387
0.0,10,0.14593
0.0,19,0.146858
0.0,4,0.147112
1.0,46,0.149232
0.0,15,0.14998
1.0,17,0.150814
1.0,46,0.152931
0.0,9,0.153406
1.0,34,0.15495
0.0,33,0.156496
0.0,6,0.156853
1.0,8,0.157308
0.0,14,0.158071
0.0,11,0.158677
0.0,15,0.159474
0.0,23,0.160592
0.0,5,0.160915
0.0,3,0.161132
1.0,24,0.162309
0.0,22,0.163399
0.0,18,0.164282
0.0,34,0.165894
0.0,23,0.167004
0.0,36,0.168681
0.0,43,0.170682
0.0,44,0.172703
0.0,62,0.175606
0.0,19,0.176623
0.0,20,0.177605
0.0,4,0.177907
0.0,18,0.178865
0.0,22,0.180034
0.0,4,0.180358
1.0,27,0.181673
1.0,29,0.183141
1.0,36,0.184874
0.0,15,0.185617
0.0,25,0.186808
0.0,12,0.187418
0.0,16,0.188217
1.0,30,0.189631
0.0,16,0.190421
1.0,20,0.191392
0.0,2,0.191554
0.0,31,0.193006
0.0,2,0.193171
0.0,1,0.193285
0.0,16,0.194064
1.0,23,0.195138
0.0,7,0.195515
0.0,36,0.197247
0.0,21,0.198419
0.0,28,0.199997
0.0,2,0.200286
0.0,9,0.200806
0.0,15,0.201522
0.0,18,0.202372
0.0,53,0.204758
0.0,2,0.204915
0.0,6,0.205249
0.0,15,0.206023
0.0,13,0.206682
0.0,3,0.206931
1.0,24,0.208131
1.0,32,0.209682
0.0,5,0.209982
0.0,12,0.210575
0.0,19,0.211475
0.0,23,0.212539
0.0,2,0.212697
0.0,20,0.213636
0.0,20,0.214575
0.0,8,0.215003
0.0,10,0.215506
0.0,2,0.215663
0.0,14,0.216355
0.0,8,0.216784
0.0,1,0.216895
0.0,16,0.217646
0.0,48,0.219812
1.0,36,0.221443
0.0,2,0.221599
0.0,2,0.221766
0.0,9,0.222225
0.0,14,0.222911
0.0,10,0.223409
1.0,25,0.22456
0.0,13,0.225202
0.0,31,0.226615
1.0,14,0.227302
0.0,19,0.228207
0.0,5,0.228494
0.0,20,0.229436
0.0,3,0.229638
0.0,8,0.230074
0.0,4,0.230317
1.0,14,0.231004
0.0,92,0.235063
0.0,2,0.23522
0.0,16,0.235989
0.0,1,0.2361
0.0,58,0.238813
0.0,3,0.239019
0.0,1,0.239127
0.0,34,0.240693
1.0,33,0.242195
1.0,58,0.244783
1.0,15,0.245496
0.0,3,0.245693
0.0,12,0.246294
0.0,19,0.247186
0.0,29,0.248504
0.0,17,0.249321
0.0,6,0.249649
0.0,73,0.252904
0.0,4,0.253149
0.0,14,0.253831
0.0,39,0.255575
0.0,44,0.262251
0.0,2,0.262499
0.0,60,0.270059
0.0,7,0.270697
0.0,19,0.271729
0.0,27,0.273187
0.0,1,0.273401
0.0,23,0.283769
1.0,67,0.29309
1.0,30,0.294594
0.0,5,0.294907
0.0,6,0.295243
0.0,50,0.297562
0.0,14,0.298281
0.0,12,0.298892
0.0,17,0.299714
0.0,13,0.300364
1.0,20,0.301319
1.0,31,0.312872
1.0,16,0.31378
0.0,31,0.315184
0.0,4,0.31543
0.0,25,0.316588
0.0,13,0.317227
1.0,25,0.318373
0.0,30,0.319731
0.0,14,0.32041
0.0,9,0.320877
0.0,6,0.321206
0.0,13,0.321847
1.0,22,0.328273
0.0,42,0.330296
0.0,21,0.331381
0.0,30,0.332968
0.0,27,0.339125
0.0,30,0.340904
0.0,1,0.341139
0.0,31,0.342688
1.0,31,0.354462
0.0,16,0.355284
1.0,15,0.356019
1.0,80,0.359543
0.0,17,0.360353
0.0,11,0.360904
0.0,17,0.361706
0.0,31,0.374383
0.0,9,0.37497
0.0,7,0.375355
1.0,12,0.375987
0.0,43,0.377972
0.0,5,0.378282
1.0,17,0.379125
0.0,19,0.380063
0.0,20,0.381028
0.0,21,0.382037
1.0,15,0.382784
1.0,23,0.383877
1.0,27,0.385146
0.0,29,0.386473
0.0,22,0.387496
1.0,18,0.388349
0.0,3,0.388552
0.0,48,0.390778
1.0,34,0.392551
0.0,57,0.395662
0.0,2,0.396065
0.0,37,0.397992
0.0,8,0.398656
0.0,32,0.400389
0.0,6,0.400956
0.0,11,0.401572
0.0,4,0.401873
0.0,49,0.40408
0.0,7,0.40445
0.0,32,0.405965
0.0,20,0.406921
0.0,39,0.408894
0.0,21,0.410161
0.0,31,0.411676
0.0,1,0.411805
1.0,20,0.412732
0.0,1,0.412853
1.0,43,0.414794
0.0,29,0.4162
0.0,20,0.417196
0.0,27,0.418554
0.0,22,0.419765
0.0,11,0.420398
0.0,11,0.421022
0.0,18,0.421948
0.0,5,0.422268
0.0,3,0.42248
0.0,11,0.423101
0.0,6,0.423466
0.0,5,0.423793
0.0,38,0.425581
0.0,13,0.426254
1.0,26,0.42751
0.0,12,0.428136
1.0,10,0.428651
1.0,19,0.429593
0.0,2,0.42977
0.0,4,0.430021
0.0,1,0.430135
0.0,5,0.430429
0.0,27,0.43171
1.0,56,0.434285
0.0,1,0.43441
0.0,38,0.436192
1.0,21,0.437208
0.0,20,0.438168
1.0,9,0.43864
0.0,7,0.439032
0.0,6,0.439372
0.0,30,0.440794
1.0,53,0.443268
0.0,14,0.443983
0.0,1,0.4441
0.0,21,0.445107
0.0,22,0.446176
0.0,1,0.446293
1.0,55,0.44883
0.0,4,0.449115
0.0,2,0.449284
0.0,20,0.450286
0.0,5,0.450604
0.0,13,0.4566
1.0,36,0.458542
0.0,3,0.458908
0.0,44,0.466777
1.0,20,0.469824
0.0,7,0.470423
0.0,26,0.471851
0.0,1,0.4721
0.0,2,0.472273
0.0,9,0.477424
1.0,15,0.478474
0.0,20,0.479632
0.0,8,0.480219
0.0,4,0.480518
0.0,43,0.487751
0.0,4,0.48809
0.0,31,0.489504
0.0,10,0.490016
1.0,25,0.495425
0.0,6,0.496538
0.0,47,0.498641
0.0,2,0.498811
0.0,6,0.499146
0.0,4,0.499386
0.0,13,0.500022
0.0,17,0.505076
0.0,1,0.505191
1.0,8,0.505605
0.0,9,0.506856
0.0,3,0.507054
0.0,3,0.507252
0.0,3,0.507449
0.0,25,0.508605
0.0,1,0.508718
0.0,31,0.51013
0.0,3,0.510329
0.0,9,0.515024
0.0,22,0.51684
0.0,1,0.516954
0.0,36,0.51857
0.0,19,0.519468
0.0,1,0.51958
0.0,15,0.520311
0.0,15,0.525275
0.0,12,0.526657
0.0,10,0.527164
0.0,3,0.527365
0.0,1,0.527473
0.0,19,0.528366
0.0,5,0.528651
0.0,9,0.529114
0.0,33,0.530609
0.0,15,0.531345
0.0,18,0.532203
0.0,26,0.53339
1.0,9,0.533859
0.0,20,0.534796
0.0,3,0.534997
0.0,33,0.536495
0.0,9,0.536961
1.0,17,0.537769
0.0,13,0.538397
1.0,24,0.539501
0.0,1,0.539613
1.0,18,0.540467
1.0,13,0.541105
0.0,8,0.541518
0.0,9,0.541984
0.0,7,0.542355
0.0,5,0.542642
1.0,28,0.543936
0.0,4,0.544182
0.0,23,0.545249
0.0,13,0.545899
1.0,27,0.547143
0.0,2,0.547299
0.0,22,0.548326
0.0,7,0.548701
0.0,46,0.550775
0.0,20,0.551711
1.0,15,0.552434
0.0,11,0.55299
0.0,15,0.5537
1.0,10,0.554203
1.0,24,0.555318
1.0,56,0.557837
0.0,4,0.558083
0.0,25,0.559235
1.0,16,0.560002
1.0,19,0.560897
0.0,5,0.561183
1.0,12,0.561775
0.0,22,0.562801
0.0,36,0.564425
0.0,3,0.564626
0.0,4,0.564879
0.0,12,0.565465
1.0,20,0.56641
0.0,39,0.568177
0.0,29,0.56962
1.0,7,0.570006
0.0,50,0.572251
0.0,2,0.572407
0.0,51,0.574681
0.0,25,0.575854
0.0,2,0.57601
0.0,51,0.578295
0.0,2,0.578453
1.0,23,0.579544
0.0,22,0.580573
0.0,14,0.581256
1.0,14,0.581946
1.0,15,0.582655
0.0,9,0.583124
0.0,50,0.58537
1.0,24,0.586486
0.0,6,0.586828
0.0,25,0.587984
0.0,4,0.588226
1.0,42,0.590131
0.0,6,0.590459
0.0,32,0.591924
0.0,1,0.592038
0.0,3,0.592236
0.0,100,0.596658
0.0,5,0.596967
0.0,2,0.597123
0.0,49,0.599317
0.0,3,0.599516
0.0,19,0.600465
0.0,11,0.601027
0.0,44,0.603231
1.0,21,0.604494
0.0,28,0.606099
0.0,18,0.6072
1.0,35,0.609098
1.0,12,0.609898
0.0,2,0.610128
0.0,6,0.61049
0.0,47,0.612903
1.0,41,0.615103
0.0,15,0.616053
0.0,1,0.61622
0.0,12,0.61687
0.0,1,0.617005
0.0,15,0.617796
0.0,10,0.618365
0.0,5,0.618687
0.0,4,0.618968
0.0,29,0.620463
1.0,76,0.624346
0.0,15,0.625295
0.0,12,0.626027
0.0,6,0.626418
0.0,3,0.626639
0.0,31,0.628144
1.0,31,0.629604
0.0,9,0.630092
0.0,8,0.630517
0.0,9,0.631005
0.0,3,0.63121
0.0,23,0.632305
0.0,4,0.632553
0.0,95,0.636899
0.0,12,0.637516
0.0,22,0.638575
0.0,34,0.640171
0.0,25,0.641364
0.0,11,0.641934
0.0,6,0.642271
0.0,6,0.642606
0.0,1,0.642717
0.0,15,0.643462
1.0,18,0.644344
0.0,4,0.644593
0.0,15,0.64534
0.0,2,0.645503
0.0,2,0.645662
0.0,25,0.646868
0.0,1,0.646984
1.0,35,0.648613
0.0,32,0.650124
0.0,12,0.650729
0.0,4,0.65099
1.0,23,0.652094
0.0,1,0.652207
0.0,20,0.653172
0.0,2,0.653335
0.0,48,0.655547
0.0,35,0.657196
0.0,6,0.657534
1.0,18,0.658417
1.0,13,0.659072
0.0,25,0.660253
1.0,35,0.661897
0.0,10,0.662411
0.0,10,0.662941
1.0,14,0.663632
0.0,39,0.665448
1.0,39,0.667268
0.0,3,0.667476
0.0,20,0.668437
0.0,3,0.668745
0.0,9,0.669247
0.0,21,0.670259
0.0,12,0.670877
0.0,4,0.671127
0.0,11,0.671683
0.0,5,0.671986
0.0,29,0.67335
0.0,18,0.674231
0.0,14,0.674932
0.0,1,0.675046
0.0,24,0.676193
0.0,23,0.677292
0.0,2,0.677463
1.0,44,0.679487
0.0,36,0.681165
0.0,24,0.682309
0.0,38,0.684075
0.0,3,0.684278
0.0,19,0.68937
0.0,37,0.69117
0.0,21,0.69218
1.0,12,0.702837
0.0,2,0.70303
0.0,12,0.703622
0.0,9,0.704096
0.0,47,0.706205
0.0,29,0.707519
0.0,2,0.707677
1.0,23,0.708754
0.0,12,0.709342
0.0,12,0.709938
0.0,32,0.711388
1.0,9,0.711861
1.0,21,0.722869
0.0,1,0.722993
0.0,8,0.723412
0.0,1,0.723523
0.0,34,0.725073
0.0,4,0.725314
0.0,36,0.726954
0.0,12,0.727541
1.0,36,0.729164
1.0,10,0.729659
1.0,22,0.730672
1.0,35,0.732258
1.0,18,0.743146
0.0,41,0.745021
0.0,3,0.745224
0.0,3,0.74542
1.0,18,0.746279
0.0,5,0.746561
0.0,13,0.747196
0.0,5,0.747481
0.0,1,0.747591
0.0,14,0.748273
0.0,37,0.749949
0.0,25,0.751105
0.0,5,0.751389
0.0,44,0.762425
0.0,3,0.762643
0.0,41,0.764557
0.0,13,0.765213
0.0,6,0.765553
0.0,1,0.765667
0.0,3,0.767858
1.0,31,0.769308
0.0,7,0.76969
1.0,17,0.770516
1.0,16,0.771304
1.0,11,0.775921
1.0,18,0.776795
0.0,18,0.777661
0.0,1,0.777783
0.0,20,0.778747
1.0,12,0.779345
0.0,35,0.780985
0.0,24,0.782123
0.0,26,0.783353
0.0,41,0.78525
0.0,39,0.787063
0.0,2,0.787222
0.0,33,0.788768
0.0,4,0.789109
0.0,54,0.791601
0.0,36,0.793332
0.0,33,0.794887
1.0,13,0.79554
0.0,2,0.795696
0.0,40,0.797562
0.0,17,0.798395
0.0,15,0.79914
0.0,31,0.800592
0.0,3,0.800808
0.0,9,0.801286
1.0,75,0.804674
1.0,18,0.80556
0.0,4,0.805827
0.0,14,0.806516
0.0,33,0.808057
1.0,45,0.810128
0.0,68,0.81322
1.0,20,0.814188
0.0,7,0.81457
0.0,38,0.816349
0.0,3,0.816552
0.0,4,0.816817
0.0,16,0.817593
1.0,34,0.81918
0.0,3,0.819384
0.0,9,0.81986
1.0,19,0.820786
0.0,28,0.822104
0.0,11,0.82266
0.0,17,0.82349
1.0,19,0.824413
0.0,25,0.825604
0.0,32,0.827122
0.0,5,0.827419
0.0,4,0.827667
0.0,24,0.828819
0.0,2,0.828979
0.0,12,0.829581
0.0,1,0.829695
0.0,9,0.830173
0.0,1,0.830287
1.0,33,0.831842
0.0,8,0.832271
0.0,5,0.832562
1.0,23,0.837844
0.0,5,0.83823
1.0,14,0.838939
0.0,8,0.839365
0.0,2,0.839523
1.0,65,0.847183
0.0,30,0.848627
1.0,15,0.849377
0.0,18,0.850259
1.0,12,0.855235
1.0,9,0.855723
0.0,49,0.858685
0.0,3,0.858906
1.0,20,0.859867
0.0,1,0.85998
1.0,17,0.865162
0.0,31,0.867303
0.0,13,0.867966
1.0,23,0.869068
0.0,18,0.869947
1.0,19,0.875217
0.0,6,0.875569
0.0,59,0.878964
0.0,35,0.880598
0.0,6,0.885294
0.0,29,0.887384
0.0,14,0.88809
1.0,22,0.889154
1.0,33,0.890695
0.0,1,0.890818
0.0,4,0.891065
0.0,4,0.891317
0.0,14,0.892023
0.0,14,0.892831
0.0,18,0.89368
0.0,56,0.896616
0.0,5,0.897102
0.0,17,0.898007
0.0,1,0.898136
0.0,31,0.899587
0.0,3,0.899808
0.0,5,0.900101
1.0,39,0.901924
0.0,3,0.902132
0.0,8,0.902556
0.0,4,0.902812
0.0,5,0.903094
0.0,52,0.905424
0.0,10,0.905952
0.0,3,0.906155
0.0,11,0.906695
0.0,10,0.90721
1.0,69,0.910346
1.0,67,0.91337
0.0,7,0.913756
0.0,15,0.914466
1.0,26,0.915669
0.0,7,0.916076
0.0,3,0.91628
0.0,6,0.916619
1.0,21,0.917629
0.0,39,0.919445
0.0,5,0.91975
0.0,15,0.920484
0.0,4,0.920732
1.0,39,0.922506
0.0,24,0.923618
0.0,4,0.923875
0.0,18,0.924713
0.0,34,0.926287
1.0,16,0.927079
1.0,21,0.92809
0.0,3,0.928294
0.0,8,0.928721
0.0,3,0.928937
0.0,9,0.929406
0.0,45,0.931469
0.0,21,0.932457
0.0,2,0.932612
0.0,5,0.932908
0.0,15,0.93362
0.0,3,0.933833
0.0,1,0.933943
0.0,28,0.935229
0.0,14,0.935925
0.0,47,0.938092
0.0,21,0.939098
0.0,35,0.940713
1.0,50,0.942951
1.0,52,0.945267
1.0,21,0.946268
0.0,6,0.946604
0.0,38,0.948369
1.0,13,0.94903
0.0,23,0.950117
1.0,23,0.951202
1.0,11,0.951761
0.0,4,0.952002
0.0,9,0.95246
0.0,8,0.952886
1.0,11,0.953428
0.0,7,0.953815
0.0,9,0.954269
0.0,7,0.954638
0.0,30,0.956028
0.0,2,0.956191
0.0,45,0.958258
0.0,29,0.959615
0.0,18,0.96049
0.0,79,0.963989
0.0,22,0.965013
0.0,1,0.965124
0.0,25,0.966297
1.0,14,0.966999
0.0,35,0.968617
0.0,12,0.969228
0.0,6,0.969566
0.0,7,0.969961
0.0,13,0.970603
0.0,39,0.972366
0.0,14,0.973049
0.0,29,0.974374
0.0,1,0.974485
0.0,6,0.974824
1.0,56,0.977365
0.0,4,0.977615
1.0,17,0.978442
0.0,64,0.981345
0.0,18,0.982202
0.0,2,0.982359
1.0,16,0.983124
0.0,13,0.983764
0.0,14,0.98444
0.0,18,0.985291
0.0,5,0.985582
1.0,14,0.986283
0.0,23,0.987376
0.0,5,0.987671
0.0,100,0.992193
0.0,5,0.992609
1.0,10,0.993142
0.0,2,0.993303
1.0,26,0.994528
0.0,13,0.995187
0.0,8,0.995608
1.0,57,0.998221
0.0,34,0.999811
1.0,70,1.002993
0.0,8,1.00342
0.0,13,1.004076
1.0,21,1.005085
0.0,24,1.006233
0.0,2,1.006394
1.0,32,1.007896
0.0,12,1.008493
1.0,56,1.011077
1.0,24,1.012223
1.0,28,1.013543
0.0,4,1.013803
0.0,39,1.015605
0.0,24,1.016791
0.0,1,1.016904
0.0,1,1.017014
0.0,7,1.017389
1.0,33,1.018935
0.0,22,1.019983
0.0,21,1.020992
0.0,7,1.021371
0.0,13,1.022024
0.0,41,1.023924
0.0,8,1.024352
0.0,2,1.024508
0.0,4,1.024768
0.0,6,1.025103
0.0,18,1.025989
0.0,2,1.026148
0.0,13,1.026799
1.0,40,1.02863
0.0,49,1.030893
0.0,9,1.031363
1.0,11,1.03193
0.0,26,1.033159
1.0,29,1.034511
1.0,12,1.035123
0.0,26,1.036357
0.0,13,1.037015
0.0,3,1.037221
1.0,19,1.038138
0.0,12,1.038744
1.0,15,1.039478
1.0,11,1.040044
0.0,3,1.040248
0.0,42,1.042188
0.0,4,1.042436
0.0,59,1.045135
1.0,14,1.045844
1.0,22,1.046898
0.0,17,1.047715
0.0,11,1.048279
0.0,2,1.048435
0.0,6,1.048785
0.0,10,1.049297
1.0,70,1.052484
0.0,22,1.053531
0.0,10,1.054055
1.0,29,1.055409
0.0,12,1.056022
0.0,13,1.056663
0.0,16,1.057451
0.0,1,1.057564
0.0,8,1.058
1.0,8,1.058431
0.0,11,1.059074
0.0,15,1.059985
0.0,1,1.060139
0.0,20,1.061083
0.0,33,1.062613
0.0,6,1.06302
0.0,1,1.063164
0.0,5,1.063488
0.0,30,1.064991
0.0,82,1.068651
0.0,9,1.069124
0.0,20,1.070091
0.0,6,1.070426
0.0,37,1.072148
0.0,13,1.072809
0.0,4,1.073057
0.0,10,1.073563
0.0,14,1.074249
0.0,22,1.075274
0.0,7,1.075647
0.0,2,1.075819
0.0,2,1.075975
1.0,11,1.076512
1.0,49,1.078709
0.0,1,1.078833
0.0,38,1.080584
0.0,19,1.08151
0.0,45,1.083605
1.0,33,1.085154
0.0,7,1.085533
0.0,20,1.088516
0.0,4,1.088778
1.0,27,1.090048
1.0,28,1.091364
1.0,9,1.091846
0.0,25,1.098047
0.0,9,1.099086
0.0,6,1.099427
1.0,26,1.100646
0.0,1,1.10077
0.0,10,1.101287
0.0,20,1.102243
0.0,41,1.109188
0.0,6,1.109543
0.0,6,1.111027
1.0,27,1.112308
1.0,14,1.113008
0.0,46,1.115124
0.0,20,1.120992
0.0,19,1.123066
0.0,6,1.123403
0.0,39,1.125207
0.0,22,1.131313
0.0,10,1.131927
0.0,6,1.132268
0.0,6,1.132606
0.0,3,1.132818
0.0,33,1.134344
0.0,10,1.13487
0.0,14,1.135563
1.0,8,1.139232
0.0,11,1.139833
0.0,6,1.140172
0.0,23,1.141268
0.0,13,1.141936
1.0,8,1.142364
0.0,13,1.143021
0.0,9,1.143486
0.0,10,1.148826
0.0,5,1.14913
1.0,43,1.151119
0.0,10,1.151635
0.0,29,1.15723
1.0,16,1.158035
0.0,4,1.158282
0.0,11,1.15885
0.0,8,1.159275
0.0,4,1.159521
0.0,11,1.160094
0.0,65,1.167863
1.0,36,1.169545
0.0,57,1.177183
0.0,27,1.178473
1.0,16,1.179267
0.0,4,1.179514
0.0,2,1.179671
0.0,6,1.18002
0.0,16,1.185022
0.0,9,1.185499
0.0,4,1.186556
0.0,5,1.18686
0.0,7,1.187238
0.0,18,1.188115
1.0,49,1.190362
1.0,7,1.194962
1.0,25,1.196963
0.0,4,1.197211
0.0,20,1.198175
0.0,20,1.199138
0.0,7,1.199518
1.0,33,1.205268
0.0,20,1.207059
1.0,38,1.208828
1.0,57,1.211422
0.0,22,1.212479
0.0,10,1.213006
0.0,8,1.213427
1.0,29,1.214799
0.0,2,1.214953
0.0,47,1.217069
0.0,9,1.217528
0.0,21,1.218515
0.0,36,1.220191
1.0,8,1.220613
0.0,29,1.221976
0.0,20,1.222941
0.0,3,1.223146
0.0,22,1.224198
1.0,11,1.224763
0.0,4,1.225011
0.0,15,1.225757
1.0,18,1.226624
0.0,1,1.226742
1.0,10,1.227258
0.0,1,1.22737
0.0,33,1.228915
0.0,5,1.229208
0.0,9,1.229673
0.0,8,1.230227
0.0,7,1.23061
0.0,3,1.230826
0.0,10,1.231339
1.0,32,1.232843
1.0,28,1.234167
0.0,9,1.234635
0.0,11,1.235208
0.0,11,1.235782
0.0,19,1.236691
0.0,18,1.237562
1.0,13,1.23822
0.0,9,1.238686
1.0,24,1.239832
0.0,8,1.240255
0.0,27,1.241523
0.0,19,1.242446
0.0,4,1.242693
0.0,55,1.245201
1.0,22,1.246258
0.0,1,1.246371
1.0,14,1.247069
1.0,17,1.2479
0.0,2,1.248057
1.0,9,1.248521
0.0,16,1.249307
0.0,50,1.251786
1.0,14,1.252598
1.0,54,1.255115
0.0,2,1.255351
0.0,6,1.255782
0.0,1,1.255904
0.0,4,1.256146
0.0,5,1.256429
0.0,12,1.257033
0.0,51,1.259437
0.0,3,1.259674
0.0,3,1.259889
0.0,13,1.260527
0.0,16,1.261351
0.0,8,1.261867
0.0,9,1.262371
1.0,11,1.26297
0.0,1,1.263113
0.0,48,1.26536
0.0,2,1.265542
1.0,7,1.265956
1.0,25,1.267143
0.0,24,1.268298
1.0,16,1.269097
0.0,37,1.270824
1.0,10,1.271342
1.0,10,1.271872
1.0,31,1.273322
1.0,27,1.274591
0.0,20,1.275539
0.0,8,1.275976
0.0,6,1.276307
0.0,5,1.27659
0.0,4,1.276854
0.0,8,1.277279
0.0,12,1.277895
0.0,15,1.278609
1.0,14,1.279285
1.0,21,1.280291
0.0,30,1.281849
0.0,3,1.282157
0.0,1,1.282284
0.0,35,1.283983
1.0,18,1.284972
0.0,17,1.285843
0.0,3,1.286053
0.0,2,1.286213
1.0,15,1.286963
0.0,3,1.28717
0.0,57,1.289793
0.0,6,1.29015
0.0,21,1.291159
0.0,4,1.291408
0.0,3,1.291613
0.0,21,1.292627
0.0,25,1.293846
0.0,5,1.29414
1.0,20,1.295098
0.0,9,1.295565
1.0,9,1.296049
0.0,10,1.296546
0.0,18,1.297399
0.0,12,1.298008
0.0,36,1.299724
1.0,10,1.300372
0.0,18,1.301372
0.0,18,1.302382
0.0,11,1.303024
0.0,24,1.30424
0.0,3,1.304533
0.0,7,1.304938
0.0,7,1.305318
1.0,17,1.306181
0.0,7,1.306564
0.0,5,1.306868
0.0,18,1.30775
0.0,27,1.309006
0.0,5,1.3093
0.0,5,1.309591
0.0,27,1.31089
0.0,12,1.311505
0.0,7,1.311905
0.0,13,1.312548
0.0,19,1.313469
0.0,70,1.316621
0.0,7,1.317013
0.0,13,1.317656
0.0,58,1.320266
0.0,17,1.321075
0.0,13,1.32176
0.0,39,1.323765
0.0,5,1.324273
1.0,20,1.325388
0.0,5,1.325781
0.0,9,1.326244
0.0,3,1.326444
0.0,7,1.326833
0.0,27,1.328068
0.0,51,1.330341
0.0,11,1.331045
0.0,13,1.331728
0.0,11,1.332369
1.0,43,1.334379
0.0,31,1.335815
0.0,5,1.336101
0.0,27,1.33734
0.0,18,1.338195
0.0,28,1.339478
0.0,6,1.339821
0.0,16,1.340571
0.0,16,1.34134
0.0,33,1.342859
0.0,10,1.343361
0.0,4,1.3436
0.0,26,1.3448
0.0,9,1.345254
1.0,22,1.346278
0.0,5,1.34656
0.0,72,1.349756
0.0,13,1.350379
0.0,35,1.351964
0.0,3,1.352162
0.0,6,1.35249
0.0,56,1.354993
0.0,1,1.355103
0.0,42,1.357007
0.0,20,1.357952
0.0,59,1.360564
0.0,5,1.360867
0.0,53,1.363226
0.0,1,1.363336
0.0,5,1.363621
0.0,5,1.363916
0.0,9,1.364369
0.0,16,1.365138
0.0,8,1.36555
1.0,8,1.36598
0.0,9,1.366433
0.0,14,1.367119
0.0,1,1.367229
1.0,20,1.368169
1.0,17,1.36898
0.0,1,1.369092
1.0,16,1.369858
0.0,1,1.369967
1.0,15,1.37068
0.0,8,1.371102
0.0,5,1.371388
0.0,5,1.371672
1.0,18,1.372517
1.0,33,1.374026
0.0,55,1.376474
0.0,34,1.378022
1.0,18,1.378877
1.0,31,1.380279
0.0,1,1.380389
0.0,3,1.380609
0.0,5,1.380906
0.0,24,1.382012
0.0,25,1.383169
0.0,3,1.383369
0.0,4,1.38361
0.0,24,1.384719
0.0,12,1.385319
0.0,14,1.386005
1.0,25,1.38716
0.0,6,1.387485
0.0,2,1.38764
1.0,43,1.389582
0.0,14,1.390933
0.0,50,1.393416
0.0,3,1.393677
0.0,29,1.395025
0.0,5,1.395309
0.0,14,1.399463
0.0,8,1.399997
0.0,12,1.400581
0.0,2,1.400756
0.0,12,1.401358
0.0,13,1.402085
0.0,9,1.402627
0.0,16,1.403489
0.0,15,1.404281
0.0,3,1.40448
