#{"t_start": 1522150280.9916627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.441274
0.0,14,0.441628
0.0,22,0.442156
0.0,16,0.442562
1.0,16,0.442959
0.0,35,0.443762
0.0,9,0.444006
0.0,10,0.444276
0.0,33,0.445043
0.0,7,0.445245
1.0,10,0.445525
0.0,20,0.446002
0.0,9,0.446252
0.0,4,0.446393
1.0,53,0.447592
1.0,11,0.44789
0.0,14,0.448239
0.0,8,0.448467
0.0,27,0.449097
0.0,18,0.449543
0.0,8,0.449778
0.0,21,0.450264
1.0,13,0.450603
0.0,18,0.451035
1.0,11,0.451337
0.0,8,0.45158
0.0,18,0.452021
1.0,12,0.452331
0.0,4,0.452485
0.0,12,0.452793
1.0,24,0.453358
0.0,3,0.453491
0.0,6,0.453682
0.0,11,0.453984
1.0,11,0.454281
0.0,3,0.454407
0.0,30,0.455174
0.0,28,0.455889
0.0,24,0.45646
0.0,43,0.457425
0.0,7,0.457643
0.0,10,0.457943
0.0,6,0.458123
1.0,28,0.458822
1.0,10,0.459089
1.0,15,0.459482
0.0,43,0.460443
0.0,21,0.460961
1.0,11,0.461259
1.0,14,0.461624
0.0,8,0.461855
0.0,6,0.462044
1.0,28,0.462706
0.0,19,0.463175
0.0,3,0.463295
0.0,12,0.463639
0.0,2,0.463742
0.0,9,0.46401
1.0,37,0.464858
1.0,33,0.465616
1.0,8,0.465846
0.0,11,0.466141
1.0,19,0.466618
1.0,78,0.468331
0.0,38,0.469227
0.0,9,0.469509
0.0,1,0.469592
1.0,17,0.470067
1.0,17,0.470508
0.0,8,0.470765
0.0,52,0.471917
0.0,6,0.472102
0.0,18,0.472589
0.0,17,0.47305
0.0,12,0.473357
0.0,10,0.473638
1.0,12,0.473953
0.0,1,0.474027
0.0,3,0.474148
0.0,35,0.474962
0.0,30,0.47567
0.0,8,0.475897
0.0,24,0.476472
0.0,13,0.476802
0.0,9,0.477062
0.0,22,0.477601
0.0,27,0.478237
0.0,1,0.478312
0.0,22,0.478884
0.0,15,0.479262
0.0,9,0.479536
0.0,3,0.479657
1.0,17,0.480073
0.0,5,0.48024
1.0,14,0.480603
0.0,29,0.481262
0.0,11,0.481562
0.0,10,0.481838
0.0,23,0.482389
0.0,42,0.483345
0.0,5,0.48352
0.0,12,0.483839
0.0,4,0.483991
0.0,6,0.484175
0.0,12,0.484496
0.0,6,0.484681
1.0,10,0.484953
0.0,14,0.485298
0.0,39,0.486185
0.0,16,0.486598
1.0,18,0.487037
1.0,20,0.487526
0.0,4,0.487674
1.0,31,0.48838
1.0,28,0.489047
1.0,10,0.489321
0.0,7,0.489539
1.0,12,0.48986
1.0,56,0.491123
1.0,16,0.491532
0.0,1,0.491608
0.0,8,0.491846
1.0,36,0.492687
1.0,20,0.493164
0.0,20,0.493661
0.0,30,0.494334
0.0,8,0.494579
0.0,20,0.495046
0.0,40,0.495957
0.0,2,0.496063
1.0,21,0.496581
0.0,19,0.497042
0.0,3,0.497166
0.0,29,0.497853
0.0,20,0.498328
1.0,30,0.499033
1.0,16,0.49943
1.0,6,0.499622
0.0,33,0.500373
0.0,8,0.500607
0.0,14,0.500969
0.0,11,0.501262
1.0,25,0.501842
0.0,1,0.501921
0.0,8,0.502148
0.0,12,0.502485
0.0,16,0.502879
0.0,12,0.503186
1.0,28,0.503836
0.0,7,0.504045
1.0,14,0.504395
1.0,18,0.504846
0.0,17,0.505268
1.0,10,0.505547
1.0,29,0.506214
0.0,30,0.506901
1.0,7,0.507104
1.0,15,0.507491
0.0,10,0.507765
1.0,26,0.508382
1.0,7,0.508601
0.0,12,0.50892
1.0,21,0.509431
1.0,26,0.510038
1.0,22,0.510576
1.0,21,0.511184
0.0,15,0.511614
0.0,7,0.511868
0.0,23,0.512405
0.0,13,0.512791
1.0,11,0.513085
1.0,38,0.51396
1.0,8,0.514184
1.0,19,0.514675
1.0,13,0.515021
0.0,3,0.515148
1.0,8,0.515381
0.0,30,0.516078
0.0,18,0.516531
1.0,17,0.516953
1.0,16,0.517338
1.0,14,0.517702
1.0,20,0.518186
1.0,10,0.518446
0.0,3,0.518599
1.0,16,0.519022
1.0,11,0.519315
0.0,8,0.519555
1.0,25,0.520147
1.0,15,0.52053
1.0,20,0.520997
1.0,13,0.521324
0.0,6,0.521525
0.0,7,0.521736
0.0,13,0.522074
0.0,22,0.522613
0.0,33,0.523357
0.0,11,0.523662
0.0,12,0.523979
1.0,18,0.524427
1.0,17,0.524855
1.0,13,0.525181
0.0,32,0.525944
0.0,3,0.526076
0.0,5,0.526244
0.0,2,0.526346
0.0,6,0.526546
0.0,25,0.527131
0.0,14,0.527502
0.0,6,0.527687
1.0,16,0.528081
0.0,15,0.528466
0.0,5,0.52863
0.0,6,0.528812
0.0,30,0.529546
1.0,20,0.530052
1.0,8,0.530273
0.0,22,0.530795
1.0,19,0.53125
0.0,15,0.531633
0.0,10,0.531906
0.0,1,0.531981
0.0,32,0.532781
0.0,28,0.533503
0.0,33,0.534266
0.0,18,0.534716
0.0,28,0.535354
0.0,7,0.535572
1.0,33,0.536341
1.0,8,0.536579
0.0,6,0.536766
0.0,6,0.536951
0.0,17,0.537364
0.0,7,0.537581
