#{"t_start": 1522150860.8842463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.212993
1.0,16,0.213772
0.0,14,0.214469
0.0,14,0.21515
0.0,9,0.215628
0.0,25,0.216798
0.0,2,0.216959
0.0,13,0.217605
0.0,6,0.217937
0.0,41,0.219817
0.0,69,0.22295
0.0,14,0.223647
0.0,6,0.223981
0.0,13,0.224632
0.0,6,0.224968
0.0,7,0.225343
0.0,3,0.225555
0.0,3,0.225756
0.0,24,0.226889
0.0,18,0.227809
0.0,1,0.227925
0.0,4,0.228169
0.0,12,0.228776
0.0,3,0.228978
0.0,1,0.229093
0.0,3,0.229295
0.0,9,0.229769
0.0,8,0.230193
0.0,8,0.230623
1.0,23,0.231707
0.0,31,0.233143
0.0,34,0.234721
0.0,2,0.23488
0.0,1,0.23499
0.0,28,0.23629
0.0,37,0.237988
0.0,32,0.23949
0.0,39,0.24127
0.0,20,0.242292
0.0,45,0.244357
0.0,1,0.244482
0.0,11,0.245033
0.0,4,0.245279
0.0,13,0.245925
0.0,26,0.24714
1.0,8,0.247573
0.0,36,0.249218
1.0,20,0.250179
0.0,35,0.251791
0.0,27,0.253101
0.0,48,0.255283
1.0,16,0.256061
1.0,31,0.257504
0.0,3,0.257706
0.0,6,0.258041
0.0,8,0.258472
0.0,13,0.259113
1.0,27,0.260373
0.0,6,0.260715
0.0,30,0.262121
0.0,13,0.26278
0.0,10,0.263291
0.0,14,0.263988
0.0,15,0.26473
0.0,7,0.265111
0.0,17,0.265939
1.0,14,0.266659
0.0,12,0.267255
0.0,6,0.267597
0.0,15,0.268326
0.0,14,0.269024
0.0,15,0.269762
0.0,15,0.270502
0.0,64,0.273382
0.0,8,0.273816
0.0,18,0.274685
0.0,7,0.275062
0.0,5,0.275351
0.0,16,0.276131
0.0,43,0.2781
0.0,18,0.278974
0.0,32,0.280465
0.0,7,0.280844
0.0,14,0.28154
0.0,2,0.281701
0.0,22,0.282746
0.0,9,0.28322
0.0,4,0.283476
0.0,37,0.285184
0.0,3,0.285389
0.0,7,0.285776
0.0,42,0.287694
0.0,2,0.287858
0.0,5,0.288149
0.0,37,0.289855
0.0,1,0.289968
0.0,15,0.290701
0.0,1,0.290817
0.0,5,0.291109
0.0,18,0.291983
0.0,12,0.292602
0.0,9,0.293068
0.0,14,0.293766
0.0,43,0.295732
1.0,42,0.297662
0.0,20,0.298626
0.0,11,0.299182
0.0,18,0.30005
0.0,38,0.301806
0.0,44,0.303834
0.0,22,0.304875
0.0,2,0.305036
0.0,9,0.305512
0.0,16,0.306288
0.0,34,0.307859
0.0,16,0.308648
0.0,2,0.308807
0.0,22,0.309857
0.0,6,0.310195
0.0,13,0.310848
0.0,29,0.312203
0.0,24,0.313351
0.0,17,0.314175
0.0,18,0.315047
0.0,6,0.315386
0.0,21,0.316389
0.0,23,0.31749
0.0,3,0.317694
0.0,3,0.317895
0.0,1,0.318006
0.0,75,0.321382
0.0,5,0.321686
0.0,55,0.324184
0.0,5,0.324487
0.0,5,0.324782
0.0,24,0.325912
0.0,26,0.327138
0.0,40,0.328979
0.0,1,0.329092
0.0,14,0.329784
0.0,79,0.333357
0.0,25,0.334549
0.0,4,0.334799
0.0,20,0.335757
1.0,16,0.33654
0.0,31,0.337975
0.0,28,0.339295
0.0,8,0.339728
0.0,72,0.342988
0.0,20,0.344003
0.0,11,0.344568
0.0,70,0.347715
0.0,42,0.349638
0.0,4,0.349885
0.0,12,0.350493
0.0,24,0.351627
0.0,31,0.353071
0.0,1,0.353184
1.0,8,0.353614
0.0,23,0.354702
0.0,15,0.35544
0.0,3,0.355643
0.0,5,0.35593
0.0,14,0.356621
0.0,14,0.357306
1.0,15,0.358044
1.0,47,0.360178
0.0,19,0.361091
0.0,16,0.361871
0.0,10,0.362375
0.0,15,0.363114
0.0,20,0.364079
0.0,22,0.36512
0.0,11,0.365681
0.0,18,0.366551
1.0,20,0.367502
0.0,2,0.367659
0.0,15,0.368387
0.0,30,0.369781
0.0,7,0.370157
0.0,3,0.370359
0.0,10,0.37088
0.0,19,0.371796
0.0,16,0.372585
0.0,9,0.373053
1.0,15,0.373788
0.0,33,0.375301
0.0,14,0.375998
0.0,11,0.376564
0.0,13,0.377206
0.0,16,0.377992
0.0,7,0.378374
0.0,6,0.378717
0.0,39,0.38051
1.0,16,0.381289
0.0,12,0.381895
0.0,3,0.382098
0.0,53,0.384507
0.0,14,0.385189
1.0,14,0.385887
0.0,11,0.386446
0.0,17,0.387259
0.0,1,0.387373
0.0,15,0.388113
0.0,6,0.388457
0.0,9,0.388921
0.0,10,0.389441
0.0,9,0.389906
0.0,35,0.39153
0.0,7,0.391907
0.0,12,0.392522
0.0,6,0.392857
0.0,14,0.393551
0.0,7,0.393929
0.0,1,0.39404
0.0,15,0.394772
0.0,21,0.395774
0.0,18,0.396643
0.0,7,0.397018
1.0,20,0.397972
0.0,6,0.398309
0.0,14,0.398998
0.0,16,0.39978
0.0,2,0.399939
0.0,13,0.400586
0.0,34,0.402149
0.0,38,0.403902
0.0,35,0.405514
0.0,53,0.407933
0.0,17,0.408762
0.0,13,0.409401
0.0,15,0.410137
0.0,8,0.410566
0.0,22,0.411609
0.0,11,0.412163
0.0,6,0.412512
0.0,51,0.414823
1.0,22,0.415863
0.0,13,0.416511
0.0,21,0.417514
0.0,12,0.418114
0.0,18,0.418982
0.0,8,0.419404
0.0,3,0.419616
0.0,14,0.420298
0.0,1,0.42042
0.0,12,0.421024
0.0,19,0.421938
0.0,18,0.422811
0.0,5,0.423101
0.0,15,0.423838
0.0,2,0.423996
0.0,16,0.424776
0.0,16,0.425559
0.0,24,0.426698
0.0,8,0.427123
0.0,42,0.429043
0.0,1,0.429156
0.0,9,0.429634
0.0,7,0.430012
0.0,10,0.430533
0.0,4,0.43078
0.0,40,0.43261
0.0,16,0.433379
0.0,34,0.434951
0.0,6,0.435286
0.0,18,0.436151
0.0,21,0.437145
0.0,20,0.438104
0.0,13,0.438753
0.0,16,0.439535
0.0,17,0.440349
0.0,32,0.441825
0.0,9,0.442291
0.0,37,0.443994
1.0,16,0.444841
0.0,8,0.445265
0.0,18,0.44613
1.0,18,0.447
0.0,35,0.448623
0.0,14,0.449313
0.0,18,0.450182
0.0,18,0.451052
0.0,27,0.452316
0.0,27,0.453599
0.0,15,0.454333
0.0,3,0.454546
0.0,30,0.45594
0.0,16,0.456725
0.0,1,0.456838
0.0,96,0.461165
0.0,27,0.462446
0.0,2,0.462606
0.0,1,0.462719
0.0,6,0.463054
0.0,16,0.463832
0.0,50,0.466111
0.0,29,0.467472
0.0,5,0.467762
0.0,7,0.468138
0.0,7,0.468529
0.0,27,0.469794
0.0,15,0.470535
0.0,20,0.471493
0.0,12,0.472087
0.0,9,0.472566
0.0,10,0.473076
0.0,12,0.473679
0.0,23,0.474772
0.0,11,0.475324
0.0,12,0.475926
0.0,23,0.47701
0.0,22,0.478056
0.0,46,0.480162
0.0,7,0.480554
0.0,9,0.481022
0.0,8,0.481456
1.0,41,0.483334
0.0,18,0.484203
0.0,46,0.486303
0.0,5,0.486604
0.0,42,0.488532
0.0,2,0.488691
0.0,22,0.489732
0.0,25,0.49091
0.0,7,0.491289
0.0,5,0.491591
0.0,35,0.493208
0.0,9,0.493683
0.0,42,0.49561
0.0,12,0.496204
0.0,1,0.496318
0.0,1,0.49644
0.0,9,0.496906
0.0,10,0.497422
0.0,22,0.498469
0.0,13,0.499111
0.0,5,0.499401
0.0,5,0.499702
0.0,7,0.500079
0.0,22,0.501122
0.0,1,0.501234
0.0,9,0.501713
0.0,40,0.503555
0.0,7,0.503932
0.0,40,0.505775
0.0,4,0.506027
0.0,6,0.506362
0.0,16,0.507139
0.0,18,0.508006
0.0,13,0.508662
0.0,1,0.508775
0.0,1,0.508887
0.0,1,0.508997
0.0,72,0.512236
0.0,10,0.512766
0.0,34,0.514335
0.0,13,0.514986
0.0,6,0.515325
0.0,30,0.516731
0.0,10,0.517243
0.0,8,0.517676
0.0,31,0.519113
0.0,27,0.520372
0.0,11,0.52094
0.0,3,0.521145
0.0,17,0.521969
0.0,14,0.522673
0.0,26,0.523895
0.0,10,0.524404
0.0,14,0.5251
0.0,18,0.525965
0.0,13,0.526618
1.0,18,0.527487
1.0,13,0.528132
0.0,6,0.528478
0.0,66,0.531467
0.0,9,0.531937
0.0,9,0.532402
0.0,13,0.533059
0.0,8,0.533494
0.0,6,0.533831
0.0,7,0.53421
0.0,3,0.534421
0.0,9,0.534888
0.0,4,0.535135
0.0,7,0.535523
0.0,1,0.535638
0.0,15,0.536365
0.0,28,0.537687
0.0,32,0.539172
0.0,1,0.539288
0.0,42,0.541219
0.0,1,0.541333
0.0,4,0.54159
0.0,29,0.542946
0.0,5,0.543239
0.0,3,0.543453
0.0,23,0.544549
0.0,6,0.544943
0.0,1,0.545057
0.0,32,0.546542
0.0,13,0.547186
0.0,2,0.547345
0.0,21,0.548337
0.0,30,0.549734
0.0,6,0.550069
0.0,79,0.553617
0.0,12,0.554215
0.0,7,0.554605
0.0,71,0.557791
0.0,19,0.558702
0.0,16,0.559484
0.0,9,0.559949
0.0,30,0.561334
0.0,10,0.561859
0.0,11,0.56241
0.0,1,0.562536
0.0,6,0.562867
0.0,2,0.563023
0.0,8,0.563457
1.0,35,0.565064
0.0,14,0.565757
0.0,24,0.566883
0.0,1,0.566996
0.0,55,0.569486
1.0,20,0.570443
0.0,8,0.57086
0.0,33,0.57238
0.0,43,0.57435
1.0,10,0.574867
1.0,11,0.575432
0.0,1,0.575546
0.0,11,0.576095
0.0,97,0.580431
0.0,4,0.580679
0.0,14,0.581358
0.0,8,0.581788
0.0,28,0.583101
0.0,36,0.584763
0.0,8,0.585182
0.0,12,0.585792
0.0,51,0.588103
0.0,4,0.588349
0.0,24,0.589484
0.0,3,0.589688
0.0,7,0.590065
0.0,1,0.590175
0.0,30,0.591572
0.0,4,0.59182
0.0,5,0.592106
0.0,3,0.592306
0.0,70,0.595479
0.0,1,0.595595
0.0,26,0.596805
0.0,54,0.599243
0.0,16,0.60003
0.0,8,0.600462
0.0,11,0.601012
0.0,15,0.601751
0.0,25,0.602924
0.0,13,0.603577
0.0,25,0.604746
0.0,23,0.605832
0.0,22,0.606881
0.0,7,0.607258
0.0,17,0.608076
0.0,4,0.608323
0.0,11,0.608884
0.0,12,0.60949
0.0,2,0.609649
0.0,6,0.60998
0.0,6,0.61031
0.0,16,0.611092
0.0,15,0.61183
0.0,3,0.612034
0.0,42,0.613963
0.0,9,0.614439
0.0,37,0.616132
0.0,13,0.616781
0.0,20,0.617737
0.0,39,0.619516
0.0,34,0.621072
0.0,9,0.62155
0.0,45,0.623602
0.0,27,0.624855
0.0,17,0.625684
0.0,13,0.626319
0.0,6,0.626663
0.0,10,0.627171
0.0,12,0.627772
0.0,41,0.629647
0.0,22,0.630684
0.0,10,0.631193
0.0,12,0.631797
0.0,2,0.631957
0.0,9,0.63243
0.0,34,0.634004
0.0,41,0.635883
0.0,12,0.636493
0.0,26,0.637711
0.0,6,0.638045
0.0,4,0.638294
0.0,3,0.638504
0.0,7,0.638884
0.0,10,0.639395
0.0,3,0.63961
0.0,10,0.640119
0.0,1,0.640232
0.0,10,0.640754
0.0,9,0.64122
0.0,4,0.641477
0.0,43,0.643474
0.0,8,0.6439
0.0,2,0.644059
0.0,12,0.644669
0.0,9,0.645191
0.0,3,0.645392
0.0,5,0.645688
0.0,24,0.646811
0.0,59,0.649477
0.0,12,0.650072
0.0,26,0.651286
0.0,2,0.651455
0.0,1,0.651567
0.0,32,0.653047
0.0,32,0.654531
0.0,10,0.655037
0.0,7,0.65542
0.0,9,0.655886
0.0,8,0.656302
0.0,3,0.656513
0.0,28,0.657817
0.0,25,0.658993
0.0,8,0.659432
0.0,6,0.659768
0.0,4,0.660012
1.0,9,0.660483
0.0,9,0.660947
0.0,24,0.662068
0.0,17,0.662896
0.0,9,0.663359
0.0,12,0.66396
0.0,1,0.664074
0.0,4,0.664317
0.0,40,0.666137
0.0,10,0.666654
0.0,7,0.667035
0.0,30,0.668431
0.0,7,0.668809
0.0,47,0.670942
0.0,2,0.671102
0.0,54,0.673554
0.0,33,0.675072
0.0,24,0.67621
0.0,10,0.676729
0.0,33,0.678252
0.0,5,0.678552
0.0,12,0.679149
1.0,65,0.682066
0.0,1,0.682178
0.0,8,0.682614
0.0,6,0.68296
0.0,4,0.683204
0.0,29,0.684563
0.0,19,0.68547
0.0,18,0.686325
0.0,7,0.686715
0.0,16,0.687507
0.0,52,0.689869
0.0,14,0.690561
0.0,4,0.690808
0.0,2,0.690964
0.0,22,0.692009
0.0,17,0.692845
0.0,21,0.693845
0.0,37,0.69555
1.0,23,0.696634
0.0,1,0.696747
0.0,5,0.697034
0.0,3,0.697236
0.0,6,0.697579
0.0,9,0.698047
0.0,38,0.699787
0.0,56,0.702303
0.0,7,0.702698
0.0,10,0.703205
0.0,25,0.704372
1.0,49,0.706595
1.0,8,0.707012
0.0,5,0.707302
0.0,18,0.708161
0.0,1,0.708273
0.0,41,0.710141
0.0,12,0.710753
1.0,23,0.711834
0.0,3,0.712035
0.0,38,0.71378
0.0,1,0.713894
0.0,10,0.714398
0.0,14,0.715088
0.0,21,0.716082
0.0,20,0.717026
0.0,6,0.717361
0.0,19,0.718266
0.0,1,0.718379
1.0,27,0.719636
0.0,3,0.719837
0.0,22,0.720872
0.0,4,0.721121
0.0,4,0.721365
0.0,3,0.721579
0.0,5,0.721872
0.0,20,0.722832
0.0,7,0.723213
0.0,34,0.724785
0.0,12,0.725379
0.0,1,0.725498
0.0,4,0.725746
1.0,18,0.726608
0.0,30,0.728
0.0,72,0.731228
0.0,3,0.731444
0.0,8,0.731868
0.0,14,0.732569
0.0,34,0.73413
0.0,48,0.736306
0.0,20,0.737251
0.0,2,0.737412
1.0,41,0.739278
0.0,33,0.74081
0.0,3,0.741012
0.0,11,0.741571
0.0,6,0.741903
1.0,12,0.74251
0.0,3,0.742715
0.0,13,0.743355
0.0,11,0.743916
0.0,1,0.744031
0.0,1,0.744144
0.0,11,0.744708
0.0,7,0.745146
0.0,14,0.74584
1.0,23,0.746925
1.0,28,0.748226
0.0,6,0.748569
1.0,21,0.749568
0.0,44,0.751573
0.0,4,0.751825
1.0,25,0.753007
0.0,43,0.754965
0.0,71,0.758159
0.0,19,0.759076
0.0,6,0.75942
0.0,16,0.760192
1.0,11,0.76075
0.0,16,0.761533
0.0,12,0.76213
0.0,18,0.763006
0.0,10,0.763528
0.0,26,0.764746
0.0,5,0.765036
0.0,9,0.765508
0.0,11,0.766058
0.0,10,0.766578
0.0,17,0.767393
0.0,2,0.767562
0.0,32,0.769043
0.0,5,0.769335
0.0,6,0.769679
0.0,10,0.770187
0.0,2,0.770346
0.0,5,0.770646
0.0,3,0.770848
0.0,1,0.770961
1.0,31,0.772398
0.0,14,0.773098
0.0,16,0.773877
0.0,24,0.775007
0.0,11,0.775578
0.0,23,0.776675
0.0,6,0.777009
0.0,7,0.777385
0.0,9,0.777855
0.0,4,0.7781
0.0,7,0.778489
0.0,13,0.779129
0.0,9,0.779604
0.0,13,0.780244
0.0,29,0.781604
0.0,20,0.782569
0.0,50,0.784836
0.0,37,0.786551
1.0,19,0.787464
0.0,5,0.787755
0.0,7,0.788135
0.0,3,0.788336
0.0,12,0.788947
0.0,41,0.790833
0.0,1,0.790946
0.0,11,0.791506
0.0,18,0.792363
0.0,6,0.79271
0.0,4,0.792957
0.0,6,0.793292
0.0,5,0.793593
0.0,10,0.794101
1.0,35,0.795714
0.0,38,0.797467
0.0,5,0.797759
0.0,3,0.797959
0.0,2,0.798116
0.0,75,0.801497
0.0,7,0.801874
0.0,1,0.801985
0.0,8,0.802406
0.0,15,0.803147
0.0,1,0.803261
0.0,12,0.803865
0.0,34,0.805436
0.0,6,0.805772
0.0,12,0.806362
0.0,15,0.8071
0.0,4,0.807345
0.0,11,0.807906
0.0,57,0.810478
0.0,5,0.810772
0.0,55,0.81327
0.0,16,0.814049
0.0,1,0.814162
1.0,14,0.814856
0.0,3,0.81506
0.0,8,0.815491
0.0,23,0.816572
0.0,8,0.816993
0.0,5,0.817282
0.0,4,0.817539
0.0,6,0.817872
0.0,22,0.818914
0.0,27,0.820178
0.0,8,0.820612
0.0,11,0.821168
0.0,17,0.821992
0.0,15,0.822737
0.0,3,0.822942
0.0,5,0.823233
0.0,25,0.824409
0.0,1,0.824533
0.0,24,0.825665
0.0,9,0.826128
0.0,18,0.826992
0.0,6,0.827324
0.0,1,0.827446
0.0,17,0.82826
0.0,44,0.830271
0.0,15,0.83101
0.0,10,0.831532
0.0,35,0.833145
0.0,27,0.834404
0.0,53,0.836817
0.0,8,0.837238
0.0,4,0.837493
0.0,20,0.838453
0.0,18,0.83931
0.0,14,0.840002
0.0,3,0.840205
0.0,9,0.840683
0.0,1,0.840796
0.0,11,0.841351
0.0,28,0.842668
0.0,20,0.843617
0.0,13,0.84426
0.0,8,0.844693
0.0,39,0.846484
0.0,2,0.846702
0.0,2,0.846872
0.0,4,0.847119
0.0,22,0.848155
0.0,38,0.849896
0.0,3,0.8501
0.0,17,0.850923
0.0,2,0.851082
0.0,6,0.851425
0.0,5,0.851714
1.0,15,0.852452
0.0,7,0.852828
0.0,21,0.853824
0.0,1,0.85394
0.0,11,0.854501
0.0,1,0.854613
0.0,13,0.855251
0.0,11,0.855817
0.0,11,0.856375
0.0,1,0.856496
0.0,2,0.856657
0.0,11,0.857207
0.0,11,0.857769
0.0,8,0.858191
0.0,27,0.859457
1.0,13,0.860094
0.0,40,0.861922
0.0,18,0.862799
0.0,3,0.863001
0.0,16,0.863781
0.0,35,0.865384
0.0,15,0.866121
0.0,20,0.867075
0.0,18,0.86794
1.0,16,0.868724
0.0,5,0.869015
0.0,20,0.869968
0.0,7,0.870363
0.0,22,0.871408
0.0,48,0.87361
0.0,5,0.8739
0.0,25,0.875071
0.0,25,0.876249
0.0,6,0.876592
1.0,15,0.877323
0.0,11,0.87788
0.0,5,0.878172
0.0,5,0.878473
0.0,23,0.879551
0.0,29,0.88089
0.0,32,0.882371
0.0,3,0.882591
0.0,35,0.884187
0.0,11,0.884754
1.0,26,0.885965
0.0,3,0.886166
0.0,18,0.887035
1.0,23,0.888123
0.0,1,0.888235
0.0,5,0.888533
0.0,4,0.888778
0.0,25,0.889942
0.0,4,0.890192
0.0,3,0.890395
0.0,26,0.891622
0.0,50,0.893899
0.0,15,0.89464
0.0,10,0.895147
0.0,19,0.896055
0.0,10,0.896577
0.0,24,0.897706
0.0,9,0.898171
0.0,11,0.898733
0.0,3,0.898937
0.0,18,0.899815
0.0,1,0.899927
0.0,22,0.900966
0.0,19,0.901875
0.0,8,0.902296
0.0,22,0.90334
0.0,33,0.904869
0.0,16,0.905648
0.0,19,0.906563
0.0,1,0.906677
0.0,21,0.907672
0.0,40,0.909513
0.0,19,0.91042
0.0,32,0.911896
0.0,7,0.912272
0.0,2,0.912444
0.0,9,0.912911
0.0,9,0.913374
0.0,14,0.914066
0.0,10,0.914587
0.0,7,0.914963
0.0,25,0.916957
0.0,52,0.919367
0.0,26,0.920666
0.0,19,0.921602
0.0,9,0.922075
0.0,3,0.922278
0.0,1,0.922388
0.0,22,0.92345
0.0,11,0.924014
0.0,21,0.925007
0.0,5,0.925306
0.0,7,0.9257
0.0,9,0.926162
0.0,8,0.926598
0.0,37,0.928295
0.0,5,0.928619
0.0,32,0.930093
0.0,42,0.932029
0.0,27,0.933319
0.0,2,0.933506
0.0,41,0.935364
0.0,5,0.935699
0.0,17,0.936523
0.0,15,0.937251
0.0,10,0.937781
0.0,9,0.938246
0.0,11,0.938807
0.0,16,0.939596
0.0,45,0.941656
0.0,13,0.942328
0.0,35,0.943961
0.0,22,0.945028
0.0,2,0.945194
0.0,8,0.945628
0.0,31,0.94706
0.0,24,0.948331
0.0,7,0.948734
0.0,9,0.949202
0.0,7,0.949598
0.0,8,0.950018
0.0,4,0.950269
0.0,24,0.951407
0.0,10,0.951928
0.0,16,0.952721
0.0,32,0.954216
0.0,63,0.95707
0.0,5,0.957362
0.0,3,0.957572
0.0,22,0.958622
1.0,34,0.9602
0.0,1,0.960313
0.0,8,0.960744
0.0,14,0.961433
0.0,4,0.961682
0.0,12,0.962272
0.0,55,0.964784
0.0,19,0.965698
0.0,14,0.966382
0.0,19,0.967294
0.0,6,0.967638
0.0,12,0.96823
0.0,17,0.969056
0.0,9,0.969534
0.0,25,0.970707
0.0,1,0.970822
0.0,36,0.972487
0.0,19,0.973388
0.0,16,0.974161
0.0,26,0.97537
0.0,23,0.976463
0.0,45,0.978511
0.0,4,0.978757
0.0,27,0.980011
0.0,72,0.983256
0.0,13,0.983916
0.0,22,0.984955
0.0,21,0.985949
0.0,11,0.986513
0.0,11,0.987062
0.0,32,0.988547
0.0,21,0.989542
0.0,58,0.992151
0.0,10,0.992676
0.0,50,0.994944
0.0,1,0.995058
0.0,10,0.995578
0.0,45,0.997632
0.0,1,0.997746
0.0,8,0.998164
0.0,10,0.998682
0.0,19,0.999599
0.0,21,1.000608
0.0,24,1.001738
0.0,14,1.00243
0.0,5,1.002722
0.0,11,1.003271
0.0,9,1.003747
0.0,15,1.004485
0.0,15,1.005213
0.0,6,1.005555
0.0,33,1.007068
0.0,5,1.007357
0.0,46,1.00946
0.0,3,1.009665
0.0,19,1.010576
0.0,35,1.012187
0.0,16,1.012976
0.0,11,1.013538
0.0,28,1.014844
0.0,48,1.017025
0.0,14,1.017723
0.0,29,1.019063
0.0,12,1.019667
0.0,10,1.020177
0.0,2,1.020336
0.0,8,1.020766
0.0,14,1.021461
0.0,9,1.021925
0.0,20,1.022878
0.0,31,1.024304
0.0,21,1.0253
0.0,8,1.025734
0.0,32,1.027212
0.0,28,1.028526
0.0,14,1.029206
0.0,11,1.029766
0.0,25,1.030939
0.0,9,1.031402
0.0,27,1.032666
0.0,3,1.032871
1.0,25,1.034038
0.0,11,1.0346
0.0,36,1.036244
0.0,42,1.038167
0.0,29,1.03952
0.0,13,1.040159
0.0,8,1.040594
0.0,5,1.040883
0.0,13,1.041536
0.0,7,1.041913
0.0,5,1.042199
0.0,4,1.042457
0.0,5,1.042746
0.0,8,1.043166
0.0,9,1.043642
0.0,7,1.044017
1.0,13,1.044665
0.0,18,1.045544
0.0,8,1.045969
0.0,1,1.046082
0.0,11,1.046644
0.0,27,1.047908
0.0,7,1.048283
0.0,5,1.048583
0.0,22,1.049623
0.0,5,1.049915
0.0,13,1.050653
0.0,14,1.051338
0.0,8,1.051768
0.0,9,1.052232
0.0,10,1.052756
0.0,2,1.052913
0.0,1,1.053023
0.0,14,1.053713
0.0,20,1.054666
0.0,6,1.054999
0.0,24,1.056126
0.0,26,1.057334
0.0,37,1.059036
0.0,34,1.060623
0.0,50,1.062889
0.0,11,1.063449
0.0,12,1.064047
0.0,7,1.064434
0.0,6,1.064767
0.0,1,1.064877
0.0,9,1.065353
0.0,5,1.065651
0.0,1,1.065763
0.0,9,1.066231
0.0,21,1.067226
0.0,18,1.068095
0.0,33,1.069624
1.0,7,1.07
0.0,21,1.070995
0.0,1,1.071107
0.0,10,1.071623
0.0,15,1.072347
0.0,2,1.072519
0.0,3,1.072721
0.0,10,1.073252
0.0,2,1.07341
0.0,11,1.073972
0.0,4,1.074218
0.0,3,1.074429
0.0,5,1.07472
0.0,9,1.075182
0.0,3,1.075382
0.0,5,1.075679
0.0,14,1.076365
0.0,9,1.076838
0.0,7,1.077214
0.0,11,1.077775
0.0,3,1.077981
0.0,1,1.078091
0.0,1,1.078202
0.0,7,1.07859
0.0,6,1.07918
0.0,1,1.079293
0.0,1,1.079403
0.0,5,1.07975
0.0,3,1.079955
0.0,5,1.080244
0.0,6,1.080592
0.0,3,1.080794
0.0,46,1.082905
0.0,20,1.083864
0.0,1,1.083977
