#{"t_start": 1522156731.2151945, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,65,0.229802
1.0,22,0.230358
0.0,11,0.230684
0.0,66,0.232261
1.0,60,0.233696
0.0,20,0.234224
0.0,12,0.234576
0.0,12,0.234927
1.0,20,0.23547
0.0,99,0.237765
1.0,22,0.238329
0.0,28,0.239036
1.0,22,0.239622
0.0,5,0.239806
0.0,37,0.240719
0.0,33,0.241543
0.0,21,0.24208
0.0,21,0.242644
1.0,15,0.243046
0.0,10,0.243337
1.0,34,0.244184
0.0,16,0.244613
0.0,16,0.245042
0.0,32,0.245839
1.0,34,0.246686
1.0,14,0.247076
0.0,14,0.247469
0.0,36,0.248333
0.0,13,0.248708
1.0,30,0.249471
0.0,26,0.25013
0.0,10,0.250442
0.0,15,0.250852
1.0,9,0.251123
1.0,59,0.252579
0.0,59,0.253955
0.0,20,0.25449
1.0,22,0.25507
1.0,47,0.256224
0.0,54,0.257534
0.0,39,0.2585
1.0,25,0.259154
0.0,17,0.25963
1.0,16,0.260079
1.0,15,0.260487
0.0,14,0.260868
1.0,10,0.261165
0.0,30,0.261919
1.0,17,0.26238
1.0,20,0.262906
1.0,14,0.263289
0.0,22,0.263895
0.0,23,0.26451
1.0,26,0.265165
1.0,26,0.265836
0.0,73,0.267576
1.0,8,0.267824
1.0,46,0.268943
0.0,24,0.269569
1.0,31,0.270345
0.0,35,0.271203
0.0,33,0.27203
0.0,4,0.272192
1.0,37,0.273124
1.0,42,0.274171
1.0,8,0.274436
0.0,9,0.274716
0.0,27,0.275423
0.0,6,0.275653
1.0,79,0.277675
1.0,83,0.279641
0.0,4,0.279805
0.0,15,0.280222
0.0,28,0.280936
0.0,10,0.281243
1.0,19,0.281748
0.0,11,0.282074
1.0,19,0.282574
0.0,27,0.28327
1.0,26,0.28393
0.0,100,0.286282
0.0,89,0.288358
0.0,61,0.289829
0.0,62,0.291326
0.0,25,0.291981
0.0,3,0.292122
1.0,16,0.292564
0.0,100,0.294933
1.0,17,0.295405
1.0,28,0.296095
1.0,30,0.296825
1.0,54,0.29812
1.0,10,0.298425
0.0,12,0.298782
0.0,26,0.299456
0.0,22,0.300032
1.0,34,0.300878
1.0,42,0.301916
0.0,2,0.302032
1.0,50,0.303276
0.0,100,0.305647
0.0,55,0.306992
1.0,91,0.309114
1.0,35,0.310002
1.0,77,0.311825
1.0,83,0.313783
0.0,59,0.315207
1.0,34,0.31605
0.0,13,0.316417
0.0,89,0.31849
1.0,28,0.31919
1.0,45,0.320306
1.0,80,0.322187
1.0,16,0.322631
1.0,52,0.323925
1.0,16,0.324348
1.0,18,0.324836
1.0,9,0.325104
1.0,15,0.32553
0.0,100,0.327838
1.0,60,0.329268
1.0,44,0.330356
1.0,62,0.331818
1.0,12,0.332158
1.0,43,0.3332
0.0,33,0.334022
1.0,73,0.335798
0.0,35,0.336676
1.0,8,0.33693
0.0,23,0.33753
1.0,19,0.338035
0.0,40,0.339024
0.0,8,0.33927
0.0,35,0.340146
0.0,14,0.340544
0.0,59,0.341982
1.0,91,0.344097
1.0,9,0.344366
0.0,25,0.345008
0.0,38,0.345948
0.0,10,0.346246
1.0,39,0.347224
0.0,2,0.347333
1.0,13,0.347706
0.0,12,0.348041
0.0,67,0.349649
1.0,17,0.3501
1.0,22,0.350674
1.0,10,0.350968
1.0,22,0.351547
0.0,11,0.351864
0.0,9,0.352133
0.0,100,0.354455
1.0,15,0.354858
0.0,39,0.355837
1.0,49,0.357048
1.0,31,0.357826
0.0,15,0.35824
0.0,9,0.35853
0.0,5,0.358713
0.0,79,0.360564
0.0,6,0.360773
0.0,38,0.361691
0.0,30,0.36246
0.0,4,0.362623
1.0,41,0.363649
0.0,38,0.36459
1.0,59,0.365999
1.0,37,0.366922
1.0,29,0.367642
1.0,28,0.368332
1.0,29,0.36908
0.0,58,0.370457
1.0,36,0.371333
0.0,23,0.371942
0.0,7,0.372177
0.0,15,0.372599
1.0,55,0.373909
0.0,87,0.375964
0.0,31,0.376736
0.0,45,0.377861
1.0,21,0.378411
0.0,13,0.378772
1.0,13,0.379137
0.0,66,0.380719
0.0,14,0.381108
0.0,10,0.381396
0.0,5,0.381611
1.0,22,0.382176
0.0,63,0.383706
0.0,21,0.38426
0.0,36,0.385155
1.0,23,0.385766
1.0,19,0.386261
1.0,10,0.386568
1.0,32,0.387374
0.0,16,0.387826
0.0,60,0.389273
0.0,32,0.390076
0.0,13,0.390462
1.0,19,0.390954
0.0,16,0.391382
1.0,53,0.392668
0.0,13,0.393037
0.0,23,0.393747
0.0,11,0.394087
1.0,56,0.395438
1.0,26,0.396081
1.0,61,0.397545
1.0,41,0.398537
1.0,20,0.39905
0.0,9,0.399327
1.0,45,0.400414
1.0,48,0.401584
1.0,30,0.402341
0.0,6,0.40258
0.0,34,0.403448
0.0,18,0.403931
0.0,38,0.404887
0.0,26,0.405572
1.0,71,0.407286
1.0,29,0.408042
0.0,16,0.408483
1.0,14,0.408861
1.0,74,0.410601
0.0,11,0.410913
1.0,26,0.411578
1.0,23,0.412149
1.0,32,0.412958
1.0,100,0.415317
0.0,46,0.416491
0.0,18,0.416973
1.0,7,0.417203
0.0,10,0.417509
1.0,12,0.417843
0.0,16,0.418273
0.0,7,0.418509
1.0,61,0.419973
0.0,100,0.422303
1.0,63,0.423868
1.0,38,0.424861
1.0,30,0.425613
1.0,44,0.426696
0.0,2,0.426807
1.0,15,0.42721
1.0,14,0.427604
1.0,17,0.428065
1.0,86,0.430078
1.0,25,0.430733
0.0,78,0.432577
0.0,25,0.433203
1.0,17,0.43367
0.0,35,0.434539
1.0,25,0.435174
1.0,32,0.435981
1.0,33,0.436814
1.0,19,0.437318
1.0,15,0.437722
1.0,35,0.438585
1.0,12,0.438932
1.0,68,0.440548
1.0,49,0.441749
0.0,41,0.442732
1.0,49,0.44391
1.0,29,0.444636
1.0,10,0.444921
0.0,21,0.445476
0.0,30,0.446226
0.0,7,0.446477
0.0,28,0.44719
1.0,81,0.449075
1.0,46,0.450201
0.0,95,0.452454
0.0,4,0.452612
0.0,8,0.45286
0.0,27,0.453559
0.0,18,0.454032
1.0,25,0.454681
0.0,100,0.456996
1.0,28,0.457715
0.0,4,0.457876
1.0,79,0.459745
1.0,17,0.460194
1.0,34,0.461033
0.0,15,0.461451
1.0,82,0.463392
0.0,7,0.46365
0.0,27,0.46432
1.0,19,0.464843
1.0,31,0.465608
1.0,10,0.46591
0.0,23,0.466513
0.0,100,0.468883
0.0,33,0.469713
1.0,23,0.470308
1.0,61,0.471774
1.0,48,0.472938
0.0,3,0.47307
0.0,19,0.473602
1.0,30,0.474351
1.0,97,0.476615
0.0,52,0.477874
0.0,2,0.47799
0.0,77,0.479815
1.0,29,0.480542
0.0,51,0.481775
1.0,29,0.48251
0.0,63,0.484001
1.0,46,0.485111
1.0,60,0.486532
1.0,10,0.486827
1.0,49,0.488005
0.0,28,0.488728
0.0,46,0.489851
0.0,5,0.490034
0.0,17,0.490514
0.0,51,0.491742
1.0,25,0.49238
0.0,3,0.492519
0.0,10,0.492809
1.0,49,0.493962
1.0,33,0.494791
0.0,79,0.496666
1.0,51,0.497895
0.0,66,0.499457
0.0,24,0.50006
1.0,38,0.500988
0.0,3,0.501124
1.0,40,0.502132
1.0,14,0.502593
1.0,21,0.503137
1.0,35,0.503983
1.0,13,0.504335
1.0,19,0.50516
0.0,32,0.505958
1.0,24,0.506577
0.0,12,0.506916
0.0,14,0.507313
0.0,42,0.508336
1.0,44,0.509419
0.0,6,0.50962
0.0,18,0.510088
1.0,18,0.510577
1.0,49,0.511756
0.0,15,0.512175
1.0,18,0.512669
1.0,19,0.513169
0.0,85,0.515185
0.0,16,0.515633
1.0,35,0.516517
0.0,14,0.516898
0.0,77,0.51874
0.0,13,0.519118
1.0,33,0.519944
0.0,100,0.522307
0.0,10,0.522629
0.0,11,0.522958
0.0,6,0.523164
0.0,9,0.523451
0.0,3,0.52359
1.0,99,0.52592
1.0,27,0.526687
1.0,48,0.527875
0.0,9,0.528153
1.0,10,0.528456
1.0,46,0.529576
1.0,52,0.530842
0.0,2,0.530957
0.0,65,0.532522
1.0,22,0.533095
1.0,30,0.533837
0.0,12,0.534177
1.0,20,0.534717
0.0,8,0.534967
0.0,65,0.536479
1.0,47,0.537627
1.0,37,0.538536
0.0,23,0.539109
1.0,16,0.53955
0.0,100,0.541916
1.0,23,0.542513
0.0,41,0.543533
0.0,40,0.544536
0.0,20,0.545053
0.0,11,0.545368
0.0,100,0.547763
1.0,26,0.54844
1.0,45,0.549543
1.0,11,0.549855
1.0,76,0.55164
1.0,55,0.552947
1.0,19,0.553454
1.0,18,0.553933
0.0,11,0.554253
0.0,58,0.555672
1.0,16,0.556103
1.0,32,0.556902
1.0,27,0.557595
1.0,23,0.558183
1.0,30,0.558914
0.0,33,0.559734
1.0,44,0.560817
0.0,62,0.562293
1.0,22,0.562871
1.0,77,0.564699
0.0,31,0.565493
1.0,32,0.566293
0.0,25,0.566928
1.0,46,0.568071
1.0,11,0.568389
0.0,6,0.568601
0.0,18,0.569069
1.0,54,0.570344
0.0,7,0.570574
1.0,36,0.571457
1.0,29,0.572171
1.0,21,0.572722
1.0,76,0.57452
0.0,26,0.575168
1.0,23,0.575768
1.0,32,0.576561
0.0,42,0.577585
0.0,16,0.578025
1.0,47,0.579133
1.0,96,0.581354
1.0,26,0.582007
1.0,39,0.582953
0.0,19,0.583457
0.0,18,0.583927
1.0,16,0.58435
0.0,7,0.584578
0.0,24,0.585175
0.0,37,0.586113
0.0,100,0.588451
0.0,51,0.589668
0.0,29,0.590405
1.0,11,0.59073
0.0,9,0.590998
1.0,12,0.591335
0.0,6,0.591549
1.0,22,0.592109
1.0,25,0.592747
0.0,4,0.592912
0.0,31,0.593695
0.0,60,0.59513
1.0,28,0.595848
0.0,13,0.596217
0.0,5,0.596421
1.0,6,0.596641
1.0,22,0.597209
1.0,29,0.597944
0.0,31,0.598759
0.0,24,0.599379
0.0,52,0.600628
0.0,26,0.601285
1.0,33,0.602123
0.0,43,0.603204
1.0,27,0.603892
1.0,13,0.604246
0.0,15,0.604663
0.0,43,0.605757
0.0,10,0.606067
0.0,35,0.606954
0.0,24,0.607582
1.0,14,0.607967
1.0,40,0.608925
1.0,92,0.611084
1.0,12,0.611435
0.0,7,0.611672
0.0,18,0.612156
0.0,29,0.612896
0.0,40,0.613889
1.0,25,0.614577
1.0,13,0.614941
1.0,23,0.615545
0.0,4,0.615711
0.0,18,0.616191
0.0,9,0.616482
1.0,81,0.61841
1.0,14,0.618805
0.0,15,0.619218
1.0,8,0.619473
1.0,16,0.6199
1.0,7,0.62012
1.0,8,0.620374
1.0,16,0.620813
1.0,19,0.621308
1.0,16,0.621745
0.0,12,0.622084
0.0,15,0.622499
1.0,34,0.623323
0.0,6,0.623531
1.0,12,0.623871
1.0,25,0.624511
0.0,89,0.626593
1.0,58,0.628056
1.0,50,0.629281
0.0,11,0.629623
0.0,52,0.630863
0.0,2,0.630985
1.0,22,0.631572
0.0,53,0.632875
0.0,14,0.63327
1.0,18,0.633761
1.0,37,0.63468
0.0,2,0.634788
1.0,30,0.635539
0.0,100,0.637846
0.0,4,0.638012
0.0,13,0.638375
0.0,10,0.638678
1.0,28,0.639386
0.0,11,0.639722
0.0,36,0.640578
0.0,37,0.641491
0.0,66,0.643054
0.0,4,0.64321
1.0,21,0.643755
1.0,22,0.644328
1.0,17,0.644776
1.0,47,0.645902
1.0,16,0.646331
1.0,19,0.646825
1.0,38,0.647753
0.0,15,0.64817
1.0,29,0.648916
1.0,25,0.649559
1.0,13,0.649935
0.0,12,0.650277
0.0,78,0.652095
1.0,46,0.653219
1.0,18,0.6537
1.0,18,0.654174
0.0,2,0.654285
1.0,82,0.656183
0.0,59,0.657581
1.0,72,0.659271
0.0,14,0.65967
0.0,8,0.659933
1.0,25,0.66059
1.0,49,0.661735
1.0,62,0.663188
1.0,33,0.664013
1.0,24,0.66465
1.0,39,0.665619
0.0,9,0.665887
1.0,17,0.666343
1.0,13,0.666703
0.0,4,0.666859
1.0,48,0.668025
0.0,21,0.668572
0.0,46,0.669697
0.0,19,0.670188
1.0,44,0.671249
1.0,18,0.671739
0.0,42,0.672747
1.0,10,0.673049
1.0,77,0.674844
0.0,28,0.675562
0.0,27,0.676237
1.0,62,0.677717
0.0,38,0.678657
0.0,18,0.679121
0.0,23,0.679718
0.0,77,0.681545
1.0,16,0.681963
1.0,17,0.682427
0.0,27,0.683102
1.0,22,0.683682
1.0,24,0.684295
0.0,11,0.684615
1.0,14,0.685002
1.0,15,0.68542
0.0,15,0.68583
1.0,17,0.686281
1.0,53,0.687546
1.0,53,0.688808
1.0,14,0.689198
0.0,30,0.689949
0.0,16,0.690391
0.0,41,0.691437
1.0,9,0.691724
0.0,9,0.691989
0.0,66,0.693562
1.0,17,0.694018
0.0,5,0.6942
0.0,8,0.694463
0.0,14,0.694851
1.0,35,0.69574
1.0,16,0.696176
1.0,56,0.697534
1.0,37,0.698442
0.0,4,0.698605
0.0,32,0.699395
0.0,25,0.700035
0.0,4,0.700199
0.0,40,0.701174
0.0,39,0.702126
1.0,10,0.702437
1.0,26,0.703096
1.0,30,0.703853
0.0,14,0.70424
1.0,34,0.705087
0.0,8,0.705348
1.0,15,0.70578
0.0,2,0.705894
1.0,29,0.706613
0.0,29,0.707334
0.0,10,0.707642
0.0,76,0.709441
1.0,15,0.709838
0.0,37,0.710758
0.0,65,0.71228
1.0,6,0.712492
0.0,100,0.71481
1.0,11,0.715137
0.0,21,0.71569
1.0,11,0.716007
0.0,45,0.717093
1.0,45,0.71819
1.0,27,0.718899
1.0,67,0.720526
0.0,25,0.721136
1.0,45,0.722229
0.0,31,0.722996
1.0,76,0.724788
0.0,10,0.725087
0.0,34,0.72594
0.0,26,0.726626
0.0,40,0.72769
0.0,25,0.72834
0.0,12,0.728705
0.0,76,0.730502
1.0,8,0.730758
1.0,36,0.731635
1.0,11,0.731967
0.0,4,0.732119
0.0,16,0.732563
0.0,39,0.733539
1.0,16,0.73397
1.0,12,0.734305
0.0,17,0.734766
0.0,7,0.73499
0.0,100,0.737309
1.0,26,0.737982
1.0,83,0.739938
1.0,51,0.741164
1.0,11,0.741493
1.0,22,0.742057
1.0,38,0.742972
0.0,12,0.743322
0.0,19,0.743823
0.0,13,0.744199
0.0,17,0.744663
1.0,67,0.746242
1.0,21,0.746809
0.0,42,0.747834
0.0,28,0.748542
0.0,49,0.749737
0.0,5,0.749919
0.0,25,0.750551
0.0,8,0.750805
0.0,45,0.751898
1.0,52,0.753131
0.0,9,0.75341
0.0,9,0.753686
1.0,32,0.754476
0.0,5,0.754652
1.0,13,0.755002
1.0,9,0.755266
0.0,3,0.755394
0.0,76,0.757192
0.0,53,0.758487
0.0,59,0.759881
1.0,56,0.761233
0.0,65,0.762796
1.0,30,0.763557
0.0,7,0.763777
1.0,26,0.764468
0.0,16,0.764918
1.0,9,0.765194
1.0,21,0.765749
1.0,22,0.766325
0.0,24,0.766926
0.0,38,0.767862
1.0,90,0.770002
1.0,32,0.770807
1.0,28,0.77153
1.0,36,0.772383
1.0,53,0.773645
0.0,29,0.77436
0.0,6,0.774573
1.0,41,0.775584
1.0,40,0.776609
1.0,99,0.779045
0.0,3,0.779184
1.0,87,0.781283
1.0,49,0.782439
0.0,29,0.783159
0.0,34,0.784006
1.0,48,0.785178
0.0,61,0.786649
1.0,24,0.787253
1.0,31,0.788024
0.0,2,0.788137
0.0,51,0.789355
0.0,9,0.789631
1.0,31,0.790408
1.0,46,0.79153
0.0,17,0.791982
1.0,46,0.793094
0.0,73,0.794808
0.0,16,0.79526
0.0,22,0.795837
0.0,14,0.796219
0.0,6,0.79644
0.0,42,0.797469
1.0,31,0.798243
0.0,21,0.798796
0.0,2,0.798906
0.0,2,0.799019
0.0,13,0.799408
0.0,4,0.799578
1.0,33,0.80038
0.0,12,0.800731
1.0,19,0.801233
0.0,68,0.802872
1.0,16,0.803305
0.0,9,0.803615
0.0,19,0.804108
0.0,11,0.804427
1.0,33,0.805224
1.0,30,0.805959
1.0,24,0.806578
1.0,26,0.807243
0.0,12,0.8076
1.0,38,0.808539
0.0,70,0.81018
1.0,36,0.811055
0.0,69,0.812679
0.0,9,0.81295
0.0,7,0.813172
1.0,28,0.813872
0.0,40,0.814857
1.0,25,0.815511
0.0,41,0.81651
1.0,37,0.817382
0.0,41,0.818365
0.0,54,0.819667
0.0,20,0.820182
0.0,12,0.820545
1.0,48,0.821684
1.0,59,0.823064
0.0,29,0.8238
0.0,17,0.824246
1.0,36,0.825155
0.0,52,0.826419
1.0,16,0.826855
1.0,19,0.827419
1.0,17,0.827877
1.0,56,0.829232
1.0,10,0.829534
1.0,19,0.83004
0.0,5,0.830216
0.0,13,0.830595
1.0,16,0.831023
1.0,10,0.831316
1.0,17,0.831775
1.0,46,0.832894
0.0,33,0.833711
1.0,28,0.834427
1.0,23,0.83501
0.0,36,0.835912
1.0,48,0.83708
0.0,33,0.837914
0.0,13,0.838275
1.0,27,0.838961
1.0,32,0.839756
0.0,10,0.840057
1.0,25,0.840703
0.0,18,0.841171
0.0,8,0.841431
0.0,20,0.841955
1.0,22,0.842516
1.0,15,0.842931
0.0,18,0.843414
1.0,16,0.843841
1.0,33,0.844661
1.0,31,0.845433
1.0,39,0.846368
0.0,16,0.846804
1.0,9,0.847069
1.0,68,0.848678
0.0,17,0.849129
0.0,65,0.850688
1.0,76,0.8525
0.0,4,0.852664
0.0,15,0.853077
0.0,22,0.853661
1.0,37,0.854573
0.0,100,0.856919
0.0,23,0.857517
1.0,67,0.859087
1.0,36,0.859972
1.0,50,0.861151
0.0,6,0.861362
0.0,36,0.862267
0.0,72,0.86401
0.0,16,0.864464
0.0,7,0.864692
0.0,12,0.865033
0.0,46,0.866137
0.0,29,0.866868
0.0,59,0.868244
0.0,8,0.868508
1.0,11,0.868829
1.0,34,0.869647
1.0,61,0.871076
0.0,16,0.871518
0.0,11,0.871841
1.0,28,0.872545
1.0,9,0.872809
0.0,6,0.873016
1.0,33,0.873827
0.0,14,0.874221
1.0,35,0.875088
1.0,31,0.875872
0.0,26,0.876532
1.0,37,0.877395
0.0,100,0.879746
0.0,10,0.880038
1.0,14,0.880433
1.0,16,0.880851
0.0,15,0.881249
0.0,22,0.881843
1.0,21,0.882385
1.0,12,0.882724
1.0,80,0.884628
0.0,11,0.884955
1.0,20,0.885489
1.0,17,0.885939
1.0,38,0.88688
0.0,12,0.887226
1.0,44,0.888295
1.0,39,0.889235
0.0,4,0.889405
0.0,38,0.890328
1.0,18,0.890801
0.0,100,0.89313
0.0,28,0.893839
1.0,63,0.895339
1.0,15,0.895754
1.0,57,0.89711
1.0,30,0.897852
1.0,15,0.898274
0.0,29,0.899003
1.0,24,0.899615
0.0,14,0.900006
0.0,32,0.900813
0.0,64,0.902339
0.0,24,0.902958
0.0,16,0.903381
0.0,11,0.903697
0.0,12,0.904033
0.0,7,0.904259
0.0,43,0.905313
0.0,26,0.905987
1.0,20,0.906519
0.0,12,0.906863
1.0,25,0.907517
1.0,21,0.908035
1.0,21,0.908586
1.0,24,0.909178
0.0,36,0.910082
1.0,28,0.910789
1.0,23,0.911353
0.0,100,0.913711
0.0,18,0.914185
1.0,84,0.9161
0.0,37,0.917047
1.0,46,0.918146
1.0,13,0.91852
0.0,10,0.91882
0.0,10,0.919116
1.0,81,0.92112
0.0,22,0.921701
1.0,29,0.92242
0.0,38,0.923338
1.0,33,0.924147
0.0,22,0.924704
0.0,34,0.92555
1.0,23,0.926158
1.0,40,0.927129
0.0,26,0.927869
1.0,25,0.928514
1.0,32,0.929316
0.0,17,0.929787
0.0,66,0.931335
1.0,23,0.931951
1.0,48,0.933105
0.0,15,0.933524
0.0,44,0.934582
0.0,35,0.93542
1.0,32,0.936199
0.0,18,0.936684
1.0,12,0.93703
0.0,100,0.93934
1.0,55,0.940669
1.0,40,0.941654
0.0,63,0.943169
0.0,9,0.943453
0.0,39,0.944415
0.0,20,0.944929
0.0,26,0.9456
0.0,90,0.947724
1.0,12,0.948071
0.0,97,0.950327
0.0,2,0.950449
0.0,15,0.950866
0.0,12,0.951206
0.0,44,0.952262
1.0,14,0.95267
0.0,32,0.953461
0.0,22,0.954036
1.0,46,0.955141
0.0,33,0.955975
1.0,14,0.956352
0.0,20,0.956892
0.0,9,0.957165
1.0,17,0.957634
0.0,50,0.958824
0.0,18,0.959304
0.0,7,0.959543
1.0,78,0.961375
0.0,10,0.961681
0.0,9,0.961955
1.0,27,0.962648
0.0,7,0.962881
0.0,88,0.964918
1.0,24,0.965534
1.0,70,0.967132
0.0,25,0.967754
1.0,66,0.969295
1.0,30,0.970029
0.0,15,0.970454
1.0,43,0.971506
1.0,19,0.972002
0.0,12,0.972345
1.0,10,0.972642
1.0,76,0.974442
1.0,11,0.97476
1.0,9,0.975023
0.0,7,0.975247
0.0,100,0.977567
0.0,34,0.978415
1.0,78,0.980251
0.0,14,0.98066
0.0,24,0.981265
1.0,21,0.981818
0.0,12,0.982162
0.0,5,0.982342
0.0,4,0.98251
1.0,30,0.983255
0.0,9,0.983543
0.0,12,0.983891
1.0,26,0.984547
0.0,15,0.984947
0.0,4,0.985106
1.0,11,0.985442
1.0,13,0.985814
1.0,87,0.987823
0.0,6,0.98803
0.0,27,0.988707
1.0,34,0.989536
1.0,31,0.990296
1.0,29,0.991025
1.0,14,0.991414
1.0,29,0.992151
0.0,5,0.992336
0.0,11,0.992656
1.0,25,0.99328
1.0,45,0.99438
1.0,23,0.994974
1.0,61,0.996439
0.0,16,0.996861
1.0,35,0.997732
0.0,35,0.998625
1.0,31,0.999387
0.0,100,1.001743
0.0,38,1.002691
0.0,9,1.002972
