#{"t_start": 1522157543.529975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.143004
0.0,26,0.1442
0.0,2,0.144356
1.0,48,0.146491
0.0,13,0.147159
1.0,13,0.147785
0.0,13,0.148424
0.0,6,0.148749
0.0,8,0.149177
0.0,5,0.149463
0.0,1,0.149574
0.0,8,0.149985
0.0,25,0.151138
0.0,22,0.15216
0.0,8,0.15257
0.0,17,0.15337
1.0,47,0.155464
1.0,42,0.157339
1.0,12,0.157984
1.0,19,0.158876
0.0,21,0.159862
0.0,24,0.160967
0.0,3,0.161176
1.0,11,0.161715
0.0,7,0.162093
0.0,22,0.163114
0.0,1,0.163225
0.0,14,0.163891
0.0,21,0.164871
0.0,1,0.164981
0.0,47,0.167096
0.0,22,0.168122
0.0,29,0.169446
0.0,59,0.172056
0.0,4,0.172307
0.0,12,0.172888
0.0,16,0.173656
0.0,84,0.177353
0.0,12,0.177937
0.0,4,0.178187
0.0,5,0.17847
1.0,12,0.179052
1.0,18,0.179897
1.0,20,0.180829
0.0,12,0.181421
0.0,1,0.181531
0.0,28,0.182808
1.0,10,0.183316
0.0,4,0.183559
0.0,13,0.184199
1.0,34,0.185732
0.0,13,0.186377
1.0,30,0.187736
1.0,10,0.188246
0.0,24,0.189353
0.0,16,0.190115
0.0,15,0.190824
0.0,2,0.190979
0.0,14,0.191662
0.0,21,0.192642
1.0,27,0.193874
0.0,38,0.19558
0.0,1,0.195691
0.0,23,0.19676
0.0,12,0.197356
0.0,6,0.197681
0.0,14,0.198361
0.0,1,0.198474
0.0,2,0.19863
0.0,23,0.199699
0.0,5,0.199988
0.0,35,0.201578
0.0,8,0.201993
0.0,6,0.202332
0.0,6,0.202658
1.0,16,0.203421
1.0,40,0.20522
0.0,1,0.205332
0.0,23,0.206398
0.0,4,0.206639
0.0,2,0.206794
0.0,16,0.207565
0.0,5,0.207852
0.0,18,0.208701
1.0,19,0.209599
1.0,26,0.21079
0.0,2,0.210947
0.0,3,0.211156
0.0,13,0.211783
1.0,36,0.213403
0.0,5,0.213688
1.0,32,0.215147
0.0,3,0.215343
0.0,20,0.21629
1.0,15,0.217003
1.0,26,0.218203
0.0,18,0.219047
0.0,5,0.219343
0.0,21,0.220322
0.0,14,0.220994
0.0,100,0.225376
0.0,5,0.225663
0.0,4,0.225901
0.0,1,0.22601
0.0,6,0.226349
0.0,30,0.227713
0.0,1,0.227825
0.0,2,0.227982
0.0,11,0.228533
0.0,1,0.228646
0.0,22,0.229673
0.0,31,0.231083
0.0,8,0.231495
0.0,3,0.231691
0.0,19,0.232583
0.0,8,0.233
1.0,20,0.23394
0.0,18,0.234792
0.0,5,0.235091
0.0,13,0.235719
0.0,1,0.23583
1.0,17,0.236643
0.0,31,0.238049
0.0,25,0.239207
0.0,2,0.239364
0.0,1,0.239474
0.0,15,0.240194
0.0,5,0.240482
0.0,71,0.243606
0.0,8,0.244016
1.0,20,0.24495
0.0,5,0.245244
0.0,37,0.24691
0.0,10,0.247421
1.0,25,0.248572
1.0,21,0.249546
0.0,12,0.250139
1.0,19,0.251018
0.0,11,0.251586
0.0,10,0.252097
0.0,52,0.254402
0.0,8,0.254818
0.0,37,0.25649
0.0,27,0.257721
0.0,1,0.257888
0.0,15,0.258612
0.0,4,0.258852
0.0,16,0.259613
0.0,10,0.260127
0.0,1,0.260238
0.0,1,0.260348
0.0,9,0.260805
1.0,38,0.262515
1.0,28,0.263792
0.0,12,0.264388
0.0,11,0.264926
1.0,27,0.266176
1.0,32,0.267629
0.0,24,0.268736
0.0,1,0.268848
1.0,15,0.269568
0.0,8,0.269979
1.0,45,0.271988
1.0,16,0.272757
0.0,6,0.273091
0.0,3,0.27329
0.0,26,0.274477
1.0,39,0.276243
1.0,58,0.278812
0.0,7,0.279193
0.0,12,0.279772
1.0,40,0.281567
0.0,18,0.282421
0.0,14,0.283097
0.0,8,0.283511
1.0,19,0.284408
1.0,11,0.284946
0.0,15,0.285667
1.0,61,0.288371
0.0,4,0.288614
0.0,65,0.291487
0.0,3,0.291686
0.0,28,0.292964
0.0,3,0.293176
0.0,1,0.293286
0.0,28,0.294558
0.0,3,0.294755
1.0,55,0.2972
1.0,9,0.297658
0.0,2,0.297812
0.0,16,0.29857
0.0,52,0.300875
0.0,7,0.301258
0.0,22,0.302279
0.0,7,0.30265
0.0,5,0.302934
0.0,15,0.303657
0.0,14,0.304341
1.0,21,0.305322
1.0,29,0.306643
1.0,51,0.308904
0.0,2,0.309058
1.0,14,0.309737
1.0,41,0.311587
0.0,11,0.312139
0.0,21,0.31311
0.0,6,0.313435
0.0,4,0.313677
0.0,94,0.317793
0.0,1,0.317906
1.0,28,0.319188
0.0,5,0.319473
1.0,35,0.321046
1.0,24,0.322155
0.0,34,0.323678
1.0,28,0.324955
0.0,12,0.325546
1.0,10,0.326044
0.0,3,0.326257
1.0,34,0.327785
0.0,10,0.328299
1.0,42,0.330175
0.0,16,0.330925
0.0,20,0.331854
0.0,12,0.332445
0.0,22,0.333467
0.0,28,0.334748
0.0,19,0.335644
0.0,25,0.336802
0.0,66,0.339714
0.0,6,0.340041
0.0,7,0.340418
0.0,13,0.341042
0.0,12,0.341632
0.0,5,0.341917
0.0,14,0.342593
0.0,2,0.34275
0.0,20,0.343686
0.0,4,0.343927
0.0,9,0.344394
1.0,18,0.345248
0.0,14,0.345917
1.0,22,0.346943
1.0,16,0.347706
0.0,12,0.348305
0.0,15,0.349021
0.0,22,0.350044
1.0,17,0.350853
0.0,3,0.351055
1.0,20,0.35199
0.0,3,0.352202
0.0,5,0.352489
0.0,19,0.353384
0.0,11,0.353926
0.0,16,0.35469
0.0,8,0.355115
0.0,1,0.355226
0.0,13,0.355852
1.0,30,0.35723
0.0,46,0.359278
0.0,11,0.359885
0.0,31,0.361309
0.0,5,0.361594
1.0,17,0.362407
0.0,8,0.36282
0.0,4,0.363058
0.0,6,0.363399
0.0,7,0.363769
0.0,41,0.36561
0.0,11,0.366168
0.0,10,0.366668
1.0,65,0.369554
0.0,3,0.369752
0.0,13,0.370387
0.0,14,0.371058
0.0,36,0.372687
0.0,3,0.372887
0.0,6,0.373226
0.0,11,0.373771
0.0,22,0.37479
0.0,10,0.3753
0.0,19,0.376204
0.0,6,0.376531
0.0,2,0.376686
1.0,30,0.378042
0.0,58,0.380612
0.0,18,0.381468
1.0,30,0.382831
0.0,9,0.3833
1.0,16,0.38405
0.0,34,0.385588
0.0,7,0.385956
0.0,50,0.388191
0.0,25,0.389342
0.0,10,0.389838
0.0,2,0.389991
0.0,7,0.39037
1.0,22,0.391396
0.0,1,0.391507
0.0,1,0.39162
1.0,12,0.392214
1.0,39,0.39396
0.0,31,0.395377
0.0,3,0.395578
1.0,22,0.396603
0.0,28,0.397878
1.0,25,0.399021
0.0,24,0.400141
1.0,15,0.400851
0.0,2,0.401006
0.0,19,0.401896
0.0,35,0.403487
0.0,4,0.403728
0.0,1,0.403839
0.0,3,0.404034
0.0,22,0.40505
0.0,32,0.406514
1.0,23,0.407581
0.0,1,0.407692
1.0,34,0.409235
0.0,7,0.409603
0.0,40,0.41141
0.0,18,0.412257
0.0,41,0.414104
0.0,28,0.415384
0.0,1,0.415495
0.0,6,0.415819
0.0,18,0.416681
0.0,1,0.416791
1.0,11,0.417345
0.0,21,0.41833
0.0,21,0.419313
0.0,35,0.420892
0.0,6,0.421231
0.0,4,0.421474
0.0,3,0.421672
0.0,50,0.423908
0.0,5,0.424207
0.0,2,0.424361
0.0,2,0.424514
0.0,3,0.424714
0.0,17,0.425527
1.0,15,0.426258
0.0,3,0.426458
0.0,1,0.426569
0.0,10,0.427078
0.0,10,0.427582
0.0,37,0.42925
0.0,41,0.431098
1.0,23,0.432161
0.0,55,0.43461
0.0,19,0.435507
0.0,10,0.436006
1.0,45,0.438026
0.0,14,0.438706
1.0,25,0.439857
1.0,11,0.44041
0.0,56,0.442885
0.0,24,0.443996
0.0,8,0.444421
0.0,34,0.445956
0.0,1,0.446082
0.0,11,0.446627
0.0,16,0.447394
1.0,9,0.447849
0.0,52,0.450174
0.0,28,0.451456
1.0,24,0.452569
0.0,50,0.454794
0.0,18,0.455649
0.0,25,0.456812
0.0,59,0.459434
0.0,27,0.460731
0.0,6,0.461063
0.0,1,0.461182
0.0,23,0.462241
1.0,15,0.462958
0.0,4,0.463209
1.0,12,0.463798
0.0,7,0.464177
0.0,2,0.464333
1.0,28,0.46561
0.0,22,0.46664
0.0,3,0.466839
0.0,49,0.469027
0.0,56,0.471511
0.0,15,0.472251
0.0,16,0.473
0.0,13,0.47363
1.0,28,0.474899
0.0,7,0.475281
0.0,24,0.4764
0.0,19,0.477291
0.0,21,0.478273
0.0,18,0.479123
0.0,11,0.479665
1.0,39,0.481421
0.0,18,0.482278
0.0,10,0.482778
0.0,23,0.483844
0.0,8,0.484268
1.0,33,0.485753
1.0,44,0.487719
0.0,12,0.488312
0.0,20,0.489255
0.0,23,0.490327
0.0,5,0.490611
0.0,21,0.491593
0.0,8,0.492009
1.0,55,0.494451
1.0,20,0.495389
0.0,3,0.495586
0.0,15,0.496316
0.0,1,0.496428
0.0,3,0.496624
1.0,32,0.498085
0.0,9,0.498542
0.0,20,0.499475
1.0,37,0.501139
0.0,2,0.501295
0.0,15,0.502006
0.0,36,0.50363
0.0,13,0.504267
1.0,18,0.505114
0.0,42,0.506989
0.0,19,0.507886
0.0,11,0.50844
1.0,23,0.509506
0.0,7,0.509879
0.0,10,0.510389
0.0,5,0.510674
0.0,7,0.511041
0.0,25,0.512196
0.0,30,0.513559
0.0,12,0.514148
0.0,5,0.514436
1.0,15,0.515153
0.0,40,0.516937
0.0,2,0.517106
1.0,10,0.517601
1.0,28,0.518869
0.0,4,0.51912
0.0,9,0.519576
0.0,7,0.519942
0.0,4,0.520194
1.0,20,0.521125
0.0,38,0.522816
1.0,12,0.52341
0.0,4,0.523651
1.0,19,0.524536
1.0,84,0.528212
0.0,13,0.528838
1.0,13,0.529472
1.0,12,0.530049
0.0,32,0.531496
0.0,40,0.533292
0.0,20,0.534225
0.0,1,0.534336
1.0,50,0.536562
0.0,6,0.53689
0.0,5,0.537184
0.0,7,0.537555
0.0,25,0.5387
0.0,56,0.541189
0.0,15,0.541902
1.0,20,0.542838
1.0,16,0.543598
0.0,1,0.543709
1.0,40,0.545507
0.0,20,0.546444
0.0,23,0.547511
0.0,10,0.548009
0.0,7,0.548391
0.0,17,0.549196
1.0,18,0.550032
0.0,12,0.550625
0.0,16,0.551389
0.0,38,0.553093
0.0,38,0.554799
0.0,17,0.555603
0.0,6,0.555929
0.0,7,0.556319
0.0,8,0.556733
1.0,23,0.557796
0.0,16,0.558563
0.0,28,0.559834
0.0,1,0.560002
0.0,1,0.560122
0.0,13,0.560751
0.0,5,0.561032
1.0,16,0.561795
0.0,9,0.562262
0.0,11,0.562809
1.0,23,0.563869
0.0,18,0.564718
1.0,15,0.565438
1.0,25,0.56659
1.0,20,0.567524
0.0,6,0.567851
0.0,36,0.569476
1.0,26,0.570664
0.0,51,0.572928
0.0,21,0.573905
0.0,4,0.574159
0.0,71,0.577293
0.0,4,0.577536
0.0,6,0.57786
0.0,10,0.578367
0.0,1,0.578477
0.0,1,0.578587
0.0,12,0.579181
0.0,9,0.579634
0.0,4,0.579875
0.0,7,0.580254
0.0,11,0.580797
1.0,26,0.581976
0.0,29,0.583304
1.0,12,0.58389
0.0,25,0.585038
1.0,22,0.586062
1.0,34,0.587602
0.0,22,0.588617
0.0,42,0.590491
0.0,1,0.590601
0.0,21,0.591578
0.0,39,0.593333
0.0,11,0.593874
1.0,15,0.594594
1.0,14,0.59527
0.0,6,0.595597
0.0,3,0.595797
0.0,7,0.596179
0.0,6,0.596506
0.0,10,0.596998
0.0,3,0.597205
0.0,6,0.597532
0.0,4,0.597769
0.0,14,0.598445
0.0,55,0.600888
0.0,18,0.60174
0.0,11,0.602293
0.0,21,0.603269
0.0,27,0.604498
0.0,22,0.605511
1.0,82,0.609096
0.0,1,0.609206
1.0,33,0.610699
0.0,10,0.611207
0.0,36,0.612823
0.0,11,0.613371
1.0,13,0.613997
0.0,3,0.614205
0.0,3,0.614402
1.0,17,0.615203
0.0,16,0.615959
1.0,16,0.616727
0.0,16,0.617493
1.0,14,0.618171
0.0,38,0.619872
0.0,4,0.620127
0.0,14,0.620794
0.0,11,0.621342
1.0,77,0.624729
1.0,25,0.625872
0.0,5,0.626173
1.0,28,0.62745
0.0,71,0.630559
1.0,32,0.631997
0.0,11,0.632549
0.0,3,0.632747
0.0,19,0.633639
0.0,22,0.634657
0.0,3,0.634854
0.0,5,0.63515
1.0,18,0.63598
0.0,26,0.63719
0.0,31,0.638592
0.0,4,0.638835
1.0,13,0.63947
0.0,35,0.641038
1.0,40,0.64283
0.0,19,0.643723
0.0,1,0.643836
0.0,20,0.644776
0.0,15,0.645501
0.0,10,0.645999
0.0,15,0.646733
0.0,14,0.647414
0.0,15,0.648134
0.0,5,0.648418
0.0,22,0.64944
0.0,2,0.649597
1.0,34,0.651137
0.0,10,0.651637
0.0,3,0.651838
0.0,1,0.651948
0.0,25,0.653104
0.0,3,0.653306
0.0,7,0.653674
0.0,7,0.654046
1.0,26,0.655241
1.0,8,0.655653
0.0,14,0.656335
0.0,3,0.656533
0.0,28,0.657804
0.0,16,0.658577
0.0,28,0.659861
0.0,29,0.661254
0.0,13,0.661881
0.0,8,0.662303
0.0,54,0.664693
0.0,7,0.665062
0.0,19,0.665952
0.0,21,0.66693
0.0,33,0.668433
0.0,16,0.669197
0.0,11,0.669733
1.0,53,0.672074
0.0,14,0.672744
0.0,1,0.672855
0.0,18,0.673707
0.0,43,0.675637
0.0,2,0.675792
0.0,9,0.676265
0.0,28,0.677541
0.0,5,0.677823
1.0,30,0.679193
0.0,1,0.679304
0.0,17,0.680107
0.0,13,0.680737
0.0,14,0.681412
0.0,16,0.682174
1.0,77,0.685544
0.0,5,0.685843
0.0,10,0.686356
0.0,12,0.686936
0.0,43,0.688867
0.0,3,0.689065
1.0,14,0.689744
1.0,29,0.691054
0.0,53,0.69342
1.0,52,0.695735
1.0,28,0.697026
1.0,13,0.697663
0.0,2,0.697819
1.0,13,0.698452
0.0,5,0.698736
1.0,10,0.699246
1.0,34,0.700777
0.0,2,0.700931
1.0,23,0.701994
1.0,22,0.703014
0.0,7,0.703396
1.0,16,0.704161
1.0,13,0.704783
0.0,11,0.705333
0.0,26,0.706529
0.0,3,0.706726
0.0,7,0.707106
0.0,3,0.707304
0.0,1,0.707415
0.0,1,0.707525
0.0,18,0.708369
0.0,9,0.708825
1.0,26,0.710008
0.0,22,0.711026
1.0,36,0.712649
0.0,9,0.713114
0.0,6,0.713442
1.0,15,0.714161
0.0,16,0.714914
1.0,35,0.716503
0.0,44,0.718478
0.0,2,0.718633
0.0,2,0.718786
0.0,5,0.719082
0.0,5,0.719365
0.0,1,0.719474
0.0,26,0.720664
0.0,24,0.721769
0.0,33,0.723274
1.0,44,0.725239
0.0,12,0.725824
0.0,15,0.726549
1.0,51,0.728807
0.0,1,0.728917
1.0,36,0.730542
1.0,14,0.731219
0.0,2,0.731373
1.0,25,0.732524
0.0,1,0.732635
0.0,24,0.733741
0.0,23,0.73481
0.0,4,0.735049
1.0,15,0.735767
0.0,5,0.736045
0.0,1,0.736167
0.0,16,0.736922
0.0,4,0.737177
0.0,4,0.73742
1.0,27,0.738648
1.0,14,0.739328
0.0,42,0.741218
0.0,7,0.741589
0.0,9,0.742044
0.0,35,0.743625
0.0,14,0.744302
0.0,23,0.745362
0.0,25,0.746513
0.0,2,0.74667
0.0,8,0.74709
0.0,29,0.748406
0.0,2,0.748564
1.0,17,0.749365
0.0,6,0.749694
1.0,14,0.750369
0.0,3,0.750566
0.0,11,0.751116
0.0,15,0.751829
0.0,28,0.753111
1.0,65,0.75596
0.0,1,0.756085
0.0,3,0.756284
0.0,4,0.756523
1.0,14,0.757197
0.0,31,0.758598
0.0,7,0.758972
0.0,24,0.760086
1.0,19,0.761046
1.0,70,0.764127
0.0,35,0.765692
0.0,23,0.766762
0.0,5,0.767046
0.0,18,0.76789
0.0,3,0.7681
0.0,7,0.768469
0.0,13,0.7691
0.0,3,0.769302
0.0,1,0.76941
1.0,93,0.773475
1.0,10,0.773971
1.0,22,0.774984
0.0,2,0.775148
0.0,1,0.775258
0.0,9,0.775713
0.0,5,0.775993
0.0,12,0.776589
0.0,31,0.777988
0.0,3,0.778199
0.0,3,0.778399
1.0,32,0.779841
0.0,3,0.780042
0.0,19,0.780926
0.0,12,0.781521
1.0,17,0.78233
1.0,30,0.783684
1.0,25,0.784822
1.0,11,0.785372
0.0,14,0.78604
0.0,8,0.786464
1.0,26,0.787657
0.0,7,0.788023
0.0,16,0.788781
1.0,10,0.789289
1.0,22,0.790304
0.0,18,0.791149
0.0,6,0.791476
0.0,6,0.791802
0.0,15,0.792528
0.0,10,0.793026
0.0,9,0.793493
0.0,8,0.793903
1.0,23,0.794971
0.0,16,0.79574
0.0,12,0.796336
1.0,37,0.797998
0.0,18,0.798843
1.0,34,0.80039
1.0,7,0.800763
1.0,25,0.801906
0.0,8,0.802328
0.0,16,0.803089
0.0,7,0.803455
0.0,31,0.804852
0.0,30,0.806234
1.0,13,0.806862
0.0,5,0.807154
0.0,11,0.807697
0.0,14,0.808377
1.0,10,0.808871
0.0,16,0.809633
0.0,17,0.810443
0.0,1,0.810555
1.0,32,0.812002
1.0,12,0.812593
0.0,6,0.812922
0.0,1,0.813032
0.0,15,0.813752
1.0,14,0.814432
1.0,20,0.815371
0.0,25,0.816523
0.0,1,0.816635
0.0,26,0.81782
0.0,18,0.818667
0.0,20,0.819611
0.0,2,0.819765
0.0,19,0.820658
0.0,7,0.82103
0.0,23,0.822097
0.0,7,0.822468
0.0,33,0.823955
0.0,29,0.825283
0.0,22,0.826305
0.0,9,0.826758
0.0,22,0.827782
1.0,19,0.828671
1.0,26,0.829863
1.0,19,0.830756
0.0,27,0.83199
0.0,11,0.832544
0.0,2,0.8327
0.0,13,0.833336
0.0,34,0.834864
0.0,7,0.835242
0.0,1,0.835353
0.0,25,0.836507
0.0,3,0.836706
0.0,13,0.837344
0.0,20,0.838279
1.0,46,0.840328
0.0,3,0.840525
0.0,2,0.840677
1.0,72,0.843836
1.0,17,0.844645
0.0,13,0.84528
0.0,22,0.846312
0.0,1,0.846424
0.0,5,0.846706
0.0,13,0.847342
0.0,12,0.847928
1.0,44,0.849892
0.0,10,0.850403
0.0,3,0.850604
1.0,25,0.851749
0.0,12,0.852345
0.0,12,0.852928
0.0,1,0.853037
1.0,10,0.853541
0.0,14,0.85422
0.0,75,0.857509
0.0,1,0.857623
0.0,30,0.858982
0.0,28,0.860273
0.0,9,0.86079
0.0,9,0.861257
0.0,9,0.861711
0.0,4,0.861951
0.0,3,0.862161
0.0,35,0.863726
1.0,12,0.864317
0.0,2,0.86447
1.0,22,0.86548
0.0,31,0.866885
0.0,26,0.86809
0.0,27,0.869325
0.0,21,0.870308
0.0,5,0.870593
0.0,8,0.871001
0.0,17,0.871807
0.0,18,0.872658
0.0,100,0.877024
0.0,29,0.87835
0.0,4,0.878593
0.0,7,0.878961
0.0,4,0.879213
0.0,31,0.880613
1.0,33,0.882112
1.0,26,0.883297
0.0,6,0.883621
0.0,17,0.884431
1.0,15,0.885166
0.0,21,0.886148
0.0,29,0.887472
1.0,30,0.888835
0.0,55,0.891296
0.0,18,0.892148
0.0,5,0.892434
1.0,17,0.893234
0.0,28,0.8945
0.0,3,0.8947
0.0,18,0.895545
1.0,39,0.897295
0.0,26,0.898483
0.0,14,0.899163
0.0,1,0.899275
0.0,3,0.899473
1.0,18,0.900323
0.0,1,0.900434
1.0,43,0.902339
0.0,46,0.904379
0.0,4,0.904619
0.0,28,0.90589
0.0,2,0.906047
0.0,12,0.90664
1.0,34,0.90817
1.0,11,0.908709
0.0,19,0.909596
0.0,16,0.910361
1.0,17,0.911165
1.0,43,0.91308
1.0,27,0.914314
1.0,23,0.91537
1.0,25,0.916519
0.0,19,0.917408
1.0,19,0.918301
0.0,32,0.919737
0.0,5,0.920022
1.0,21,0.920991
0.0,16,0.921756
0.0,4,0.921999
1.0,45,0.923999
0.0,7,0.924384
0.0,3,0.924582
1.0,6,0.924909
0.0,8,0.925333
0.0,1,0.925443
1.0,31,0.926857
0.0,13,0.927498
0.0,9,0.927958
0.0,10,0.928463
0.0,11,0.929001
0.0,24,0.930116
0.0,4,0.930359
1.0,28,0.93163
1.0,17,0.932434
0.0,3,0.932635
0.0,1,0.932742
0.0,26,0.933928
0.0,8,0.934353
1.0,15,0.935062
0.0,15,0.93578
0.0,12,0.93638
0.0,3,0.93658
1.0,19,0.937464
0.0,1,0.937573
0.0,23,0.938635
0.0,22,0.939656
0.0,24,0.940758
0.0,20,0.941688
0.0,18,0.942535
0.0,28,0.94381
1.0,14,0.944487
1.0,48,0.946629
0.0,17,0.947436
1.0,13,0.948055
0.0,5,0.948346
0.0,33,0.949834
0.0,8,0.950256
0.0,12,0.950839
0.0,4,0.951088
1.0,12,0.951665
0.0,8,0.952087
0.0,8,0.952498
1.0,73,0.955708
0.0,18,0.956557
0.0,1,0.956669
0.0,42,0.958537
0.0,13,0.959175
0.0,8,0.959589
0.0,7,0.959958
0.0,9,0.96042
0.0,14,0.961164
0.0,13,0.961791
0.0,16,0.962555
0.0,22,0.963578
0.0,3,0.963778
0.0,34,0.965322
0.0,18,0.966179
0.0,46,0.968247
0.0,9,0.968702
0.0,18,0.969552
0.0,14,0.970228
1.0,20,0.971168
1.0,28,0.972443
0.0,50,0.974667
0.0,29,0.975978
1.0,26,0.977183
1.0,26,0.978376
0.0,31,0.979782
0.0,5,0.980078
1.0,25,0.981223
0.0,8,0.981638
0.0,26,0.98283
1.0,35,0.984411
1.0,53,0.986755
0.0,1,0.986865
1.0,23,0.987923
0.0,34,0.989456
0.0,7,0.989824
0.0,36,0.991449
0.0,28,0.992733
0.0,4,0.992976
0.0,3,0.993185
0.0,7,0.993557
0.0,4,0.993797
0.0,80,0.997321
0.0,3,0.997522
0.0,16,0.998296
0.0,2,0.998452
0.0,31,0.999851
0.0,8,1.000273
0.0,1,1.000384
0.0,20,1.001322
0.0,27,1.002557
0.0,4,1.002803
0.0,21,1.003781
0.0,15,1.004504
0.0,4,1.004747
0.0,25,1.005892
0.0,53,1.008253
0.0,3,1.008455
1.0,19,1.009343
0.0,4,1.009587
0.0,32,1.011027
0.0,20,1.011956
0.0,12,1.012553
1.0,29,1.013879
0.0,8,1.014302
1.0,19,1.015199
0.0,54,1.017591
1.0,50,1.019811
0.0,18,1.020664
0.0,5,1.020949
0.0,35,1.022539
0.0,7,1.02291
0.0,9,1.023378
0.0,23,1.02444
0.0,1,1.024553
0.0,41,1.0264
0.0,18,1.027251
0.0,12,1.027835
0.0,13,1.028472
1.0,22,1.029495
1.0,11,1.030032
0.0,13,1.030665
0.0,47,1.032763
0.0,2,1.032917
0.0,35,1.034505
0.0,5,1.034788
0.0,9,1.035251
0.0,19,1.036151
0.0,30,1.037504
0.0,42,1.039379
0.0,25,1.040529
0.0,46,1.042587
0.0,4,1.04283
0.0,2,1.042982
0.0,8,1.043402
0.0,13,1.044025
1.0,29,1.045341
1.0,24,1.046446
0.0,23,1.04751
0.0,67,1.050461
0.0,1,1.050573
1.0,6,1.050899
0.0,4,1.051148
1.0,25,1.052287
0.0,27,1.053513
0.0,4,1.053753
0.0,14,1.054429
1.0,16,1.055193
1.0,45,1.057205
0.0,35,1.058775
1.0,46,1.060831
1.0,17,1.061642
0.0,4,1.061883
0.0,2,1.062038
0.0,20,1.062964
1.0,13,1.063599
0.0,5,1.063883
0.0,20,1.064819
1.0,30,1.066205
0.0,3,1.066404
0.0,5,1.066691
1.0,20,1.067621
0.0,10,1.068124
0.0,19,1.069095
1.0,8,1.06951
0.0,4,1.069748
0.0,4,1.069986
1.0,21,1.070965
0.0,30,1.072335
0.0,13,1.072958
0.0,2,1.073123
0.0,15,1.073836
0.0,7,1.074216
0.0,20,1.075155
0.0,15,1.075866
0.0,15,1.076592
0.0,1,1.076702
0.0,1,1.076812
0.0,17,1.077617
0.0,10,1.078128
1.0,19,1.079005
0.0,7,1.079387
1.0,11,1.079931
0.0,10,1.080435
1.0,18,1.081284
1.0,20,1.082216
0.0,6,1.082542
0.0,17,1.083351
0.0,14,1.08402
0.0,35,1.085605
0.0,3,1.085803
1.0,18,1.086657
0.0,26,1.087845
0.0,26,1.089038
0.0,39,1.090793
0.0,11,1.091353
0.0,12,1.091935
0.0,28,1.09322
0.0,8,1.093634
0.0,6,1.093957
1.0,37,1.095616
1.0,31,1.097038
0.0,2,1.0972
0.0,5,1.097484
0.0,27,1.098716
0.0,4,1.098972
0.0,14,1.09965
0.0,19,1.100548
1.0,14,1.101227
0.0,6,1.101552
0.0,19,1.102443
1.0,8,1.102858
0.0,28,1.104145
1.0,16,1.104894
0.0,5,1.105191
0.0,5,1.105475
0.0,8,1.105886
0.0,65,1.108761
0.0,18,1.109612
0.0,22,1.110631
0.0,25,1.111779
0.0,34,1.113312
0.0,19,1.114207
0.0,1,1.114318
0.0,3,1.114514
0.0,52,1.116834
0.0,39,1.118585
0.0,35,1.120176
0.0,15,1.120887
0.0,11,1.121435
0.0,7,1.121801
1.0,11,1.122347
0.0,36,1.123957
1.0,23,1.125013
1.0,31,1.126432
