#{"t_start": 1522149250.253153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.128613
0.0,43,0.129715
0.0,100,0.132166
0.0,24,0.132818
0.0,6,0.133032
0.0,8,0.133291
0.0,66,0.134948
0.0,30,0.135745
0.0,16,0.136193
0.0,72,0.138
0.0,14,0.138418
1.0,17,0.138887
0.0,17,0.139363
0.0,6,0.139581
0.0,18,0.140079
0.0,52,0.141404
0.0,69,0.1431
0.0,9,0.143399
0.0,40,0.144431
0.0,31,0.14524
0.0,15,0.14567
0.0,30,0.146468
0.0,8,0.146728
0.0,4,0.146891
0.0,14,0.147288
1.0,49,0.148518
0.0,64,0.150104
0.0,39,0.151098
0.0,6,0.151315
0.0,16,0.151775
1.0,24,0.152433
0.0,30,0.153188
1.0,27,0.153909
0.0,31,0.154733
0.0,5,0.154924
1.0,18,0.155426
0.0,8,0.155679
1.0,25,0.156329
0.0,10,0.156656
0.0,2,0.156771
0.0,41,0.157829
0.0,11,0.158176
0.0,3,0.158311
0.0,6,0.158526
0.0,7,0.158763
0.0,11,0.159108
0.0,19,0.159649
0.0,26,0.160345
0.0,23,0.160967
1.0,32,0.161818
0.0,5,0.162001
0.0,21,0.162579
0.0,13,0.162971
0.0,32,0.163803
0.0,48,0.165013
0.0,41,0.166072
0.0,30,0.166853
0.0,14,0.167258
0.0,21,0.16784
0.0,51,0.169153
0.0,25,0.169845
0.0,8,0.170108
0.0,29,0.170876
0.0,7,0.171111
0.0,58,0.172564
0.0,29,0.173329
0.0,43,0.174419
0.0,4,0.17458
0.0,21,0.175152
0.0,14,0.175576
1.0,19,0.176108
0.0,14,0.176526
0.0,52,0.177835
0.0,3,0.177976
0.0,25,0.178654
0.0,8,0.178921
1.0,21,0.179496
1.0,23,0.180121
0.0,4,0.180283
0.0,17,0.180773
0.0,7,0.181018
0.0,3,0.181154
0.0,21,0.181737
0.0,8,0.182004
0.0,15,0.182445
1.0,20,0.182988
0.0,100,0.185457
0.0,6,0.185682
0.0,84,0.187779
0.0,11,0.188109
0.0,8,0.188383
0.0,64,0.189969
0.0,43,0.191076
0.0,21,0.191654
0.0,19,0.19217
0.0,68,0.193871
1.0,13,0.194254
0.0,7,0.1945
0.0,64,0.196088
0.0,43,0.197194
1.0,7,0.197438
1.0,12,0.197794
0.0,15,0.198208
0.0,14,0.198618
0.0,28,0.199346
1.0,15,0.199775
0.0,16,0.200221
0.0,23,0.200855
0.0,27,0.201579
0.0,37,0.202551
0.0,8,0.202818
0.0,43,0.20392
0.0,5,0.204103
0.0,12,0.204457
0.0,19,0.204981
1.0,30,0.205754
1.0,8,0.206015
0.0,52,0.207302
0.0,19,0.207825
0.0,29,0.2086
0.0,9,0.208887
0.0,17,0.20936
0.0,42,0.21044
1.0,16,0.210881
1.0,22,0.211487
0.0,25,0.212152
0.0,4,0.212323
1.0,28,0.21305
0.0,38,0.214042
1.0,47,0.215226
0.0,26,0.215978
0.0,35,0.216904
1.0,26,0.21762
1.0,13,0.21799
1.0,43,0.219075
0.0,3,0.21921
1.0,77,0.221129
0.0,26,0.221845
0.0,15,0.222268
1.0,12,0.222641
0.0,9,0.222922
0.0,3,0.223065
1.0,25,0.223732
0.0,9,0.224015
1.0,11,0.224338
0.0,8,0.224598
0.0,26,0.225295
0.0,4,0.225467
1.0,9,0.225753
1.0,14,0.226145
0.0,26,0.226847
0.0,3,0.226983
0.0,35,0.227903
0.0,25,0.228586
0.0,11,0.228925
0.0,6,0.229137
0.0,8,0.229397
0.0,11,0.229731
0.0,20,0.230266
1.0,7,0.230505
0.0,100,0.232949
0.0,13,0.233339
0.0,42,0.234407
0.0,11,0.234746
1.0,31,0.235568
0.0,22,0.236166
0.0,15,0.236609
0.0,26,0.237297
0.0,18,0.237804
0.0,53,0.239151
0.0,8,0.239418
0.0,33,0.240274
1.0,47,0.241454
1.0,16,0.241898
0.0,22,0.242494
0.0,22,0.243083
0.0,11,0.243423
0.0,80,0.245411
0.0,13,0.245794
0.0,26,0.246508
0.0,32,0.247339
0.0,16,0.247797
0.0,72,0.249611
0.0,36,0.25055
0.0,41,0.251623
0.0,15,0.252054
1.0,14,0.252469
0.0,55,0.253867
1.0,9,0.254145
0.0,35,0.25505
1.0,24,0.255712
1.0,37,0.256687
1.0,32,0.25752
0.0,38,0.258496
0.0,22,0.259095
1.0,38,0.260087
0.0,39,0.261089
0.0,40,0.262109
0.0,55,0.263508
1.0,19,0.264037
0.0,37,0.265003
1.0,15,0.265439
0.0,76,0.267312
0.0,14,0.26772
0.0,4,0.267884
1.0,22,0.268485
1.0,14,0.268891
1.0,62,0.270441
0.0,45,0.271589
1.0,12,0.27195
0.0,6,0.27216
0.0,18,0.272676
0.0,26,0.273358
0.0,17,0.273831
0.0,27,0.274559
0.0,9,0.274837
0.0,8,0.275087
0.0,10,0.275412
1.0,78,0.277348
0.0,5,0.277545
0.0,9,0.277825
0.0,33,0.278687
0.0,6,0.278901
0.0,24,0.279556
0.0,24,0.280203
0.0,42,0.281295
0.0,35,0.28222
0.0,8,0.282492
0.0,40,0.28353
0.0,6,0.283743
0.0,65,0.285365
0.0,13,0.285752
1.0,19,0.286292
1.0,10,0.286617
0.0,5,0.2868
0.0,13,0.287169
0.0,49,0.288418
0.0,14,0.288821
0.0,19,0.289355
0.0,31,0.290166
0.0,12,0.290534
0.0,5,0.290731
0.0,13,0.291103
0.0,28,0.291848
0.0,54,0.293202
0.0,9,0.293498
0.0,16,0.293952
1.0,27,0.294679
0.0,34,0.295557
1.0,23,0.296167
0.0,60,0.297693
0.0,16,0.298143
0.0,44,0.299275
1.0,17,0.299763
0.0,23,0.300382
0.0,24,0.301031
1.0,22,0.301622
1.0,43,0.302722
0.0,4,0.30289
0.0,5,0.303088
0.0,11,0.303432
1.0,12,0.303797
0.0,7,0.304033
0.0,15,0.304469
0.0,6,0.304679
0.0,27,0.30539
0.0,19,0.305917
0.0,2,0.306037
1.0,27,0.306781
0.0,15,0.307209
0.0,18,0.307712
0.0,41,0.308841
0.0,11,0.309176
0.0,13,0.309603
0.0,10,0.309914
0.0,11,0.310241
0.0,3,0.310402
0.0,26,0.311126
0.0,27,0.311848
1.0,42,0.312948
0.0,18,0.313461
0.0,71,0.315222
0.0,42,0.31632
0.0,14,0.316796
0.0,4,0.316973
0.0,25,0.317673
0.0,28,0.318431
0.0,7,0.318664
0.0,53,0.319979
0.0,4,0.320147
0.0,27,0.320868
0.0,27,0.321596
0.0,22,0.322183
0.0,15,0.322615
0.0,20,0.323171
0.0,38,0.324152
0.0,5,0.324339
0.0,32,0.325175
1.0,24,0.325832
0.0,12,0.326186
0.0,7,0.326437
1.0,26,0.327125
0.0,24,0.327778
0.0,70,0.32953
0.0,14,0.329939
0.0,10,0.330243
0.0,11,0.330595
0.0,8,0.330859
0.0,7,0.331099
0.0,23,0.331738
0.0,10,0.332054
0.0,26,0.332761
1.0,25,0.333443
0.0,16,0.333899
0.0,32,0.334758
0.0,8,0.335022
0.0,59,0.336522
0.0,21,0.337089
1.0,32,0.337912
0.0,10,0.338216
1.0,14,0.338619
1.0,18,0.339118
1.0,15,0.339543
0.0,9,0.339834
1.0,20,0.34037
0.0,3,0.340522
0.0,10,0.340821
0.0,5,0.341007
1.0,35,0.341905
0.0,38,0.342887
0.0,25,0.343566
0.0,14,0.343982
0.0,15,0.344419
0.0,21,0.344971
0.0,8,0.345229
1.0,20,0.345778
1.0,19,0.346286
0.0,42,0.347342
1.0,22,0.34793
1.0,22,0.34853
0.0,22,0.349123
0.0,15,0.349553
0.0,7,0.349786
0.0,17,0.350262
0.0,15,0.350725
1.0,25,0.35142
0.0,39,0.352431
1.0,25,0.353094
0.0,47,0.35429
1.0,34,0.355163
0.0,100,0.357613
0.0,5,0.357805
0.0,9,0.358081
0.0,3,0.358225
0.0,57,0.359652
0.0,25,0.360318
0.0,28,0.361063
1.0,18,0.361567
1.0,75,0.363403
0.0,24,0.36404
0.0,23,0.364666
0.0,70,0.366421
0.0,18,0.366918
0.0,68,0.368603
1.0,15,0.369015
0.0,33,0.369858
1.0,88,0.371999
0.0,31,0.372803
0.0,15,0.373242
1.0,40,0.374257
1.0,11,0.374593
1.0,26,0.375284
1.0,11,0.375664
1.0,39,0.37668
0.0,22,0.377286
0.0,38,0.378252
0.0,4,0.378432
0.0,9,0.378709
0.0,93,0.381005
1.0,21,0.381593
1.0,13,0.381976
1.0,97,0.384385
0.0,3,0.384522
1.0,38,0.385511
0.0,13,0.385886
1.0,33,0.386754
0.0,45,0.387905
0.0,24,0.388543
1.0,25,0.389187
1.0,22,0.389803
0.0,5,0.389994
0.0,21,0.390564
1.0,6,0.390769
0.0,47,0.391973
0.0,20,0.392534
0.0,72,0.394298
0.0,22,0.394895
1.0,50,0.396147
0.0,31,0.396974
0.0,13,0.397358
0.0,21,0.397927
0.0,17,0.398406
0.0,40,0.39942
0.0,26,0.400109
1.0,14,0.400518
1.0,24,0.401142
0.0,14,0.401556
0.0,7,0.401791
0.0,35,0.402692
0.0,54,0.404071
0.0,8,0.404333
0.0,23,0.404943
0.0,36,0.405877
0.0,5,0.406068
0.0,61,0.407612
0.0,4,0.407779
0.0,32,0.408623
0.0,47,0.409806
0.0,4,0.409969
0.0,12,0.410319
0.0,3,0.41047
0.0,15,0.410893
0.0,8,0.411148
1.0,13,0.411537
0.0,23,0.412157
0.0,24,0.412818
0.0,42,0.413891
1.0,11,0.414231
0.0,2,0.414346
0.0,3,0.414496
0.0,19,0.415016
1.0,31,0.415832
0.0,26,0.416529
0.0,10,0.416902
0.0,10,0.41722
0.0,17,0.417713
0.0,15,0.418144
0.0,27,0.418925
0.0,7,0.419164
0.0,45,0.420342
0.0,24,0.420989
1.0,21,0.421563
0.0,34,0.422447
1.0,61,0.424004
0.0,16,0.424474
0.0,11,0.4248
0.0,49,0.426057
1.0,16,0.426521
0.0,15,0.426942
1.0,12,0.427298
0.0,7,0.427538
0.0,24,0.428174
0.0,13,0.42857
0.0,7,0.428802
1.0,9,0.429085
0.0,16,0.429543
0.0,4,0.429703
0.0,5,0.429884
0.0,38,0.430857
0.0,4,0.431018
0.0,31,0.431856
1.0,34,0.43274
0.0,8,0.433004
0.0,40,0.434042
0.0,11,0.434389
1.0,42,0.435474
0.0,21,0.436047
0.0,17,0.436533
0.0,3,0.436669
0.0,29,0.437441
0.0,24,0.438079
0.0,20,0.438646
0.0,13,0.439028
1.0,30,0.439838
0.0,3,0.439973
0.0,6,0.440177
0.0,40,0.441215
0.0,6,0.441445
1.0,32,0.442271
0.0,32,0.443098
0.0,16,0.44356
0.0,26,0.444249
0.0,10,0.444566
0.0,32,0.445402
1.0,16,0.445849
0.0,22,0.446462
0.0,32,0.447295
0.0,49,0.448531
0.0,10,0.448832
0.0,60,0.450325
0.0,16,0.450782
0.0,14,0.451183
0.0,72,0.452991
1.0,10,0.453294
0.0,22,0.453897
0.0,32,0.454736
0.0,35,0.45562
0.0,14,0.456022
0.0,30,0.45682
0.0,10,0.457124
0.0,6,0.457329
1.0,19,0.457846
1.0,14,0.45826
0.0,7,0.458509
1.0,34,0.459365
0.0,5,0.459562
0.0,9,0.459841
0.0,17,0.460315
1.0,15,0.460743
0.0,19,0.461276
0.0,6,0.461503
1.0,12,0.461858
0.0,19,0.462389
0.0,21,0.462959
1.0,9,0.463239
1.0,20,0.463807
0.0,35,0.464728
0.0,22,0.465312
0.0,100,0.467772
0.0,17,0.468246
1.0,52,0.469552
1.0,6,0.469759
0.0,83,0.471786
0.0,94,0.474095
0.0,2,0.474213
0.0,64,0.475793
0.0,24,0.476454
0.0,16,0.476921
0.0,29,0.47769
0.0,35,0.478607
1.0,21,0.479181
0.0,32,0.480007
0.0,16,0.480483
0.0,5,0.480676
1.0,13,0.481044
1.0,10,0.481346
0.0,71,0.483083
0.0,12,0.483444
0.0,9,0.483726
0.0,6,0.483936
0.0,2,0.48405
0.0,68,0.485739
0.0,15,0.486173
1.0,10,0.486484
1.0,58,0.487925
0.0,7,0.488153
1.0,21,0.488728
1.0,18,0.489222
0.0,86,0.491324
0.0,7,0.491572
0.0,18,0.492084
0.0,27,0.492815
0.0,34,0.493708
0.0,50,0.494974
0.0,21,0.495549
0.0,5,0.495741
0.0,9,0.496025
0.0,15,0.49645
0.0,30,0.497228
0.0,21,0.497826
0.0,31,0.498643
0.0,19,0.499148
1.0,10,0.499463
1.0,97,0.501823
0.0,52,0.503126
0.0,12,0.503492
0.0,15,0.503921
0.0,50,0.505181
0.0,15,0.505631
1.0,41,0.506681
0.0,20,0.507236
1.0,31,0.508062
1.0,43,0.509151
1.0,38,0.51013
0.0,35,0.511047
0.0,4,0.511214
0.0,36,0.512146
0.0,9,0.512444
1.0,20,0.512999
1.0,66,0.514657
0.0,44,0.515762
0.0,5,0.515949
1.0,54,0.517283
0.0,4,0.517522
0.0,2,0.517643
0.0,3,0.517783
0.0,84,0.519849
0.0,10,0.520167
0.0,28,0.520925
0.0,32,0.521772
0.0,29,0.522542
0.0,6,0.522756
0.0,46,0.523909
0.0,28,0.524654
0.0,91,0.527102
0.0,17,0.527591
0.0,88,0.52977
1.0,10,0.530084
0.0,11,0.530422
1.0,11,0.530761
1.0,19,0.53127
0.0,11,0.53162
1.0,19,0.532143
1.0,22,0.532772
0.0,8,0.53304
0.0,24,0.533688
0.0,4,0.533851
1.0,57,0.535279
1.0,14,0.535684
0.0,19,0.536201
0.0,22,0.536806
0.0,21,0.53739
0.0,28,0.538125
0.0,7,0.538354
0.0,21,0.538925
1.0,6,0.539139
1.0,8,0.539406
0.0,18,0.5399
1.0,35,0.540824
0.0,12,0.541174
1.0,37,0.542127
0.0,15,0.54257
0.0,11,0.5429
0.0,24,0.543542
0.0,43,0.544622
0.0,3,0.544766
0.0,6,0.544976
0.0,12,0.545324
1.0,11,0.545657
0.0,23,0.546275
0.0,15,0.546719
1.0,19,0.547232
1.0,8,0.547489
0.0,8,0.547751
1.0,23,0.548384
0.0,9,0.548663
1.0,27,0.549371
0.0,42,0.550456
0.0,11,0.5508
1.0,19,0.551323
0.0,17,0.551811
0.0,34,0.552711
1.0,10,0.553013
0.0,30,0.553795
0.0,46,0.554954
1.0,58,0.556405
1.0,16,0.556854
0.0,4,0.557016
1.0,13,0.557401
0.0,19,0.557924
0.0,3,0.558063
0.0,9,0.558348
0.0,10,0.55867
0.0,71,0.560421
0.0,34,0.561294
0.0,45,0.562433
0.0,18,0.562926
1.0,11,0.563254
0.0,25,0.563907
1.0,56,0.565312
0.0,3,0.565463
0.0,40,0.566503
0.0,6,0.566711
0.0,56,0.5681
1.0,41,0.569151
1.0,25,0.569817
1.0,18,0.570317
0.0,32,0.571153
0.0,6,0.571367
0.0,26,0.572061
0.0,31,0.572888
0.0,16,0.573348
0.0,6,0.573568
0.0,35,0.574478
0.0,26,0.575158
0.0,7,0.5754
0.0,19,0.575935
0.0,33,0.576793
0.0,29,0.577569
0.0,29,0.57834
0.0,71,0.580133
0.0,7,0.580371
0.0,8,0.580642
0.0,5,0.580835
0.0,10,0.581138
1.0,36,0.58209
0.0,14,0.582501
0.0,32,0.583343
0.0,47,0.584527
0.0,7,0.58476
0.0,11,0.585099
0.0,27,0.585818
1.0,10,0.586131
1.0,14,0.586546
1.0,52,0.587857
0.0,45,0.58899
0.0,91,0.591239
0.0,14,0.59165
0.0,12,0.592
0.0,44,0.593143
0.0,8,0.593409
0.0,27,0.594125
1.0,20,0.594682
1.0,32,0.595513
0.0,6,0.595731
0.0,7,0.595966
0.0,54,0.59732
1.0,17,0.5978
0.0,2,0.597912
0.0,78,0.599842
1.0,19,0.600364
1.0,8,0.600626
0.0,44,0.601735
0.0,23,0.602363
0.0,6,0.602587
0.0,32,0.603409
0.0,63,0.605006
1.0,19,0.605539
0.0,53,0.606851
0.0,16,0.6073
1.0,8,0.607565
0.0,10,0.607864
0.0,4,0.608027
0.0,6,0.608244
0.0,3,0.608387
1.0,6,0.608596
1.0,63,0.61016
0.0,5,0.610351
0.0,18,0.61085
0.0,42,0.611933
0.0,12,0.61229
0.0,35,0.613181
0.0,28,0.613943
0.0,22,0.614542
0.0,40,0.615606
0.0,52,0.61693
0.0,8,0.617198
1.0,18,0.617704
0.0,12,0.618122
0.0,71,0.619915
0.0,48,0.621127
0.0,35,0.622027
0.0,40,0.623071
0.0,9,0.623357
0.0,18,0.623873
0.0,30,0.62468
0.0,6,0.624893
0.0,8,0.625158
0.0,28,0.625908
0.0,10,0.626225
0.0,9,0.626515
0.0,5,0.626696
0.0,33,0.627553
0.0,13,0.62794
0.0,24,0.628594
0.0,3,0.628734
0.0,71,0.630494
0.0,11,0.630831
0.0,28,0.631576
1.0,21,0.632137
1.0,25,0.632812
1.0,29,0.633572
0.0,18,0.634076
0.0,33,0.634942
1.0,16,0.635403
0.0,12,0.635756
0.0,14,0.636159
0.0,3,0.636302
1.0,13,0.63668
0.0,15,0.637103
0.0,27,0.63783
0.0,5,0.638019
0.0,10,0.638331
1.0,23,0.638949
0.0,13,0.639328
1.0,31,0.640144
0.0,6,0.640362
0.0,53,0.641711
0.0,11,0.642053
0.0,6,0.642262
0.0,33,0.643122
0.0,26,0.643819
0.0,25,0.64449
0.0,11,0.644825
0.0,11,0.645152
0.0,7,0.645395
0.0,30,0.646154
0.0,25,0.646827
1.0,17,0.647295
1.0,13,0.647672
0.0,47,0.648851
1.0,31,0.649676
0.0,21,0.650254
0.0,9,0.650549
0.0,8,0.650806
0.0,2,0.650918
0.0,18,0.651452
0.0,60,0.652966
0.0,3,0.653103
0.0,21,0.65368
0.0,22,0.654263
0.0,37,0.655238
0.0,6,0.655456
0.0,13,0.655833
0.0,9,0.65612
0.0,14,0.656535
0.0,18,0.657044
0.0,12,0.65741
0.0,14,0.657822
0.0,5,0.658015
0.0,17,0.658485
1.0,88,0.660617
0.0,38,0.661605
0.0,28,0.662338
1.0,24,0.662992
0.0,21,0.663573
0.0,71,0.665334
0.0,8,0.665604
1.0,27,0.666317
1.0,21,0.666885
0.0,6,0.667098
1.0,12,0.667469
0.0,9,0.667753
0.0,13,0.668133
0.0,52,0.669453
0.0,33,0.670316
0.0,42,0.671407
0.0,17,0.671882
0.0,4,0.672049
0.0,20,0.672624
0.0,7,0.672853
0.0,13,0.673236
1.0,39,0.674227
0.0,16,0.674685
0.0,3,0.67482
0.0,13,0.675186
0.0,5,0.67537
0.0,11,0.675705
0.0,22,0.676292
0.0,10,0.67661
1.0,16,0.67705
0.0,19,0.677581
1.0,38,0.67856
0.0,9,0.678849
1.0,14,0.67926
0.0,15,0.679686
0.0,12,0.680043
1.0,53,0.681364
0.0,21,0.681943
0.0,5,0.682125
1.0,45,0.683266
0.0,12,0.683638
0.0,41,0.684667
0.0,43,0.685794
0.0,15,0.686229
0.0,8,0.686493
0.0,12,0.686845
1.0,23,0.687469
0.0,54,0.688832
1.0,9,0.689117
0.0,54,0.690487
0.0,50,0.691753
0.0,8,0.692014
1.0,18,0.692518
0.0,6,0.692723
0.0,36,0.693662
1.0,20,0.6942
0.0,37,0.69515
0.0,10,0.695474
0.0,19,0.696001
0.0,20,0.696575
0.0,35,0.697475
0.0,10,0.697777
0.0,5,0.69796
1.0,37,0.698919
1.0,14,0.699322
0.0,72,0.701104
0.0,25,0.701792
1.0,41,0.702846
0.0,24,0.703509
0.0,13,0.703898
0.0,12,0.704253
0.0,11,0.704592
0.0,8,0.70486
0.0,32,0.705696
0.0,55,0.7071
0.0,14,0.707514
1.0,17,0.707993
0.0,47,0.709178
0.0,100,0.711616
0.0,10,0.711935
0.0,10,0.712247
0.0,16,0.712705
0.0,25,0.713361
0.0,8,0.713629
1.0,74,0.715464
0.0,25,0.71613
1.0,16,0.716584
0.0,68,0.718279
1.0,38,0.719326
0.0,3,0.719479
1.0,38,0.720443
1.0,13,0.720821
0.0,24,0.721467
0.0,7,0.721705
0.0,4,0.721868
0.0,18,0.722384
0.0,30,0.723174
1.0,35,0.724076
1.0,71,0.725829
0.0,16,0.726286
0.0,18,0.7268
0.0,26,0.727493
0.0,38,0.728475
1.0,30,0.729266
0.0,2,0.729388
0.0,7,0.729627
0.0,53,0.730956
0.0,34,0.731833
0.0,58,0.733281
0.0,6,0.733505
1.0,19,0.734031
1.0,63,0.735616
1.0,44,0.73676
0.0,67,0.738443
0.0,35,0.739359
0.0,7,0.739604
0.0,32,0.740445
0.0,18,0.740947
0.0,9,0.741231
0.0,49,0.742454
0.0,23,0.74306
0.0,60,0.74455
1.0,23,0.745148
0.0,32,0.745984
0.0,25,0.746659
0.0,21,0.747235
0.0,37,0.74821
0.0,41,0.749278
0.0,14,0.749732
0.0,17,0.75021
0.0,20,0.750768
0.0,14,0.751198
0.0,28,0.75197
0.0,14,0.752372
0.0,14,0.752775
1.0,18,0.753266
1.0,11,0.753609
1.0,12,0.753953
1.0,22,0.75455
0.0,13,0.754916
0.0,3,0.75505
0.0,13,0.755441
0.0,32,0.756269
1.0,36,0.757178
0.0,100,0.759625
0.0,11,0.759967
0.0,47,0.761136
1.0,35,0.762042
0.0,7,0.762271
0.0,21,0.762838
0.0,7,0.763068
0.0,10,0.76337
0.0,60,0.764883
0.0,47,0.766073
0.0,27,0.766801
0.0,6,0.767007
0.0,20,0.767569
0.0,26,0.768257
0.0,21,0.768828
0.0,7,0.769069
1.0,38,0.770054
0.0,14,0.770475
0.0,28,0.771192
0.0,58,0.772647
0.0,51,0.773923
0.0,35,0.774824
0.0,33,0.775694
0.0,71,0.777464
0.0,10,0.777764
0.0,17,0.778231
0.0,12,0.778582
0.0,22,0.779168
0.0,9,0.77946
1.0,18,0.779951
0.0,52,0.781271
0.0,33,0.782124
0.0,5,0.782313
0.0,24,0.782953
0.0,10,0.783264
0.0,16,0.783727
0.0,22,0.78432
1.0,27,0.785038
0.0,30,0.785843
0.0,53,0.787172
0.0,18,0.787677
0.0,41,0.788721
0.0,20,0.789269
0.0,17,0.78975
0.0,96,0.792099
0.0,14,0.792506
0.0,18,0.793009
0.0,25,0.793675
0.0,30,0.794449
1.0,21,0.795017
0.0,24,0.795672
1.0,17,0.796152
1.0,17,0.796639
0.0,15,0.797068
1.0,24,0.797709
0.0,21,0.798271
0.0,29,0.799061
0.0,42,0.80015
1.0,19,0.800684
1.0,35,0.80159
0.0,36,0.802536
0.0,12,0.802897
0.0,17,0.803361
1.0,23,0.803984
1.0,10,0.804291
0.0,5,0.804488
0.0,73,0.806315
0.0,58,0.807779
0.0,57,0.809258
0.0,18,0.809824
0.0,37,0.81081
0.0,25,0.811483
0.0,16,0.811923
1.0,28,0.812672
0.0,12,0.813035
0.0,45,0.81417
0.0,12,0.814527
0.0,11,0.814857
0.0,7,0.815085
0.0,17,0.815575
0.0,10,0.815884
0.0,16,0.816334
0.0,16,0.816801
0.0,6,0.817008
0.0,35,0.817895
0.0,17,0.818372
0.0,84,0.820506
0.0,12,0.820864
1.0,40,0.821894
1.0,43,0.822989
0.0,18,0.823504
1.0,31,0.824323
0.0,16,0.82478
0.0,40,0.825814
0.0,32,0.826649
0.0,10,0.826951
1.0,7,0.82719
0.0,4,0.827352
1.0,38,0.828326
0.0,19,0.828853
0.0,16,0.829301
1.0,39,0.830306
1.0,52,0.831611
1.0,31,0.83242
0.0,12,0.832777
0.0,11,0.833115
0.0,71,0.834851
1.0,10,0.835152
0.0,41,0.836186
0.0,44,0.837317
0.0,21,0.837878
0.0,93,0.84015
1.0,34,0.841039
0.0,7,0.84127
0.0,51,0.842579
0.0,38,0.843565
0.0,6,0.843784
0.0,32,0.844627
0.0,28,0.845359
0.0,11,0.845699
0.0,5,0.845891
0.0,16,0.846348
1.0,29,0.847115
0.0,10,0.847428
0.0,16,0.847878
0.0,26,0.848578
0.0,14,0.848987
0.0,14,0.849383
0.0,39,0.850388
0.0,13,0.850769
0.0,10,0.851075
1.0,54,0.852513
0.0,8,0.852772
0.0,3,0.852911
0.0,64,0.854496
1.0,33,0.855346
